Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1844,hsa-miR-6852-3p,0.9004548347657284,0.43001649257833974,0.04508949601569955,['ELOC'],0.9999707311910147,0,0,1
1845,hsa-miR-5699-3p,0.9016263360699036,0.5035515949890224,0.05214533895308808,"['RPS26', 'RPS15A']",0.9999707311910147,0,0,2
1846,hsa-miR-33a-5p,0.9016263360699036,0.5035515949890224,0.05214533895308808,"['SSR2', 'RPS23']",0.9999707311910147,0,0,2
1847,hsa-miR-4496,0.9016263360699036,0.5035515949890224,0.05214533895308808,"['FTH1', 'RND2']",0.9999707311910147,0,0,2
1848,hsa-miR-582-5p,0.9016263360699036,0.5035515949890224,0.05214533895308808,"['SET', 'GLRX5']",0.9999707311910147,0,0,2
1849,hsa-miR-4421,0.9016263360699036,0.5035515949890224,0.05214533895308808,"['RPS26', 'RPS15A']",0.9999707311910147,0,0,2
1850,hsa-miR-3619-5p,0.9016263360699036,0.5035515949890224,0.05214533895308808,"['SMDT1', 'GABARAP']",0.9999707311910147,0,0,2
1851,hsa-miR-5582-5p,0.9016263360699036,0.5035515949890224,0.05214533895308808,"['A1BG', 'RPS11']",0.9999707311910147,0,0,2
1852,hsa-miR-6165,0.9016263360699036,0.5035515949890224,0.05214533895308808,"['GABARAP', 'COX6B1']",0.9999707311910147,0,0,2
1853,hsa-miR-106a-5p,0.9031055060030169,0.7148154586013095,0.07285105576701105,"['ISCA2', 'C14ORF119', 'KRT10', 'LSM3', 'COX6B1', 'PDRG1', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'RPS27A', 'SERF2']",0.9999707311910147,0,0,13
1854,hsa-miR-216a-3p,0.9033053591383252,0.5831578947368421,0.05930402167132356,"['HINT1', 'APEX1', 'TIMM10', 'RPS24']",0.9999707311910147,0,0,4
1855,hsa-miR-519a-3p,0.9033053591383252,0.5831578947368421,0.05930402167132356,"['RPS27A', 'COX6C', 'DCTPP1', 'PDRG1']",0.9999707311910147,0,0,4
1856,hsa-miR-3681-3p,0.9033053591383252,0.5831578947368421,0.05930402167132356,"['HINT1', 'APEX1', 'TIMM10', 'RPS24']",0.9999707311910147,0,0,4
1857,hsa-miR-548h-3p,0.9043415511740538,0.5470919324577861,0.05500909145500157,"['IMP3', 'ALYREF', 'NPM3']",0.9999707311910147,0,0,3
1858,hsa-miR-548ac,0.9043415511740538,0.5470919324577861,0.05500909145500157,"['IMP3', 'ALYREF', 'NPM3']",0.9999707311910147,0,0,3
1859,hsa-miR-548bb-3p,0.9043415511740538,0.5470919324577861,0.05500909145500157,"['IMP3', 'ALYREF', 'NPM3']",0.9999707311910147,0,0,3
1860,hsa-miR-548z,0.9043415511740538,0.5470919324577861,0.05500909145500157,"['IMP3', 'ALYREF', 'NPM3']",0.9999707311910147,0,0,3
1861,hsa-miR-3925-3p,0.9043415511740538,0.5470919324577861,0.05500909145500157,"['RPS26', 'DPM2', 'RPS21']",0.9999707311910147,0,0,3
1862,hsa-miR-6797-5p,0.9050583357054574,0.6070307595731325,0.06055488640428828,"['TGFBR3L', 'SUMO1', 'UBE2S', 'DNLZ', 'HIGD2A']",0.9999707311910147,0,0,5
1863,hsa-let-7c-5p,0.91024383733634,0.6674282616272316,0.06276679732541125,"['RPL3', 'SUMO1', 'RPL18A', 'C19ORF53', 'RHOV', 'RNF7', 'RPS13', 'RPS24', 'COX6B1']",0.9999707311910147,0,0,9
1864,hsa-miR-3662,0.910851230475245,0.5715759988205809,0.053371308191407334,"['RANBP1', 'SET', 'SMIM19', 'GLRX2']",0.9999707311910147,0,0,4
1865,hsa-miR-483-3p,0.9112424883005301,0.48664169787765293,0.04523151555092687,"['MAK16', 'RPS24']",0.9999707311910147,0,0,2
1866,hsa-miR-761,0.9112424883005301,0.48664169787765293,0.04523151555092687,"['SMDT1', 'GABARAP']",0.9999707311910147,0,0,2
1867,hsa-miR-500b-3p,0.9112424883005301,0.48664169787765293,0.04523151555092687,"['MRPL52', 'ISCA2']",0.9999707311910147,0,0,2
1868,hsa-miR-4786-3p,0.9112424883005301,0.48664169787765293,0.04523151555092687,"['SMIM19', 'RPL35A']",0.9999707311910147,0,0,2
1869,hsa-miR-29b-2-5p,0.9124555670992907,0.40602284527518173,0.03719814364033664,['RPS27'],0.9999707311910147,0,0,1
1870,hsa-miR-105-5p,0.9124555670992907,0.40602284527518173,0.03719814364033664,['COX8A'],0.9999707311910147,0,0,1
1871,hsa-miR-4802-3p,0.9124555670992907,0.40602284527518173,0.03719814364033664,['NUDCD2'],0.9999707311910147,0,0,1
1872,hsa-miR-296-5p,0.9124555670992907,0.40602284527518173,0.03719814364033664,['DNLZ'],0.9999707311910147,0,0,1
1873,hsa-miR-450a-2-3p,0.9124555670992907,0.40602284527518173,0.03719814364033664,['RPL18A'],0.9999707311910147,0,0,1
1874,hsa-miR-4717-3p,0.9124555670992907,0.40602284527518173,0.03719814364033664,['RSL24D1'],0.9999707311910147,0,0,1
1875,hsa-miR-1224-5p,0.9124555670992907,0.40602284527518173,0.03719814364033664,['RPL23A'],0.9999707311910147,0,0,1
1876,hsa-miR-637,0.9124555670992907,0.40602284527518173,0.03719814364033664,['RPL28'],0.9999707311910147,0,0,1
1877,hsa-miR-2053,0.9124555670992907,0.40602284527518173,0.03719814364033664,['SNRPD1'],0.9999707311910147,0,0,1
1878,hsa-miR-5087,0.9124555670992907,0.40602284527518173,0.03719814364033664,['RPS14'],0.9999707311910147,0,0,1
1879,hsa-miR-6835-3p,0.9124555670992907,0.40602284527518173,0.03719814364033664,['SSR2'],0.9999707311910147,0,0,1
1880,mmu-miR-150-5p,0.9124555670992907,0.40602284527518173,0.03719814364033664,['CYCS'],0.9999707311910147,0,0,1
1881,hsa-miR-6796-5p,0.9124555670992907,0.40602284527518173,0.03719814364033664,['UBL5'],0.9999707311910147,0,0,1
1882,hsa-miR-655-3p,0.9124555670992907,0.40602284527518173,0.03719814364033664,['TIMM8A'],0.9999707311910147,0,0,1
1883,hsa-miR-4799-5p,0.9124555670992907,0.40602284527518173,0.03719814364033664,['NDUFA7'],0.9999707311910147,0,0,1
1884,hsa-miR-126-5p,0.9124555670992907,0.40602284527518173,0.03719814364033664,['C8ORF33'],0.9999707311910147,0,0,1
1885,hsa-miR-4447,0.9125691168791162,0.5336109458655562,0.04882084017037849,"['UBL5', 'SUMO1', 'RPP25']",0.9999707311910147,0,0,3
1886,hsa-miR-411-5p,0.9125691168791162,0.5336109458655562,0.04882084017037849,"['UQCRB', 'RPL23A', 'BORCS7']",0.9999707311910147,0,0,3
1887,hsa-miR-4472,0.9125691168791162,0.5336109458655562,0.04882084017037849,"['UBL5', 'SUMO1', 'RPP25']",0.9999707311910147,0,0,3
1888,hsa-miR-519c-3p,0.9178694073402558,0.5604395604395604,0.04802975791546337,"['RPS27A', 'COX6C', 'DCTPP1', 'PDRG1']",0.9999707311910147,0,0,4
1889,hsa-miR-196a-5p,0.9178694073402558,0.5604395604395604,0.04802975791546337,"['SNRPD1', 'MED10', 'RPS2', 'LSM3']",0.9999707311910147,0,0,4
1890,hsa-miR-6124,0.9199728354571168,0.47082276187024286,0.03927186144674612,"['DPM2', 'SNRPD1']",0.9999707311910147,0,0,2
1891,hsa-miR-224-5p,0.9199728354571168,0.47082276187024286,0.03927186144674612,"['RPL15', 'COX6B1']",0.9999707311910147,0,0,2
1892,hsa-miR-3149,0.9199728354571168,0.47082276187024286,0.03927186144674612,"['TIMM8A', 'SPCS1']",0.9999707311910147,0,0,2
1893,hsa-miR-3121-3p,0.9199728354571168,0.47082276187024286,0.03927186144674612,"['NPM1', 'TXN']",0.9999707311910147,0,0,2
1894,hsa-miR-302f,0.9201490759197929,0.5207719110158134,0.04333842128467357,"['PRDX5', 'NDUFA7', 'UQCC3']",0.9999707311910147,0,0,3
1895,mmu-miR-804,0.9201490759197929,0.5207719110158134,0.04333842128467357,"['MRPL40', 'MRPL51', 'DLL3']",0.9999707311910147,0,0,3
1896,mmu-miR-5135,0.9201490759197929,0.5207719110158134,0.04333842128467357,"['MRPL40', 'RPS3', 'DLL3']",0.9999707311910147,0,0,3
1897,hsa-miR-6892-3p,0.9201490759197929,0.5207719110158134,0.04333842128467357,"['RPL18A', 'SLC35B1', 'OCIAD2']",0.9999707311910147,0,0,3
1898,hsa-miR-6838-5p,0.9203666986377984,0.6062893081761006,0.05031176803376773,"['SMDT1', 'PPIL1', 'TPM2', 'RPL14', 'ZNF622', 'AURKAIP1']",0.9999707311910147,0,0,6
1899,hsa-miR-633,0.9230118858535462,0.3845548450565667,0.0308079065794894,['DDIT3'],0.9999707311910147,0,0,1
1900,hsa-miR-4690-3p,0.9230118858535462,0.3845548450565667,0.0308079065794894,['GUK1'],0.9999707311910147,0,0,1
1901,hsa-miR-5685,0.9230118858535462,0.3845548450565667,0.0308079065794894,['GUK1'],0.9999707311910147,0,0,1
1902,hsa-miR-3928-3p,0.9230118858535462,0.3845548450565667,0.0308079065794894,['RPL13A'],0.9999707311910147,0,0,1
1903,hsa-miR-6795-3p,0.9230118858535462,0.3845548450565667,0.0308079065794894,['ANKRD65'],0.9999707311910147,0,0,1
1904,hsa-miR-676-5p,0.9230118858535462,0.3845548450565667,0.0308079065794894,['LSM4'],0.9999707311910147,0,0,1
1905,hsa-miR-4647,0.9230118858535462,0.3845548450565667,0.0308079065794894,['MRPS23'],0.9999707311910147,0,0,1
1906,hsa-miR-195-3p,0.9230118858535462,0.3845548450565667,0.0308079065794894,['RPS4X'],0.9999707311910147,0,0,1
1907,hsa-miR-4426,0.9230118858535462,0.3845548450565667,0.0308079065794894,['MRPS23'],0.9999707311910147,0,0,1
1908,hsa-miR-199a-3p,0.9230118858535462,0.3845548450565667,0.0308079065794894,['OCIAD2'],0.9999707311910147,0,0,1
1909,hsa-miR-4733-5p,0.9230118858535462,0.3845548450565667,0.0308079065794894,['HINT1'],0.9999707311910147,0,0,1
1910,hsa-miR-664a-3p,0.9230118858535462,0.3845548450565667,0.0308079065794894,['UQCRFS1'],0.9999707311910147,0,0,1
1911,hsa-miR-3191-5p,0.9230118858535462,0.3845548450565667,0.0308079065794894,['LSM10'],0.9999707311910147,0,0,1
1912,hsa-miR-4662b,0.9230118858535462,0.3845548450565667,0.0308079065794894,['MRPS23'],0.9999707311910147,0,0,1
1913,hsa-miR-1294,0.9230118858535462,0.3845548450565667,0.0308079065794894,['DPM2'],0.9999707311910147,0,0,1
1914,hsa-miR-8071,0.9230118858535462,0.3845548450565667,0.0308079065794894,['RPL10'],0.9999707311910147,0,0,1
1915,hsa-miR-6505-5p,0.9230118858535462,0.3845548450565667,0.0308079065794894,['SET'],0.9999707311910147,0,0,1
1916,mmu-miR-3065-5p,0.9230118858535462,0.3845548450565667,0.0308079065794894,['POLE4'],0.9999707311910147,0,0,1
1917,hsa-miR-8077,0.9230118858535462,0.3845548450565667,0.0308079065794894,['TIMM8B'],0.9999707311910147,0,0,1
1918,hsa-miR-130a-3p,0.9258971436297498,0.5978288963556474,0.046028118013057284,"['MRPL52', 'RPS15A', 'UQCRB', 'ROMO1', 'RPS27A', 'PDRG1']",0.9999707311910147,0,0,6
1919,hsa-miR-942-5p,0.9271248039478645,0.5085300405776866,0.03847898854535415,"['UQCRB', 'PCP4L1', 'DUSP28']",0.9999707311910147,0,0,3
1920,hsa-miR-548d-3p,0.9271248039478645,0.5085300405776866,0.03847898854535415,"['IMP3', 'ALYREF', 'NPM3']",0.9999707311910147,0,0,3
1921,hsa-miR-6083,0.9271248039478645,0.5085300405776866,0.03847898854535415,"['RANBP1', 'GLRX2', 'TIMM10']",0.9999707311910147,0,0,3
1922,hsa-miR-513a-5p,0.9271248039478645,0.5085300405776866,0.03847898854535415,"['ISCA2', 'RPL41', 'DDT']",0.9999707311910147,0,0,3
1923,hsa-miR-3919,0.9278909892486097,0.4559925093632959,0.034126945232665074,"['RPS26', 'SET']",0.9999707311910147,0,0,2
1924,hsa-miR-603,0.9282624203636791,0.613000204978705,0.045632229095573594,"['BEX4', 'DNAJC19', 'SUMO1', 'C18ORF32', 'ZNF428', 'TRAPPC2B', 'TIMM10']",0.9999707311910147,0,0,7
1925,hsa-miR-93-5p,0.9289805738996763,0.7329956381032785,0.053997920364267184,"['ISCA2', 'NPM1', 'RPL30', 'SET', 'C14ORF119', 'MAK16', 'KRT10', 'RPL9', 'LSM3', 'COX6B1', 'PDRG1', 'RPL7A', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'RPL27', 'ELOC', 'RPS27A', 'RPL17', 'SERF2']",0.9999707311910147,0,0,21
1926,hsa-miR-30d-5p,0.930008180216389,0.568502824858757,0.041251643388590595,"['PSMD7', 'TMED2', 'COPS7A', 'TOMM5', 'SRSF9']",0.9999707311910147,0,0,5
1927,hsa-miR-4649-3p,0.9311034095327281,0.6247963506028023,0.04460104641450246,"['UQCRQ', 'SNRPD1', 'NDUFS5', 'SRRD', 'CYCS', 'F2', 'RPS27A', 'MED7']",0.9999707311910147,0,0,8
1928,hsa-miR-605-5p,0.9322973548786149,0.3652336448598131,0.025604143996639208,['ALYREF'],0.9999707311910147,0,0,1
1929,hsa-miR-6780b-3p,0.9322973548786149,0.3652336448598131,0.025604143996639208,['RANBP1'],0.9999707311910147,0,0,1
1930,hsa-miR-3976,0.9322973548786149,0.3652336448598131,0.025604143996639208,['PPIL1'],0.9999707311910147,0,0,1
1931,hsa-miR-4652-3p,0.9322973548786149,0.3652336448598131,0.025604143996639208,['MRPL57'],0.9999707311910147,0,0,1
1932,hsa-miR-889-3p,0.9322973548786149,0.3652336448598131,0.025604143996639208,['LSM3'],0.9999707311910147,0,0,1
1933,hsa-miR-452-3p,0.9322973548786149,0.3652336448598131,0.025604143996639208,['PCP4L1'],0.9999707311910147,0,0,1
1934,hsa-miR-644a,0.9322973548786149,0.3652336448598131,0.025604143996639208,['RPS28'],0.9999707311910147,0,0,1
1935,hsa-miR-5189-3p,0.9322973548786149,0.3652336448598131,0.025604143996639208,['GLRX2'],0.9999707311910147,0,0,1
1936,hsa-miR-3686,0.9322973548786149,0.3652336448598131,0.025604143996639208,['RPL28'],0.9999707311910147,0,0,1
1937,hsa-miR-4773,0.9322973548786149,0.3652336448598131,0.025604143996639208,['MED10'],0.9999707311910147,0,0,1
1938,hsa-miR-133b,0.9322973548786149,0.3652336448598131,0.025604143996639208,['CCNI'],0.9999707311910147,0,0,1
1939,hsa-miR-212-3p,0.9322973548786149,0.3652336448598131,0.025604143996639208,['ELOC'],0.9999707311910147,0,0,1
1940,hsa-miR-205-5p,0.9335377830834558,0.4968446187958383,0.034169913397033035,"['NDUFA4', 'TMSB4X', 'NDUFB2']",0.9999707311910147,0,0,3
1941,hsa-miR-3927-3p,0.9350656920329963,0.44206106003858814,0.0296793135187713,"['MED10', 'RPS24']",0.9999707311910147,0,0,2
1942,hsa-miR-3680-3p,0.9350656920329963,0.44206106003858814,0.0296793135187713,"['RPL30', 'TMEM251']",0.9999707311910147,0,0,2
1943,hsa-miR-216b-5p,0.9350656920329963,0.44206106003858814,0.0296793135187713,"['HINT1', 'ELOB']",0.9999707311910147,0,0,2
1944,hsa-miR-1470,0.9350656920329963,0.44206106003858814,0.0296793135187713,"['SLC35B1', 'PDRG1']",0.9999707311910147,0,0,2
1945,hsa-miR-548l,0.9350656920329963,0.44206106003858814,0.0296793135187713,"['PRELID1', 'RPS15A']",0.9999707311910147,0,0,2
1946,hsa-miR-497-5p,0.9359548617714972,0.5815849056603773,0.038493958177539214,"['SMDT1', 'PPIL1', 'TPM2', 'RPL14', 'ZNF622', 'AURKAIP1']",0.9999707311910147,0,0,6
1947,hsa-miR-124-3p,0.9396212654457922,0.7509968356675606,0.046770876830457206,"['SSNA1', 'GMPR2', 'DCTN3', 'MRPS12', 'TIMM13', 'TMEM121', 'LSM10', 'RPS15', 'HMGN4', 'GNG10', 'GUK1', 'MED10', 'CHCHD7', 'POLR2J', 'POLR2L', 'RPL19', 'TIMM8B', 'SDF2L1', 'GPX4', 'RPL23', 'PDAP1', 'NPM3', 'RPP25L', 'C1ORF122', 'FNDC4', 'TSR2', 'RHOV', 'SYNC', 'C8ORF33']",0.9999707311910147,0,0,29
1948,hsa-miR-501-3p,0.9404647165924379,0.3477525589675122,0.021345450778042306,['C8ORF33'],0.9999707311910147,0,0,1
1949,hsa-miR-5700,0.9404647165924379,0.3477525589675122,0.021345450778042306,['SUMO1'],0.9999707311910147,0,0,1
1950,hsa-miR-653-5p,0.9404647165924379,0.3477525589675122,0.021345450778042306,['RPS27A'],0.9999707311910147,0,0,1
1951,hsa-miR-376a-3p,0.9404647165924379,0.3477525589675122,0.021345450778042306,['MRPL51'],0.9999707311910147,0,0,1
1952,hsa-miR-33b-5p,0.9404647165924379,0.3477525589675122,0.021345450778042306,['SSR2'],0.9999707311910147,0,0,1
1953,hsa-miR-613,0.9404647165924379,0.3477525589675122,0.021345450778042306,['SMKR1'],0.9999707311910147,0,0,1
1954,hsa-miR-5008-5p,0.9404647165924379,0.3477525589675122,0.021345450778042306,['IMP3'],0.9999707311910147,0,0,1
1955,mmu-miR-297b-5p,0.9404647165924379,0.3477525589675122,0.021345450778042306,['C16ORF91'],0.9999707311910147,0,0,1
1956,mmu-miR-876-5p,0.9404647165924379,0.3477525589675122,0.021345450778042306,['RPS3'],0.9999707311910147,0,0,1
1957,hsa-miR-3140-3p,0.9404647165924379,0.3477525589675122,0.021345450778042306,['MAK16'],0.9999707311910147,0,0,1
1958,hsa-miR-6844,0.9404647165924379,0.3477525589675122,0.021345450778042306,['RPS3'],0.9999707311910147,0,0,1
1959,hsa-miR-4733-3p,0.9404647165924379,0.3477525589675122,0.021345450778042306,['PRDX5'],0.9999707311910147,0,0,1
1960,hsa-miR-3915,0.9404647165924379,0.3477525589675122,0.021345450778042306,['RPL13A'],0.9999707311910147,0,0,1
1961,hsa-miR-6748-5p,0.9404647165924379,0.3477525589675122,0.021345450778042306,['DNLZ'],0.9999707311910147,0,0,1
1962,hsa-miR-6879-3p,0.9404647165924379,0.3477525589675122,0.021345450778042306,['GUK1'],0.9999707311910147,0,0,1
1963,hsa-miR-1825,0.9404647165924379,0.3477525589675122,0.021345450778042306,['UBE2S'],0.9999707311910147,0,0,1
1964,mmu-miR-741-3p,0.9404647165924379,0.3477525589675122,0.021345450778042306,['SLC25A5'],0.9999707311910147,0,0,1
1965,hsa-miR-6857-5p,0.9404647165924379,0.3477525589675122,0.021345450778042306,['SUMO1'],0.9999707311910147,0,0,1
1966,mmu-miR-297c-5p,0.9404647165924379,0.3477525589675122,0.021345450778042306,['C16ORF91'],0.9999707311910147,0,0,1
1967,hsa-miR-20b-5p,0.9412354663851292,0.6824684025640098,0.0413316109576,"['ISCA2', 'C14ORF119', 'MAK16', 'KRT10', 'LSM3', 'COX6B1', 'PDRG1', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'RPS27A', 'RPL17', 'SERF2']",0.9999707311910147,0,0,15
1968,hsa-miR-519d-3p,0.9412354663851292,0.6824684025640098,0.0413316109576,"['ISCA2', 'C14ORF119', 'MAK16', 'KRT10', 'LSM3', 'COX6B1', 'PDRG1', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'RPS27A', 'RPL17', 'SERF2']",0.9999707311910147,0,0,15
1969,hsa-miR-590-3p,0.9412510531241374,0.5198711063372717,0.03147579421015081,"['NDUFB5', 'RPS3', 'RPL15', 'EMC7']",0.9999707311910147,0,0,4
1970,hsa-miR-6880-5p,0.9412510531241374,0.5198711063372717,0.03147579421015081,"['SUPT4H1', 'RPL28', 'COX6B1', 'LY6E']",0.9999707311910147,0,0,4
1971,hsa-miR-6793-3p,0.9415609228458218,0.42894910773298084,0.025829695855344163,"['CHCHD5', 'SELENOW']",0.9999707311910147,0,0,2
1972,hsa-miR-3714,0.9415609228458218,0.42894910773298084,0.025829695855344163,"['NDUFA7', 'C20ORF27']",0.9999707311910147,0,0,2
1973,hsa-miR-7154-3p,0.9415609228458218,0.42894910773298084,0.025829695855344163,"['RPL13A', 'COX6B1']",0.9999707311910147,0,0,2
1974,hsa-miR-4668-3p,0.9415609228458218,0.42894910773298084,0.025829695855344163,"['TIMM10', 'RPS24']",0.9999707311910147,0,0,2
1975,hsa-miR-4469,0.9460616392499095,0.5106186518928901,0.028312555418985176,"['SLC35B1', 'DUSP28', 'OCIAD2', 'MED7']",0.9999707311910147,0,0,4
1976,hsa-miR-548t-3p,0.947436048120072,0.4165864098448368,0.022493933003538785,"['GLRX2', 'COX6B1']",0.9999707311910147,0,0,2
1977,hsa-miR-4310,0.947436048120072,0.4165864098448368,0.022493933003538785,"['COX7B', 'PPIL1']",0.9999707311910147,0,0,2
1978,hsa-miR-548aa,0.947436048120072,0.4165864098448368,0.022493933003538785,"['GLRX2', 'COX6B1']",0.9999707311910147,0,0,2
1979,hsa-miR-548ap-3p,0.947436048120072,0.4165864098448368,0.022493933003538785,"['GLRX2', 'COX6B1']",0.9999707311910147,0,0,2
1980,hsa-miR-7-2-3p,0.947436048120072,0.4165864098448368,0.022493933003538785,"['ALYREF', 'NPM3']",0.9999707311910147,0,0,2
1981,hsa-miR-7157-5p,0.947436048120072,0.4165864098448368,0.022493933003538785,"['COX7B', 'PPIL1']",0.9999707311910147,0,0,2
1982,hsa-miR-892c-5p,0.9476483857073439,0.3318606627017842,0.017844727488040224,['RPL23A'],0.9999707311910147,0,0,1
1983,hsa-miR-8052,0.9476483857073439,0.3318606627017842,0.017844727488040224,['SET'],0.9999707311910147,0,0,1
1984,hsa-miR-6830-3p,0.9476483857073439,0.3318606627017842,0.017844727488040224,['RPS3'],0.9999707311910147,0,0,1
1985,hsa-miR-4709-3p,0.9476483857073439,0.3318606627017842,0.017844727488040224,['POLE3'],0.9999707311910147,0,0,1
1986,hsa-miR-3911,0.9476483857073439,0.3318606627017842,0.017844727488040224,['SNRPD1'],0.9999707311910147,0,0,1
1987,hsa-miR-199b-5p,0.9476483857073439,0.3318606627017842,0.017844727488040224,['SET'],0.9999707311910147,0,0,1
1988,hsa-miR-3616-3p,0.9476483857073439,0.3318606627017842,0.017844727488040224,['RPS24'],0.9999707311910147,0,0,1
1989,hsa-miR-4743-3p,0.9476483857073439,0.3318606627017842,0.017844727488040224,['MRPL57'],0.9999707311910147,0,0,1
1990,hsa-miR-4436b-5p,0.9476483857073439,0.3318606627017842,0.017844727488040224,['RPLP1'],0.9999707311910147,0,0,1
1991,hsa-miR-4780,0.9476483857073439,0.3318606627017842,0.017844727488040224,['RANBP1'],0.9999707311910147,0,0,1
1992,hsa-miR-4677-5p,0.9476483857073439,0.3318606627017842,0.017844727488040224,['RPS24'],0.9999707311910147,0,0,1
1993,hsa-miR-3199,0.9476483857073439,0.3318606627017842,0.017844727488040224,['SET'],0.9999707311910147,0,0,1
1994,hsa-miR-506-5p,0.9476483857073439,0.3318606627017842,0.017844727488040224,['RPL23A'],0.9999707311910147,0,0,1
1995,hsa-miR-4670-3p,0.9476483857073439,0.3318606627017842,0.017844727488040224,['RPL41'],0.9999707311910147,0,0,1
1996,hsa-miR-3124-3p,0.9497853998943344,0.46477186539459503,0.023944681544743645,"['UQCRB', 'TMSB4X', 'MAK16']",0.9999707311910147,0,0,3
1997,hsa-miR-3941,0.9525088675939287,0.5515643658944351,0.026836839789508002,"['BEX4', 'DNAJC19', 'TIMM8A', 'C18ORF32', 'ZNF428', 'TIMM10']",0.9999707311910147,0,0,6
1998,hsa-miR-507,0.9527460046058814,0.40491052850603415,0.019600476733600613,"['RPL30', 'TMEM251']",0.9999707311910147,0,0,2
1999,hsa-miR-557,0.9527460046058814,0.40491052850603415,0.019600476733600613,"['RPL30', 'TMEM251']",0.9999707311910147,0,0,2
2000,mmu-miR-298-5p,0.9527460046058814,0.40491052850603415,0.019600476733600613,"['MRPL40', 'POLR2L']",0.9999707311910147,0,0,2
2001,hsa-miR-6867-3p,0.9527460046058814,0.40491052850603415,0.019600476733600613,"['C18ORF32', 'ANKRD65']",0.9999707311910147,0,0,2
2002,hsa-miR-297,0.9527460046058814,0.40491052850603415,0.019600476733600613,"['GLRX2', 'RPL28']",0.9999707311910147,0,0,2
2003,mmu-miR-377-3p,0.9527460046058814,0.40491052850603415,0.019600476733600613,"['GABARAPL2', 'OCIAD2']",0.9999707311910147,0,0,2
2004,mmu-miR-3089-5p,0.9528906868327666,0.5266246349518273,0.025412317141369645,"['TCEAL8', 'KRT222', 'MRPL40', 'RPS3', 'DLL3']",0.9999707311910147,0,0,5
2005,hsa-miR-502-5p,0.9539666447425864,0.31735067045916293,0.014955649134095838,['PDRG1'],0.9999707311910147,0,0,1
2006,hsa-miR-1913,0.9539666447425864,0.31735067045916293,0.014955649134095838,['PDRG1'],0.9999707311910147,0,0,1
2007,hsa-miR-5196-3p,0.9539666447425864,0.31735067045916293,0.014955649134095838,['GADD45GIP1'],0.9999707311910147,0,0,1
2008,hsa-miR-483-5p,0.9539666447425864,0.31735067045916293,0.014955649134095838,['BORCS7'],0.9999707311910147,0,0,1
2009,hsa-miR-599,0.9539666447425864,0.31735067045916293,0.014955649134095838,['PPIL1'],0.9999707311910147,0,0,1
2010,hsa-miR-4495,0.9539666447425864,0.31735067045916293,0.014955649134095838,['DCLRE1C'],0.9999707311910147,0,0,1
2011,hsa-miR-586,0.9539666447425864,0.31735067045916293,0.014955649134095838,['NPM1'],0.9999707311910147,0,0,1
2012,mmu-miR-743b-3p,0.9539666447425864,0.31735067045916293,0.014955649134095838,['ANAPC11'],0.9999707311910147,0,0,1
2013,hsa-miR-141-5p,0.9539666447425864,0.31735067045916293,0.014955649134095838,['RPL13A'],0.9999707311910147,0,0,1
