Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1403,Protein Dephosphorylation (GO:0006470),0.9404647165924379,0.3477525589675122,0.021345450778042306,['PHPT1'],0.9999951264461249,0,0,1
1404,Cilium Organization (GO:0044782),0.9415609228458218,0.42894910773298084,0.025829695855344163,"['RILP', 'CCDC28B']",0.9999951264461249,0,0,2
1405,Negative Regulation Of Inflammatory Response (GO:0050728),0.9415609228458218,0.42894910773298084,0.025829695855344163,"['FNDC4', 'RPS19']",0.9999951264461249,0,0,2
1406,Positive Regulation Of Defense Response (GO:0031349),0.9415609228458218,0.42894910773298084,0.025829695855344163,"['LGALS1', 'DDT']",0.9999951264461249,0,0,2
1407,Positive Regulation Of Kinase Activity (GO:0033674),0.9415609228458218,0.42894910773298084,0.025829695855344163,"['ZNF622', 'F2']",0.9999951264461249,0,0,2
1408,Generation Of Neurons (GO:0048699),0.947436048120072,0.4165864098448368,0.022493933003538785,"['TAFA3', 'ITM2C']",0.9999951264461249,0,0,2
1409,Response To Tumor Necrosis Factor (GO:0034612),0.9476483857073439,0.3318606627017842,0.017844727488040224,['RPS3'],0.9999951264461249,0,0,1
1410,Organic Anion Transport (GO:0015711),0.9476483857073439,0.3318606627017842,0.017844727488040224,['SLC35B1'],0.9999951264461249,0,0,1
1411,Positive Regulation Of Endocytosis (GO:0045807),0.9476483857073439,0.3318606627017842,0.017844727488040224,['PPT1'],0.9999951264461249,0,0,1
1412,Positive Regulation Of Neuron Projection Development (GO:0010976),0.9476483857073439,0.3318606627017842,0.017844727488040224,['SCN1B'],0.9999951264461249,0,0,1
1413,Regulation Of Cell Cycle Process (GO:0010564),0.9476483857073439,0.3318606627017842,0.017844727488040224,['RPL17'],0.9999951264461249,0,0,1
1414,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.9505097349271684,0.501685247601763,0.02546397550462154,"['TMEM203', 'FTH1', 'ISCU', 'FTL']",0.9999951264461249,0,0,4
1415,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.9505097349271684,0.501685247601763,0.02546397550462154,"['NDUFA13', 'ENDOG', 'DDIT3', 'TMSB4X']",0.9999951264461249,0,0,4
1416,Regulation Of MAP Kinase Activity (GO:0043405),0.9527460046058814,0.40491052850603415,0.019600476733600613,"['ERP29', 'HRAS']",0.9999951264461249,0,0,2
1417,T Cell Activation (GO:0042110),0.9539666447425864,0.31735067045916293,0.014955649134095838,['TRBC2'],0.9999951264461249,0,0,1
1418,Regulation Of Neuron Differentiation (GO:0045664),0.9539666447425864,0.31735067045916293,0.014955649134095838,['PCP4'],0.9999951264461249,0,0,1
1419,Regulation Of Protein Secretion (GO:0050708),0.9539666447425864,0.31735067045916293,0.014955649134095838,['ERP29'],0.9999951264461249,0,0,1
1420,Heart Morphogenesis (GO:0003007),0.9539666447425864,0.31735067045916293,0.014955649134095838,['MESP1'],0.9999951264461249,0,0,1
1421,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.9539666447425864,0.31735067045916293,0.014955649134095838,['STUB1'],0.9999951264461249,0,0,1
1422,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.9539666447425864,0.31735067045916293,0.014955649134095838,['LSM10'],0.9999951264461249,0,0,1
1423,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.9543225274351392,0.4549718574108818,0.021271565679790338,"['LGALS1', 'C18ORF32', 'LAMTOR5']",0.9999951264461249,0,0,3
1424,Cilium Assembly (GO:0060271),0.9575415053309388,0.3938657758882478,0.017088343761835777,"['RILP', 'CCDC28B']",0.9999951264461249,0,0,2
1425,Apoptotic Process (GO:0006915),0.9584123433861542,0.48471177944862154,0.020589185890093422,"['IFI27L2', 'BAX', 'GLRX2', 'PHLDA2']",0.9999951264461249,0,0,4
1426,Supramolecular Fiber Organization (GO:0097435),0.9584123433861542,0.48471177944862154,0.020589185890093422,"['ADAMTS3', 'TPM2', 'BAX', 'KRT10']",0.9999951264461249,0,0,4
1427,Negative Regulation Of Cytokine Production (GO:0001818),0.9584123433861542,0.48471177944862154,0.020589185890093422,"['CUEDC2', 'DDIT3', 'TMSB4X', 'F2']",0.9999951264461249,0,0,4
1428,Positive Regulation Of Programmed Cell Death (GO:0043068),0.9584123433861542,0.48471177944862154,0.020589185890093422,"['TFPT', 'LGALS1', 'BAX', 'ZNF622']",0.9999951264461249,0,0,4
1429,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.9595235769701876,0.3040498442367601,0.012562850558776466,['MRPS12'],0.9999951264461249,0,0,1
1430,Positive Regulation Of Cell Projection Organization (GO:0031346),0.9595235769701876,0.3040498442367601,0.012562850558776466,['SCN1B'],0.9999951264461249,0,0,1
1431,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.9595235769701876,0.3040498442367601,0.012562850558776466,['GABARAP'],0.9999951264461249,0,0,1
1432,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.9618692597779296,0.38340232603981866,0.014905433368793679,"['DDIT3', 'EBF2']",0.9999951264461249,0,0,2
1433,Nitrogen Compound Transport (GO:0071705),0.9618692597779296,0.38340232603981866,0.014905433368793679,"['PPT1', 'RILP']",0.9999951264461249,0,0,2
1434,Negative Regulation Of Cellular Process (GO:0048523),0.9637212019747688,0.6072991639403853,0.022441669188308106,"['NPM1', 'NDUFA13', 'SST', 'FABP6', 'CCDC85B', 'FTH1', 'PPT1', 'PARK7', 'IGFBP6', 'HRAS', 'NME1']",0.9999951264461249,0,0,11
1435,Regulation Of Endothelial Cell Migration (GO:0010594),0.9644107682115649,0.2918130841121495,0.01057471291998221,['SVBP'],0.9999951264461249,0,0,1
1436,Negative Regulation Of Defense Response (GO:0031348),0.9644107682115649,0.2918130841121495,0.01057471291998221,['FNDC4'],0.9999951264461249,0,0,1
1437,Regulation Of Neuron Projection Development (GO:0010975),0.9657722021050714,0.37347546336310383,0.013007137599936606,"['SCN1B', 'ITM2C']",0.9999951264461249,0,0,2
1438,Neuron Differentiation (GO:0030182),0.9657722021050714,0.37347546336310383,0.013007137599936606,"['PPT1', 'ITM2C']",0.9999951264461249,0,0,2
1439,Monoatomic Cation Transmembrane Transport (GO:0098655),0.9677373809301832,0.5180592991913746,0.016989510817880145,"['RNASEK', 'UCP3', 'KCNB2', 'ATP5PO', 'SCN1B', 'ATP5MF']",0.9999951264461249,0,0,6
1440,Cellular Response To Metal Ion (GO:0071248),0.9687088048552648,0.2805176132278936,0.008917998064634187,['SUMO1'],0.9999951264461249,0,0,1
1441,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.9687088048552648,0.2805176132278936,0.008917998064634187,['FBXL15'],0.9999951264461249,0,0,1
1442,Protein Localization To Membrane (GO:0072657),0.9692897225132001,0.36404494382022473,0.011355188151149725,"['KCNB2', 'TMED2']",0.9999951264461249,0,0,2
1443,Positive Regulation Of Transferase Activity (GO:0051347),0.9724578976210269,0.3550744496209007,0.009916695829330281,"['RPS2', 'ZNF622']",0.9999951264461249,0,0,2
1444,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.9724885927035996,0.27005884389061957,0.007533813589144821,['STUB1'],0.9999951264461249,0,0,1
1445,Sensory Organ Development (GO:0007423),0.9724885927035996,0.27005884389061957,0.007533813589144821,['SCO2'],0.9999951264461249,0,0,1
1446,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.9724885927035996,0.27005884389061957,0.007533813589144821,['RPS3'],0.9999951264461249,0,0,1
1447,Regulation Of MAPK Cascade (GO:0043408),0.9733493417716795,0.4468478889531521,0.012070355939471873,"['MYDGF', 'IGFBP6', 'ZNF622', 'HRAS']",0.9999951264461249,0,0,4
1448,Positive Regulation Of MAPK Cascade (GO:0043410),0.9745794286241308,0.4998048145738452,0.012869602271451997,"['MYDGF', 'DDT', 'ERP29', 'IGFBP6', 'ZNF622', 'HRAS']",0.9999951264461249,0,0,6
1449,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.9753097164524726,0.34653112181202067,0.008663347534114445,"['CORT', 'VIP']",0.9999951264461249,0,0,2
1450,Response To Type II Interferon (GO:0034341),0.9758125181054963,0.260347129506008,0.00637454821040515,['RPL13A'],0.9999951264461249,0,0,1
1451,Regulation Of T Cell Proliferation (GO:0042129),0.9758125181054963,0.260347129506008,0.00637454821040515,['MYDGF'],0.9999951264461249,0,0,1
1452,Regulation Of Wnt Signaling Pathway (GO:0030111),0.9758125181054963,0.260347129506008,0.00637454821040515,['SUMO1'],0.9999951264461249,0,0,1
1453,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.9778753002535557,0.33838515808727465,0.007570732401178616,"['POMC', 'DDT']",0.9999951264461249,0,0,2
1454,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.9778753002535557,0.33838515808727465,0.007570732401178616,"['PYDC1', 'PARK7']",0.9999951264461249,0,0,2
1455,Positive Regulation Of Cytokine Production (GO:0001819),0.9783684274612174,0.4883188467246131,0.010679027617045965,"['MYDGF', 'DDIT3', 'RPS3', 'PARK7', 'NOX1', 'LAMTOR5']",0.9999951264461249,0,0,6
1456,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.9787354696705755,0.2513051885272317,0.005401522959950473,['HAX1'],0.9999951264461249,0,0,1
1457,Cellular Response To Hypoxia (GO:0071456),0.9787354696705755,0.2513051885272317,0.005401522959950473,['STUB1'],0.9999951264461249,0,0,1
1458,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.9787354696705755,0.2513051885272317,0.005401522959950473,['STUB1'],0.9999951264461249,0,0,1
1459,Visual Perception (GO:0007601),0.9787354696705755,0.2513051885272317,0.005401522959950473,['DNAJC19'],0.9999951264461249,0,0,1
1460,Neuron Projection Guidance (GO:0097485),0.9787354696705755,0.2513051885272317,0.005401522959950473,['SCN1B'],0.9999951264461249,0,0,1
1461,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.9787354696705755,0.2513051885272317,0.005401522959950473,['DDT'],0.9999951264461249,0,0,1
1462,Vesicle-Mediated Transport (GO:0016192),0.9797237371831515,0.4268022998673153,0.008742894832511306,"['TMED2', 'OCIAD2', 'RHOV', 'RILP']",0.9999951264461249,0,0,4
1463,Inorganic Cation Transmembrane Transport (GO:0098662),0.9800600468736308,0.48276729559748427,0.009723627009378753,"['RNASEK', 'UCP3', 'KCNB2', 'ATP5PO', 'SCN1B', 'ATP5MF']",0.9999951264461249,0,0,6
1464,Epithelium Development (GO:0060429),0.9801821140653656,0.3306094654409261,0.006617774593044274,"['KRT10', 'DNPH1']",0.9999951264461249,0,0,2
1465,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.9809449890053763,0.5013943738419211,0.009646274933450326,"['PRDX5', 'NDUFA13', 'RPS3', 'LAMTOR2', 'PEX10', 'ROMO1', 'LAMTOR5']",0.9999951264461249,0,0,7
1466,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.9813057380722358,0.24286604361370717,0.004583175714501044,['VIP'],0.9999951264461249,0,0,1
1467,Calcium Ion Homeostasis (GO:0055074),0.9813057380722358,0.24286604361370717,0.004583175714501044,['TMEM203'],0.9999951264461249,0,0,1
1468,Synapse Organization (GO:0050808),0.9813057380722358,0.24286604361370717,0.004583175714501044,['CHCHD10'],0.9999951264461249,0,0,1
1469,Hemopoiesis (GO:0030097),0.9813057380722358,0.24286604361370717,0.004583175714501044,['GLRX5'],0.9999951264461249,0,0,1
1470,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.9813057380722358,0.24286604361370717,0.004583175714501044,['STUB1'],0.9999951264461249,0,0,1
1471,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.9813057380722358,0.24286604361370717,0.004583175714501044,['MRPS12'],0.9999951264461249,0,0,1
1472,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.9813057380722358,0.24286604361370717,0.004583175714501044,['DDT'],0.9999951264461249,0,0,1
1473,Regulation Of GTPase Activity (GO:0043087),0.982255169022752,0.3231793591344153,0.005786254349168015,"['TMED2', 'HRAS']",0.9999951264461249,0,0,2
1474,Nervous System Development (GO:0007399),0.9823814993453001,0.4963490121946699,0.008822878602720923,"['FGF17', 'MESP1', 'TIMM8A', 'COX7B', 'APEX1', 'ST8SIA2', 'PPT1']",0.9999951264461249,0,0,7
1475,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.9835658076923716,0.2349713596623455,0.0038936473476921924,['PYDC1'],0.9999951264461249,0,0,1
1476,Integrin-Mediated Signaling Pathway (GO:0007229),0.9835658076923716,0.2349713596623455,0.0038936473476921924,['NME2'],0.9999951264461249,0,0,1
1477,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.9835658076923716,0.2349713596623455,0.0038936473476921924,['VIP'],0.9999951264461249,0,0,1
1478,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.9835658076923716,0.2349713596623455,0.0038936473476921924,['EBF2'],0.9999951264461249,0,0,1
1479,Positive Regulation Of Developmental Process (GO:0051094),0.9841172142692517,0.3160723009281876,0.005060402508146317,"['FIS1', 'KRT10']",0.9999951264461249,0,0,2
1480,Regulation Of Autophagy (GO:0010506),0.98444870183239,0.36909721118071676,0.005785040735424655,"['ENDOG', 'HAX1', 'DDIT3']",0.9999951264461249,0,0,3
1481,Regulation Of Kinase Activity (GO:0043549),0.9855530537205568,0.22757009345794393,0.0033116727132433232,['ZNF622'],0.9999951264461249,0,0,1
1482,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.9855530537205568,0.22757009345794393,0.0033116727132433232,['TRBC2'],0.9999951264461249,0,0,1
1483,Cellular Response To Hormone Stimulus (GO:0032870),0.9855530537205568,0.22757009345794393,0.0033116727132433232,['HCRTR1'],0.9999951264461249,0,0,1
1484,Sensory Perception Of Light Stimulus (GO:0050953),0.9855530537205568,0.22757009345794393,0.0033116727132433232,['DNAJC19'],0.9999951264461249,0,0,1
1485,Monoatomic Ion Transport (GO:0006811),0.9855530537205568,0.22757009345794393,0.0033116727132433232,['SLC32A1'],0.9999951264461249,0,0,1
1486,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.9855530537205568,0.22757009345794393,0.0033116727132433232,['PHPT1'],0.9999951264461249,0,0,1
1487,Positive Regulation Of Metabolic Process (GO:0009893),0.9855530537205568,0.22757009345794393,0.0033116727132433232,['EBF2'],0.9999951264461249,0,0,1
1488,Protein Modification Process (GO:0036211),0.9867576243845426,0.49791013584117033,0.006637559212505431,"['PIGS', 'UBE2S', 'ST8SIA2', 'NEDD8', 'PARK7', 'RNF7', 'KRT10', 'PHPT1']",0.9999951264461249,0,0,8
1489,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.9872890400214955,0.30274656679151063,0.0038728658943330252,"['RILP', 'CCDC28B']",0.9999951264461249,0,0,2
1490,Cell-Matrix Adhesion (GO:0007160),0.9873003555017082,0.2206173888416879,0.002819705174743774,['TIMM10B'],0.9999951264461249,0,0,1
1491,External Encapsulating Structure Organization (GO:0045229),0.9873003555017082,0.2206173888416879,0.002819705174743774,['ADAMTS3'],0.9999951264461249,0,0,1
1492,Neuron Development (GO:0048666),0.9873003555017082,0.2206173888416879,0.002819705174743774,['PPT1'],0.9999951264461249,0,0,1
1493,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.9873003555017082,0.2206173888416879,0.002819705174743774,['ENDOG'],0.9999951264461249,0,0,1
1494,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.9881723883730733,0.4725367913361483,0.005622296752160335,"['MESP1', 'RPS19', 'APEX1', 'CRH', 'NME2', 'EBF2', 'VIP']",0.9999951264461249,0,0,7
1495,Skeletal System Development (GO:0001501),0.9886345874544378,0.2964916303600092,0.00338904533432685,"['RPL13', 'DLL3']",0.9999951264461249,0,0,2
1496,Axon Guidance (GO:0007411),0.9888366364022838,0.21407366684991755,0.002403221294187189,['SCN1B'],0.9999951264461249,0,0,1
1497,Extracellular Structure Organization (GO:0043062),0.9888366364022838,0.21407366684991755,0.002403221294187189,['ADAMTS3'],0.9999951264461249,0,0,1
1498,Negative Regulation Of Response To External Stimulus (GO:0032102),0.9888366364022838,0.21407366684991755,0.002403221294187189,['FNDC4'],0.9999951264461249,0,0,1
1499,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.9896358003456268,0.34530510140266235,0.003597485914210902,"['LGALS1', 'C18ORF32', 'LAMTOR5']",0.9999951264461249,0,0,3
1500,Response To Cytokine (GO:0034097),0.9901873391000355,0.20790387182910547,0.002050165515342961,['HAX1'],0.9999951264461249,0,0,1
1501,Fatty Acid Metabolic Process (GO:0006631),0.9901873391000355,0.20790387182910547,0.002050165515342961,['GPX4'],0.9999951264461249,0,0,1
1502,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.9901873391000355,0.20790387182910547,0.002050165515342961,['STUB1'],0.9999951264461249,0,0,1
1503,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9903473459257378,0.5765751836103595,0.005592515738937831,"['MESP1', 'ZNF593', 'NPM1', 'NME2', 'SUPT4H1', 'PARK7', 'TRIAP1', 'MED7', 'POMC', 'MYDGF', 'CHCHD2', 'HAX1', 'MED10', 'DDIT3', 'APEX1', 'HRAS']",0.9999951264461249,0,0,16
1504,Central Nervous System Development (GO:0007417),0.9904189207693308,0.3810842896715473,0.0036688025174232844,"['COX7B', 'APEX1', 'PPT1', 'UFC1']",0.9999951264461249,0,0,4
1505,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9906507822068036,0.5664208505909688,0.005320502097947004,"['MESP1', 'NDUFA13', 'SET', 'RPL10', 'SUPT4H1', 'DRAP1', 'RPS14', 'TCEAL7', 'PRDX5', 'SUMO1', 'CCDC85B', 'DDIT3', 'PFDN5', 'RPL17', 'BEND5']",0.9999951264461249,0,0,15
1506,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.9909221244932402,0.2847176323713006,0.002596434186339535,"['DDT', 'HRAS']",0.9999951264461249,0,0,2
1507,Regulation Of Gene Expression (GO:0010468),0.9910470448246161,0.5885121912519172,0.005292651215032475,"['RPS7', 'RPL11', 'SUPT4H1', 'TRAPPC2B', 'EDF1', 'PARK7', 'GLRX2', 'RPL6', 'FGF17', 'HINT1', 'DDIT3', 'RPS3', 'ERP29', 'AVP', 'HRAS', 'PFDN5', 'RPL17', 'LAMTOR5']",0.9999951264461249,0,0,18
1508,Potassium Ion Transport (GO:0006813),0.9913748438034969,0.20207684319833852,0.0017505044225262802,['KCNB2'],0.9999951264461249,0,0,1
1509,Cytokine-Mediated Signaling Pathway (GO:0019221),0.9931360073356791,0.3243538405533309,0.0022340383952961216,"['TMSB4X', 'PYDC1', 'TXNDC17']",0.9999951264461249,0,0,3
1510,Protein Autophosphorylation (GO:0046777),0.9933366307929766,0.191342843089031,0.0012792548313811743,['STK16'],0.9999951264461249,0,0,1
1511,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9938810481406227,0.4387441439960549,0.0026929015913072806,"['MESP1', 'TFPT', 'NPM1', 'PSMC5', 'DDIT3', 'NME2', 'EDF1']",0.9999951264461249,0,0,7
1512,Cellular Response To Cytokine Stimulus (GO:0071345),0.9940841392406593,0.35709644481574304,0.0021188063245226687,"['NDUFA13', 'HAX1', 'RPS3', 'RPL13A']",0.9999951264461249,0,0,4
1513,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.9942291212962533,0.2637385086823289,0.0015264115595408148,"['RPS19', 'DDIT3']",0.9999951264461249,0,0,2
1514,Regulation Of Cell Migration (GO:0030334),0.9948303942788086,0.4310180472751361,0.002233972730346925,"['BEX4', 'FGF17', 'CORT', 'SST', 'TMSB4X', 'TMSB10', 'HRAS']",0.9999951264461249,0,0,7
1515,Actin Filament Organization (GO:0007015),0.9948527104726479,0.18168224299065422,0.0009375861958803533,['TPM2'],0.9999951264461249,0,0,1
1516,Defense Response To Symbiont (GO:0140546),0.9948527104726479,0.18168224299065422,0.0009375861958803533,['EXOSC5'],0.9999951264461249,0,0,1
