Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3600,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.8534078107088239,0.5249026345933563,0.08320638765489101,['NEIL2'],0.9999953413476713,0,0,1
3601,Catecholamine Metabolic Process (GO:0006584),0.8534078107088239,0.5249026345933563,0.08320638765489101,['PAH'],0.9999953413476713,0,0,1
3602,Cell Part Morphogenesis (GO:0032990),0.8534078107088239,0.5249026345933563,0.08320638765489101,['FIS1'],0.9999953413476713,0,0,1
3603,Cellular Response To ATP (GO:0071318),0.8534078107088239,0.5249026345933563,0.08320638765489101,['PDXP'],0.9999953413476713,0,0,1
3604,Exit From Mitosis (GO:0010458),0.8534078107088239,0.5249026345933563,0.08320638765489101,['UBE2S'],0.9999953413476713,0,0,1
3605,Glutamine Family Amino Acid Catabolic Process (GO:0009065),0.8534078107088239,0.5249026345933563,0.08320638765489101,['GAD1'],0.9999953413476713,0,0,1
3606,Inositol Phosphate-Mediated Signaling (GO:0048016),0.8534078107088239,0.5249026345933563,0.08320638765489101,['EDN1'],0.9999953413476713,0,0,1
3607,Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0048009),0.8534078107088239,0.5249026345933563,0.08320638765489101,['GHR'],0.9999953413476713,0,0,1
3608,Methylguanosine-Cap Decapping (GO:0110156),0.8534078107088239,0.5249026345933563,0.08320638765489101,['NUDT12'],0.9999953413476713,0,0,1
3609,Mitochondrial Protein Processing (GO:0034982),0.8534078107088239,0.5249026345933563,0.08320638765489101,['STOML2'],0.9999953413476713,0,0,1
3610,Myelination In Peripheral Nervous System (GO:0022011),0.8534078107088239,0.5249026345933563,0.08320638765489101,['LGI4'],0.9999953413476713,0,0,1
3611,Negative Regulation Of Dephosphorylation (GO:0035305),0.8534078107088239,0.5249026345933563,0.08320638765489101,['PPP1R15A'],0.9999953413476713,0,0,1
3612,Negative Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007175),0.8534078107088239,0.5249026345933563,0.08320638765489101,['VPS25'],0.9999953413476713,0,0,1
3613,Oogenesis (GO:0048477),0.8534078107088239,0.5249026345933563,0.08320638765489101,['HORMAD1'],0.9999953413476713,0,0,1
3614,Peptidyl-Proline Hydroxylation (GO:0019511),0.8534078107088239,0.5249026345933563,0.08320638765489101,['P4HA3'],0.9999953413476713,0,0,1
3615,Positive Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090309),0.8534078107088239,0.5249026345933563,0.08320638765489101,['RESF1'],0.9999953413476713,0,0,1
3616,Positive Regulation Of Cytoplasmic Transport (GO:1903651),0.8534078107088239,0.5249026345933563,0.08320638765489101,['VPS11'],0.9999953413476713,0,0,1
3617,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.8534078107088239,0.5249026345933563,0.08320638765489101,['LPAR6'],0.9999953413476713,0,0,1
3618,Positive Regulation Of Glycogen Biosynthetic Process (GO:0045725),0.8534078107088239,0.5249026345933563,0.08320638765489101,['GCK'],0.9999953413476713,0,0,1
3619,Positive Regulation Of Post-Transcriptional Gene Silencing By RNA (GO:1900370),0.8534078107088239,0.5249026345933563,0.08320638765489101,['ZFP36'],0.9999953413476713,0,0,1
3620,Positive Regulation Of Protein Localization To Cajal Body (GO:1904871),0.8534078107088239,0.5249026345933563,0.08320638765489101,['CCT7'],0.9999953413476713,0,0,1
3621,Positive Regulation Of Protein-Containing Complex Disassembly (GO:0043243),0.8534078107088239,0.5249026345933563,0.08320638765489101,['FYCO1'],0.9999953413476713,0,0,1
3622,Positive Regulation Of Ruffle Assembly (GO:1900029),0.8534078107088239,0.5249026345933563,0.08320638765489101,['HRAS'],0.9999953413476713,0,0,1
3623,Positive Regulation Of Sodium Ion Transport (GO:0010765),0.8534078107088239,0.5249026345933563,0.08320638765489101,['SCN1B'],0.9999953413476713,0,0,1
3624,"Protein Localization To Chromosome, Centromeric Region (GO:0071459)",0.8534078107088239,0.5249026345933563,0.08320638765489101,['BUB3'],0.9999953413476713,0,0,1
3625,Protein Prenylation (GO:0018342),0.8534078107088239,0.5249026345933563,0.08320638765489101,['PLPP6'],0.9999953413476713,0,0,1
3626,Pyrimidine Nucleobase Metabolic Process (GO:0006206),0.8534078107088239,0.5249026345933563,0.08320638765489101,['DPYD'],0.9999953413476713,0,0,1
3627,Regulation Of Cell Fate Specification (GO:0042659),0.8534078107088239,0.5249026345933563,0.08320638765489101,['DKK1'],0.9999953413476713,0,0,1
3628,Regulation Of Establishment Of Protein Localization To Telomere (GO:0070203),0.8534078107088239,0.5249026345933563,0.08320638765489101,['CCT7'],0.9999953413476713,0,0,1
3629,Regulation Of mRNA Polyadenylation (GO:1900363),0.8534078107088239,0.5249026345933563,0.08320638765489101,['NCBP2'],0.9999953413476713,0,0,1
3630,Regulation Of Mesenchymal Cell Proliferation (GO:0010464),0.8534078107088239,0.5249026345933563,0.08320638765489101,['TGFBR2'],0.9999953413476713,0,0,1
3631,Regulation Of Microtubule Nucleation (GO:0010968),0.8534078107088239,0.5249026345933563,0.08320638765489101,['HSPA1B'],0.9999953413476713,0,0,1
3632,Regulation Of Programmed Necrotic Cell Death (GO:0062098),0.8534078107088239,0.5249026345933563,0.08320638765489101,['NUPR1'],0.9999953413476713,0,0,1
3633,Regulation Of Protein Localization To Cajal Body (GO:1904869),0.8534078107088239,0.5249026345933563,0.08320638765489101,['CCT7'],0.9999953413476713,0,0,1
3634,Regulation Of Response To Oxidative Stress (GO:1902882),0.8534078107088239,0.5249026345933563,0.08320638765489101,['PINK1'],0.9999953413476713,0,0,1
3635,Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070302),0.8534078107088239,0.5249026345933563,0.08320638765489101,['GSTP1'],0.9999953413476713,0,0,1
3636,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.8534078107088239,0.5249026345933563,0.08320638765489101,['DDIT3'],0.9999953413476713,0,0,1
3637,Response To X-ray (GO:0010165),0.8534078107088239,0.5249026345933563,0.08320638765489101,['IKBIP'],0.9999953413476713,0,0,1
3638,Response To Acidic pH (GO:0010447),0.8534078107088239,0.5249026345933563,0.08320638765489101,['SCNN1G'],0.9999953413476713,0,0,1
3639,Ribosome Disassembly (GO:0032790),0.8534078107088239,0.5249026345933563,0.08320638765489101,['PELO'],0.9999953413476713,0,0,1
3640,Suppression Of Viral Release By Host (GO:0044790),0.8534078107088239,0.5249026345933563,0.08320638765489101,['TRIM5'],0.9999953413476713,0,0,1
3641,Very Long-Chain Fatty Acid Biosynthetic Process (GO:0042761),0.8534078107088239,0.5249026345933563,0.08320638765489101,['HACD4'],0.9999953413476713,0,0,1
3642,Axon Guidance (GO:0007411),0.8536980851456406,0.7929968271008967,0.1254343967520076,"['NOTCH1', 'NIBAN2', 'PLXND1', 'DSCAM', 'EPHA8', 'LRTM2', 'LRTM1', 'SEMA3B', 'MYPN', 'GLI2', 'VEGFA', 'KIAA1755', 'RPS6KA5', 'RELN', 'SLIT2', 'EPHB2', 'SCN1B', 'EPHB3', 'CDK5R1']",0.9999953413476713,0,0,19
3643,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.8553320887392336,0.7029984255846886,0.1098543847077949,"['MED11', 'NCBP2', 'BTBD18', 'MED10', 'SUPT4H1', 'HMGN1', 'MED7']",0.9999953413476713,0,0,7
3644,Epidermal Cell Differentiation (GO:0009913),0.8570323972804382,0.6159450196486569,0.09502772536594349,"['TXNIP', 'KRT10', 'WNT16']",0.9999953413476713,0,0,3
3645,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.8570323972804382,0.6159450196486569,0.09502772536594349,"['CDKN2A', 'APOD', 'PLET1']",0.9999953413476713,0,0,3
3646,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.8570323972804382,0.6159450196486569,0.09502772536594349,"['GDF10', 'NOTCH1', 'CITED1']",0.9999953413476713,0,0,3
3647,Positive Regulation Of TORC1 Signaling (GO:1904263),0.8570323972804382,0.6159450196486569,0.09502772536594349,"['RRAGA', 'PIP4P1', 'LAMTOR5']",0.9999953413476713,0,0,3
3648,Positive Regulation Of Cell Division (GO:0051781),0.8570323972804382,0.6159450196486569,0.09502772536594349,"['HTR2B', 'FGF1', 'CDC14A']",0.9999953413476713,0,0,3
3649,Smoothened Signaling Pathway (GO:0007224),0.8570323972804382,0.6159450196486569,0.09502772536594349,"['TMEM17', 'GLI3', 'GLI2']",0.9999953413476713,0,0,3
3650,Regulation Of Insulin Secretion (GO:0050796),0.8584702219345608,0.712392902289433,0.10871349738699143,"['PER2', 'MIDN', 'KCNJ11', 'GPER1', 'CCN3', 'ABCA12', 'ADRA2A', 'GCK']",0.9999953413476713,0,0,8
3651,Positive Regulation Of Translation (GO:0045727),0.858485016571343,0.7571743590530716,0.11553424599459994,"['COA3', 'NPM1', 'CIRBP', 'SAMD4A', 'MPV17L2', 'PLD1', 'YBX3', 'RBM3', 'RPS4X', 'PKM', 'PRR16', 'RPL26', 'VIM']",0.9999953413476713,0,0,13
3652,Protein Processing (GO:0016485),0.8638019115427441,0.7449308856233375,0.10906667594576397,"['SRGN', 'BACE2', 'STOML2', 'ADAMTS3', 'SPCS1', 'PSEN2', 'SDE2', 'HTRA2', 'TMEM208', 'AEBP1', 'VSIR', 'HGFAC']",0.9999953413476713,0,0,12
3653,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.8657962696007269,0.7259296994396333,0.10461057307875013,"['PDGFRB', 'HCK', 'RNH1', 'HAX1', 'PRKCD', 'ARHGAP18', 'NEDD9', 'PTK2B', 'IQGAP2', 'HRAS']",0.9999953413476713,0,0,10
3654,Metaphase Plate Congression (GO:0051310),0.8664533329024087,0.6556634081417229,0.09398740111233164,"['INCENP', 'RRS1', 'CDCA8', 'GEM', 'RAB11A']",0.9999953413476713,0,0,5
3655,Positive Regulation Of TOR Signaling (GO:0032008),0.8664533329024087,0.6556634081417229,0.09398740111233164,"['RRAGA', 'PIP4P1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.9999953413476713,0,0,5
3656,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.8664533329024087,0.6556634081417229,0.09398740111233164,"['SYNPO2L', 'SERPINF2', 'APOA1', 'CCN2', 'PFN2']",0.9999953413476713,0,0,5
3657,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.8664533329024087,0.6556634081417229,0.09398740111233164,"['MED11', 'BTBD18', 'NCBP2', 'MED10', 'MED7']",0.9999953413476713,0,0,5
3658,Regulation Of Axonogenesis (GO:0050770),0.8664533329024087,0.6556634081417229,0.09398740111233164,"['PLXND1', 'THY1', 'SLIT2', 'LRRC4C', 'EPHB3']",0.9999953413476713,0,0,5
3659,Regulation Of Proteolysis (GO:0030162),0.8664533329024087,0.6556634081417229,0.09398740111233164,"['CASP8', 'STUB1', 'FADD', 'AURKAIP1', 'FGFR4']",0.9999953413476713,0,0,5
3660,Negative Regulation Of Neuron Projection Development (GO:0010977),0.8666205467467006,0.6743211334120425,0.09653180822702352,"['KANK1', 'PTPN9', 'THY1', 'APOE', 'FKBP4', 'ITM2C']",0.9999953413476713,0,0,6
3661,Negative Regulation Of Gene Expression (GO:0010629),0.8670184517650905,0.8374778802272516,0.11950392296521674,"['YAP1', 'BTG2', 'RNH1', 'NOTCH1', 'PPP1R11', 'CITED2', 'ZFP36L2', 'INSL6', 'ZFP36', 'RPS6KA5', 'GPER1', 'FFAR4', 'RPS3', 'LGALS9', 'APOE', 'HRAS', 'RPS13', 'NUDT12', 'SRGN', 'MSR1', 'TGFB1', 'IGFBP5', 'RPL13A', 'NUDT16L1', 'VEGFA', 'LSM2', 'RPS26', 'CLDN5', 'SLC7A5', 'BMP2', 'PINK1', 'SFRP2', 'PRKAR1A', 'ERP29', 'MYADM', 'TDRD12', 'CALR', 'CCDC3', 'GAPDH', 'HSPA1B']",0.9999953413476713,0,0,40
3662,Endocytic Recycling (GO:0032456),0.8680923698447185,0.6882923384318589,0.09736387470327908,"['ARL4C', 'ATP6AP1', 'SNX17', 'MICALL1', 'RAB13', 'RAB17', 'ARF6']",0.9999953413476713,0,0,7
3663,Positive Regulation Of Macroautophagy (GO:0016239),0.8680923698447185,0.6882923384318589,0.09736387470327908,"['FYCO1', 'MOAP1', 'SCOC', 'PINK1', 'SLC25A5', 'SLC25A4', 'DCN']",0.9999953413476713,0,0,7
3664,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.8682891038638856,0.7478748243760929,0.10562277338306811,"['PDGFRB', 'EYA1', 'STPG4', 'ABRAXAS1', 'EGF', 'TINF2', 'GLI2', 'GNL3', 'RPS3', 'DNA2', 'TOX', 'FGFR4', 'FGF10']",0.9999953413476713,0,0,13
3665,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.8684651569435301,0.6295072942471787,0.08877803682795489,"['YAP1', 'WBP2', 'GPER1', 'PADI2']",0.9999953413476713,0,0,4
3666,Fc Receptor Signaling Pathway (GO:0038093),0.8692839850900712,0.5556202679091439,0.07783429405235925,"['PLCG2', 'CD247']",0.9999953413476713,0,0,2
3667,N-glycan Processing (GO:0006491),0.8692839850900712,0.5556202679091439,0.07783429405235925,"['ST8SIA2', 'ST8SIA6']",0.9999953413476713,0,0,2
3668,cAMP-mediated Signaling (GO:0019933),0.8692839850900712,0.5556202679091439,0.07783429405235925,"['PDE3A', 'AHR']",0.9999953413476713,0,0,2
3669,Cellular Response To Osmotic Stress (GO:0071470),0.8692839850900712,0.5556202679091439,0.07783429405235925,"['YBX3', 'ZFP36L1']",0.9999953413476713,0,0,2
3670,Membrane Protein Ectodomain Proteolysis (GO:0006509),0.8692839850900712,0.5556202679091439,0.07783429405235925,"['BACE2', 'PSEN2']",0.9999953413476713,0,0,2
3671,Negative Regulation Of Protein Dephosphorylation (GO:0035308),0.8692839850900712,0.5556202679091439,0.07783429405235925,"['PPP1R15A', 'PPP1R11']",0.9999953413476713,0,0,2
3672,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),0.8692839850900712,0.5556202679091439,0.07783429405235925,"['CITED1', 'CITED2']",0.9999953413476713,0,0,2
3673,Positive Regulation Of Histone Methylation (GO:0031062),0.8692839850900712,0.5556202679091439,0.07783429405235925,"['INSL6', 'SUV39H1']",0.9999953413476713,0,0,2
3674,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.8692839850900712,0.5556202679091439,0.07783429405235925,"['RELN', 'PTK2B']",0.9999953413476713,0,0,2
3675,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.8692839850900712,0.5556202679091439,0.07783429405235925,"['CITED1', 'CITED2']",0.9999953413476713,0,0,2
3676,rRNA Methylation (GO:0031167),0.8692839850900712,0.5556202679091439,0.07783429405235925,"['MRM3', 'FDXACB1']",0.9999953413476713,0,0,2
3677,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.8692839850900712,0.5556202679091439,0.07783429405235925,"['LGALS3', 'SCRT2']",0.9999953413476713,0,0,2
3678,Regulation Of Histone Acetylation (GO:0035065),0.8692839850900712,0.5556202679091439,0.07783429405235925,"['SET', 'THAP7']",0.9999953413476713,0,0,2
3679,Superoxide Metabolic Process (GO:0006801),0.8692839850900712,0.5556202679091439,0.07783429405235925,"['DUOX1', 'NOX3']",0.9999953413476713,0,0,2
3680,Axon Development (GO:0061564),0.8696901865248023,0.7309596710698977,0.10205530146825875,"['NTNG1', 'RAB3A', 'SLITRK4', 'SVBP', 'VASH2', 'CCK', 'EPHB2', 'NEFH', 'EPHB3', 'CDK5R1', 'ZPR1']",0.9999953413476713,0,0,11
3681,Regulation Of Neuron Projection Development (GO:0010975),0.8696968588339281,0.7917719830816324,0.11053973483881398,"['NTNG1', 'KANK1', 'NDRG4', 'ZNF804A', 'NDNF', 'ATP1B2', 'RELN', 'RIT2', 'PTK2B', 'PTPN9', 'PRKD1', 'ROR2', 'APOE', 'RAB17', 'FKBP4', 'TOX', 'LRRC4C', 'PDLIM5', 'SCN1B', 'EPHB3', 'ITM2C', 'CDK5R1']",0.9999953413476713,0,0,22
3682,Cellular Response To Calcium Ion (GO:0071277),0.8703689940887714,0.6991391722574518,0.09706710265602221,"['RYR1', 'CRHBP', 'SYT4', 'ADGRV1', 'PPIF', 'PLCG2', 'SYT13', 'SYT6']",0.9999953413476713,0,0,8
3683,Sphingolipid Biosynthetic Process (GO:0030148),0.8703689940887714,0.6991391722574518,0.09706710265602221,"['CERS4', 'PRKD3', 'SPHK1', 'ORMDL3', 'PRKD1', 'SPTSSA', 'PNPLA1', 'HACD4']",0.9999953413476713,0,0,8
3684,Telomere Maintenance (GO:0000723),0.8703689940887714,0.6991391722574518,0.09706710265602221,"['DCLRE1B', 'RECQL4', 'INSL6', 'DCLRE1C', 'APEX1', 'RPA3', 'TINF2', 'DNA2']",0.9999953413476713,0,0,8
3685,Protein Autophosphorylation (GO:0046777),0.8705078465271727,0.7790682971767129,0.10804002752296708,"['PDGFRB', 'MAP4K1', 'EPHA8', 'DAPK2', 'BMX', 'HCK', 'MEX3B', 'PINK1', 'CHEK2', 'MAK', 'STK16', 'PIM1', 'PTK2B', 'PIM3', 'PIM2', 'PRKD1', 'FGFR4', 'FGFR3', 'EPHB3']",0.9999953413476713,0,0,19
3686,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8715298120711903,0.8559263521288838,0.11769433008719381,"['EIF4A2', 'MESP1', 'CIITA', 'NDUFA13', 'ZNF174', 'CDKN1B', 'CITED1', 'CITED2', 'SUV39H1', 'GMNN', 'BHLHE41', 'SUMO4', 'AHR', 'PTPRK', 'GLI3', 'ELK3', 'DACH1', 'SALL1', 'LBH', 'RPS6KA5', 'HEY1', 'KAT5', 'MLX', 'SOX8', 'FOXP2', 'RUNX2', 'SFRP2', 'THAP7', 'DDIT3', 'PFDN5', 'MAGEL2', 'L3MBTL3', 'SET', 'NOTCH1', 'ASCL1', 'DEDD2', 'TCEAL7', 'RBM15B', 'NFIL3', 'CCDC85B', 'PRDM16', 'ZNF703', 'HSPA8', 'JUN', 'NIBAN2', 'TGFB1', 'CBX4', 'CDKN2A', 'NR2F2', 'PER2', 'BMP2', 'NMNAT1', 'ID3', 'TAF7', 'CALR', 'CDK5R1']",0.9999953413476713,0,0,56
3687,DNA Geometric Change (GO:0032392),0.874318945315731,0.5902290548906315,0.07927369027657824,"['RECQL4', 'HMGB3', 'DNA2']",0.9999953413476713,0,0,3
3688,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),0.874318945315731,0.5902290548906315,0.07927369027657824,"['SF3B5', 'TMEM98', 'TAF7']",0.9999953413476713,0,0,3
3689,Monoubiquitinated Histone Deubiquitination (GO:0035521),0.874318945315731,0.5902290548906315,0.07927369027657824,"['SF3B5', 'TMEM98', 'TAF7']",0.9999953413476713,0,0,3
3690,Positive Regulation Of Synapse Assembly (GO:0051965),0.874318945315731,0.5902290548906315,0.07927369027657824,"['SLITRK4', 'EPHB2', 'EPHB3']",0.9999953413476713,0,0,3
3691,Protein K11-linked Ubiquitination (GO:0070979),0.874318945315731,0.5902290548906315,0.07927369027657824,"['UBE2S', 'RNF26', 'ANAPC11']",0.9999953413476713,0,0,3
3692,Regulation Of Lamellipodium Assembly (GO:0010591),0.874318945315731,0.5902290548906315,0.07927369027657824,"['MSTN', 'SLIT2', 'WASF2']",0.9999953413476713,0,0,3
3693,Regulation Of Neuron Migration (GO:2001222),0.874318945315731,0.5902290548906315,0.07927369027657824,"['NTNG1', 'IGSF10', 'RELN']",0.9999953413476713,0,0,3
3694,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.8762341642986693,0.7148680513746739,0.09444973443565523,"['RBM3', 'RPS4X', 'NPM1', 'PRKCD', 'CIRBP', 'PRR16', 'SAMD4A', 'RPL26', 'VIM', 'PLD1']",0.9999953413476713,0,0,10
3695,C-terminal Protein Amino Acid Modification (GO:0018410),0.8790276416568285,0.47237113402061853,0.06090703098448857,['AGBL5'],0.9999953413476713,0,0,1
3696,"RNA Splicing, Via Endonucleolytic Cleavage And Ligation (GO:0000394)",0.8790276416568285,0.47237113402061853,0.06090703098448857,['TRPT1'],0.9999953413476713,0,0,1
3697,V(D)J Recombination (GO:0033151),0.8790276416568285,0.47237113402061853,0.06090703098448857,['RAG1'],0.9999953413476713,0,0,1
3698,Dosage Compensation By Inactivation Of X Chromosome (GO:0009048),0.8790276416568285,0.47237113402061853,0.06090703098448857,['RBM15B'],0.9999953413476713,0,0,1
3699,Embryo Development Ending In Birth Or Egg Hatching (GO:0009792),0.8790276416568285,0.47237113402061853,0.06090703098448857,['CHD7'],0.9999953413476713,0,0,1
3700,Fatty Acid Elongation (GO:0030497),0.8790276416568285,0.47237113402061853,0.06090703098448857,['HACD4'],0.9999953413476713,0,0,1
3701,Leukotriene Metabolic Process (GO:0006691),0.8790276416568285,0.47237113402061853,0.06090703098448857,['ALOX12'],0.9999953413476713,0,0,1
3702,Mammary Gland Epithelium Development (GO:0061180),0.8790276416568285,0.47237113402061853,0.06090703098448857,['ZNF703'],0.9999953413476713,0,0,1
3703,Membrane Protein Intracellular Domain Proteolysis (GO:0031293),0.8790276416568285,0.47237113402061853,0.06090703098448857,['TGFB1'],0.9999953413476713,0,0,1
3704,Mitochondrial Genome Maintenance (GO:0000002),0.8790276416568285,0.47237113402061853,0.06090703098448857,['SLC25A4'],0.9999953413476713,0,0,1
3705,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.8790276416568285,0.47237113402061853,0.06090703098448857,['NDNF'],0.9999953413476713,0,0,1
3706,Negative Regulation Of Gluconeogenesis (GO:0045721),0.8790276416568285,0.47237113402061853,0.06090703098448857,['GCK'],0.9999953413476713,0,0,1
3707,Negative Regulation Of Nervous System Development (GO:0051961),0.8790276416568285,0.47237113402061853,0.06090703098448857,['NOTCH1'],0.9999953413476713,0,0,1
3708,Negative Regulation Of Phagocytosis (GO:0050765),0.8790276416568285,0.47237113402061853,0.06090703098448857,['CD300LF'],0.9999953413476713,0,0,1
3709,Negative Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039532),0.8790276416568285,0.47237113402061853,0.06090703098448857,['TSPAN6'],0.9999953413476713,0,0,1
3710,Nucleotide Metabolic Process (GO:0009117),0.8790276416568285,0.47237113402061853,0.06090703098448857,['NMNAT1'],0.9999953413476713,0,0,1
3711,Nucleotide-Sugar Metabolic Process (GO:0009225),0.8790276416568285,0.47237113402061853,0.06090703098448857,['CSGALNACT1'],0.9999953413476713,0,0,1
