Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3008,hsa-miR-373-3p,0.9989363805393715,0.6621504129836255,0.0007046508717681718,"['ISCA2', 'DAZAP2', 'ZNF174', 'UBXN1', 'TRAF3IP2', 'TUSC2', 'SLC7A11', 'BACH1', 'TRIOBP', 'MYPN', 'HERPUD1', 'TMEM100', 'CHCHD5', 'FYCO1', 'SPRED1', 'RFK', 'CFL2', 'TIMM17A', 'DPF3', 'QRFPR', 'DUSP2', 'C14ORF119', 'MANEAL', 'LRRD1', 'DKK1', 'SORCS2', 'COX6B1', 'TGFBR2', 'SYNPO2L', 'C12ORF49', 'TXNIP', 'SATB2', 'FITM2', 'TIMM10', 'PDHB', 'CECR2', 'KCNMB1', 'DNAJB4', 'TSPAN6', 'RPL14', 'MBNL3', 'CDIPT', 'SERF2', 'GALNT3', 'NR2F2', 'COX6C', 'LSM3', 'VEGFA', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'RBM41', 'CYCS', 'SERINC1', 'CD24', 'BCL2L2']",0.9999947372448775,0,0,57
3009,hsa-miR-193a-3p,0.9989933782048283,0.40286068916602635,0.0004057325940460882,"['SLC7A5', 'CCND1', 'IGFBP5', 'PPIF', 'DNAJB9', 'PTPN9', 'UBFD1', 'RPS21', 'IRF2BPL']",0.9999947372448775,0,0,9
3010,hsa-miR-101-3p,0.9990249312470527,0.6185906539527963,0.0006034626741687993,"['DAZAP2', 'BTG2', 'CDKN1A', 'NOTCH1', 'CD81', 'DCAF12L2', 'ADO', 'PTGS2', 'DNAJC28', 'ZFP36L2', 'TGOLN2', 'PURB', 'PPP1CC', 'RPS6KA5', 'CCND1', 'PRDM16', 'SLC39A6', 'PIM1', 'RNF152', 'GPR135', 'JUN', 'HSP90AA1', 'CBX4', 'EYA1', 'DUSP1', 'TAF13', 'GLRX5', 'VEGFC', 'NR2F2', 'FOS', 'RUNX1', 'VEGFA', 'TGFBR2', 'DNAJA1', 'TGFBR3', 'LIN28B', 'MEIS1', 'REEP5', 'KCTD14', 'KCNQ5', 'CFTR']",0.9999947372448775,0,0,41
3011,hsa-miR-484,0.9990398258986586,0.7342758191080722,0.0007053713186030016,"['DCLRE1B', 'NDUFA13', 'GPATCH4', 'GHITM', 'PSMD8', 'RPS15', 'RPS14', 'CHCHD2', 'SALL2', 'RPS18', 'PEG10', 'ARL6IP4', 'KNTC1', 'SEPHS2', 'RPS10', 'AP2M1', 'HMGN1', 'RPS9', 'RPL21', 'USP5', 'PRKCD', 'COL23A1', 'HLA-C', 'GEM', 'RUNX2', 'C12ORF10', 'ACLY', 'RFX5', 'FKBP4', 'SRSF9', 'CUTA', 'SET', 'PHB', 'RASGRP3', 'TSPAN6', 'RRS1', 'ATP6V1F', 'FIS1', 'HOMER1', 'SURF2', 'DHCR24', 'YRDC', 'H1F0', 'LIN28B', 'TMEM98', 'UQCRQ', 'UBE2S', 'RPS29', 'RPL27A', 'TRIP6', 'INTS5', 'SRPRA', 'CYSTM1', 'TUBGCP4', 'FARSA', 'NFE2L1', 'RPS24', 'RPS23', 'CDCA7L', 'PHF23', 'RPLP0', 'LMOD3', 'TCHP', 'FYCO1', 'CASP7', 'ADGRE5', 'PRADC1', 'MLX', 'RPLP2', 'ELOB', 'FGFBP3', 'COX8A', 'HSP90AA1', 'MRPS24', 'SPHK1', 'PGAM1', 'SLC39A13', 'AMPD2', 'MRPL46', 'MZT2B', 'ACTA2', 'RAD51B', 'SLC7A5', 'BACE2', 'TUBB2A', 'PKM', 'C12ORF49', 'GAPDH', 'RBMS2', 'DDX28', 'PRPS1', 'SLC43A1', 'DCTN3', 'MIEF1', 'TIMM10', 'RNF5', 'MRM3', 'PSMC3IP', 'CECR2', 'NRIP2', 'EMC6', 'LDLR', 'WASF2', 'UBQLN2', 'HNRNPA0', 'LAMB2', 'SCIMP', 'MEIS1', 'PITHD1', 'APEX1', 'FAU', 'HSPA1B']",0.9999947372448775,0,0,112
3012,hsa-miR-520c-3p,0.9990699935149798,0.6348820483663656,0.0005907191511207823,"['ISCA2', 'DAZAP2', 'ZNF174', 'TRAF3IP2', 'SATB2', 'TIMM10', 'PDHB', 'SLC7A11', 'BACH1', 'TRIOBP', 'MYPN', 'TMEM100', 'CECR2', 'CHCHD5', 'SPRED1', 'KCNMB1', 'RFK', 'DNAJB4', 'TSPAN6', 'RPL14', 'GPC3', 'TIMM17A', 'MBNL3', 'QRFPR', 'CDIPT', 'SERF2', 'DUSP2', 'GALNT3', 'C14ORF119', 'NR2F2', 'MANEAL', 'LRRD1', 'COX6C', 'SORCS2', 'LSM3', 'COX6B1', 'KBTBD6', 'SPCS1', 'SYNPO2L', 'CDKN2AIPNL', 'C12ORF49', 'C18ORF32', 'RBM41', 'TXNIP', 'CYCS', 'SERINC1', 'BCL2L2']",0.9999947372448775,0,0,47
3013,hsa-miR-6739-5p,0.9990740238384314,0.5026548410061699,0.0004656620295263359,"['PIGS', 'RAB3A', 'MUL1', 'SSTR1', 'SLC5A3', 'GABARAP', 'BACE2', 'MAVS', 'BMP2', 'CCND1', 'SH3TC2', 'C12ORF49', 'ARSK', 'ARL6IP4', 'LONRF3', 'FARSA', 'SLC38A4', 'SLC25A6']",0.9999947372448775,0,0,18
3014,hsa-miR-6777-5p,0.9990773565354061,0.28523884593248755,0.00026329523955052414,"['SLC7A5', 'HLA-C', 'MAFK', 'CALR']",0.9999947372448775,0,0,4
3015,hsa-miR-4638-5p,0.999153446181828,0.5153325477515004,0.000436441497611255,"['IFITM3', 'SWSAP1', 'ERAP2', 'RRAD', 'RPL34', 'ABCB5', 'PNMA8A', 'MRPL36', 'GLYAT', 'HSD17B12', 'DNAJC28', 'MED7', 'C3', 'NWD1', 'TSPAN6', 'ZNF841', 'RHBDL2', 'LDLR', 'WASF2', 'PHLDA3']",0.9999947372448775,0,0,20
3016,hsa-miR-4639-3p,0.9991580486574031,0.4628325508607199,0.0003898466265793669,"['CCDC71L', 'ISCA2', 'TIMM8A', 'KLHL4', 'CNDP1', 'MYPN', 'TRDN', 'LSM10', 'C1ORF216', 'KBTBD6', 'SH3TC2', 'C12ORF49', 'RBM41', 'ALDOA']",0.9999947372448775,0,0,14
3017,hsa-miR-5582-5p,0.9991592310494146,0.4270280444193488,0.0003591829368749762,"['SCOC', 'CHEK2', 'MARS2', 'SEC14L5', 'CCDC59', 'ZNF449', 'SDE2', 'WASF2', 'MANBAL', 'TRIOBP', 'HLA-E']",0.9999947372448775,0,0,11
3018,hsa-miR-224-3p,0.9991648807613311,0.3798447669415411,0.0003173482028269021,"['ZNF275', 'MOAP1', 'CCDC127', 'SMKR1', 'DNAJB4', 'NDNF', 'DNAJC28', 'ZNF850']",0.9999947372448775,0,0,8
3019,hsa-miR-522-3p,0.9991648807613311,0.3798447669415411,0.0003173482028269021,"['ZNF275', 'MOAP1', 'CCDC127', 'SMKR1', 'DNAJB4', 'NDNF', 'DNAJC28', 'ZNF850']",0.9999947372448775,0,0,8
3020,hsa-miR-190a-3p,0.9991711512691521,0.683611722993492,0.0005668456561121203,"['RAB3B', 'BTG2', 'DCLRE1C', 'CCDC127', 'CD81', 'HHIP', 'SLC7A11', 'BACH1', 'BACH2', 'PITPNC1', 'PPP1CC', 'SPRED1', 'CFL2', 'SLC16A6', 'RPL37', 'FGFBP3', 'BVES', 'CCDC38', 'EXOC8', 'STARD8', 'PRKCD', 'SLC2A12', 'SHISA2', 'DUSP7', 'PRKD3', 'ZNF319', 'PAPPA', 'MYADM', 'ANGPTL2', 'IL6ST', 'ZNF675', 'FREM2', 'CHST2', 'CDKL1', 'TSEN34', 'RNF6', 'TIMM10', 'LRP8', 'PAPSS2', 'MIPOL1', 'LDHA', 'SH3TC2', 'SLITRK4', 'ARSJ', 'ARSK', 'LONRF3', 'KCNN3', 'RPS27A', 'MBNL3', 'EMC7', 'LDLR', 'IMPG2', 'RANBP1', 'PPIL1', 'TAS2R30', 'CRADD', 'MCAM', 'RPL23A', 'PLXDC2', 'OPN5', 'LRRC63', 'GCK', 'EPOR', 'LIN28B', 'BMP2', 'PDE10A', 'NFIA', 'C18ORF32', 'TNFSF9', 'NABP1', 'COPS8', 'NFE2L1']",0.9999947372448775,0,0,72
3021,hsa-miR-302e,0.999189834963638,0.6286033711730307,0.00050947888193053,"['ISCA2', 'DAZAP2', 'ZNF174', 'TRAF3IP2', 'SATB2', 'TIMM10', 'PDHB', 'SLC7A11', 'BACH1', 'TRIOBP', 'MYPN', 'TMEM100', 'CECR2', 'CHCHD5', 'SPRED1', 'KCNMB1', 'RFK', 'DNAJB4', 'TSPAN6', 'RPL14', 'TIMM17A', 'MBNL3', 'QRFPR', 'CDIPT', 'SERF2', 'DUSP2', 'GALNT3', 'C14ORF119', 'NR2F2', 'MANEAL', 'LRRD1', 'COX6C', 'SORCS2', 'LSM3', 'COX6B1', 'KBTBD6', 'SPCS1', 'SYNPO2L', 'CDKN2AIPNL', 'C12ORF49', 'C18ORF32', 'RBM41', 'TXNIP', 'CYCS', 'SERINC1', 'BCL2L2']",0.9999947372448775,0,0,46
3022,hsa-miR-520d-3p,0.999189834963638,0.6286033711730307,0.00050947888193053,"['ISCA2', 'DAZAP2', 'ZNF174', 'TRAF3IP2', 'SATB2', 'TIMM10', 'PDHB', 'SLC7A11', 'BACH1', 'TRIOBP', 'MYPN', 'TMEM100', 'CECR2', 'CHCHD5', 'SPRED1', 'KCNMB1', 'RFK', 'DNAJB4', 'TSPAN6', 'RPL14', 'TIMM17A', 'MBNL3', 'QRFPR', 'CDIPT', 'SERF2', 'DUSP2', 'GALNT3', 'C14ORF119', 'NR2F2', 'MANEAL', 'LRRD1', 'COX6C', 'SORCS2', 'LSM3', 'COX6B1', 'KBTBD6', 'SPCS1', 'SYNPO2L', 'CDKN2AIPNL', 'C12ORF49', 'C18ORF32', 'RBM41', 'TXNIP', 'CYCS', 'SERINC1', 'BCL2L2']",0.9999947372448775,0,0,46
3023,hsa-miR-3153,0.9992176143147956,0.4893051873470396,0.0003829752109814524,"['PIGS', 'RAB3A', 'MUL1', 'SSTR1', 'GABARAP', 'BACE2', 'MAVS', 'BMP2', 'CCND1', 'SH3TC2', 'C12ORF49', 'ARSK', 'ARL6IP4', 'LONRF3', 'FARSA', 'SLC38A4', 'SLC25A6']",0.9999947372448775,0,0,17
3024,hsa-miR-6733-5p,0.9992176143147956,0.4893051873470396,0.0003829752109814524,"['PIGS', 'RAB3A', 'MUL1', 'SSTR1', 'GABARAP', 'BACE2', 'MAVS', 'BMP2', 'CCND1', 'SH3TC2', 'C12ORF49', 'ARSK', 'ARL6IP4', 'LONRF3', 'FARSA', 'SLC38A4', 'SLC25A6']",0.9999947372448775,0,0,17
3025,hsa-miR-1273e,0.9992371221071151,0.6213469094746348,0.00047419271962836153,"['UQCRB', 'TMEM167A', 'HHIP', 'CBY3', 'MSMO1', 'AHR', 'GXYLT2', 'MRPL12', 'PIGW', 'ZNF69', 'PLCXD2', 'APOLD1', 'DNAJC28', 'C3', 'CHCHD4', 'GABRR2', 'C1GALT1C1', 'SPRED1', 'GNG4', 'C17ORF102', 'BLOC1S3', 'PRR26', 'EMILIN2', 'ANKMY1', 'LRRC47', 'TIMM8A', 'NDUFA7', 'SPRYD4', 'EGF', 'CYP51A1', 'LAPTM5', 'RPL35A', 'OPRK1', 'SORCS2', 'PRLR', 'WDR77', 'GON7', 'GGCX', 'MYADM', 'CASS4', 'RPL24', 'POLR1E', 'ZNF850', 'RBMS2']",0.9999947372448775,0,0,44
3026,hsa-miR-561-5p,0.9993461083914543,0.19222738600390651,0.00012573698830301597,"['PRPS1', 'TRDN']",0.9999947372448775,0,0,2
3027,mmu-miR-669b-5p,0.9993461083914543,0.19222738600390651,0.00012573698830301597,"['PRKD3', 'PGM5']",0.9999947372448775,0,0,2
3028,mmu-miR-124-3p,0.9993959160336603,0.6184067495120685,0.0003736824812212386,"['PPP1R15A', 'DLX2', 'NDUFA13', 'DLX5', 'MPV17L2', 'TULP3', 'AHR', 'SLC7A11', 'CPLX1', 'RASGRP3', 'PSMC3IP', 'TMEM100', 'BRIP1', 'PGRMC1', 'CA3', 'PALMD', 'PLCG2', 'PIM1', 'TIMP3', 'TMED1', 'CD59', 'FADD', 'ATP6V0E2', 'TNS3', 'DNAI1', 'CBR3', 'DUSP4', 'SLC35A4', 'SDF2L1', 'IMP3', 'FST', 'TNFRSF19', 'PBX3', 'RAB11A', 'HIGD2A', 'TOM1L1', 'CCNA2', 'ACTC1', 'B3GNT5', 'MYADM', 'SP8', 'RAD9A', 'CBLN1', 'PFN2', 'TJP2']",0.9999947372448775,0,0,45
3029,hsa-miR-4459,0.9993964703169721,0.6764121467920081,0.0004083580490506019,"['HDDC2', 'BTG2', 'MIDN', 'MOCS3', 'SUV39H1', 'CBY3', 'HIF3A', 'AHR', 'GXYLT2', 'PIGW', 'HERPUD1', 'C1GALT1C1', 'SPRED1', 'EMILIN2', 'SLC25A43', 'CGNL1', 'AP2M1', 'DUSP4', 'CSGALNACT1', 'CCDC38', 'PLEKHG3', 'SLC39A11', 'TRAPPC2B', 'DUSP28', 'IMP4', 'GON7', 'SLC7A5', 'EVC', 'PPIF', 'MYADM', 'PPEF2', 'RBMS2', 'PRR13', 'PRPS1', 'ZNF324B', 'TMEM63A', 'NNMT', 'GTF3C6', 'SUPT4H1', 'CDCA8', 'MRPL12', 'RHD', 'MRM3', 'SELENOH', 'C3', 'ALDH1B1', 'GNG4', 'PNPO', 'EMC7', 'ANKMY1', 'CDR1', 'ZNF584', 'KCNJ5', 'TIMM8A', 'NDUFA7', 'EGF', 'CYP51A1', 'OPRK1', 'RANBP6', 'LSM3', 'AGBL5', 'PER2', 'SH3RF2', 'H1F0', 'NMNAT1', 'GGCX', 'INAFM1', 'RPL27A', 'RPL22L1', 'LHX4', 'MUC20', 'ZNF850']",0.9999947372448775,0,0,72
3030,hsa-miR-129-5p,0.9993995347415897,0.6660411622276029,0.0004000547000871903,"['ISCA2', 'SWSAP1', 'CCNI', 'ARL6IP1', 'LEAP2', 'RND2', 'CNDP1', 'TNFSF13B', 'LSM10', 'ANKRD9', 'INSL6', 'CHCHD5', 'DUSP10', 'RPS6KA5', 'COA7', 'CERS4', 'DUSP1', 'FST', 'PRKCD', 'OMD', 'EBF1', 'C2ORF15', 'FOXP2', 'COX6B1', 'GJD2', 'CHDH', 'TTPAL', 'C21ORF62', 'TSEN34', 'RBM47', 'ABCB1', 'NOTCH1', 'RGS16', 'LRTM1', 'HSD17B12', 'NWD1', 'SLITRK4', 'TIAF1', 'NRIP2', 'ZNF703', 'FSD2', 'ZNF500', 'CNTLN', 'NTNG1', 'TIMM8B', 'TIMM8A', 'SF3A1', 'HOMER1', 'CBX4', 'SPRY4', 'LAPTM5', 'NR2F2', 'BICC1', 'KBTBD6', 'SPCS1', 'GLB1L', 'RAB13', 'PDE3A', 'CHRFAM7A', 'GALM', 'ZNF215', 'OCIAD2', 'COL9A2', 'VIM', 'SCN2B', 'RPS23']",0.9999947372448775,0,0,66
3031,mmu-let-7b-5p,0.9994004323024156,0.5847448766206608,0.0003506992838397769,"['PIGS', 'C11ORF95', 'SLC22A6', 'ZNF174', 'MYCBP', 'CCDC127', 'CHD7', 'PIGW', 'BACH1', 'RNF5', 'ACTG1', 'JPH4', 'ADAMTS15', 'PGRMC1', 'C15ORF39', 'CCND1', 'SLITRK4', 'SERF2', 'ZNF641', 'EPHB3', 'PDGFRB', 'SLC35A4', 'HOMER1', 'DUSP1', 'GAD1', 'MANEAL', 'SYN3', 'C6ORF120', 'MEIS2', 'ADRA2A', 'TGFBR3', 'SLC25A18', 'ATP6V1B2', 'TRIB2', 'SLC25A4']",0.9999947372448775,0,0,35
3032,mmu-miR-297a-5p,0.9994004323024156,0.5847448766206608,0.0003506992838397769,"['C11ORF95', 'OXTR', 'CCDC127', 'FBLIM1', 'CHD7', 'MSMO1', 'PTPRK', 'ENO2', 'ELK3', 'ACMSD', 'NWD1', 'CASP8', 'C16ORF91', 'CFL2', 'DNAJB4', 'NEU1', 'GCNT4', 'RGS8', 'GALNT3', 'TMEM255A', 'PBX3', 'ZFP92', 'LYRM9', 'KCNAB1', 'ABCC9', 'NR2F2', 'C6ORF120', 'ST18', 'ACLY', 'SLC6A7', 'PDE10A', 'HECW1', 'PDE5A', 'PRR11', 'NFE2L1']",0.9999947372448775,0,0,35
3033,hsa-miR-520e,0.9994431562496481,0.6192671881432689,0.0003449311087970617,"['ISCA2', 'DAZAP2', 'ZNF174', 'TRAF3IP2', 'SATB2', 'TIMM10', 'PDHB', 'SLC7A11', 'BACH1', 'TRIOBP', 'MYPN', 'TMEM100', 'CECR2', 'CHCHD5', 'SPRED1', 'KCNMB1', 'RFK', 'DNAJB4', 'TSPAN6', 'RPL14', 'TIMM17A', 'MBNL3', 'QRFPR', 'CDIPT', 'SERF2', 'DUSP2', 'GALNT3', 'C14ORF119', 'NR2F2', 'MANEAL', 'LRRD1', 'COX6C', 'SORCS2', 'LSM3', 'COX6B1', 'KBTBD6', 'SPCS1', 'SYNPO2L', 'CDKN2AIPNL', 'C12ORF49', 'C18ORF32', 'RBM41', 'TXNIP', 'CYCS', 'SERINC1', 'BCL2L2']",0.9999947372448775,0,0,46
3034,hsa-miR-526b-3p,0.9994462273101977,0.671195861018536,0.0003717928912190299,"['CCDC71L', 'EIF4A2', 'ISCA2', 'BTG2', 'MIDN', 'ZNF174', 'TRAF3IP2', 'TMEM200C', 'HMGB3', 'MSMO1', 'SLC7A11', 'TRIOBP', 'MYPN', 'TMEM100', 'SPRED1', 'RPS6KA5', 'CCND1', 'RFK', 'CFL2', 'TIMM17A', 'QRFPR', 'DUSP2', 'C14ORF119', 'MANEAL', 'LRRD1', 'SORCS2', 'PDRG1', 'COX6B1', 'TGFBR2', 'SYNPO2L', 'ZNF93', 'PRKAR1A', 'TXNIP', 'RBM20', 'NBL1', 'FJX1', 'FICD', 'TPRG1L', 'PDHB', 'SLC5A3', 'DNAJC28', 'PURB', 'KCNMB1', 'DNAJB4', 'ARSJ', 'TSPAN6', 'RPL14', 'EIF4H', 'DNAJB9', 'RPS27A', 'CDIPT', 'LDLR', 'SERF2', 'PRNP', 'HSPA8', 'KRT10', 'LSM3', 'MAVS', 'BMP2', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'RBM41', 'NABP1', 'CYCS', 'SERINC1', 'KLRD1', 'LAMTOR1', 'BCL2L2', 'RAN']",0.9999947372448775,0,0,70
3035,hsa-miR-4524b-3p,0.9994649487307999,0.4948875963624613,0.0002648610999993509,"['CHRNB1', 'RPL41', 'RAB3A', 'RPS5', 'SPRY4', 'SHISA2', 'GCK', 'LDHA', 'TMEM213', 'SYNPO2L', 'KCNMB1', 'SEC14L5', 'ARMCX6', 'LONRF3', 'CHAC1', 'SERINC3', 'PRR11', 'SCRG1', 'CDKL1']",0.9999947372448775,0,0,19
3036,hsa-miR-329-3p,0.9994765071071053,0.6359331684535862,0.0003329936615556273,"['HHIP', 'CBY3', 'SLC7A11', 'ABCA12', 'BACH1', 'ETS1', 'NAT16', 'CFL2', 'FGFBP3', 'SMIM15', 'STARD8', 'ABCC6', 'SYTL4', 'PARD3B', 'ARL4C', 'ALDH1A3', 'C12ORF49', 'PAPPA', 'HAT1', 'MYADM', 'IL6ST', 'BEX4', 'NDRG4', 'ZBTB46', 'PELI2', 'KCNA4', 'ATP1A3', 'MIEF2', 'TIMM10', 'HMGCR', 'LRP8', 'C6', 'SLITRK4', 'ZNF428', 'LONRF3', 'GPC4', 'DNAJC19', 'EGR3', 'TAS2R30', 'MCAM', 'EAF1', 'NR2F2', 'OPN5', 'LRRC63', 'PNMA8B', 'GCK', 'VEGFA', 'C1ORF216', 'C18ORF32', 'RBM41', 'ITGBL1', 'CHRFAM7A', 'SERINC1']",0.9999947372448775,0,0,53
3037,hsa-miR-6893-5p,0.9995039309248392,0.6670577796868866,0.00033098883930104717,"['RAB3B', 'MIDN', 'NPFFR1', 'CBY3', 'GXYLT2', 'PIGW', 'DDA1', 'IRF2BPL', 'GABRR2', 'CASP8', 'RPS19', 'CFL2', 'DLEU1', 'PIM2', 'CHAC1', 'HMGN2', 'BVES', 'CGNL1', 'CERS4', 'MRPL49', 'TRAPPC2B', 'TGFBR2', 'EVC', 'NDUFS5', 'SDE2', 'RPL24', 'POLR1E', 'PPEF2', 'NBL1', 'B4GALT7', 'SLC25A6', 'GTF3C6', 'NDUFB11', 'HSD17B13', 'THY1', 'MRPL12', 'FUT2', 'C3', 'PURB', 'BRIP1', 'TESPA1', 'C17ORF102', 'BLOC1S3', 'ARSK', 'PTK2B', 'ZNF500', 'FDFT1', 'FDXACB1', 'BCAP31', 'CDK18', 'NDUFA7', 'PTGES2', 'EGF', 'TAF13', 'VEGFB', 'PNMA8B', 'FOSL2', 'AGBL5', 'BCKDK', 'PER2', 'SH3RF2', 'GGCX', 'SNX17', 'PTPN9', 'CYCS', 'CALM3', 'RETREG2', 'MUC20', 'ZNF695']",0.9999947372448775,0,0,69
3038,hsa-miR-15b-5p,0.9995173894546325,0.6957350334228685,0.000335850112834749,"['GPR27', 'DDX3Y', 'BTG2', 'CDKN1A', 'MCFD2', 'DYRK3', 'PPP1R11', 'SOWAHC', 'RPLP0', 'VSIR', 'TMEM100', 'MED11', 'PPP1CC', 'INSL6', 'SPRED1', 'MRPL40', 'SALL1', 'CCND1', 'RFK', 'ZNF449', 'PIM1', 'CHAC1', 'IER2', 'AP2M1', 'GABARAPL1', 'RPS5', 'STRADB', 'PRKCD', 'RPS6', 'ABCC6', 'RPS3A', 'DYNLL2', 'HIST2H2BE', 'TGFBR3', 'SLC7A5', 'SMDT1', 'TUBB2A', 'SLC9A6', 'CCNE2', 'PLSCR4', 'TXNIP', 'AURKAIP1', 'C21ORF62', 'OTUB1', 'ZNF275', 'KANK1', 'PRPS1', 'BEX1', 'TIMM13', 'HIGD1A', 'FUT2', 'UACA', 'GABARAP', 'TGOLN2', 'C15ORF39', 'PNPO', 'RPL14', 'RPS3', 'POLR2E', 'SNCG', 'ZNF622', 'FADD', 'ANKMY1', 'TCAF2', 'HSPA8', 'PPIL1', 'NPM1', 'TGFB1', 'CBX4', 'TAF13', 'CYP51A1', 'PEX12', 'ARCN1', 'VEGFA', 'DNAJA1', 'POLE4', 'YRDC', 'IRAK1BP1', 'LIN28B', 'XKR9', 'CDKN2AIPNL', 'RPL27A', 'PPT1', 'SRPRA', 'TNFSF9', 'BAX', 'MAFK', 'FGFR4', 'HSPA1B']",0.9999947372448775,0,0,89
3039,hsa-miR-455-5p,0.9995182752742213,0.2976591951228439,0.00014342434244631148,"['RPS14', 'CDKN1B', 'CCNI', 'MOGAT1', 'PRR13']",0.9999947372448775,0,0,5
3040,hsa-miR-4768-3p,0.9995566171978616,0.6628516472011953,0.00029396219444573256,"['HDDC2', 'BTG2', 'NPFFR1', 'CBY3', 'GXYLT2', 'PIGW', 'HERPUD1', 'GABRR2', 'C1GALT1C1', 'SPRED1', 'CASP8', 'PIM2', 'BVES', 'CGNL1', 'DUSP4', 'LRRC47', 'CERS4', 'SMIM19', 'MRPL49', 'TRAPPC2B', 'IMP4', 'SYTL3', 'GON7', 'EVC', 'NDUFS5', 'SDE2', 'RPL24', 'POLR1E', 'PPEF2', 'B4GALT7', 'RBMS2', 'ZNF324B', 'NNMT', 'GTF3C6', 'LRTM2', 'HSD17B13', 'MRPL12', 'FUT2', 'ZNF69', 'RHD', 'MRM3', 'SELENOH', 'C3', 'BRIP1', 'ALDH1B1', 'BLOC1S3', 'ARSK', 'PNPO', 'RPS27A', 'ZNF500', 'RPRM', 'FDXACB1', 'ZNF584', 'KCNJ5', 'NDUFA7', 'CYP51A1', 'LSM3', 'FOSL2', 'AGBL5', 'BCKDK', 'PER2', 'CD4', 'GGCX', 'UBE2S', 'CYCS', 'RPL22L1', 'LHX4', 'MUC20']",0.9999947372448775,0,0,68
3041,hsa-miR-665,0.9995809770656806,0.6763175016265452,0.000283451934642059,"['BTG2', 'CDKN1A', 'NPFFR1', 'CBY3', 'MSMO1', 'AHR', 'GXYLT2', 'PIGW', 'INSL6', 'C1GALT1C1', 'SPRED1', 'CASP8', 'EMILIN2', 'BVES', 'CGNL1', 'ZNF641', 'LRRC47', 'CSGALNACT1', 'CCDC38', 'VPS18', 'EXOC8', 'MED7', 'COX6B1', 'SLC7A5', 'EVC', 'NDUFS5', 'PPIF', 'MYADM', 'POLR1E', 'SNRNP25', 'DNA2', 'ALDOA', 'PPEF2', 'RBMS2', 'SHC3', 'TMEM63A', 'GTF3C6', 'MRPL12', 'FUT2', 'APOLD1', 'DNAJC28', 'RHD', 'C3', 'PURB', 'GNG4', 'BLOC1S3', 'ARSK', 'DNAJB9', 'RPS27A', 'ZNF500', 'ANKMY1', 'FDXACB1', 'ZNF584', 'TIMM8A', 'NDUFA7', 'MGAM', 'EGF', 'RPL35A', 'OPRK1', 'FOSL2', 'AGBL5', 'BCKDK', 'PER2', 'SH3RF2', 'CD4', 'GGCX', 'UQCRQ', 'INAFM1', 'SRRD', 'RAB13', 'ID3', 'CYCS', 'MAFK', 'CALR', 'NOP53', 'MUC20', 'ZNF695']",0.9999947372448775,0,0,77
3042,hsa-miR-455-3p,0.9995863925478786,0.6846885093064295,0.00028325085120129405,"['POP5', 'DAZAP2', 'CIITA', 'CDKN1A', 'MOCS3', 'CCDC127', 'MSMO1', 'GXYLT2', 'AHR', 'PIGW', 'RPL8', 'BACH1', 'MYPN', 'HERPUD1', 'C1GALT1C1', 'SPRED1', 'RPL18A', 'HMGN2', 'ZNF641', 'IER2', 'IER3', 'CCDC38', 'VPS18', 'DUSP2', 'ATP6AP1', 'USP5', 'RPS5', 'SMIM19', 'IMP4', 'DUSP28', 'COX6B1', 'HLA-E', 'SLC25A15', 'PLPP6', 'EVC', 'SDHAF1', 'MYADM', 'TXNIP', 'ALDOA', 'RBMS2', 'PRR13', 'FKBP5', 'SHC4', 'PRPS1', 'GTF3C6', 'WBP2', 'UQCR11', 'HSD17B12', 'RASGRP3', 'RHD', 'C3', 'PURB', 'BRIP1', 'PGRMC1', 'RPS15A', 'GNG4', 'TIAF1', 'RPS2', 'WASF2', 'ANKMY1', 'CDR1', 'BTF3', 'ZNF584', 'TIMM8A', 'RPL41', 'UQCC3', 'CDKN2A', 'OPRK1', 'RANBP6', 'FOSL2', 'YRDC', 'IRAK1BP1', 'RPS27', 'GGCX', 'CDKN2AIPNL', 'NMNAT1', 'TMEM115', 'GALM', 'OCIAD2', 'CRLF3', 'SCRG1', 'ZNF850', 'HSPA1B']",0.9999947372448775,0,0,83
