Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
513,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.9008559275571979,0.6715034637708295,0.07011163433538503,"['ACTA2', 'MAPK8', 'ACTC1', 'SGMS1', 'YWHAQ', 'PAK6', 'NF2', 'TEAD1', 'ACTB', 'STK3', 'ACTG1', 'SAV1']",0.9999650251492707,0,0,12
514,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.9049021828826104,0.696247723132969,0.0695749393129956,"['TGFB2', 'MAP2K1', 'TGFB1', 'TGFB3', 'ADCY8', 'SYNE1', 'ADCY10', 'ADCY9', 'CFL1', 'MAPK1', 'BANF1', 'KRAS', 'SOS1', 'HRAS', 'EMD', 'MAPK3']",0.9999650251492707,0,0,16
515,Cell Differentiation - Index WP2029,0.9063880432082404,0.47033038927052667,0.046227720832010086,"['LEFTY1', 'MEF2D']",0.9999650251492707,0,0,2
516,Disorders of the Krebs cycle WP4236,0.9063880432082404,0.47033038927052667,0.046227720832010086,"['SUCLG2', 'DHTKD1']",0.9999650251492707,0,0,2
517,Glial Cell Differentiation WP2276,0.9063880432082404,0.47033038927052667,0.046227720832010086,"['CNP', 'TPPP']",0.9999650251492707,0,0,2
518,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.9063880432082404,0.47033038927052667,0.046227720832010086,"['IL10RB', 'STAT1']",0.9999650251492707,0,0,2
519,Liver X receptor pathway WP2874,0.9063880432082404,0.47033038927052667,0.046227720832010086,"['ABCG8', 'FASN']",0.9999650251492707,0,0,2
520,Methylation Pathways WP704,0.9063880432082404,0.47033038927052667,0.046227720832010086,"['PNMT', 'MAT2B']",0.9999650251492707,0,0,2
521,Pentose Phosphate Metabolism WP134,0.9063880432082404,0.47033038927052667,0.046227720832010086,"['G6PD', 'TKT']",0.9999650251492707,0,0,2
522,Type III interferon signaling WP2113,0.9063880432082404,0.47033038927052667,0.046227720832010086,"['IL10RB', 'STAT1']",0.9999650251492707,0,0,2
523,Immune response to tuberculosis WP4197,0.9066689438557632,0.5877250409165303,0.057584063380856323,"['IFNAR2', 'STAT1', 'TAP1', 'IFIT1', 'JAK2', 'IFIT3']",0.9999650251492707,0,0,6
524,Monoamine Transport WP727,0.9066689438557632,0.5877250409165303,0.057584063380856323,"['UNC13B', 'PPP2CB', 'TDO2', 'ADORA2A', 'NOS1', 'STX1A']",0.9999650251492707,0,0,6
525,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.9066689438557632,0.5877250409165303,0.057584063380856323,"['JUN', 'MAPK8', 'SRXN1', 'GSTP1', 'KEAP1', 'FOS']",0.9999650251492707,0,0,6
526,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.9066689438557632,0.5877250409165303,0.057584063380856323,"['MDH2', 'IDH3G', 'IDH3B', 'SUCLG2', 'DLD', 'IDH3A']",0.9999650251492707,0,0,6
527,IL-1 signaling pathway WP195,0.9076892401272035,0.7048868481469335,0.0682705507694569,"['MAP2K1', 'JUN', 'MAP3K1', 'PELI2', 'PIK3R2', 'IL1RAP', 'NFKB1', 'NFKBIA', 'MAPK8', 'IRAK1', 'TOLLIP', 'MAPKAPK2', 'UBE2N', 'AKT1', 'MAPK1', 'IKBKG', 'SQSTM1', 'MAPK3']",0.9999650251492707,0,0,18
528,Notch Signaling Pathway Netpath WP61,0.9076892401272035,0.7048868481469335,0.0682705507694569,"['PSENEN', 'CDKN1A', 'JAG1', 'MAML2', 'MAML1', 'NOTCH4', 'PSEN2', 'PIK3R2', 'DLL1', 'NFKB1', 'DLL3', 'APH1A', 'NCSTN', 'HEY1', 'AKT1', 'MAML3', 'JAK2', 'SKP1']",0.9999650251492707,0,0,18
529,TCA cycle in senescence WP5050,0.910659822990319,0.5038676357177911,0.04715488702545136,"['MDH1', 'GOT1', 'ME1']",0.9999650251492707,0,0,3
530,Fatty Acid Omega Oxidation WP206,0.9146885573482231,0.3919869174161897,0.03495411868741595,['ALDH1A1'],0.9999650251492707,0,0,1
531,Role of Osx and miRNAs in tooth development WP3971,0.9146885573482231,0.3919869174161897,0.03495411868741595,['NOTCH4'],0.9999650251492707,0,0,1
532,Synthesis and Degradation of Ketone Bodies WP311,0.9146885573482231,0.3919869174161897,0.03495411868741595,['BDH1'],0.9999650251492707,0,0,1
533,PPAR-alpha pathway WP2878,0.9180703639636693,0.5224694589877836,0.044661338314191314,"['CPT2', 'APOA1', 'DBI', 'PPARA']",0.9999650251492707,0,0,4
534,AGE/RAGE pathway WP2324,0.9184797123057467,0.6974639166803346,0.05930916667986113,"['MAP2K1', 'JUN', 'ROCK1', 'STAT1', 'PRKCD', 'FOXO4', 'EGFR', 'NFKB1', 'SOD1', 'NFKBIA', 'MAPK8', 'CASP8', 'SP1', 'AKT1', 'MAPK1', 'CYCS', 'RAC1', 'JAK2', 'MAPK3']",0.9999650251492707,0,0,19
535,ATM Signaling Pathway WP2516,0.9235200066185382,0.6408912188728703,0.050991109911731156,"['NFKBIA', 'CDKN1A', 'CCNB1', 'JUN', 'CRADD', 'GADD45A', 'CHEK2', 'H2AFX', 'ABL1', 'IKBKG', 'BID', 'RAD9A']",0.9999650251492707,0,0,12
536,Nucleotide Excision Repair WP4753,0.9246193735663054,0.671288056206089,0.052610935483807186,"['PCNA', 'RFC2', 'CETN2', 'RPA2', 'RAD23A', 'GTF2H4', 'GTF2H5', 'POLD3', 'POLE4', 'POLD4', 'RPA3', 'POLE2', 'POLD2', 'POLE3', 'MNAT1', 'POLE']",0.9999650251492707,0,0,16
537,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.9246193735663054,0.671288056206089,0.052610935483807186,"['MAP2K1', 'MAP3K1', 'IL1RAP', 'FOS', 'ELK1', 'TANK', 'NFKB1', 'NFKBIA', 'MAPK8', 'RPS6KA5', 'IRAK1', 'TOLLIP', 'MAPKAPK2', 'MAPK1', 'MAP3K8', 'MAPK3']",0.9999650251492707,0,0,16
538,Fluoropyrimidine Activity WP1601,0.9276154110515263,0.5875900458415193,0.04415037602644443,"['RRM2', 'UCK1', 'DPYS', 'XRCC3', 'DPYD', 'UPP2', 'UPP1', 'TYMP']",0.9999650251492707,0,0,8
539,Lung fibrosis WP3624,0.9276154110515263,0.5875900458415193,0.04415037602644443,"['FGF7', 'CEBPB', 'RTEL1', 'TGFB1', 'EGF', 'FAM13A', 'PDGFB', 'FGF1']",0.9999650251492707,0,0,8
540,Sphingolipid pathway WP1422,0.9276154110515263,0.5875900458415193,0.04415037602644443,"['PPP2CA', 'UGCG', 'CERS4', 'ASAH1', 'GAL3ST1', 'SGMS1', 'SERINC1', 'GBA2']",0.9999650251492707,0,0,8
541,One-carbon metabolism and related pathways WP3940,0.9327725947657359,0.6363673603145994,0.04428725039111557,"['DMGDH', 'PCYT2', 'GPX4', 'GPX3', 'SHMT2', 'GSS', 'DNMT3A', 'BAAT', 'PLD1', 'SOD2', 'SOD1', 'ETNK2', 'CHDH']",0.9999650251492707,0,0,13
542,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.9337533841569587,0.5424398841747451,0.03718041265128178,"['FLT3', 'DNMT3A', 'BCL2', 'TERF2', 'ETV6', 'MCL1']",0.9999650251492707,0,0,6
543,Trans-sulfuration and one-carbon metabolism WP2525,0.9337533841569587,0.5424398841747451,0.03718041265128178,"['AHCYL2', 'AHCY', 'SHMT2', 'GSS', 'DNMT3A', 'MAT2B']",0.9999650251492707,0,0,6
544,Joubert Syndrome WP4656,0.9344089811169395,0.7099935082292741,0.048166708864225166,"['INVS', 'CETN2', 'CEP164', 'ARL2', 'KAT5', 'SUFU', 'CSPP1', 'DVL1', 'MYO6', 'PDE6D', 'BBS9', 'PDE6B', 'ZNF423', 'CEP290', 'PIBF1', 'RAB8A', 'PARP1', 'RAB3IP', 'AHI1', 'TMEM17', 'KIAA0586', 'TMEM237', 'ANKS6', 'CEP41', 'B9D2', 'ATF4']",0.9999650251492707,0,0,26
545,Histone Modifications WP2369,0.9407963293756142,0.6325290573078184,0.03860236500552139,"['SETD2', 'SET', 'H3F3B', 'SUV39H1', 'KMT2C', 'SETD7', 'H3F3A', 'EHMT1', 'SETBP1', 'AEBP2', 'NSD1', 'SMYD3', 'HIST1H4C', 'EZH2']",0.9999650251492707,0,0,14
546,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9407963293756142,0.6325290573078184,0.03860236500552139,"['ATG10', 'WIPI2', 'PLA2G6', 'GTPBP2', 'ACACA', 'COASY', 'RPTOR', 'DEPTOR', 'MAP1LC3A', 'ATG101', 'AKT1S1', 'ATG2A', 'ATG7', 'FTL']",0.9999650251492707,0,0,14
547,Gastric Cancer Network 2 WP2363,0.9408697507007896,0.5484039941070552,0.033425533185155155,"['FANCI', 'OTUD5', 'S100A6', 'BRIX1', 'CACYBP', 'COL9A3', 'EGFR']",0.9999650251492707,0,0,7
548,15q13.3 copy number variation syndrome WP4942,0.9432319765354384,0.3918874713771672,0.02290309052306171,"['KAT2B', 'OTUD7A']",0.9999650251492707,0,0,2
549,ATR Signaling WP3875,0.9432319765354384,0.3918874713771672,0.02290309052306171,"['RAD1', 'RAD9A']",0.9999650251492707,0,0,2
550,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.9432319765354384,0.3918874713771672,0.02290309052306171,"['ELOB', 'ELOC']",0.9999650251492707,0,0,2
551,Iron metabolism in placenta WP2007,0.9432319765354384,0.3918874713771672,0.02290309052306171,"['TF', 'FTH1']",0.9999650251492707,0,0,2
552,NAD+ metabolism WP3644,0.9451892223757609,0.4701570680628272,0.026502817968932432,"['NT5E', 'PARP1', 'NMNAT1', 'NMNAT3']",0.9999650251492707,0,0,4
553,22q11.2 copy number variation syndrome WP4657,0.9455316716211194,0.7135289284160665,0.039963252749245545,"['RTN4R', 'PRKN', 'RTL10', 'OAT', 'EMC10', 'ESS2', 'RTN4', 'EGFR', 'CRKL', 'PPP1CB', 'CYP26B1', 'MRPL40', 'HIRIP3', 'CLTCL1', 'RCC1', 'DGCR6L', 'RANBP1', 'CBX5', 'VWF', 'SERPIND1', 'KLHL22', 'SLC7A4', 'ACTA2', 'ACTC1', 'THAP7', 'ALDH1A2', 'BCL2', 'HIST1H4C', 'RAN', 'FGFR1', 'FGF10']",0.9999650251492707,0,0,31
554,Wnt signaling pathway and pluripotency WP399,0.9480158036962898,0.699373724382811,0.03733544124613139,"['WNT2B', 'CTBP2', 'TCF7', 'PPM1J', 'PPP2CA', 'PTPA', 'PPP2CB', 'FRAT1', 'CCND2', 'PPP2R1A', 'DVL1', 'WNT2', 'LDLR', 'PRKCG', 'FZD1', 'JUN', 'PRKCH', 'WNT5B', 'PRKCE', 'WNT5A', 'PRKCD', 'ESRRB', 'AXIN1', 'WNT7A', 'ZBTB33', 'PPP2R2B', 'PRKCQ', 'PRKD1']",0.9999650251492707,0,0,28
555,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.9501452433073199,0.5873873873873874,0.030039236743164013,"['GABRA1', 'GABRB1', 'SLC12A5', 'ROCK1', 'PIK3CA', 'BDNF', 'PIK3R3', 'PIK3R2', 'JAK2', 'GABRD', 'GABRG3']",0.9999650251492707,0,0,11
556,Fragile X Syndrome  WP4549,0.9508838965166162,0.7436299563150606,0.03745166569661212,"['CYFIP2', 'GRIA1', 'EIF4A1', 'CLTC', 'ARAF', 'AGAP2', 'CLTB', 'CLTA', 'AKAP5', 'GPHN', 'GRM1', 'RPTOR', 'GRIP1', 'GRM5', 'DEPTOR', 'CLTCL1', 'AP2S1', 'AKT1', 'MAPK1', 'PRKACA', 'GABRD', 'AP2M1', 'GABRA1', 'MAP2K1', 'DUSP3', 'KCND2', 'BDNF', 'CDKN2A', 'GAB1', 'PPP2R5B', 'GRIP2', 'DNM2', 'EEF1A1', 'ARC', 'PRKAR1A', 'DLG4', 'MAP1B', 'AKT1S1', 'KRAS', 'CAMK1', 'SOS1', 'PLCB1', 'EIF4G1', 'SHANK1', 'HCN1']",0.9999650251492707,0,0,45
557,TGF-beta Signaling Pathway WP366,0.9519171274027945,0.7355402768836096,0.036245438170704046,"['YAP1', 'CDKN1A', 'CITED1', 'ROCK1', 'NEDD9', 'PIK3R2', 'MAPK8', 'PARD6A', 'SUMO1', 'AKT1', 'SNIP1', 'MAPK1', 'RAC1', 'E2F4', 'JUNB', 'MAPK4', 'SKP1', 'TGIF1', 'KLF10', 'KLF11', 'MAP2K1', 'JUN', 'TGFB1', 'JUND', 'LIMK2', 'FN1', 'AXIN1', 'FOS', 'PTK2', 'TGFBR1', 'PJA1', 'TGFBR3', 'PPM1A', 'EID2', 'DAB2', 'KLF6', 'RBL1', 'ZEB1', 'SP1', 'STRAP', 'FOSB', 'SOS1']",0.9999650251492707,0,0,42
558,Complement Activation WP545,0.9539006941386511,0.2939493049877351,0.013873145314063461,['C2'],0.9999650251492707,0,0,1
559,Metastatic brain tumor WP2249,0.9539006941386511,0.2939493049877351,0.013873145314063461,['CDK6'],0.9999650251492707,0,0,1
560,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.9539006941386511,0.2939493049877351,0.013873145314063461,['SIX4'],0.9999650251492707,0,0,1
561,Small Ligand GPCRs WP247,0.9539006941386511,0.2939493049877351,0.013873145314063461,['PTGDR'],0.9999650251492707,0,0,1
562,Somatic sex determination WP4814,0.9539006941386511,0.2939493049877351,0.013873145314063461,['AMH'],0.9999650251492707,0,0,1
563,Cannabinoid receptor signaling WP3869,0.9579712433566145,0.5140571288263218,0.022072337651174542,"['MAPK8', 'DAGLA', 'ADORA2A', 'PRKAR1A', 'MAPK1', 'PRKACA', 'MAPK3']",0.9999650251492707,0,0,7
564,Glycerophospholipid Biosynthetic Pathway WP2533,0.9621057216179905,0.5221567343374809,0.020171403711435196,"['PCYT2', 'PIK3CA', 'PTPMT1', 'PIK3CD', 'GPAT3', 'GPAT2', 'CDIPT', 'PI4K2A']",0.9999650251492707,0,0,8
565,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.9638380369530075,0.4273560209424084,0.015740381214104517,"['MAP2K1', 'MAPK1', 'AKT1', 'MAPK3']",0.9999650251492707,0,0,4
566,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.9638380369530075,0.4273560209424084,0.015740381214104517,"['PECR', 'CPT2', 'ACSL3', 'SLC25A20']",0.9999650251492707,0,0,4
567,Vitamin D in inflammatory diseases WP4482,0.965580228382511,0.4519592663922561,0.015830363861999704,"['NFKBIA', 'MAP3K1', 'DUSP1', 'IKBKG', 'NFKB1']",0.9999650251492707,0,0,5
568,Cytosine methylation WP3585,0.9659854642067244,0.33585681573905324,0.011622826303705352,"['TET3', 'TET1']",0.9999650251492707,0,0,2
569,Purine metabolism WP4792,0.9659854642067244,0.33585681573905324,0.011622826303705352,"['PRPS1', 'APRT']",0.9999650251492707,0,0,2
570,Glycerolipids and Glycerophospholipids WP4722,0.9679187688961441,0.46998363338788873,0.015324808810533021,"['DGAT2', 'PCYT2', 'PNPLA3', 'PLD1', 'CDIPT', 'PNPLA2']",0.9999650251492707,0,0,6
571,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.9684144568593588,0.6048532546319069,0.019412841072003657,"['KIRREL3', 'SMARCAL1', 'CDKN1A', 'CDKN1B', 'TRPC6', 'PCNA', 'TGFB1', 'JAG1', 'PTPRO', 'ILK', 'PTK2', 'MYO1E', 'YWHAQ', 'COL4A3', 'AKT1', 'SYNPO', 'LIMS1']",0.9999650251492707,0,0,17
572,Wnt Signaling Pathway WP363,0.9692462511611093,0.5871168660875267,0.018339517209890657,"['PRKCG', 'GSK3A', 'AXIN1', 'NFATC2', 'FRAT1', 'MAPK8', 'CDK6', 'DVL1', 'AKT1', 'MAPK1', 'PPARG', 'ROR1', 'PIP5K1B', 'RAC1', 'PI4K2A']",0.9999650251492707,0,0,15
573,GABA receptor Signaling WP4159,0.9730352055567326,0.4946058663357805,0.013520058759008653,"['GABRA1', 'GABRB1', 'GABBR1', 'AP2S1', 'GABRD', 'GABRG3', 'GPHN', 'AP2M1']",0.9999650251492707,0,0,8
574,Benzo(a)pyrene metabolism WP696,0.9750907869543887,0.2351267375306623,0.005931000827007257,['CYP1B1'],0.9999650251492707,0,0,1
575,Biogenic Amine Synthesis WP550,0.9750907869543887,0.2351267375306623,0.005931000827007257,['PNMT'],0.9999650251492707,0,0,1
576,Fluoroacetic acid toxicity WP4966,0.9750907869543887,0.2351267375306623,0.005931000827007257,['ACSS2'],0.9999650251492707,0,0,1
577,miRNA Biogenesis WP2338,0.9750907869543887,0.2351267375306623,0.005931000827007257,['RAN'],0.9999650251492707,0,0,1
578,Pilocytic astrocytoma WP2253,0.9750907869543887,0.2351267375306623,0.005931000827007257,['SOS1'],0.9999650251492707,0,0,1
579,Serine Metabolism WP4688,0.9750907869543887,0.2351267375306623,0.005931000827007257,['SHMT2'],0.9999650251492707,0,0,1
580,Vitamin B12 Disorders WP4271,0.9750907869543887,0.2351267375306623,0.005931000827007257,['CUBN'],0.9999650251492707,0,0,1
581,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.9764324414755082,0.39168848167539266,0.009341658819538263,"['CNP', 'PDGFB', 'OMG', 'SOX5']",0.9999650251492707,0,0,4
582,Male infertility WP4673,0.9779589153086521,0.6517690875232774,0.0145263809139698,"['SLC46A1', 'DDX4', 'ABCB1', 'CLU', 'CYP26B1', 'ABLIM1', 'SIRPA', 'NOS1', 'HORMAD1', 'RAG1', 'SOX5', 'PRMT6', 'PACRG', 'PARP1', 'XRCC3', 'HMGA1', 'LIG4', 'PEX10', 'TEX15', 'LRWD1', 'SOD2', 'CDC42BPA', 'ETV5', 'AR', 'CCNA1', 'SPATA17', 'MSH4', 'BCL2', 'AHRR', 'TRIP13']",0.9999650251492707,0,0,30
583,MTHFR deficiency WP4288,0.9780620723075052,0.44054828150572833,0.009772304689890734,"['SGMS1', 'CHDH', 'DNMT3A', 'EHMT1', 'CYCS', 'GRIN2D']",0.9999650251492707,0,0,6
584,Nanoparticle triggered autophagic cell death WP2509,0.9780620723075052,0.44054828150572833,0.009772304689890734,"['UVRAG', 'MAP1LC3A', 'ATG10', 'BCL2', 'AMBRA1', 'ATG7']",0.9999650251492707,0,0,6
585,Ciliopathies WP4803,0.9783394392139323,0.7294629164630344,0.01597421246670358,"['INVS', 'TTC25', 'C2CD3', 'CEP164', 'LRRC6', 'PKD2', 'CCDC28B', 'IFT52', 'CSPP1', 'SUFU', 'TMEM107', 'NEK1', 'BBS9', 'CEP290', 'DYNC2H1', 'MKKS', 'IFT140', 'DNAAF5', 'OCRL', 'CFAP410', 'POMGNT1', 'BBS10', 'EVC', 'BBS12', 'MAK', 'ANKS6', 'CCNQ', 'CCDC151', 'KIZ', 'CFAP53', 'CCNO', 'GAS8', 'SDCCAG8', 'CNGB1', 'CCDC40', 'PKD1L1', 'KIAA0556', 'TTC21B', 'PDE6D', 'POC1A', 'RAB28', 'ZNF423', 'PIBF1', 'DNAI1', 'PLK4', 'DNAH11', 'WDR19', 'SCLT1', 'DCDC2', 'AHI1', 'TTLL5', 'TMEM17', 'ARL2BP', 'WDR60', 'TMEM237', 'KIAA0586', 'ALMS1', 'CCDC65', 'CEP41', 'B9D2', 'DRC1']",0.9999650251492707,0,0,61
586,Tumor suppressor activity of SMARCB1 WP4204,0.9810052021975402,0.46981008513425015,0.009009790648805012,"['CDK6', 'H3F3B', 'CDKN2A', 'PTCH1', 'H3F3A', 'ACTL6A', 'DPF3', 'EZH2']",0.9999650251492707,0,0,8
587,Energy Metabolism WP1541,0.9837779983395561,0.5262815913033161,0.008607345334339982,"['NCOA1', 'PRKAB2', 'PRMT1', 'PRKAG1', 'PRKAG2', 'NRF1', 'PPP3CC', 'MYBBP1A', 'UCP3', 'PPARG', 'PPARA', 'MEF2D', 'PPARGC1B']",0.9999650251492707,0,0,13
588,Mitochondrial Gene Expression WP391,0.9848066246625333,0.361508256141764,0.005534683167431328,"['SP1', 'NRF1', 'PPARGC1B', 'HCFC1']",0.9999650251492707,0,0,4
589,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.9848066246625333,0.361508256141764,0.005534683167431328,"['PYGO1', 'FLT3', 'ZBTB16', 'AKT1']",0.9999650251492707,0,0,4
590,Riboflavin and CoQ disorders WP5037,0.9857511859204965,0.3204645836741371,0.004599084392659463,"['SLC52A2', 'RFK', 'PDSS2']",0.9999650251492707,0,0,3
591,Pathways affected in adenoid cystic carcinoma WP3651,0.9859749353558871,0.554216538230311,0.007827945720447883,"['MAGI1', 'CEBPA', 'SETD2', 'MYCBP', 'CNTN6', 'KMT2C', 'MAGI2', 'JMJD1C', 'FOXP2', 'MORF4L1', 'PIK3CA', 'KANSL1', 'CHEK2', 'NSD1', 'AKT1', 'MAML3', 'HRAS']",0.9999650251492707,0,0,17
592,DNA IR-damage and cellular response via ATR WP4016,0.9861331566506796,0.5990695855045334,0.008365339508584887,"['FANCI', 'BARD1', 'DCLRE1A', 'SMARCAL1', 'UPF1', 'FEN1', 'PCNA', 'PARP1', 'CEP164', 'H2AFX', 'RPA2', 'SEM1', 'RAD52', 'BRIP1', 'TRIM28', 'SP1', 'CHEK2', 'E2F1', 'USP1', 'RAD1', 'IKBKG', 'CLSPN', 'MCPH1', 'RAD9A']",0.9999650251492707,0,0,24
593,"Cerebral organic acidurias, including diseases WP4519",0.9865410777440579,0.19591169255928045,0.0026546650491718954,['MDH2'],0.9999650251492707,0,0,1
594,Estrogen metabolism WP697,0.9865410777440579,0.19591169255928045,0.0026546650491718954,['CYP1B1'],0.9999650251492707,0,0,1
595,Valproic acid pathway WP3871,0.9865410777440579,0.19591169255928045,0.0026546650491718954,['HSD17B10'],0.9999650251492707,0,0,1
596,Melatonin metabolism and effects WP3298,0.9867449585362977,0.4473758069042941,0.0059696367493727535,"['PER2', 'IRAK1', 'CYP1B1', 'ADRB1', 'ECE1', 'CALM1', 'CALM2', 'NFKB1']",0.9999650251492707,0,0,8
597,Integrated breast cancer pathway WP1984,0.9888188214054263,0.6716741215855065,0.0075524098582859,"['ATF1', 'GSK3A', 'GRN', 'GDI1', 'ZMYND8', 'TRADD', 'ODC1', 'ARAF', 'PIK3R2', 'PHB', 'HMGCR', 'JAKMIP1', 'EGFR', 'RASGRP3', 'DHTKD1', 'CASP8', 'IMPA1', 'CHEK2', 'ABL1', 'E2F1', 'AKT1', 'MAPK1', 'FADD', 'RAC1', 'BID', 'RPP38', 'BARD1', 'SMAD1', 'PLK3', 'JUN', 'ANXA1', 'GADD45A', 'STAT1', 'BAD', 'NCOA3', 'XRCC3', 'NFKB1', 'TGFBR1', 'FOSL2', 'AR', 'FER', 'SP1', 'BCL2', 'BAX', 'KRAS', 'FAU', 'BMPR1A']",0.9999650251492707,0,0,47
598,Thermogenesis WP4321,0.9910628958658043,0.615039717183475,0.005521383504212357,"['PRKAG1', 'PRKAG2', 'ADCY8', 'ACTB', 'ACTG1', 'RPTOR', 'CPT2', 'RPS6KA2', 'CREB3L2', 'DPF3', 'PRKG2', 'SLC25A20', 'PRKACA', 'HRAS', 'PRKAB2', 'RPS6', 'ACTL6A', 'ACSL5', 'ACSL3', 'CPT1B', 'ADCY10', 'CREB3', 'ADCY9', 'AKT1S1', 'ZNF516', 'GNAS', 'PPARG', 'KRAS', 'SOS1', 'FGFR1', 'CREB5', 'PNPLA2']",0.9999650251492707,0,0,32
599,Heme Biosynthesis WP561,0.9927279467245153,0.16790094615115056,0.0012254457991240275,['UROD'],0.9999650251492707,0,0,1
600,Mitochondrial CII Assembly WP4920,0.9927279467245153,0.16790094615115056,0.0012254457991240275,['SDHAF1'],0.9999650251492707,0,0,1
601,15q11.2 copy number variation syndrome WP4940,0.9960706289587491,0.14689288634505315,0.0005783336430908327,['TUBGCP4'],0.9999650251492707,0,0,1
602,Autosomal recessive Osteopetrosis pathways WP4788,0.9960706289587491,0.14689288634505315,0.0005783336430908327,['NFKB1'],0.9999650251492707,0,0,1
603,Kennedy pathway from sphingolipids WP3933,0.9976646339329013,0.1957801766437684,0.0004577530999624148,"['PCYT2', 'ETNK2']",0.9999650251492707,0,0,2
604,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9977518334143424,0.5855544587035209,0.0013179059599218617,"['GSK3A', 'THRB', 'THRA', 'SLC2A1', 'PRKAG1', 'LPL', 'PIK3R3', 'PRKAG2', 'PIK3CD', 'IRS2', 'CBLB', 'PIK3R2', 'PIK3C2G', 'RPS6KA4', 'RPTOR', 'GYS1', 'MAPK8', 'RPS6KA5', 'MAPK7', 'RPS6KA2', 'AKT1', 'MAPK1', 'MAP3K8', 'MAPK6', 'HRAS', 'MAP2K5', 'MAPK4', 'MAPK3', 'CAP1', 'ABCG8', 'PRKAB2', 'MAP2K1', 'MAP3K1', 'PDPK1', 'MLXIPL', 'PIK3CA', 'FASN', 'SOS1']",0.9999650251492707,0,0,38
605,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9980422312508352,0.23487649272043187,0.00046028456989604365,"['MAP1LC3A', 'ATG10', 'ATG7']",0.9999650251492707,0,0,3
606,DNA Repair Pathways Full Network WP4946,0.9988004329570453,0.562569031560642,0.0006752443511012872,"['FEN1', 'DCLRE1C', 'PCNA', 'MPG', 'CETN2', 'UNG', 'POLD3', 'POLD4', 'BRIP1', 'POLD2', 'USP1', 'POLE', 'POLH', 'FANCI', 'XRCC6', 'PARP1', 'CENPX', 'RFC2', 'MGMT', 'POLM', 'H2AFX', 'LIG4', 'RPA2', 'APEX2', 'RAD23A', 'TERF2', 'GTF2H4', 'GTF2H5', 'FANCF', 'POLE4', 'RAD52', 'NEIL2', 'RPA3', 'POLE2', 'APEX1', 'POLE3', 'MNAT1']",0.9999650251492707,0,0,37
607,Mammalian disorder of sexual development WP4842,0.9988520414728654,0.11748160261651676,0.0001349414759414839,['AMH'],0.9999650251492707,0,0,1
608,Rett syndrome causing genes WP4312,0.9998812780673821,0.3167907507900957,3.7612242912528415e-05,"['CECR2', 'SRRM3', 'EIF2B2', 'FOXG1', 'IMPDH2', 'TBL1X', 'HIVEP2', 'HDAC8', 'GABRD', 'RHOBTB2']",0.9999650251492707,0,0,10
609,mRNA Processing WP411,0.9999498860113781,0.4858963719269321,2.4350815417493617e-05,"['SF3B5', 'TMED10', 'SFSWAP', 'CSTF2T', 'SNU13', 'PRPF8', 'SNRPD2', 'SNRPD1', 'PCBP2', 'CSTF1', 'DHX38', 'SNRPB2', 'SNRPD3', 'HNRNPA1', 'PSKH1', 'SF3A1', 'NCBP2', 'PRMT1', 'NONO', 'SUPT5H', 'HNRNPAB', 'LSM2', 'PRPF4', 'NUDT21', 'LSM7', 'HNRNPK', 'SNRPG', 'SRSF2', 'CD2BP2', 'SRSF3', 'SNRPE', 'HNRNPH2', 'CLASRP', 'DNAJC8', 'SRSF7', 'SNRPB', 'SRSF9']",0.9999650251492707,0,0,37
610,Genes related to primary cilium development (based on CRISPR) WP4536,0.9999650251492707,0.4325496010096806,1.5128622290545062e-05,"['TTC26', 'TEDC2', 'C2CD3', 'TULP3', 'KATNB1', 'IFT52', 'IFT74', 'TTC21B', 'TMEM107', 'CDK20', 'BBS9', 'CEP192', 'PIBF1', 'DYNC2H1', 'MKKS', 'IFT140', 'CEP295', 'WDR19', 'SCLT1', 'DYNLL1', 'TMEM17', 'BBS10', 'EVC', 'WDR60', 'BBS12', 'CEP162', 'CEP44']",0.9999650251492707,0,0,27
