Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1588,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.3850042069089358,1.5906378217083177,1.5182654196411023,"['PDE4B', 'CACNA1A']",0.7286311153035768,0,0,2
1589,Response To Steroid Hormone (GO:0048545),0.3850042069089358,1.5906378217083177,1.5182654196411023,"['HSPA1B', 'HSPA1A']",0.7286311153035768,0,0,2
1590,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.3850042069089358,1.5906378217083177,1.5182654196411023,"['SEC61B', 'HSP90B1']",0.7286311153035768,0,0,2
1591,Pyruvate Metabolic Process (GO:0006090),0.38710593247556874,1.3919934640522875,1.3210809963596082,"['LDHA', 'TPI1', 'PGAM1']",0.7286311153035768,0,0,3
1592,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.38710593247556874,1.3919934640522875,1.3210809963596082,"['MLLT11', 'PRELID1', 'IGF1']",0.7286311153035768,0,0,3
1593,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.38710593247556874,1.3919934640522875,1.3210809963596082,"['FGF14', 'HECW1', 'YWHAH']",0.7286311153035768,0,0,3
1594,Regulation Of Transport (GO:0051049),0.38710593247556874,1.3919934640522875,1.3210809963596082,"['LRRK2', 'LEPR', 'ACTG1']",0.7286311153035768,0,0,3
1595,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.39240355298008084,1.1144562334217507,1.0425342396553186,"['TICAM2', 'WNT5A', 'LPAR1', 'HSPB1', 'DDX21', 'RORA', 'LITAF', 'LILRB4', 'LGALS1', 'CASP1', 'HMOX1', 'IKBKE', 'WLS', 'LAMTOR5']",0.7286311153035768,0,0,14
1596,Negative Regulation Of Cellular Component Organization (GO:0051129),0.39637252086719615,1.2375127420998981,1.1451952823621434,"['CH25H', 'DNAJB1', 'HSPA5', 'HSPA1B', 'HSPA1A']",0.7286311153035768,0,0,5
1597,Response To Endoplasmic Reticulum Stress (GO:0034976),0.40286172998843417,1.157347915242652,1.052216603744103,"['NIBAN1', 'XBP1', 'CEBPB', 'HSPA5', 'DDIT3', 'CASP4', 'PDIA4', 'HSP90B1']",0.7286311153035768,0,0,8
1598,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.4032828919250926,1.2727000747943156,1.1557605715604362,"['PLK3', 'CDKN1A', 'CCND3', 'BACH1']",0.7286311153035768,0,0,4
1599,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.4032828919250926,1.2727000747943156,1.1557605715604362,"['RYR2', 'CACNA1B', 'CACNA1A', 'GRIN2B']",0.7286311153035768,0,0,4
1600,Cell Junction Organization (GO:0034330),0.4032828919250926,1.2727000747943156,1.1557605715604362,"['VMP1', 'GRM5', 'SNCG', 'CBLN2']",0.7286311153035768,0,0,4
1601,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.4032828919250926,1.2727000747943156,1.1557605715604362,"['FCGR3A', 'STAT3', 'IGF1', 'KCNH1']",0.7286311153035768,0,0,4
1602,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.4032828919250926,1.2727000747943156,1.1557605715604362,"['DOCK5', 'PDGFB', 'CASS4', 'CALR']",0.7286311153035768,0,0,4
1603,GMP Metabolic Process (GO:0046037),0.40348419921279677,2.226336375488918,2.0206628601657415,['PAICS'],0.7286311153035768,0,0,1
1604,Activation Of Adenylate Cyclase Activity (GO:0007190),0.40348419921279677,2.226336375488918,2.0206628601657415,['ADRB2'],0.7286311153035768,0,0,1
1605,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class I (GO:0042590),0.40348419921279677,2.226336375488918,2.0206628601657415,['IFI30'],0.7286311153035768,0,0,1
1606,Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:0051315),0.40348419921279677,2.226336375488918,2.0206628601657415,['MIS12'],0.7286311153035768,0,0,1
1607,Cardiac Atrium Morphogenesis (GO:0003209),0.40348419921279677,2.226336375488918,2.0206628601657415,['PROX1'],0.7286311153035768,0,0,1
1608,Cardiac Cell Development (GO:0055006),0.40348419921279677,2.226336375488918,2.0206628601657415,['TTN'],0.7286311153035768,0,0,1
1609,Cardiac Epithelial To Mesenchymal Transition (GO:0060317),0.40348419921279677,2.226336375488918,2.0206628601657415,['RBPJ'],0.7286311153035768,0,0,1
1610,Cardiolipin Metabolic Process (GO:0032048),0.40348419921279677,2.226336375488918,2.0206628601657415,['PGS1'],0.7286311153035768,0,0,1
1611,Carnitine Metabolic Process (GO:0009437),0.40348419921279677,2.226336375488918,2.0206628601657415,['CPT1A'],0.7286311153035768,0,0,1
1612,Cell Surface Receptor Signaling Pathway Involved In Heart Development (GO:0061311),0.40348419921279677,2.226336375488918,2.0206628601657415,['RBPJ'],0.7286311153035768,0,0,1
1613,Cellular Response To Angiotensin (GO:1904385),0.40348419921279677,2.226336375488918,2.0206628601657415,['CA2'],0.7286311153035768,0,0,1
1614,Cellular Response To pH (GO:0071467),0.40348419921279677,2.226336375488918,2.0206628601657415,['HVCN1'],0.7286311153035768,0,0,1
1615,Ceramide Catabolic Process (GO:0046514),0.40348419921279677,2.226336375488918,2.0206628601657415,['ACER3'],0.7286311153035768,0,0,1
1616,Desensitization Of G Protein-Coupled Receptor Signaling Pathway (GO:0002029),0.40348419921279677,2.226336375488918,2.0206628601657415,['ADRB2'],0.7286311153035768,0,0,1
1617,Dopaminergic Neuron Differentiation (GO:0071542),0.40348419921279677,2.226336375488918,2.0206628601657415,['MANF'],0.7286311153035768,0,0,1
1618,Embryonic Placenta Development (GO:0001892),0.40348419921279677,2.226336375488918,2.0206628601657415,['PDGFB'],0.7286311153035768,0,0,1
1619,Epithelial Cell Development (GO:0002064),0.40348419921279677,2.226336375488918,2.0206628601657415,['WNT5B'],0.7286311153035768,0,0,1
1620,Fatty Acid Homeostasis (GO:0055089),0.40348419921279677,2.226336375488918,2.0206628601657415,['XBP1'],0.7286311153035768,0,0,1
1621,Fatty Acid Transmembrane Transport (GO:1902001),0.40348419921279677,2.226336375488918,2.0206628601657415,['CPT1A'],0.7286311153035768,0,0,1
1622,Foam Cell Differentiation (GO:0090077),0.40348419921279677,2.226336375488918,2.0206628601657415,['WNT5A'],0.7286311153035768,0,0,1
1623,Glucan Metabolic Process (GO:0044042),0.40348419921279677,2.226336375488918,2.0206628601657415,['PYGL'],0.7286311153035768,0,0,1
1624,Glucose Import (GO:0046323),0.40348419921279677,2.226336375488918,2.0206628601657415,['SLC2A3'],0.7286311153035768,0,0,1
1625,Glycerol Metabolic Process (GO:0006071),0.40348419921279677,2.226336375488918,2.0206628601657415,['TPI1'],0.7286311153035768,0,0,1
1626,Heart Process (GO:0003015),0.40348419921279677,2.226336375488918,2.0206628601657415,['SGCZ'],0.7286311153035768,0,0,1
1627,"Heparan Sulfate Proteoglycan Biosynthetic Process, Polysaccharide Chain Biosynthetic Process (GO:0015014)",0.40348419921279677,2.226336375488918,2.0206628601657415,['NDST3'],0.7286311153035768,0,0,1
1628,Heparan Sulfate Proteoglycan Metabolic Process (GO:0030201),0.40348419921279677,2.226336375488918,2.0206628601657415,['HS3ST4'],0.7286311153035768,0,0,1
1629,Histone H4-K12 Acetylation (GO:0043983),0.40348419921279677,2.226336375488918,2.0206628601657415,['JADE2'],0.7286311153035768,0,0,1
1630,Integrin Activation (GO:0033622),0.40348419921279677,2.226336375488918,2.0206628601657415,['CXCL12'],0.7286311153035768,0,0,1
1631,Macrophage Activation Involved In Immune Response (GO:0002281),0.40348419921279677,2.226336375488918,2.0206628601657415,['SBNO2'],0.7286311153035768,0,0,1
1632,Mammary Gland Epithelium Development (GO:0061180),0.40348419921279677,2.226336375488918,2.0206628601657415,['ID2'],0.7286311153035768,0,0,1
1633,Medium-Chain Fatty Acid Metabolic Process (GO:0051791),0.40348419921279677,2.226336375488918,2.0206628601657415,['ABHD3'],0.7286311153035768,0,0,1
1634,Mesonephric Tubule Development (GO:0072164),0.40348419921279677,2.226336375488918,2.0206628601657415,['ROBO2'],0.7286311153035768,0,0,1
1635,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.40348419921279677,2.226336375488918,2.0206628601657415,['RPS27A'],0.7286311153035768,0,0,1
1636,Multi-Pass Transmembrane Protein Insertion Into ER Membrane (GO:0160063),0.40348419921279677,2.226336375488918,2.0206628601657415,['RAB5IF'],0.7286311153035768,0,0,1
1637,Myelin Maintenance (GO:0043217),0.40348419921279677,2.226336375488918,2.0206628601657415,['EPB41L3'],0.7286311153035768,0,0,1
1638,Negative Regulation Of T Cell Mediated Immunity (GO:0002710),0.40348419921279677,2.226336375488918,2.0206628601657415,['LILRB4'],0.7286311153035768,0,0,1
1639,Negative Regulation Of Activated T Cell Proliferation (GO:0046007),0.40348419921279677,2.226336375488918,2.0206628601657415,['LILRB4'],0.7286311153035768,0,0,1
1640,Negative Regulation Of Axon Extension Involved In Axon Guidance (GO:0048843),0.40348419921279677,2.226336375488918,2.0206628601657415,['SEMA6D'],0.7286311153035768,0,0,1
1641,Negative Regulation Of Bone Mineralization (GO:0030502),0.40348419921279677,2.226336375488918,2.0206628601657415,['ENPP1'],0.7286311153035768,0,0,1
1642,Negative Regulation Of cAMP-mediated Signaling (GO:0043951),0.40348419921279677,2.226336375488918,2.0206628601657415,['PDE4D'],0.7286311153035768,0,0,1
1643,Negative Regulation Of Cell Adhesion Mediated By Integrin (GO:0033629),0.40348419921279677,2.226336375488918,2.0206628601657415,['NRG1'],0.7286311153035768,0,0,1
1644,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.40348419921279677,2.226336375488918,2.0206628601657415,['LRRK2'],0.7286311153035768,0,0,1
1645,Negative Regulation Of Platelet Aggregation (GO:0090331),0.40348419921279677,2.226336375488918,2.0206628601657415,['CD9'],0.7286311153035768,0,0,1
1646,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.40348419921279677,2.226336375488918,2.0206628601657415,['TMSB4X'],0.7286311153035768,0,0,1
1647,Neuronal Ion Channel Clustering (GO:0045161),0.40348419921279677,2.226336375488918,2.0206628601657415,['CNTNAP2'],0.7286311153035768,0,0,1
1648,Nitric Oxide Biosynthetic Process (GO:0006809),0.40348419921279677,2.226336375488918,2.0206628601657415,['ARG2'],0.7286311153035768,0,0,1
1649,Nitric Oxide Metabolic Process (GO:0046209),0.40348419921279677,2.226336375488918,2.0206628601657415,['ARG2'],0.7286311153035768,0,0,1
1650,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Independent Decay (GO:0031086)",0.40348419921279677,2.226336375488918,2.0206628601657415,['ZFP36'],0.7286311153035768,0,0,1
1651,Nucleic Acid Transport (GO:0050657),0.40348419921279677,2.226336375488918,2.0206628601657415,['RBFOX1'],0.7286311153035768,0,0,1
1652,Nucleoside Metabolic Process (GO:0009116),0.40348419921279677,2.226336375488918,2.0206628601657415,['TYMP'],0.7286311153035768,0,0,1
1653,Pancreas Development (GO:0031016),0.40348419921279677,2.226336375488918,2.0206628601657415,['PROX1'],0.7286311153035768,0,0,1
1654,Positive Regulation Of B Cell Receptor Signaling Pathway (GO:0050861),0.40348419921279677,2.226336375488918,2.0206628601657415,['FOXP1'],0.7286311153035768,0,0,1
1655,Positive Regulation Of MHC Class II Biosynthetic Process (GO:0045348),0.40348419921279677,2.226336375488918,2.0206628601657415,['XBP1'],0.7286311153035768,0,0,1
1656,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.40348419921279677,2.226336375488918,2.0206628601657415,['IGF1'],0.7286311153035768,0,0,1
1657,Positive Regulation Of Bone Resorption (GO:0045780),0.40348419921279677,2.226336375488918,2.0206628601657415,['SPP1'],0.7286311153035768,0,0,1
1658,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.40348419921279677,2.226336375488918,2.0206628601657415,['RUNX1'],0.7286311153035768,0,0,1
1659,Positive Regulation Of Dendritic Cell Cytokine Production (GO:0002732),0.40348419921279677,2.226336375488918,2.0206628601657415,['TICAM2'],0.7286311153035768,0,0,1
1660,Positive Regulation Of Glycoprotein Biosynthetic Process (GO:0010560),0.40348419921279677,2.226336375488918,2.0206628601657415,['IGF1'],0.7286311153035768,0,0,1
1661,Positive Regulation Of Integrin Activation (GO:0033625),0.40348419921279677,2.226336375488918,2.0206628601657415,['P2RY12'],0.7286311153035768,0,0,1
1662,Positive Regulation Of Leukocyte Differentiation (GO:1902107),0.40348419921279677,2.226336375488918,2.0206628601657415,['LGALS1'],0.7286311153035768,0,0,1
1663,Positive Regulation Of Lipid Localization (GO:1905954),0.40348419921279677,2.226336375488918,2.0206628601657415,['IKBKE'],0.7286311153035768,0,0,1
1664,Positive Regulation Of Mast Cell Degranulation (GO:0043306),0.40348419921279677,2.226336375488918,2.0206628601657415,['VAMP8'],0.7286311153035768,0,0,1
1665,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.40348419921279677,2.226336375488918,2.0206628601657415,['CHCHD10'],0.7286311153035768,0,0,1
1666,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.40348419921279677,2.226336375488918,2.0206628601657415,['TOMM7'],0.7286311153035768,0,0,1
1667,Positive Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071639),0.40348419921279677,2.226336375488918,2.0206628601657415,['OAS1'],0.7286311153035768,0,0,1
1668,Positive Regulation Of Muscle Cell Differentiation (GO:0051149),0.40348419921279677,2.226336375488918,2.0206628601657415,['NRG1'],0.7286311153035768,0,0,1
1669,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.40348419921279677,2.226336375488918,2.0206628601657415,['NLRP3'],0.7286311153035768,0,0,1
1670,Postsynaptic Density Organization (GO:0097106),0.40348419921279677,2.226336375488918,2.0206628601657415,['TMEM108'],0.7286311153035768,0,0,1
1671,Protein Hydroxylation (GO:0018126),0.40348419921279677,2.226336375488918,2.0206628601657415,['P3H2'],0.7286311153035768,0,0,1
1672,Protein Localization To Endoplasmic Reticulum Exit Site (GO:0070973),0.40348419921279677,2.226336375488918,2.0206628601657415,['LRRK2'],0.7286311153035768,0,0,1
1673,Protein Localization To Nuclear Envelope (GO:0090435),0.40348419921279677,2.226336375488918,2.0206628601657415,['LMNB1'],0.7286311153035768,0,0,1
1674,Protein poly-ADP-ribosylation (GO:0070212),0.40348419921279677,2.226336375488918,2.0206628601657415,['ZC3HAV1'],0.7286311153035768,0,0,1
1675,Pyrimidine Nucleobase Metabolic Process (GO:0006206),0.40348419921279677,2.226336375488918,2.0206628601657415,['DPYD'],0.7286311153035768,0,0,1
1676,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.40348419921279677,2.226336375488918,2.0206628601657415,['CD55'],0.7286311153035768,0,0,1
1677,Regulation Of RNA Biosynthetic Process (GO:2001141),0.40348419921279677,2.226336375488918,2.0206628601657415,['TNFRSF1B'],0.7286311153035768,0,0,1
1678,Regulation Of Rab Protein Signal Transduction (GO:0032483),0.40348419921279677,2.226336375488918,2.0206628601657415,['DENND3'],0.7286311153035768,0,0,1
1679,Regulation Of T Cell Mediated Immunity (GO:0002709),0.40348419921279677,2.226336375488918,2.0206628601657415,['TNFRSF1B'],0.7286311153035768,0,0,1
1680,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.40348419921279677,2.226336375488918,2.0206628601657415,['CHCHD2'],0.7286311153035768,0,0,1
1681,Regulation Of Chemokine-Mediated Signaling Pathway (GO:0070099),0.40348419921279677,2.226336375488918,2.0206628601657415,['HIF1A'],0.7286311153035768,0,0,1
1682,Regulation Of Dendritic Cell Apoptotic Process (GO:2000668),0.40348419921279677,2.226336375488918,2.0206628601657415,['CXCL12'],0.7286311153035768,0,0,1
1683,Regulation Of Dendritic Spine Maintenance (GO:1902950),0.40348419921279677,2.226336375488918,2.0206628601657415,['GRIN2B'],0.7286311153035768,0,0,1
1684,Regulation Of Execution Phase Of Apoptosis (GO:1900117),0.40348419921279677,2.226336375488918,2.0206628601657415,['DYNLL1'],0.7286311153035768,0,0,1
1685,Regulation Of Extracellular Matrix Constituent Secretion (GO:0003330),0.40348419921279677,2.226336375488918,2.0206628601657415,['TNFRSF1B'],0.7286311153035768,0,0,1
1686,Regulation Of Fibroblast Apoptotic Process (GO:2000269),0.40348419921279677,2.226336375488918,2.0206628601657415,['PRDM11'],0.7286311153035768,0,0,1
1687,Regulation Of Histamine Secretion By Mast Cell (GO:1903593),0.40348419921279677,2.226336375488918,2.0206628601657415,['VAMP8'],0.7286311153035768,0,0,1
1688,Regulation Of Immune Effector Process (GO:0002697),0.40348419921279677,2.226336375488918,2.0206628601657415,['CD55'],0.7286311153035768,0,0,1
1689,Regulation Of Inflammatory Response To Wounding (GO:0106014),0.40348419921279677,2.226336375488918,2.0206628601657415,['STAT3'],0.7286311153035768,0,0,1
1690,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.40348419921279677,2.226336375488918,2.0206628601657415,['RPS7'],0.7286311153035768,0,0,1
1691,Regulation Of Lipid Catabolic Process (GO:0050994),0.40348419921279677,2.226336375488918,2.0206628601657415,['APOC1'],0.7286311153035768,0,0,1
1692,Regulation Of Mast Cell Activation (GO:0033003),0.40348419921279677,2.226336375488918,2.0206628601657415,['PLSCR1'],0.7286311153035768,0,0,1
1693,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),0.40348419921279677,2.226336375488918,2.0206628601657415,['HIF1A'],0.7286311153035768,0,0,1
1694,Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035358),0.40348419921279677,2.226336375488918,2.0206628601657415,['CITED2'],0.7286311153035768,0,0,1
1695,Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034391),0.40348419921279677,2.226336375488918,2.0206628601657415,['IGF1'],0.7286311153035768,0,0,1
1696,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.40348419921279677,2.226336375488918,2.0206628601657415,['HSP90AA1'],0.7286311153035768,0,0,1
1697,Regulation Of Vascular Associated Smooth Muscle Cell Apoptotic Process (GO:1905459),0.40348419921279677,2.226336375488918,2.0206628601657415,['IGF1'],0.7286311153035768,0,0,1
1698,Regulation Of Ventricular Cardiac Muscle Cell Action Potential (GO:0098911),0.40348419921279677,2.226336375488918,2.0206628601657415,['RYR2'],0.7286311153035768,0,0,1
1699,Renal Absorption (GO:0070293),0.40348419921279677,2.226336375488918,2.0206628601657415,['SGK1'],0.7286311153035768,0,0,1
1700,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.40348419921279677,2.226336375488918,2.0206628601657415,['RPS15'],0.7286311153035768,0,0,1
1701,Sarcomere Organization (GO:0045214),0.40348419921279677,2.226336375488918,2.0206628601657415,['TTN'],0.7286311153035768,0,0,1
1702,Sensory Perception Of Pain (GO:0019233),0.40348419921279677,2.226336375488918,2.0206628601657415,['OPRM1'],0.7286311153035768,0,0,1
1703,Sphingoid Biosynthetic Process (GO:0046520),0.40348419921279677,2.226336375488918,2.0206628601657415,['ACER3'],0.7286311153035768,0,0,1
1704,Sphingolipid Catabolic Process (GO:0030149),0.40348419921279677,2.226336375488918,2.0206628601657415,['ACER3'],0.7286311153035768,0,0,1
1705,Sphingosine Biosynthetic Process (GO:0046512),0.40348419921279677,2.226336375488918,2.0206628601657415,['ACER3'],0.7286311153035768,0,0,1
1706,Striated Muscle Cell Differentiation (GO:0051146),0.40348419921279677,2.226336375488918,2.0206628601657415,['NRG1'],0.7286311153035768,0,0,1
1707,Synaptic Vesicle Docking (GO:0016081),0.40348419921279677,2.226336375488918,2.0206628601657415,['SNAP25'],0.7286311153035768,0,0,1
1708,Unsaturated Fatty Acid Biosynthetic Process (GO:0006636),0.40348419921279677,2.226336375488918,2.0206628601657415,['ALOX15B'],0.7286311153035768,0,0,1
1709,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),0.40348419921279677,2.226336375488918,2.0206628601657415,['GAB1'],0.7286311153035768,0,0,1
