Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
543,mmu-miR-3087,0.9965238156285741,0.7289185398582313,0.002538269543215825,"['PTPRT', 'DOCK6', 'DOCK5', 'PCSK1', 'CLIC4', 'DIRAS2', 'MRFAP1', 'FMN1', 'LDLRAD3', 'JADE2', 'AFF3', 'IKZF2', 'TNFSF13B', 'LAPTM4B', 'CHCHD2', 'LRRTM4', 'FTH1', 'LEPR', 'ENPP1', 'OLR1', 'DLGAP2', 'WLS', 'RALGPS2', 'AGFG1', 'PLS1', 'ABCC3', 'SRRM4', 'SEMA6D', 'GAB1', 'KAZN', 'NRG1', 'KSR2', 'TNFRSF1B', 'EML1', 'MOB3B', 'RUNX1', 'CH25H', 'ADCY9', 'NDUFS6', 'DPYD', 'KCNMA1', 'NAA38', 'RHOU', 'AIDA', 'ST6GALNAC5', 'FKBP5', 'BEX3', 'RPS19BP1', 'TSHZ2', 'CACNA1B', 'SPATA6', 'SLC5A3', 'MED12L', 'C5', 'CHSY1', 'SOCS6', 'TRPM3', 'SERF2', 'PLXNA4', 'KCNJ2', 'P2RY12', 'PTPN1', 'TPRG1', 'INSR', 'LIMK2', 'RAB27A', 'IGF1', 'PNMA2', 'PTPN14', 'SYT6', 'MYO1D', 'CYCS', 'GALNTL6', 'PDE7B', 'CNIH3', 'CBLN2', 'HCN1', 'CPEB4']",0.9999929699339641,0,0,78
544,hsa-miR-4749-5p,0.9966015569327431,0.6515909485000867,0.0022181660356225385,"['SELPLG', 'SERPINA1', 'RGS16', 'GALNT17', 'PLD4', 'FSTL4', 'GRM1', 'PGS1', 'CCND3', 'MAP1LC3A', 'SYNDIG1', 'PMEPA1', 'FAM53B', 'DLGAP1', 'MGAT1', 'KIF21B', 'SRGAP1', 'DLGAP2', 'RGS6', 'AGFG1', 'IER3', 'TMEM132D', 'UBL4A', 'SRRM4', 'RASL10A', 'SFMBT2', 'SLC11A1', 'STAT3', 'ACOT11', 'RFX2', 'RAB27A', 'NAV2', 'SLC7A5', 'CASS4', 'CALR', 'PDE7B', 'ROR2', 'KIFC3']",0.9999929699339641,0,0,38
545,hsa-miR-4706,0.9966015569327431,0.6515909485000867,0.0022181660356225385,"['SELPLG', 'SERPINA1', 'RGS16', 'GALNT17', 'PLD4', 'FSTL4', 'GRM1', 'PGS1', 'CCND3', 'MAP1LC3A', 'SYNDIG1', 'PMEPA1', 'FAM53B', 'DLGAP1', 'MGAT1', 'KIF21B', 'SRGAP1', 'DLGAP2', 'RGS6', 'AGFG1', 'IER3', 'TMEM132D', 'UBL4A', 'SRRM4', 'RASL10A', 'SFMBT2', 'SLC11A1', 'STAT3', 'ACOT11', 'RFX2', 'RAB27A', 'NAV2', 'SLC7A5', 'CASS4', 'CALR', 'PDE7B', 'ROR2', 'KIFC3']",0.9999929699339641,0,0,38
546,mmu-miR-3102-5p.2,0.9966021791634926,0.721989192056493,0.0024573671353859106,"['DOCK5', 'PCSK1', 'SPON1', 'FRMPD4', 'FAM89A', 'TNFAIP2', 'FMN1', 'RORA', 'ACTG1', 'RIMS2', 'LSM10', 'LEPR', 'TMEM108', 'FAM53B', 'MS4A14', 'FLOT2', 'TCP11L2', 'OLR1', 'PGM5', 'KIF21B', 'DLGAP2', 'RGS6', 'DLEU7', 'PKNOX2', 'KCNH1', 'TMOD1', 'NUP210', 'WNT5B', 'SFMBT2', 'WNT5A', 'KAZN', 'NAV2', 'SORCS3', 'MPEG1', 'MOB3B', 'FOXP1', 'RNF144B', 'SLC7A5', 'VSNL1', 'KCNMA1', 'HECW1', 'KCNQ5', 'RHOU', 'AIDA', 'MGLL', 'ANAPC13', 'TSHZ3', 'HVCN1', 'CACNA1B', 'UQCR11', 'SLC5A3', 'FSTL4', 'HSPH1', 'GRPEL1', 'NNAT', 'SUSD3', 'SOCS6', 'CSMD1', 'SRGAP1', 'PLXNA4', 'OPCML', 'TMEM132D', 'LINGO2', 'PRELID1', 'PET100', 'GK', 'IGF2R', 'SYT6', 'MLLT11', 'P4HA1', 'ACER3', 'SPATS2L', 'HCN1']",0.9999929699339641,0,0,73
547,hsa-miR-4536,0.996624868638735,0.7191102027557457,0.0024311965131450708,"['WNT2B', 'CRTC3', 'UBXN2B', 'FRMPD4', 'LRRK2', 'TUSC2', 'SLC40A1', 'FMN1', 'RORA', 'ADARB2', 'YBX3', 'LITAF', 'ADGRE2', 'GRIP1', 'GLIPR1', 'HPGDS', 'NHSL1', 'SNRPD1', 'MS4A14', 'OLR1', 'JAK3', 'DLGAP2', 'RGS6', 'KCNH1', 'AGFG1', 'TMOD1', 'CD93', 'SEMA6D', 'UNC5D', 'KSR2', 'OPRM1', 'HIST2H2BF', 'MPEG1', 'ERMN', 'MOB3B', 'FOXP1', 'RUNX1', 'SLC7A5', 'DPYD', 'AIDA', 'FKBP5', 'B4GALT5', 'RBMS3', 'SMIM3', 'BEAN1', 'TSHZ3', 'CACNA1B', 'SUPT4H1', 'SPATA6', 'SLC5A3', 'SLC7A1', 'GNG3', 'C5', 'MAN2A1', 'SEC14L5', 'CCDC30', 'CSMD1', 'GPC6', 'SERF2', 'PLXNA4', 'OPCML', 'LINGO2', 'STARD13', 'PRELID1', 'RASL10A', 'TPRG1', 'KCNIP4', 'PLCXD3', 'PER3', 'AGBL3', 'ACER3']",0.9999929699339641,0,0,71
548,hsa-miR-3201,0.9967486682799312,0.7194182238489694,0.0023428780954029504,"['ROBO2', 'RYR2', 'CPM', 'TENM2', 'NRSN1', 'GALNT13', 'CRTC3', 'RPL32', 'UBXN2B', 'FRMPD4', 'C4ORF19', 'F13A1', 'FMN1', 'GRIK1', 'AFF3', 'LITAF', 'GRM1', 'TNFSF13B', 'ADGRE2', 'STMN1', 'PMEPA1', 'ENPP1', 'OLR1', 'KIF21B', 'VSIG4', 'PLXNC1', 'DLGAP2', 'WLS', 'AGFG1', 'CSGALNACT1', 'RBFOX1', 'H2AFZ', 'SFMBT2', 'PDE4D', 'KSR2', 'MOB3B', 'PATL2', 'CPED1', 'TIAM1', 'ADCY9', 'SLC5A9', 'NRG3', 'PPP1R3B', 'HECW1', 'NAA38', 'KCNQ5', 'TLR4', 'FKBP5', 'NRN1', 'PXN', 'C1ORF56', 'IQGAP2', 'SLC5A3', 'SLC7A1', 'SUSD3', 'CSMD1', 'CD55', 'OPCML', 'UBL4A', 'STAT3', 'USB1', 'MCC', 'PTPN14', 'SYT6', 'EEPD1', 'PLCXD3', 'ACER3', 'CYCS', 'CCSER1', 'PDE7B', 'PTPN2', 'RPS23']",0.9999929699339641,0,0,72
549,hsa-miR-4791,0.9967486682799312,0.7194182238489694,0.0023428780954029504,"['ROBO2', 'RYR2', 'CPM', 'TENM2', 'NRSN1', 'GALNT13', 'CRTC3', 'RPL32', 'UBXN2B', 'FRMPD4', 'C4ORF19', 'F13A1', 'FMN1', 'GRIK1', 'AFF3', 'LITAF', 'GRM1', 'TNFSF13B', 'ADGRE2', 'STMN1', 'PMEPA1', 'ENPP1', 'OLR1', 'KIF21B', 'VSIG4', 'PLXNC1', 'DLGAP2', 'WLS', 'AGFG1', 'CSGALNACT1', 'RBFOX1', 'H2AFZ', 'SFMBT2', 'PDE4D', 'KSR2', 'MOB3B', 'PATL2', 'CPED1', 'TIAM1', 'ADCY9', 'SLC5A9', 'NRG3', 'PPP1R3B', 'HECW1', 'NAA38', 'KCNQ5', 'TLR4', 'FKBP5', 'NRN1', 'PXN', 'C1ORF56', 'IQGAP2', 'SLC5A3', 'SLC7A1', 'SUSD3', 'CSMD1', 'CD55', 'OPCML', 'UBL4A', 'STAT3', 'USB1', 'MCC', 'PTPN14', 'SYT6', 'EEPD1', 'PLCXD3', 'ACER3', 'CYCS', 'CCSER1', 'PDE7B', 'PTPN2', 'RPS23']",0.9999929699339641,0,0,72
550,mmu-miR-669a-3-3p,0.9968340445011008,0.7144991536331693,0.002265660910659896,"['CNTNAP2', 'PID1', 'NRSN1', 'FRMPD4', 'FMN1', 'RORA', 'IKZF2', 'BACH1', 'TNFSF13B', 'RIMS2', 'GRM7', 'SH3PXD2B', 'NAMPT', 'CHORDC1', 'LEPR', 'MAP3K8', 'DLGAP2', 'GAL3ST4', 'YWHAH', 'RALGPS2', 'AGFG1', 'CSGALNACT1', 'GABARAPL1', 'SRRM4', 'ATP6V1G2', 'GAB1', 'NRG1', 'SORCS1', 'AMPD2', 'KSR2', 'NAALADL2', 'FOXP1', 'PATL2', 'TIAM1', 'GAP43', 'EID2', 'NRG3', 'KCNMA1', 'CDH12', 'ZNF711', 'SCG2', 'RBMS3', 'SMIM3', 'KHDRBS3', 'ZC4H2', 'TSHZ2', 'RPL36A', 'SPATA6', 'SLC5A3', 'TCEAL8', 'NLRP3', 'GPC6', 'KCNJ2', 'GCA', 'INSR', 'KCNIP4', 'STAT3', 'RAB27A', 'MCC', 'PTPN14', 'NAP1L5', 'SYT6', 'TMEM154', 'ACER3', 'CD9', 'PDE7B', 'MDGA2', 'HCN1', 'CPEB4']",0.9999929699339641,0,0,69
551,mmu-miR-669o-3p,0.9968340445011008,0.7144991536331693,0.002265660910659896,"['CNTNAP2', 'PID1', 'NRSN1', 'FRMPD4', 'FMN1', 'RORA', 'IKZF2', 'BACH1', 'TNFSF13B', 'RIMS2', 'GRM7', 'SH3PXD2B', 'NAMPT', 'CHORDC1', 'LEPR', 'MAP3K8', 'DLGAP2', 'GAL3ST4', 'YWHAH', 'RALGPS2', 'AGFG1', 'CSGALNACT1', 'GABARAPL1', 'SRRM4', 'ATP6V1G2', 'GAB1', 'NRG1', 'SORCS1', 'AMPD2', 'KSR2', 'NAALADL2', 'FOXP1', 'PATL2', 'TIAM1', 'GAP43', 'EID2', 'NRG3', 'KCNMA1', 'CDH12', 'ZNF711', 'SCG2', 'RBMS3', 'SMIM3', 'KHDRBS3', 'ZC4H2', 'TSHZ2', 'RPL36A', 'SPATA6', 'SLC5A3', 'TCEAL8', 'NLRP3', 'GPC6', 'KCNJ2', 'GCA', 'INSR', 'KCNIP4', 'STAT3', 'RAB27A', 'MCC', 'PTPN14', 'NAP1L5', 'SYT6', 'TMEM154', 'ACER3', 'CD9', 'PDE7B', 'MDGA2', 'HCN1', 'CPEB4']",0.9999929699339641,0,0,69
552,mmu-miR-669a-3p,0.9968340445011008,0.7144991536331693,0.002265660910659896,"['CNTNAP2', 'PID1', 'NRSN1', 'FRMPD4', 'FMN1', 'RORA', 'IKZF2', 'BACH1', 'TNFSF13B', 'RIMS2', 'GRM7', 'SH3PXD2B', 'NAMPT', 'CHORDC1', 'LEPR', 'MAP3K8', 'DLGAP2', 'GAL3ST4', 'YWHAH', 'RALGPS2', 'AGFG1', 'CSGALNACT1', 'GABARAPL1', 'SRRM4', 'ATP6V1G2', 'GAB1', 'NRG1', 'SORCS1', 'AMPD2', 'KSR2', 'NAALADL2', 'FOXP1', 'PATL2', 'TIAM1', 'GAP43', 'EID2', 'NRG3', 'KCNMA1', 'CDH12', 'ZNF711', 'SCG2', 'RBMS3', 'SMIM3', 'KHDRBS3', 'ZC4H2', 'TSHZ2', 'RPL36A', 'SPATA6', 'SLC5A3', 'TCEAL8', 'NLRP3', 'GPC6', 'KCNJ2', 'GCA', 'INSR', 'KCNIP4', 'STAT3', 'RAB27A', 'MCC', 'PTPN14', 'NAP1L5', 'SYT6', 'TMEM154', 'ACER3', 'CD9', 'PDE7B', 'MDGA2', 'HCN1', 'CPEB4']",0.9999929699339641,0,0,69
553,hsa-miR-409-5p,0.9968508580794067,0.6870007396449704,0.00216687652312779,"['PTPRT', 'CPM', 'OLFML2B', 'RPL32', 'SLC35F3', 'FMN1', 'ACSM5', 'AFF3', 'LITAF', 'ACTG1', 'ADGRE2', 'CHCHD2', 'CCND3', 'SH3PXD2B', 'FAM53B', 'ERC2', 'DLGAP2', 'RGS6', 'SRRM4', 'CPT1A', 'PDE4D', 'GAB1', 'RFX2', 'MRPS6', 'SRP9', 'KIAA1217', 'ADCY9', 'OLFM3', 'KCNMA1', 'NAA38', 'AIDA', 'PFN2', 'TSHZ3', 'LPAR1', 'DENND3', 'UQCR10', 'SPATA6', 'SLC5A3', 'GRPEL1', 'EPB41L3', 'POLR2K', 'SERF2', 'OPCML', 'INSR', 'MCC', 'PLXDC1', 'PTPN14', 'PAICS', 'TMEM154', 'MAFB', 'CNTN4', 'NOP10', 'CBLN2']",0.9999929699339641,0,0,53
554,mmu-miR-3086-3p,0.9970024789517254,0.7236283545332216,0.002172348683305341,"['PTPRT', 'ROBO2', 'RYR2', 'TNFAIP8', 'SERPINA1', 'GALNT13', 'UBXN2B', 'FRMPD4', 'PROS1', 'DIRAS2', 'TNFAIP2', 'SLC40A1', 'FMN1', 'LDLRAD3', 'AFF3', 'BACH1', 'IQCJ-SCHIP1', 'GCSH', 'GLIPR1', 'RPS6KA5', 'NUDCD2', 'NHSL1', 'GRM7', 'LRRTM4', 'RFK', 'MPC2', 'FAM53B', 'FLVCR2', 'TCP11L2', 'ENPP1', 'DLGAP1', 'ENPP4', 'PLXNC1', 'DLGAP2', 'ARPIN', 'PKNOX2', 'RALGPS2', 'KCNH1', 'PLS1', 'SRRM4', 'CPT1A', 'SFMBT2', 'PDE4D', 'UNC5D', 'NAALADL2', 'ERMN', 'FOXP1', 'TIAM1', 'TBC1D4', 'PPP1R3B', 'ZNF711', 'B4GALT5', 'PXN', 'TSHZ2', 'IQGAP1', 'ZC3HAV1', 'ARNTL', 'TCEAL8', 'DNAJB1', 'EPB41L3', 'TBC1D14', 'CSMD1', 'PLXNA4', 'OPCML', 'RASL10A', 'GK', 'USB1', 'IGF1', 'MCC', 'HS3ST4', 'GRIN2B', 'STXBP5L', 'LRFN5', 'PER3', 'CXCL12', 'CYCS', 'PDE7B']",0.9999929699339641,0,0,77
555,hsa-miR-4540,0.9972584432156072,0.6695021938893138,0.001837998923834058,"['EIF4A2', 'CLIC4', 'BEAN1', 'ABHD3', 'GPR65', 'LRRK2', 'DIRAS2', 'F13A1', 'FMN1', 'CSF2RA', 'PLA2G7', 'TTN', 'RASGRP3', 'ADGRE2', 'RPS6KA5', 'CCDC85B', 'LRRTM4', 'PIM1', 'COX14', 'BCO2', 'MORC1', 'DLGAP2', 'PLXNA4', 'KCNH1', 'TPI1', 'IL4R', 'PDE4D', 'ZBTB16', 'STAT3', 'KSR2', 'HIST2H2BF', 'MPEG1', 'MOB3B', 'CPED1', 'RALYL', 'PLCXD3', 'FCGR2A', 'RNF149', 'PPP1R3B', 'KCNMA1', 'CYCS', 'SPATS2L', 'NAA38', 'KCNQ5', 'SNRNP25', 'PDE7B', 'RBMS3']",0.9999929699339641,0,0,47
556,hsa-miR-941,0.997260314221303,0.5471197771587744,0.0015009933379210845,"['SMIM3', 'BEAN1', 'RASL10A', 'CEBPD', 'SLC11A1', 'GAB1', 'KAZN', 'KSR2', 'ADARB2', 'LILRB3', 'LITAF', 'PLXDC1', 'HIST2H2BE', 'MOB3B', 'CXCL12', 'NDST3', 'PMEPA1', 'PTPN2']",0.9999929699339641,0,0,18
557,mmu-miR-5117,0.997297006166421,0.7169929803899089,0.001940651572491507,"['SNAP25', 'PCSK1', 'CPM', 'SPON1', 'LRRK2', 'DIRAS2', 'C4ORF19', 'SLC40A1', 'SLA', 'RORA', 'AFF3', 'IKZF2', 'ADARB2', 'LITAF', 'RIMS2', 'GRIP1', 'HPGDS', 'SH3PXD2B', 'NAMPT', 'PDE4B', 'ENPP1', 'PLXNC1', 'TMSB10', 'RGS6', 'KCNH1', 'SRRM4', 'ARG2', 'GPR34', 'ACSL1', 'SFMBT2', 'PDE4D', 'KAZN', 'SORCS1', 'KSR2', 'ERMN', 'CPED1', 'ADCY9', 'OLFM3', 'MMRN1', 'KCNMA1', 'CDH12', 'TXNIP', 'NAA38', 'SNRPE', 'MGLL', 'IGSF6', 'TSHZ2', 'LPAR1', 'TMTC2', 'ZC3HAV1', 'SPATA6', 'TMEM163', 'FSTL4', 'RASGRP3', 'TCEAL8', 'EPB41L3', 'SYNDIG1', 'SRGAP1', 'GPR155', 'SERF2', 'PLXNA4', 'P2RY12', 'UBL4A', 'INSR', 'IGF1', 'MCC', 'PTPN14', 'HS3ST4', 'HOPX', 'STXBP5L', 'FCGR2A', 'BCL6', 'ACER3', 'CBLN2']",0.9999929699339641,0,0,74
558,hsa-miR-4327,0.997297006166421,0.7169929803899089,0.001940651572491507,"['EIF4A2', 'PTPRT', 'ROBO2', 'CNTNAP2', 'PLVAP', 'SPON1', 'TUSC2', 'FMN1', 'RORA', 'JADE2', 'ADARB2', 'GRIP1', 'LAPTM4B', 'GRM5', 'ZFP36', 'STMN1', 'LIPG', 'LEPR', 'TMEM108', 'ENPP1', 'PGM5', 'ERC2', 'JAK3', 'GAL3ST4', 'KCNH1', 'AGFG1', 'CSGALNACT1', 'CPT1A', 'CD93', 'IL15', 'ACSL1', 'SPNS3', 'GAB1', 'KAZN', 'MOB3B', 'FOXP1', 'SLC5A9', 'PPP1R3B', 'KCNQ5', 'ZNF711', 'SLC29A3', 'FKBP5', 'KHDRBS2', 'NRN1', 'TSHZ2', 'PLD4', 'TMTC2', 'SLC5A3', 'FSTL4', 'PNMA1', 'CHSY1', 'IRAK2', 'MGAT1', 'TRPM3', 'KCNJ2', 'OPCML', 'TMEM132D', 'ESRRA', 'C17ORF67', 'HSPA5', 'INSR', 'LIMK2', 'KCNIP4', 'PLXDC1', 'PTPN14', 'PAICS', 'HOPX', 'SYT6', 'SGSM1', 'PLCXD3', 'CXCL12', 'SPATS2L', 'MDGA2', 'OTUD1']",0.9999929699339641,0,0,74
559,mmu-let-7c,0.9973703576624042,0.7162489684454961,0.001885959399243571,"['MYOM1', 'CPM', 'TENM2', 'RPL34', 'TUSC2', 'SLA', 'SLC2A3', 'IKZF2', 'TMEM141', 'BACH1', 'GOLGA4', 'NDST3', 'AP1S1', 'OLR1', 'DLGAP1', 'KIF21B', 'PLXNC1', 'IKBKE', 'DLGAP2', 'RGS6', 'RBFOX1', 'NUP210', 'NRG1', 'UNC5D', 'OPRM1', 'TNFRSF1B', 'CPED1', 'FGR', 'ITPKC', 'ADCY9', 'SLC5A9', 'TXLNA', 'VSNL1', 'KCNMA1', 'TLR5', 'MGLL', 'FKBP5', 'CX3CR1', 'SMIM3', 'ANAPC13', 'CEBPD', 'RGS16', 'NLRC5', 'PDGFB', 'DENND3', 'ADRB2', 'TMEM163', 'DDN', 'SEC14L1', 'GRPEL1', 'SLC17A9', 'SEC14L5', 'MGAT1', 'SRGAP1', 'SERF2', 'PLXNA4', 'FIS1', 'MARCKSL1', 'STARD13', 'RASL10A', 'GK', 'INSR', 'LIMK2', 'STAT3', 'IGF1', 'PTPN14', 'IGF2R', 'PLCXD3', 'CXCL12', 'SPATS2L', 'IARS', 'MXD1', 'BEX5', 'CPEB4']",0.9999929699339641,0,0,74
560,mmu-let-7b,0.9973703576624042,0.7162489684454961,0.001885959399243571,"['MYOM1', 'CPM', 'TENM2', 'RPL34', 'TUSC2', 'SLA', 'SLC2A3', 'IKZF2', 'TMEM141', 'BACH1', 'GOLGA4', 'NDST3', 'AP1S1', 'OLR1', 'DLGAP1', 'KIF21B', 'PLXNC1', 'IKBKE', 'DLGAP2', 'RGS6', 'RBFOX1', 'NUP210', 'NRG1', 'UNC5D', 'OPRM1', 'TNFRSF1B', 'CPED1', 'FGR', 'ITPKC', 'ADCY9', 'SLC5A9', 'TXLNA', 'VSNL1', 'KCNMA1', 'TLR5', 'MGLL', 'FKBP5', 'CX3CR1', 'SMIM3', 'ANAPC13', 'CEBPD', 'RGS16', 'NLRC5', 'PDGFB', 'DENND3', 'ADRB2', 'TMEM163', 'DDN', 'SEC14L1', 'GRPEL1', 'SLC17A9', 'SEC14L5', 'MGAT1', 'SRGAP1', 'SERF2', 'PLXNA4', 'FIS1', 'MARCKSL1', 'STARD13', 'RASL10A', 'GK', 'INSR', 'LIMK2', 'STAT3', 'IGF1', 'PTPN14', 'IGF2R', 'PLCXD3', 'CXCL12', 'SPATS2L', 'IARS', 'MXD1', 'BEX5', 'CPEB4']",0.9999929699339641,0,0,74
561,mmu-let-7a,0.9973703576624042,0.7162489684454961,0.001885959399243571,"['MYOM1', 'CPM', 'TENM2', 'RPL34', 'TUSC2', 'SLA', 'SLC2A3', 'IKZF2', 'TMEM141', 'BACH1', 'GOLGA4', 'NDST3', 'AP1S1', 'OLR1', 'DLGAP1', 'KIF21B', 'PLXNC1', 'IKBKE', 'DLGAP2', 'RGS6', 'RBFOX1', 'NUP210', 'NRG1', 'UNC5D', 'OPRM1', 'TNFRSF1B', 'CPED1', 'FGR', 'ITPKC', 'ADCY9', 'SLC5A9', 'TXLNA', 'VSNL1', 'KCNMA1', 'TLR5', 'MGLL', 'FKBP5', 'CX3CR1', 'SMIM3', 'ANAPC13', 'CEBPD', 'RGS16', 'NLRC5', 'PDGFB', 'DENND3', 'ADRB2', 'TMEM163', 'DDN', 'SEC14L1', 'GRPEL1', 'SLC17A9', 'SEC14L5', 'MGAT1', 'SRGAP1', 'SERF2', 'PLXNA4', 'FIS1', 'MARCKSL1', 'STARD13', 'RASL10A', 'GK', 'INSR', 'LIMK2', 'STAT3', 'IGF1', 'PTPN14', 'IGF2R', 'PLCXD3', 'CXCL12', 'SPATS2L', 'IARS', 'MXD1', 'BEX5', 'CPEB4']",0.9999929699339641,0,0,74
562,mmu-let-7g,0.9973703576624042,0.7162489684454961,0.001885959399243571,"['MYOM1', 'CPM', 'TENM2', 'RPL34', 'TUSC2', 'SLA', 'SLC2A3', 'IKZF2', 'TMEM141', 'BACH1', 'GOLGA4', 'NDST3', 'AP1S1', 'OLR1', 'DLGAP1', 'KIF21B', 'PLXNC1', 'IKBKE', 'DLGAP2', 'RGS6', 'RBFOX1', 'NUP210', 'NRG1', 'UNC5D', 'OPRM1', 'TNFRSF1B', 'CPED1', 'FGR', 'ITPKC', 'ADCY9', 'SLC5A9', 'TXLNA', 'VSNL1', 'KCNMA1', 'TLR5', 'MGLL', 'FKBP5', 'CX3CR1', 'SMIM3', 'ANAPC13', 'CEBPD', 'RGS16', 'NLRC5', 'PDGFB', 'DENND3', 'ADRB2', 'TMEM163', 'DDN', 'SEC14L1', 'GRPEL1', 'SLC17A9', 'SEC14L5', 'MGAT1', 'SRGAP1', 'SERF2', 'PLXNA4', 'FIS1', 'MARCKSL1', 'STARD13', 'RASL10A', 'GK', 'INSR', 'LIMK2', 'STAT3', 'IGF1', 'PTPN14', 'IGF2R', 'PLCXD3', 'CXCL12', 'SPATS2L', 'IARS', 'MXD1', 'BEX5', 'CPEB4']",0.9999929699339641,0,0,74
563,mmu-miR-98,0.9973703576624042,0.7162489684454961,0.001885959399243571,"['MYOM1', 'CPM', 'TENM2', 'RPL34', 'TUSC2', 'SLA', 'SLC2A3', 'IKZF2', 'TMEM141', 'BACH1', 'GOLGA4', 'NDST3', 'AP1S1', 'OLR1', 'DLGAP1', 'KIF21B', 'PLXNC1', 'IKBKE', 'DLGAP2', 'RGS6', 'RBFOX1', 'NUP210', 'NRG1', 'UNC5D', 'OPRM1', 'TNFRSF1B', 'CPED1', 'FGR', 'ITPKC', 'ADCY9', 'SLC5A9', 'TXLNA', 'VSNL1', 'KCNMA1', 'TLR5', 'MGLL', 'FKBP5', 'CX3CR1', 'SMIM3', 'ANAPC13', 'CEBPD', 'RGS16', 'NLRC5', 'PDGFB', 'DENND3', 'ADRB2', 'TMEM163', 'DDN', 'SEC14L1', 'GRPEL1', 'SLC17A9', 'SEC14L5', 'MGAT1', 'SRGAP1', 'SERF2', 'PLXNA4', 'FIS1', 'MARCKSL1', 'STARD13', 'RASL10A', 'GK', 'INSR', 'LIMK2', 'STAT3', 'IGF1', 'PTPN14', 'IGF2R', 'PLCXD3', 'CXCL12', 'SPATS2L', 'IARS', 'MXD1', 'BEX5', 'CPEB4']",0.9999929699339641,0,0,74
564,mmu-miR-1961,0.9973703576624042,0.7162489684454961,0.001885959399243571,"['MYOM1', 'CPM', 'TENM2', 'RPL34', 'TUSC2', 'SLA', 'SLC2A3', 'IKZF2', 'TMEM141', 'BACH1', 'GOLGA4', 'NDST3', 'AP1S1', 'OLR1', 'DLGAP1', 'KIF21B', 'PLXNC1', 'IKBKE', 'DLGAP2', 'RGS6', 'RBFOX1', 'NUP210', 'NRG1', 'UNC5D', 'OPRM1', 'TNFRSF1B', 'CPED1', 'FGR', 'ITPKC', 'ADCY9', 'SLC5A9', 'TXLNA', 'VSNL1', 'KCNMA1', 'TLR5', 'MGLL', 'FKBP5', 'CX3CR1', 'SMIM3', 'ANAPC13', 'CEBPD', 'RGS16', 'NLRC5', 'PDGFB', 'DENND3', 'ADRB2', 'TMEM163', 'DDN', 'SEC14L1', 'GRPEL1', 'SLC17A9', 'SEC14L5', 'MGAT1', 'SRGAP1', 'SERF2', 'PLXNA4', 'FIS1', 'MARCKSL1', 'STARD13', 'RASL10A', 'GK', 'INSR', 'LIMK2', 'STAT3', 'IGF1', 'PTPN14', 'IGF2R', 'PLCXD3', 'CXCL12', 'SPATS2L', 'IARS', 'MXD1', 'BEX5', 'CPEB4']",0.9999929699339641,0,0,74
565,mmu-let-7f,0.9973703576624042,0.7162489684454961,0.001885959399243571,"['MYOM1', 'CPM', 'TENM2', 'RPL34', 'TUSC2', 'SLA', 'SLC2A3', 'IKZF2', 'TMEM141', 'BACH1', 'GOLGA4', 'NDST3', 'AP1S1', 'OLR1', 'DLGAP1', 'KIF21B', 'PLXNC1', 'IKBKE', 'DLGAP2', 'RGS6', 'RBFOX1', 'NUP210', 'NRG1', 'UNC5D', 'OPRM1', 'TNFRSF1B', 'CPED1', 'FGR', 'ITPKC', 'ADCY9', 'SLC5A9', 'TXLNA', 'VSNL1', 'KCNMA1', 'TLR5', 'MGLL', 'FKBP5', 'CX3CR1', 'SMIM3', 'ANAPC13', 'CEBPD', 'RGS16', 'NLRC5', 'PDGFB', 'DENND3', 'ADRB2', 'TMEM163', 'DDN', 'SEC14L1', 'GRPEL1', 'SLC17A9', 'SEC14L5', 'MGAT1', 'SRGAP1', 'SERF2', 'PLXNA4', 'FIS1', 'MARCKSL1', 'STARD13', 'RASL10A', 'GK', 'INSR', 'LIMK2', 'STAT3', 'IGF1', 'PTPN14', 'IGF2R', 'PLCXD3', 'CXCL12', 'SPATS2L', 'IARS', 'MXD1', 'BEX5', 'CPEB4']",0.9999929699339641,0,0,74
566,mmu-let-7d,0.9973703576624042,0.7162489684454961,0.001885959399243571,"['MYOM1', 'CPM', 'TENM2', 'RPL34', 'TUSC2', 'SLA', 'SLC2A3', 'IKZF2', 'TMEM141', 'BACH1', 'GOLGA4', 'NDST3', 'AP1S1', 'OLR1', 'DLGAP1', 'KIF21B', 'PLXNC1', 'IKBKE', 'DLGAP2', 'RGS6', 'RBFOX1', 'NUP210', 'NRG1', 'UNC5D', 'OPRM1', 'TNFRSF1B', 'CPED1', 'FGR', 'ITPKC', 'ADCY9', 'SLC5A9', 'TXLNA', 'VSNL1', 'KCNMA1', 'TLR5', 'MGLL', 'FKBP5', 'CX3CR1', 'SMIM3', 'ANAPC13', 'CEBPD', 'RGS16', 'NLRC5', 'PDGFB', 'DENND3', 'ADRB2', 'TMEM163', 'DDN', 'SEC14L1', 'GRPEL1', 'SLC17A9', 'SEC14L5', 'MGAT1', 'SRGAP1', 'SERF2', 'PLXNA4', 'FIS1', 'MARCKSL1', 'STARD13', 'RASL10A', 'GK', 'INSR', 'LIMK2', 'STAT3', 'IGF1', 'PTPN14', 'IGF2R', 'PLCXD3', 'CXCL12', 'SPATS2L', 'IARS', 'MXD1', 'BEX5', 'CPEB4']",0.9999929699339641,0,0,74
