Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2046,hsa-miR-4313,0.7629735754458357,0.7024209012464045,0.19002724748569746,['NFIC'],0.8948912990294771,0,0,1
2047,hsa-miR-4780,0.7629735754458357,0.7024209012464045,0.19002724748569746,['RAB4A'],0.8948912990294771,0,0,1
2048,hsa-miR-6810-3p,0.7629735754458357,0.7024209012464045,0.19002724748569746,['XKR4'],0.8948912990294771,0,0,1
2049,hsa-miR-8079,0.7629735754458357,0.7024209012464045,0.19002724748569746,['RAB11FIP1'],0.8948912990294771,0,0,1
2050,hsa-miR-876-5p,0.7629735754458357,0.7024209012464045,0.19002724748569746,['ZNF277'],0.8948912990294771,0,0,1
2051,hsa-miR-568,0.7629735754458357,0.7024209012464045,0.19002724748569746,['SLC7A14'],0.8948912990294771,0,0,1
2052,hsa-miR-6757-3p,0.7629735754458357,0.7024209012464045,0.19002724748569746,['CDK6'],0.8948912990294771,0,0,1
2053,hsa-miR-4253,0.7629735754458357,0.7024209012464045,0.19002724748569746,['RUBCNL'],0.8948912990294771,0,0,1
2054,hsa-miR-4499,0.7629735754458357,0.7024209012464045,0.19002724748569746,['PURB'],0.8948912990294771,0,0,1
2055,hsa-miR-1245a,0.7629735754458357,0.7024209012464045,0.19002724748569746,['RAB11FIP1'],0.8948912990294771,0,0,1
2056,hsa-miR-8070,0.7629735754458357,0.7024209012464045,0.19002724748569746,['PRRG3'],0.8948912990294771,0,0,1
2057,hsa-miR-1287-5p,0.7629735754458357,0.7024209012464045,0.19002724748569746,['SHISA9'],0.8948912990294771,0,0,1
2058,hsa-miR-6862-5p,0.7629735754458357,0.7024209012464045,0.19002724748569746,['RUBCNL'],0.8948912990294771,0,0,1
2059,hsa-miR-6886-3p,0.7629735754458357,0.7024209012464045,0.19002724748569746,['NLGN2'],0.8948912990294771,0,0,1
2060,hsa-miR-544b,0.7654564347975953,0.7453814574067739,0.199227774402804,"['LEFTY1', 'RPH3AL', 'PIP5K1A']",0.8969322125357558,0,0,3
2061,hsa-miR-4446-5p,0.7654564347975953,0.7453814574067739,0.199227774402804,"['NFIA', 'IGFBP5', 'HNRNPA2B1']",0.8969322125357558,0,0,3
2062,hsa-miR-6513-5p,0.7676039646631543,0.788876926953295,0.20864323450613126,"['RAB4A', 'ZNF708', 'IGFBP5', 'IVD', 'XKR4', 'RBMS2']",0.898112838176861,0,0,6
2063,hsa-miR-200a-3p,0.7699781989999134,0.7142944597490052,0.1867116270909591,"['CDK6', 'UBASH3B']",0.898112838176861,0,0,2
2064,hsa-miR-548p,0.7699781989999134,0.7142944597490052,0.1867116270909591,"['LEFTY1', 'MKX']",0.898112838176861,0,0,2
2065,hsa-miR-4419b,0.7699810697098884,0.7968102899012425,0.20827772313623363,"['PURB', 'RAB4A', 'RPH3AL', 'RASA4', 'ENTPD5', 'SHISA9', 'LHPP']",0.898112838176861,0,0,7
2066,hsa-miR-3929,0.7699810697098884,0.7968102899012425,0.20827772313623363,"['PURB', 'RAB4A', 'RPH3AL', 'RASA4', 'ENTPD5', 'SHISA9', 'LHPP']",0.898112838176861,0,0,7
2067,hsa-miR-4478,0.7699810697098884,0.7968102899012425,0.20827772313623363,"['PURB', 'RAB4A', 'RPH3AL', 'RASA4', 'ENTPD5', 'SHISA9', 'LHPP']",0.898112838176861,0,0,7
2068,mmu-miR-298-5p,0.7726074494715639,0.7359375,0.18986023741110103,"['POLR1B', 'RBMS2', 'RBM11']",0.898112838176861,0,0,3
2069,hsa-let-7d-5p,0.7729153002446542,0.783481228668942,0.2018136462590162,"['LEFTY1', 'OPA3', 'ATXN7L3B', 'FXN', 'LRRC42', 'LIN52']",0.898112838176861,0,0,6
2070,hsa-miR-18a-5p,0.7738132866976185,0.7542372881355932,0.1934050448082544,"['ZNF708', 'PCNA', 'DCUN1D3', 'IRF2']",0.898112838176861,0,0,4
2071,hsa-miR-181a-2-3p,0.7744803879879337,0.6780837769034945,0.1732930846798976,['KLHL15'],0.898112838176861,0,0,1
2072,hsa-miR-4703-5p,0.7744803879879337,0.6780837769034945,0.1732930846798976,['RGMB'],0.898112838176861,0,0,1
2073,hsa-miR-518c-5p,0.7744803879879337,0.6780837769034945,0.1732930846798976,['RBM20'],0.898112838176861,0,0,1
2074,hsa-miR-4760-5p,0.7744803879879337,0.6780837769034945,0.1732930846798976,['KLHL15'],0.898112838176861,0,0,1
2075,hsa-miR-8061,0.7744803879879337,0.6780837769034945,0.1732930846798976,['KLHL15'],0.898112838176861,0,0,1
2076,hsa-miR-4711-5p,0.7744803879879337,0.6780837769034945,0.1732930846798976,['SLC38A2'],0.898112838176861,0,0,1
2077,hsa-miR-3167,0.7744803879879337,0.6780837769034945,0.1732930846798976,['ZNF277'],0.898112838176861,0,0,1
2078,hsa-miR-29b-1-5p,0.7744803879879337,0.6780837769034945,0.1732930846798976,['ATP8A2'],0.898112838176861,0,0,1
2079,hsa-miR-3656,0.7744803879879337,0.6780837769034945,0.1732930846798976,['ZNF708'],0.898112838176861,0,0,1
2080,hsa-miR-5002-5p,0.7744803879879337,0.6780837769034945,0.1732930846798976,['PCNA'],0.898112838176861,0,0,1
2081,hsa-miR-6870-3p,0.7744803879879337,0.6780837769034945,0.1732930846798976,['ANKMY1'],0.898112838176861,0,0,1
2082,hsa-miR-192-5p,0.7778395827776234,0.8384115581742605,0.2106383008770123,"['ZNF184', 'KLHL15', 'ENTPD7', 'FAM199X', 'CORO2B', 'ACVR2A', 'PITPNC1', 'SAP30', 'STK3', 'BTC', 'PANX1', 'MRPL50', 'UBASH3B', 'PIM1', 'SLC25A30']",0.898112838176861,0,0,15
2083,hsa-miR-6851-5p,0.7778791156367273,0.7654389880952381,0.19226613795438013,"['NLGN2', 'NCR3LG1', 'NFIC', 'NKAP', 'RBMS2']",0.898112838176861,0,0,5
2084,hsa-miR-32-3p,0.778307648006117,0.7014189514189514,0.17579901557498243,"['NAMPT', 'E2F3']",0.898112838176861,0,0,2
2085,hsa-miR-3150a-3p,0.778307648006117,0.7014189514189514,0.17579901557498243,"['DCAKD', 'NFIC']",0.898112838176861,0,0,2
2086,hsa-miR-381-3p,0.778307648006117,0.7014189514189514,0.17579901557498243,"['ANO1', 'DCUN1D3']",0.898112838176861,0,0,2
2087,hsa-miR-6763-5p,0.778307648006117,0.7014189514189514,0.17579901557498243,"['DCAKD', 'NFIC']",0.898112838176861,0,0,2
2088,hsa-miR-6814-5p,0.778307648006117,0.7014189514189514,0.17579901557498243,"['PURB', 'XPNPEP3']",0.898112838176861,0,0,2
2089,hsa-miR-1252-3p,0.778307648006117,0.7014189514189514,0.17579901557498243,"['IGFBP5', 'FXN']",0.898112838176861,0,0,2
2090,hsa-miR-4485-5p,0.778307648006117,0.7014189514189514,0.17579901557498243,"['ZNF91', 'SLC25A33']",0.898112838176861,0,0,2
2091,hsa-miR-1227-3p,0.7795797552250897,0.7267267267267268,0.1809551583240093,"['DDX19B', 'UBASH3B', 'XKR4']",0.898112838176861,0,0,3
2092,hsa-miR-5186,0.7795797552250897,0.7267267267267268,0.1809551583240093,"['OPA3', 'NKAP', 'LHPP']",0.898112838176861,0,0,3
2093,hsa-miR-548h-3p,0.77997570573845,0.7469249394673123,0.1856052502058383,"['PCMTD2', 'DCUN1D3', 'NR2F2', 'PDIA6']",0.898112838176861,0,0,4
2094,hsa-miR-548ac,0.77997570573845,0.7469249394673123,0.1856052502058383,"['PCMTD2', 'DCUN1D3', 'NR2F2', 'PDIA6']",0.898112838176861,0,0,4
2095,hsa-miR-548bb-3p,0.77997570573845,0.7469249394673123,0.1856052502058383,"['PCMTD2', 'DCUN1D3', 'NR2F2', 'PDIA6']",0.898112838176861,0,0,4
2096,hsa-miR-9-5p,0.77997570573845,0.7469249394673123,0.1856052502058383,"['PCMTD2', 'SLC25A30', 'MKX', 'STK3']",0.898112838176861,0,0,4
2097,hsa-miR-548z,0.77997570573845,0.7469249394673123,0.1856052502058383,"['PCMTD2', 'DCUN1D3', 'NR2F2', 'PDIA6']",0.898112838176861,0,0,4
2098,hsa-miR-19b-3p,0.7806155030181582,0.8109233441973324,0.20084346390190985,"['ATF2', 'NFIA', 'SESN3', 'GRK4', 'PCDH10', 'DCUN1D3', 'WBP1L', 'RBM20', 'SLC38A2', 'ZNF134']",0.898112838176861,0,0,10
2099,hsa-miR-516b-5p,0.7854303578590188,0.6553691275167786,0.15828703554031162,['KLHL15'],0.898112838176861,0,0,1
2100,hsa-miR-502-5p,0.7854303578590188,0.6553691275167786,0.15828703554031162,['KMT5A'],0.898112838176861,0,0,1
2101,hsa-miR-653-5p,0.7854303578590188,0.6553691275167786,0.15828703554031162,['IGFBP5'],0.898112838176861,0,0,1
2102,hsa-miR-6511b-3p,0.7854303578590188,0.6553691275167786,0.15828703554031162,['ZBTB40'],0.898112838176861,0,0,1
2103,hsa-miR-892c-5p,0.7854303578590188,0.6553691275167786,0.15828703554031162,['ZXDB'],0.898112838176861,0,0,1
2104,hsa-miR-4659b-5p,0.7854303578590188,0.6553691275167786,0.15828703554031162,['NFIC'],0.898112838176861,0,0,1
2105,hsa-miR-495-5p,0.7854303578590188,0.6553691275167786,0.15828703554031162,['OPA3'],0.898112838176861,0,0,1
2106,hsa-miR-31-3p,0.7854303578590188,0.6553691275167786,0.15828703554031162,['DBR1'],0.898112838176861,0,0,1
2107,hsa-miR-3976,0.7854303578590188,0.6553691275167786,0.15828703554031162,['LEFTY1'],0.898112838176861,0,0,1
2108,hsa-miR-4659a-5p,0.7854303578590188,0.6553691275167786,0.15828703554031162,['NFIC'],0.898112838176861,0,0,1
2109,hsa-miR-4706,0.7854303578590188,0.6553691275167786,0.15828703554031162,['ZNF562'],0.898112838176861,0,0,1
2110,hsa-miR-4733-5p,0.7854303578590188,0.6553691275167786,0.15828703554031162,['SLC24A4'],0.898112838176861,0,0,1
2111,hsa-miR-6511a-3p,0.7854303578590188,0.6553691275167786,0.15828703554031162,['ZBTB40'],0.898112838176861,0,0,1
2112,hsa-miR-1273a,0.7854303578590188,0.6553691275167786,0.15828703554031162,['NF2'],0.898112838176861,0,0,1
2113,hsa-miR-147a,0.7863725831480073,0.6889952153110048,0.1655824819560487,"['CDK6', 'DCAKD']",0.8983431737140964,0,0,2
2114,hsa-miR-5690,0.7863757636569773,0.7177406064601186,0.1724878029340752,"['SLC24A4', 'RPH3AL', 'RBMS2']",0.8983431737140964,0,0,3
2115,hsa-miR-1-3p,0.7869487717384065,0.8274960127591706,0.19826152876571776,"['RGS17', 'ADPGK', 'DCAKD', 'ERMN', 'BTC', 'PNN', 'DDX19B', 'CA3', 'ETNK1', 'XPNPEP3', 'PIM1', 'SLC25A30', 'TNKS1BP1', 'FAM81A']",0.8985727109920811,0,0,14
2116,hsa-miR-423-5p,0.7883070493235523,0.7677173258381851,0.18261508431547585,"['TRIM28', 'SLC39A11', 'E2F3', 'KMT5A', 'NF2', 'PPARGC1B']",0.8996982628149238,0,0,6
2117,hsa-miR-6825-5p,0.7888501160253711,0.7534013605442177,0.17869093849707485,"['ZNF562', 'NLGN2', 'DCAKD', 'CAMK2A', 'DLGAP3']",0.8998927870577568,0,0,5
2118,hsa-miR-4722-5p,0.7912052308786763,0.786060888635618,0.1840937994646841,"['PURB', 'ZNF562', 'SLC24A4', 'RPH3AL', 'NFIC', 'SLC39A11', 'NF2', 'GDPD5']",0.9014908937924672,0,0,8
2119,hsa-miR-6791-3p,0.7919025398752937,0.7327102803738318,0.17095372818216498,"['RGS17', 'DDX19B', 'OPA3', 'CISD2']",0.9014908937924672,0,0,4
2120,hsa-miR-6829-3p,0.7919025398752937,0.7327102803738318,0.17095372818216498,"['RGS17', 'DDX19B', 'OPA3', 'CISD2']",0.9014908937924672,0,0,4
2121,hsa-miR-505-3p,0.7929979770213793,0.708971019211983,0.1644349157046628,"['SYT4', 'TRIM28', 'MYO19']",0.9014908937924672,0,0,3
2122,hsa-miR-7106-5p,0.793092706192762,0.8180351906158357,0.1896329573832112,"['RAB4A', 'NLGN2', 'ACVR1B', 'PURB', 'CYLD', 'ZNF708', 'RASA4', 'NFIC', 'OPA3', 'PDE7B', 'XKR4', 'LETMD1', 'RBMS2']",0.9014908937924672,0,0,13
2123,hsa-miR-3185,0.7941790183198503,0.6769998838964356,0.15601217200964115,"['ARHGAP42', 'HNRNPA2B1']",0.9014908937924672,0,0,2
2124,mmu-miR-190a-5p,0.7941790183198503,0.6769998838964356,0.15601217200964115,"['PLAGL1', 'HNRNPA2B1']",0.9014908937924672,0,0,2
2125,hsa-miR-4470,0.7958503459898717,0.6341199393808183,0.14479755849482018,['RGMB'],0.9014908937924672,0,0,1
2126,hsa-miR-636,0.7958503459898717,0.6341199393808183,0.14479755849482018,['WDR66'],0.9014908937924672,0,0,1
2127,hsa-miR-6126,0.7958503459898717,0.6341199393808183,0.14479755849482018,['AKAP5'],0.9014908937924672,0,0,1
2128,mmu-miR-3473a,0.7958503459898717,0.6341199393808183,0.14479755849482018,['NF2'],0.9014908937924672,0,0,1
2129,hsa-miR-3908,0.7958503459898717,0.6341199393808183,0.14479755849482018,['RGMB'],0.9014908937924672,0,0,1
2130,hsa-miR-345-3p,0.7958503459898717,0.6341199393808183,0.14479755849482018,['NF2'],0.9014908937924672,0,0,1
2131,hsa-miR-6866-3p,0.7958503459898717,0.6341199393808183,0.14479755849482018,['RAB4A'],0.9014908937924672,0,0,1
2132,mmu-miR-882,0.7958503459898717,0.6341199393808183,0.14479755849482018,['NF2'],0.9014908937924672,0,0,1
2133,hsa-miR-3612,0.7981211134751889,0.7575470659473742,0.17082301637763547,"['DDX19B', 'RASA4', 'NKAP', 'LETMD1', 'FXN', 'ANKMY1']",0.9036392353692364,0,0,6
2134,hsa-miR-3689d,0.7993970366702546,0.7417285095856524,0.16607118838758436,"['NLGN2', 'NCR3LG1', 'NFIC', 'NKAP', 'RBMS2']",0.9038713870919152,0,0,5
2135,hsa-miR-7151-3p,0.7993970366702546,0.7417285095856524,0.16607118838758436,"['RAB11FIP1', 'IVD', 'NKAP', 'LETMD1', 'ZNF277']",0.9038713870919152,0,0,5
2136,hsa-miR-3150b-3p,0.7994489783968244,0.7004102316602316,0.15677461914884053,"['NLGN2', 'IGFBP5', 'NFIC']",0.9038713870919152,0,0,3
2137,hsa-let-7a-5p,0.8006254976888212,0.7937378681745295,0.17649712770355802,"['LEFTY1', 'CDK6', 'IVD', 'OPA3', 'GBF1', 'ATXN7L3B', 'NF2', 'ACVR1B', 'FXN', 'LRRC42']",0.9042401025515341,0,0,10
2138,hsa-miR-1277-5p,0.8044627027851361,0.7903842651611729,0.17197234142031406,"['ZNF562', 'DEPTOR', 'ZHX3', 'POLR1B', 'DCUN1D3', 'NFIC', 'RGMB', 'BACH2', 'PITPNC1', 'ZNF134']",0.9042401025515341,0,0,10
2139,hsa-miR-142-3p,0.8045136301379455,0.7360237328013912,0.16009794685326703,"['PCMTD2', 'SYT4', 'KLHL15', 'MROH7', 'PITPNC1']",0.9042401025515341,0,0,5
2140,mmu-miR-466o-3p,0.805731422452462,0.6920508744038156,0.1494863209371824,"['ATF2', 'PRRG3', 'ACVR2A']",0.9042401025515341,0,0,3
2141,hsa-miR-4786-5p,0.805731422452462,0.6920508744038156,0.1494863209371824,"['PURB', 'NFIC', 'WDR77']",0.9042401025515341,0,0,3
2142,mmu-miR-466m-3p,0.805731422452462,0.6920508744038156,0.1494863209371824,"['ATF2', 'PRRG3', 'ACVR2A']",0.9042401025515341,0,0,3
2143,hsa-miR-4784,0.805731422452462,0.6920508744038156,0.1494863209371824,"['NLGN2', 'IGFBP5', 'NFIC']",0.9042401025515341,0,0,3
2144,hsa-miR-3977,0.8057659216111392,0.6141988255033557,0.13264360582764304,['ZBTB49'],0.9042401025515341,0,0,1
2145,hsa-miR-4254,0.8057659216111392,0.6141988255033557,0.13264360582764304,['ANKMY1'],0.9042401025515341,0,0,1
2146,hsa-miR-450a-2-3p,0.8057659216111392,0.6141988255033557,0.13264360582764304,['NFIC'],0.9042401025515341,0,0,1
2147,hsa-miR-6780b-3p,0.8057659216111392,0.6141988255033557,0.13264360582764304,['RAB4A'],0.9042401025515341,0,0,1
2148,mmu-miR-185-5p,0.8057659216111392,0.6141988255033557,0.13264360582764304,['NF2'],0.9042401025515341,0,0,1
2149,hsa-miR-3529-5p,0.8057659216111392,0.6141988255033557,0.13264360582764304,['DDX19B'],0.9042401025515341,0,0,1
2150,hsa-miR-3686,0.8057659216111392,0.6141988255033557,0.13264360582764304,['IRF2'],0.9042401025515341,0,0,1
2151,hsa-miR-22-5p,0.8057659216111392,0.6141988255033557,0.13264360582764304,['SLC25A33'],0.9042401025515341,0,0,1
2152,hsa-miR-4266,0.8057659216111392,0.6141988255033557,0.13264360582764304,['ACVR1B'],0.9042401025515341,0,0,1
2153,hsa-miR-887-5p,0.8073398607797481,0.7603310502283105,0.1627188726100866,"['PURB', 'RAB4A', 'ZNF708', 'IGFBP5', 'NKAP', 'XKR4', 'RBMS2']",0.9054374722503128,0,0,7
2154,hsa-miR-650,0.8075827392245026,0.74763592095824,0.15977709749571406,"['DDX19B', 'RASA4', 'NKAP', 'LETMD1', 'FXN', 'ANKMY1']",0.9054374722503128,0,0,6
2155,hsa-miR-431-5p,0.8090406173238978,0.6542087542087542,0.13863086255876497,"['SESN3', 'PTPN2']",0.9058104269064501,0,0,2
2156,hsa-miR-4428,0.8090406173238978,0.6542087542087542,0.13863086255876497,"['ARHGAP42', 'NAB2']",0.9058104269064501,0,0,2
2157,hsa-miR-501-5p,0.8090406173238978,0.6542087542087542,0.13863086255876497,"['IGFBP5', 'ZNF277']",0.9058104269064501,0,0,2
2158,hsa-miR-5095,0.8095268942653298,0.7304041019392832,0.15433824554601738,"['RAB11FIP1', 'IVD', 'NKAP', 'LETMD1', 'ZNF277']",0.9059348700884019,0,0,5
2159,hsa-miR-1301-3p,0.8118480267780752,0.6838859208045255,0.1425506280775805,"['PURB', 'RAB40A', 'ATXN7L3B']",0.9076454906920237,0,0,3
2160,hsa-miR-6867-5p,0.8121829835964651,0.742774441612304,0.15451908108409504,"['ZHX3', 'PCDH10', 'TRAF3', 'DCAKD', 'E2F3', 'ZNF134']",0.9076454906920237,0,0,6
2161,hsa-miR-125b-5p,0.8121829835964651,0.742774441612304,0.15451908108409504,"['RAB4A', 'TNKS1BP1', 'E2F3', 'FAM199X', 'NF2', 'MYO19']",0.9076454906920237,0,0,6
2162,hsa-miR-106b-3p,0.8152014244159214,0.5954850518608907,0.12166953542418422,['DPH1'],0.9084962805558146,0,0,1
2163,hsa-miR-379-5p,0.8152014244159214,0.5954850518608907,0.12166953542418422,['DDX19B'],0.9084962805558146,0,0,1
2164,hsa-miR-7850-5p,0.8152014244159214,0.5954850518608907,0.12166953542418422,['PIM1'],0.9084962805558146,0,0,1
2165,hsa-miR-4437,0.8152014244159214,0.5954850518608907,0.12166953542418422,['KLHL15'],0.9084962805558146,0,0,1
2166,hsa-miR-4436b-5p,0.8152014244159214,0.5954850518608907,0.12166953542418422,['SESN3'],0.9084962805558146,0,0,1
2167,hsa-miR-7159-5p,0.8152014244159214,0.5954850518608907,0.12166953542418422,['SYT4'],0.9084962805558146,0,0,1
2168,hsa-miR-302c-5p,0.8161079305970199,0.6433736269801844,0.13073909575517018,"['CDK6', 'ACVR2A']",0.9086678895305685,0,0,2
2169,hsa-miR-3133,0.8161079305970199,0.6433736269801844,0.13073909575517018,"['FRY', 'CGGBP1']",0.9086678895305685,0,0,2
2170,hsa-miR-7703,0.816697103080485,0.7379741129499646,0.1494301610561294,"['SLC24A4', 'NR2F2', 'NF2', 'XKR4', 'RBMS2', 'ZNF277']",0.9088774855524722,0,0,6
2171,hsa-miR-588,0.817801563604771,0.6759086672879776,0.1359492676878485,"['DDX19B', 'PHF20', 'LHPP']",0.9088774855524722,0,0,3
2172,hsa-miR-646,0.817801563604771,0.6759086672879776,0.1359492676878485,"['GPRIN3', 'CDK6', 'DLGAP3']",0.9088774855524722,0,0,3
2173,hsa-miR-200c-3p,0.817801563604771,0.6759086672879776,0.1359492676878485,"['BTC', 'OSTM1', 'E2F3']",0.9088774855524722,0,0,3
2174,hsa-miR-4307,0.8229410123417151,0.6328880199847942,0.12333136617138378,"['PURB', 'IGFBP5']",0.9096868173024639,0,0,2
2175,hsa-miR-1252-5p,0.8229410123417151,0.6328880199847942,0.12333136617138378,"['OPA3', 'PIM1']",0.9096868173024639,0,0,2
2176,hsa-miR-323a-5p,0.8241800232951516,0.5778720884326886,0.11174098649362503,['NDST3'],0.9096868173024639,0,0,1
2177,hsa-miR-4711-3p,0.8241800232951516,0.5778720884326886,0.11174098649362503,['DUS2'],0.9096868173024639,0,0,1
2178,hsa-miR-548m,0.8241800232951516,0.5778720884326886,0.11174098649362503,['SYT4'],0.9096868173024639,0,0,1
2179,hsa-miR-188-5p,0.8241800232951516,0.5778720884326886,0.11174098649362503,['RAB4A'],0.9096868173024639,0,0,1
2180,hsa-miR-139-3p,0.8241800232951516,0.5778720884326886,0.11174098649362503,['E2F3'],0.9096868173024639,0,0,1
2181,hsa-miR-4433b-3p,0.8241800232951516,0.5778720884326886,0.11174098649362503,['NFIC'],0.9096868173024639,0,0,1
2182,hsa-miR-613,0.8241800232951516,0.5778720884326886,0.11174098649362503,['DDX19B'],0.9096868173024639,0,0,1
2183,hsa-miR-564,0.8241800232951516,0.5778720884326886,0.11174098649362503,['XKR4'],0.9096868173024639,0,0,1
2184,hsa-miR-3591-5p,0.8241800232951516,0.5778720884326886,0.11174098649362503,['LIN52'],0.9096868173024639,0,0,1
2185,hsa-miR-7162-5p,0.8241800232951516,0.5778720884326886,0.11174098649362503,['LETMD1'],0.9096868173024639,0,0,1
2186,hsa-miR-5007-5p,0.8241800232951516,0.5778720884326886,0.11174098649362503,['RGS17'],0.9096868173024639,0,0,1
2187,hsa-miR-346,0.8241800232951516,0.5778720884326886,0.11174098649362503,['NFIC'],0.9096868173024639,0,0,1
2188,hsa-miR-6792-5p,0.8241800232951516,0.5778720884326886,0.11174098649362503,['SESN3'],0.9096868173024639,0,0,1
2189,mmu-miR-340-5p,0.824948049634073,0.7635832083958021,0.14694003144880524,"['B4GALT2', 'CYTH3', 'RAB11FIP1', 'NFIA', 'IDH1', 'CAMK2A', 'PDE7B', 'PDS5B', 'ACVR1B']",0.9101185654939636,0,0,9
2190,mmu-let-7b-5p,0.8285670520562314,0.708740017746229,0.1332838854680516,"['NDST3', 'E2F3', 'NF2', 'ACVR1B', 'PPARGC1B']",0.9124446057124583,0,0,5
2191,hsa-miR-3926,0.8292307506888529,0.6604919526267841,0.12368161894680278,"['PURB', 'POLR1B', 'GREB1']",0.9124446057124583,0,0,3
2192,hsa-miR-545-3p,0.8295459060534192,0.6227352894019561,0.11637479621872336,"['MKX', 'ANKMY1']",0.9124446057124583,0,0,2
2193,hsa-miR-19a-3p,0.8321850467032914,0.7350309323906319,0.1350255137701382,"['NFIA', 'SESN3', 'PCDH10', 'DCUN1D3', 'RBM20', 'SLC38A2', 'ZNF134']",0.9124446057124583,0,0,7
2194,hsa-miR-5683,0.8327237726667736,0.5612655800575264,0.10274151506279251,['EPHX2'],0.9124446057124583,0,0,1
2195,hsa-miR-4650-5p,0.8327237726667736,0.5612655800575264,0.10274151506279251,['TRIM28'],0.9124446057124583,0,0,1
2196,hsa-miR-374a-3p,0.8327237726667736,0.5612655800575264,0.10274151506279251,['HNRNPA2B1'],0.9124446057124583,0,0,1
2197,hsa-miR-6729-3p,0.8327237726667736,0.5612655800575264,0.10274151506279251,['ANKMY1'],0.9124446057124583,0,0,1
2198,hsa-miR-376b-3p,0.8327237726667736,0.5612655800575264,0.10274151506279251,['E2F3'],0.9124446057124583,0,0,1
2199,hsa-miR-670-5p,0.8327237726667736,0.5612655800575264,0.10274151506279251,['NF2'],0.9124446057124583,0,0,1
2200,hsa-miR-6827-5p,0.8327237726667736,0.5612655800575264,0.10274151506279251,['ATXN7L3B'],0.9124446057124583,0,0,1
2201,hsa-miR-4522,0.8327237726667736,0.5612655800575264,0.10274151506279251,['ATXN7L3B'],0.9124446057124583,0,0,1
2202,hsa-miR-7159-3p,0.8327237726667736,0.5612655800575264,0.10274151506279251,['DHTKD1'],0.9124446057124583,0,0,1
2203,hsa-miR-4424,0.8327237726667736,0.5612655800575264,0.10274151506279251,['SLC7A14'],0.9124446057124583,0,0,1
2204,hsa-miR-6509-3p,0.8327237726667736,0.5612655800575264,0.10274151506279251,['SESN3'],0.9124446057124583,0,0,1
2205,hsa-miR-512-3p,0.8345150872970499,0.6807958732498157,0.12315900750471964,"['GPRIN3', 'ZBED1', 'SLC25A33', 'LIN52']",0.9138891101510979,0,0,4
2206,hsa-miR-578,0.835928620250742,0.6128998316498316,0.10983903651140126,"['PURB', 'ZBTB40']",0.9138891101510979,0,0,2
2207,hsa-miR-3122,0.8374946808140749,0.6983722060252673,0.12384958301872354,"['RAB4A', 'ZNF708', 'IGFBP5', 'XKR4', 'RBMS2']",0.9138891101510979,0,0,5
2208,hsa-miR-324-3p,0.8374946808140749,0.6983722060252673,0.12384958301872354,"['DUS2', 'RAB11FIP1', 'IGFBP5', 'NFIC', 'MDGA1']",0.9138891101510979,0,0,5
2209,hsa-miR-3913-5p,0.8374946808140749,0.6983722060252673,0.12384958301872354,"['RAB4A', 'ZNF708', 'IGFBP5', 'XKR4', 'RBMS2']",0.9138891101510979,0,0,5
2210,hsa-miR-6742-3p,0.8392948820753182,0.6748100526008183,0.11822210940246154,"['PURB', 'RGS17', 'NFIC', 'DHTKD1']",0.9138891101510979,0,0,4
2211,hsa-miR-625-5p,0.8400419690103531,0.6457528957528957,0.11255694161764972,"['SESN3', 'CAMK2A', 'DLGAP3']",0.9138891101510979,0,0,3
2212,hsa-miR-503-5p,0.8400419690103531,0.6457528957528957,0.11255694161764972,"['IVD', 'E2F3', 'DLGAP3']",0.9138891101510979,0,0,3
2213,hsa-miR-6077,0.8400419690103531,0.6457528957528957,0.11255694161764972,"['IGFBP5', 'ZXDB', 'OPA3']",0.9138891101510979,0,0,3
2214,hsa-miR-4435,0.8400419690103531,0.6457528957528957,0.11255694161764972,"['DDX19B', 'PHF20', 'LHPP']",0.9138891101510979,0,0,3
