Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
512,hsa-miR-934,0.46168587791607923,1.0378066378066377,0.8020901735467896,"['PFKFB2', 'NLGN2', 'THSD7B', 'DCUN1D3', 'PDS5B', 'MAGT1', 'BACH2', 'PURB', 'PCMTD2', 'MBP', 'TBC1D22A', 'PPARGC1B', 'UNC13B', 'SYT4', 'RAB4A', 'ST6GAL2', 'ANKRD49', 'KSR2', 'SHISA9', 'BTC', 'GPRIN3', 'CDK6', 'NFIA', 'HNRNPA2B1', 'SLC25A30', 'FXN']",0.611802551055057,0,0,26
513,hsa-miR-1273,0.4622999872632152,1.0606686701728023,0.8183496587092364,"['SLC24A4', 'ST6GAL2', 'IGFBP5', 'CHKA', 'SLC7A14', 'AKAP5', 'ACVR1B', 'CYTH3', 'XPNPEP3', 'NF2', 'PPARGC1B', 'RBMS2', 'PTPN3']",0.611802551055057,0,0,13
514,mmu-miR-804,0.46498773554084466,1.031532770008126,0.789890286209944,"['PDS5B', 'AKAP5', 'MAGT1', 'BACH2', 'ZBTB40', 'PURB', 'ZXDB', 'NAMPT', 'E2F3', 'MBP', 'KMT5A', 'FAM81A', 'RALGPS1', 'UNC13C', 'RAB4A', 'RBFOX1', 'IDH1', 'ELMOD3', 'KSR2', 'USH2A', 'ERMN', 'GPRIN3', 'SLC8A3', 'SMOC2', 'CYLD', 'CDK6', 'LAP3', 'MDGA1', 'FXN', 'TECPR2', 'RBMS2', 'PTPN3']",0.611802551055057,0,0,32
515,hsa-miR-3115,0.4657994368637078,1.0355222734254992,0.7911391520311596,"['PFKFB2', 'CISD2', 'PDS5B', 'RAB11FIP1', 'ERI2', 'NDST3', 'NAMPT', 'MBP', 'ATG7', 'FAM81A', 'PPARGC1B', 'RALGPS1', 'TANGO6', 'ANKRD49', 'IGFBP5', 'LMO3', 'GREB1', 'HTR5A', 'SHISA9', 'ACVR2A', 'GPRIN3', 'NFIA', 'OGDH', 'AQP11', 'PDE7B', 'RBMS2']",0.611802551055057,0,0,26
516,mmu-miR-711,0.4660913695252406,1.0454469332216874,0.7980665807983969,"['TMEM132D', 'SLC24A4', 'ENTPD7', 'ATXN7L3B', 'KSR2', 'AKAP5', 'SHISA9', 'SPTB', 'ZBTB40', 'UBE2J1', 'GPRIN3', 'PURB', 'AGBL4', 'SMOC2', 'UBASH3B', 'ZXDB', 'DLGAP3', 'MDGA1']",0.611802551055057,0,0,18
517,mmu-miR-339-3p,0.46625756100398663,1.076614420062696,0.8214752034901834,"['INPP4B', 'LEFTY1', 'ST6GAL1', 'DDX19B', 'TRAF3', 'ELMOD3', 'SHISA9', 'MYO19', 'BACH2']",0.611802551055057,0,0,9
518,mmu-miR-297a,0.46784900963033765,1.0280006153981407,0.7808792021730332,"['PANK4', 'PFKFB2', 'PCDH10', 'SLC7A14', 'HTR2C', 'ABHD10', 'ARHGAP42', 'UBASH3B', 'ZXDB', 'NDST3', 'NAMPT', 'KMT5A', 'SLC38A2', 'PPARGC1B', 'RALGPS1', 'TMEM132D', 'UNC13C', 'TIA1', 'NEK6', 'GREB1', 'MAMDC2', 'KSR2', 'SHISA9', 'FBXO30', 'LRRC42', 'GPRIN3', 'AGBL4', 'SMOC2', 'KBTBD4', 'CYLD', 'CDK6', 'SLC25A17', 'NFIA', 'RUBCNL', 'PDE7B', 'CGGBP1']",0.611802551055057,0,0,36
519,mmu-miR-297b-5p,0.46784900963033765,1.0280006153981407,0.7808792021730332,"['PANK4', 'PFKFB2', 'PCDH10', 'SLC7A14', 'HTR2C', 'ABHD10', 'ARHGAP42', 'UBASH3B', 'ZXDB', 'NDST3', 'NAMPT', 'KMT5A', 'SLC38A2', 'PPARGC1B', 'RALGPS1', 'TMEM132D', 'UNC13C', 'TIA1', 'NEK6', 'GREB1', 'MAMDC2', 'KSR2', 'SHISA9', 'FBXO30', 'LRRC42', 'GPRIN3', 'AGBL4', 'SMOC2', 'KBTBD4', 'CYLD', 'CDK6', 'SLC25A17', 'NFIA', 'RUBCNL', 'PDE7B', 'CGGBP1']",0.611802551055057,0,0,36
520,mmu-miR-297c,0.46784900963033765,1.0280006153981407,0.7808792021730332,"['PANK4', 'PFKFB2', 'PCDH10', 'SLC7A14', 'HTR2C', 'ABHD10', 'ARHGAP42', 'UBASH3B', 'ZXDB', 'NDST3', 'NAMPT', 'KMT5A', 'SLC38A2', 'PPARGC1B', 'RALGPS1', 'TMEM132D', 'UNC13C', 'TIA1', 'NEK6', 'GREB1', 'MAMDC2', 'KSR2', 'SHISA9', 'FBXO30', 'LRRC42', 'GPRIN3', 'AGBL4', 'SMOC2', 'KBTBD4', 'CYLD', 'CDK6', 'SLC25A17', 'NFIA', 'RUBCNL', 'PDE7B', 'CGGBP1']",0.611802551055057,0,0,36
521,hsa-miR-614,0.47210219466116304,1.0876388739078848,0.8163380186306286,"['CAMK2A', 'NF2', 'XKR4', 'SHISA9', 'TECPR2', 'BACH2', 'FBXO30']",0.6159174804464534,0,0,7
522,mmu-miR-1839-5p,0.47462338050827413,1.0272651006711409,0.7655525436926427,"['PFKFB2', 'SLC24A4', 'PHF20', 'HTR2C', 'BACH2', 'ZBTB40', 'STK3', 'CYTH3', 'FAM221A', 'OPA3', 'NDST3', 'KMT5A', 'FAM81A', 'ASIC1', 'ZNF362', 'ST6GAL1', 'ST6GAL2', 'EYA4', 'ENTPD7', 'ELMOD3', 'CORO2B', 'ACVR2A', 'ERMN', 'SMOC2', 'DDX19B', 'ETNK1', 'SLC25A30', 'AQP11', 'FAT4', 'MDGA1', 'RBMS2']",0.6159174804464534,0,0,31
523,mmu-miR-467h,0.47620018828675725,1.0259253854759474,0.7611514324430088,"['SLC24A4', 'PCDH10', 'PGAP3', 'DCUN1D3', 'NAB2', 'AKAP5', 'ACVR1B', 'CYTH3', 'PCMTD2', 'ABHD10', 'CA3', 'OPA3', 'ZXDB', 'NAMPT', 'SLC38A2', 'RALGPS1', 'SLC13A3', 'ST6GAL2', 'ST8SIA2', 'DAB2IP', 'FAM199X', 'NR2F2', 'WDR77', 'BTC', 'AGBL4', 'RCN1', 'CDK6', 'NFIA', 'TRAF3', 'XPNPEP3', 'MKX', 'PTPN3']",0.6159174804464534,0,0,32
524,mmu-miR-467e,0.47620018828675725,1.0259253854759474,0.7611514324430088,"['SLC24A4', 'PCDH10', 'PGAP3', 'DCUN1D3', 'NAB2', 'AKAP5', 'ACVR1B', 'CYTH3', 'PCMTD2', 'ABHD10', 'CA3', 'OPA3', 'ZXDB', 'NAMPT', 'SLC38A2', 'RALGPS1', 'SLC13A3', 'ST6GAL2', 'ST8SIA2', 'DAB2IP', 'FAM199X', 'NR2F2', 'WDR77', 'BTC', 'AGBL4', 'RCN1', 'CDK6', 'NFIA', 'TRAF3', 'XPNPEP3', 'MKX', 'PTPN3']",0.6159174804464534,0,0,32
525,hsa-miR-4442,0.4764302863453449,1.0738480959394068,0.7961873497456899,"['ZNF562', 'TRAF3', 'NFIC', 'ZBED1', 'PDE7B', 'SYNGR3', 'SHISA9', 'GARNL3']",0.6159174804464534,0,0,8
526,hsa-miR-3687,0.4764302863453449,1.0738480959394068,0.7961873497456899,"['ZNF562', 'TRAF3', 'NFIC', 'ZBED1', 'PDE7B', 'SYNGR3', 'SHISA9', 'GARNL3']",0.6159174804464534,0,0,8
527,hsa-miR-4632,0.4790984087560131,1.042389902797064,0.7670418348705265,"['ZNF362', 'SLC24A4', 'PTPRN2', 'ZHX3', 'NEK6', 'ST8SIA2', 'KSR2', 'RGMB', 'PHKA2', 'CYTH3', 'ZNF708', 'RASGEF1C', 'XPNPEP3', 'MBP', 'XKR4']",0.6181914951690491,0,0,15
528,hsa-miR-4730,0.4963387106437532,1.0435546767726698,0.7310066083446176,"['SLC8A3', 'SLC24A4', 'RPH3AL', 'ST6GAL2', 'IGFBP5', 'GDPD5', 'MDGA1', 'TBC1D22A', 'CGGBP1', 'WDR66']",0.6392240970411972,0,0,10
529,hsa-miR-658,0.49865256816071996,1.021969654762568,0.711133171320286,"['DBR1', 'SLC24A4', 'ST6GAL2', 'CLEC2L', 'ST8SIA2', 'GREB1', 'WBP1L', 'SPTB', 'ZBTB40', 'CYTH3', 'DEPTOR', 'TRAF3', 'OPA3', 'NDST3', 'RBM20', 'E2F3', 'NF2', 'FXN', 'FAM81A', 'RBMS2']",0.6393709322616501,0,0,20
530,hsa-miR-1284,0.49979306105998406,1.0139308551753214,0.7032230439649075,"['PFKFB2', 'ZBTB49', 'DCUN1D3', 'NOL7', 'CISD2', 'HTR2C', 'ATXN7L3B', 'PDS5B', 'AKAP5', 'MAGT1', 'ZBTB40', 'UBE2J1', 'PURB', 'PCMTD2', 'UBASH3B', 'NDST3', 'FAM81A', 'PPARGC1B', 'LIN52', 'ST6GAL1', 'ANKRD49', 'LMO3', 'EYA4', 'ENTPD7', 'FAM199X', 'RGMB', 'CDK6', 'NFIA', 'ETNK1', 'XPNPEP3', 'PDE7B', 'MDGA1', 'FXN']",0.6393709322616501,0,0,33
531,mmu-miR-341,0.5004795070584432,1.516778523489933,1.0498968421258168,['RAB4A'],0.6393709322616501,0,0,1
532,hsa-miR-517b,0.5028255253136359,1.037880167546895,0.7135551083791761,"['PCMTD2', 'ARHGAP42', 'ST6GAL2', 'NFIA', 'UBASH3B', 'PHF20', 'POLR1B', 'ABI3BP', 'CORO2B', 'BACH2']",0.6393709322616501,0,0,10
533,mmu-miR-3091-5p,0.5029695354777505,1.0170029895366217,0.6989105673517351,"['ST6GAL1', 'SLC24A4', 'PTPRN2', 'KLHL15', 'MAMDC2', 'ENTPD7', 'CLEC16A', 'KSR2', 'SHISA9', 'PHKA2', 'BACH2', 'TRAF3', 'ABI3BP', 'OPA3', 'NDST3', 'OGDH', 'PDE7B', 'FXN', 'TMEM19', 'FAM81A', 'TBC1D22A', 'PPARGC1B', 'RALGPS1']",0.6393709322616501,0,0,23
534,hsa-miR-3180-3p,0.5039747348415359,1.014201680672269,0.694960546904155,"['SLC24A4', 'CLEC2L', 'CAMK2A', 'ICA1', 'CLEC16A', 'RASGEF1C', 'OPA3', 'MBP', 'KMT5A', 'DLGAP3', 'TBC1D22A', 'ZNF562', 'ZNF362', 'SLC39A11', 'FAM199X', 'SYNGR3', 'KCNAB3', 'SPTB', 'LATS1', 'LARS2', 'CDK6', 'NFIA', 'RASA4', 'TRAF3', 'IVD', 'TECPR2', 'CGGBP1']",0.6393709322616501,0,0,27
535,hsa-miR-3180,0.5039747348415359,1.014201680672269,0.694960546904155,"['SLC24A4', 'CLEC2L', 'CAMK2A', 'ICA1', 'CLEC16A', 'RASGEF1C', 'OPA3', 'MBP', 'KMT5A', 'DLGAP3', 'TBC1D22A', 'ZNF562', 'ZNF362', 'SLC39A11', 'FAM199X', 'SYNGR3', 'KCNAB3', 'SPTB', 'LATS1', 'LARS2', 'CDK6', 'NFIA', 'RASA4', 'TRAF3', 'IVD', 'TECPR2', 'CGGBP1']",0.6393709322616501,0,0,27
536,hsa-miR-3196,0.5039747348415359,1.014201680672269,0.694960546904155,"['SLC24A4', 'CLEC2L', 'CAMK2A', 'ICA1', 'CLEC16A', 'RASGEF1C', 'OPA3', 'MBP', 'KMT5A', 'DLGAP3', 'TBC1D22A', 'ZNF562', 'ZNF362', 'SLC39A11', 'FAM199X', 'SYNGR3', 'KCNAB3', 'SPTB', 'LATS1', 'LARS2', 'CDK6', 'NFIA', 'RASA4', 'TRAF3', 'IVD', 'TECPR2', 'CGGBP1']",0.6393709322616501,0,0,27
537,hsa-miR-4785,0.5056187355501033,1.0446735395189004,0.7124385008667031,"['ABHD10', 'SLC13A3', 'ZHX3', 'IGFBP5', 'NFIC', 'CAMK2A', 'PIM1', 'DHTKD1']",0.6401404222879788,0,0,8
538,mmu-miR-696,0.5064640399866656,1.0287532192092108,0.699862826115716,"['UNC13B', 'TANC1', 'NFIA', 'ETNK1', 'XPNPEP3', 'ZXDB', 'CAMK2A', 'PTPN9', 'KSR2', 'SHISA9', 'PPARGC1B', 'RBM11']",0.6401404222879788,0,0,12
539,hsa-miR-4746-5p,0.5092901748048205,1.0322650772658926,0.696507789152354,"['ZHX3', 'LHX2', 'NRIP2', 'OPA3', 'DAB2IP', 'CLEC16A', 'KSR2', 'NF2', 'XKR4', 'ACVR1B']",0.6403574578485641,0,0,10
540,hsa-miR-4749-5p,0.5104104972410369,1.0133776443199838,0.6815369811178997,"['TMEM132D', 'ZNF562', 'ST6GAL1', 'NLGN2', 'DAB2IP', 'WBP1L', 'SPTB', 'PHKA2', 'RCN1', 'CDK6', 'TRAF3', 'ZBED1', 'MBP', 'PDE7B', 'ROR2', 'KMT5A', 'NF2', 'XKR4', 'MDGA1', 'TECPR2', 'RALGPS1', 'ASIC1']",0.6403574578485641,0,0,22
541,hsa-miR-4706,0.5104104972410369,1.0133776443199838,0.6815369811178997,"['TMEM132D', 'ZNF562', 'ST6GAL1', 'NLGN2', 'DAB2IP', 'WBP1L', 'SPTB', 'PHKA2', 'RCN1', 'CDK6', 'TRAF3', 'ZBED1', 'MBP', 'PDE7B', 'ROR2', 'KMT5A', 'NF2', 'XKR4', 'MDGA1', 'TECPR2', 'RALGPS1', 'ASIC1']",0.6403574578485641,0,0,22
542,mmu-miR-219-5p,0.5104104972410369,1.0133776443199838,0.6815369811178997,"['NTNG1', 'ST6GAL1', 'THSD7B', 'NEK6', 'LMO3', 'MAMDC2', 'HTR2C', 'FAM199X', 'MAGT1', 'SHISA9', 'USH2A', 'PURB', 'RCN1', 'RAB11FIP1', 'NFIA', 'OSTM1', 'UBASH3B', 'ZXDB', 'NAMPT', 'AQP11', 'PTPN9', 'RALGPS1']",0.6403574578485641,0,0,22
543,hsa-miR-3132,0.5113442641349564,1.0092365860157073,0.676907299904145,"['SLC24A4', 'PHF20', 'CLEC16A', 'CISD2', 'WBP1L', 'HDAC8', 'WDR66', 'RAB11FIP1', 'OPA3', 'ZXDB', 'PPARGC1B', 'ASIC1', 'LIN52', 'UNC13B', 'ST6GAL1', 'ST6GAL2', 'ZHX3', 'ST8SIA2', 'DAB2IP', 'ENTPD7', 'CORO2B', 'CYLD', 'CDK6', 'NFIA', 'TMEM115', 'POLR1B', 'PTPN9', 'PDE7B', 'FXN', 'RBMS2']",0.6403574578485641,0,0,30
544,hsa-miR-887,0.5128405564001521,1.0376198227527582,0.6929124406432414,"['PANK4', 'PURB', 'SYT4', 'ST6GAL2', 'PTPRN2', 'EPHX2', 'NR2F2', 'S100B']",0.6410506955001902,0,0,8
545,hsa-miR-3144-3p,0.5159897683319379,1.0078751671122994,0.666879091281436,"['ICA1', 'ATXN7L3B', 'AKAP5', 'ACVR1B', 'BACH2', 'UBE2J1', 'PURB', 'PANX1', 'UBASH3B', 'ABI3BP', 'PPARGC1B', 'RALGPS1', 'ZNF564', 'SYT4', 'ENTPD7', 'FAM199X', 'USH2A', 'ACVR2A', 'FBXO30', 'RCN1', 'NFIA', 'ETNK1', 'XPNPEP3', 'SLC25A30', 'CGGBP1', 'RBMS2', 'ZNF134']",0.6438037476435189,0,0,27
546,mmu-miR-877,0.5171396120743427,1.0058240596383707,0.663283030087058,"['HEPN1', 'ATP8A2', 'PGAP3', 'SLC7A14', 'CLEC16A', 'CISD2', 'HTR2C', 'MAGT1', 'ACVR1B', 'PURB', 'RAB11FIP1', 'MBP', 'RALGPS1', 'ST6GAL2', 'ZHX3', 'LRRC29', 'FBXO2', 'SLC39A11', 'FAM199X', 'RGMB', 'SHISA9', 'CORO2B', 'CPT1B', 'TANC1', 'CDK6', 'TRAF3', 'ETNK1', 'ASXL3', 'XKR4', 'FXN', 'CGGBP1', 'RBMS2']",0.6440566597262876,0,0,32
547,mmu-miR-1901,0.5248801714809067,1.0951576576576576,0.7059225133349978,"['NTNG1', 'CCDC191', 'PPARGC1B']",0.6521737166066991,0,0,3
548,mmu-miR-434-5p,0.5259337955329901,1.0373630321537632,0.66658867306296,"['SLC24A4', 'OSTM1', 'DAB2IP', 'ENTPD7', 'ERMN', 'CGGBP1']",0.6521737166066991,0,0,6
549,hsa-miR-518e,0.5265343682604086,1.0295696176650992,0.66040576899774,"['TANC1', 'SLC13A3', 'RAB11FIP1', 'CRTAC1', 'OPA3', 'GREB1', 'TECPR2']",0.6521737166066991,0,0,7
550,hsa-miR-598,0.5342933214363561,1.0170047666555815,0.6374690626322727,"['DEPTOR', 'ICA1', 'WBP1L', 'KSR2', 'FXN', 'SPTB', 'CPT1B', 'PTPN3']",0.6605808337758584,0,0,8
551,mmu-miR-376c,0.5369754158409136,0.9960579514824798,0.6193517886175738,"['PFKFB2', 'PHF20', 'CAMK2A', 'CISD2', 'PDS5B', 'AKAP5', 'FRY', 'UBE2J1', 'CYTH3', 'PURB', 'ARHGAP42', 'CA3', 'PLAGL1', 'ZXDB', 'RDH14', 'MBP', 'FAM81A', 'PPARGC1B', 'CCDC178', 'ZNF362', 'EYA4', 'MAMDC2', 'ENTPD7', 'KSR2', 'NR2F2', 'FBXO30', 'CDK6', 'XPNPEP3', 'ALMS1', 'HNRNPA2B1', 'PTPN9', 'NF2', 'FKBP3', 'ZNF277']",0.6626919832519441,0,0,34
552,hsa-miR-4321,0.5452609264742614,1.0371097234611955,0.6289975418750312,"['SCFD2', 'ADPGK', 'OPA3', 'CORO2B']",0.6668658812994563,0,0,4
553,hsa-miR-99a,0.5452609264742614,1.0371097234611955,0.6289975418750312,"['ST6GAL2', 'PTPRN2', 'XPNPEP3', 'CROCC']",0.6668658812994563,0,0,4
554,hsa-miR-100,0.5452609264742614,1.0371097234611955,0.6289975418750312,"['ST6GAL2', 'PTPRN2', 'XPNPEP3', 'CROCC']",0.6668658812994563,0,0,4
555,mmu-miR-471-5p,0.5452609264742614,1.0371097234611955,0.6289975418750312,"['WBP1L', 'E2F3', 'FAM81A', 'BACH2']",0.6668658812994563,0,0,4
556,hsa-miR-99b,0.5452609264742614,1.0371097234611955,0.6289975418750312,"['ST6GAL2', 'PTPRN2', 'XPNPEP3', 'CROCC']",0.6668658812994563,0,0,4
557,hsa-miR-585,0.5473537314293472,0.9983358934971838,0.6016571197490506,"['SLC24A4', 'ST6GAL2', 'ZHX3', 'ADPGK', 'NF2', 'ATG7', 'TECPR2', 'CPT1B', 'PPARGC1B', 'ZBTB40', 'PTPN3']",0.6669087097465197,0,0,11
558,hsa-miR-662,0.5480391063191948,0.9931603426142223,0.5972952036875124,"['ST6GAL1', 'SLC24A4', 'PHF20', 'SLC7A14', 'CLEC16A', 'KSR2', 'ANO1', 'TRAF3', 'CROCC', 'RPRML', 'MBP', 'PDE7B', 'MKX', 'NF2', 'TBC1D22A', 'PPARGC1B', 'ZNF134']",0.6669087097465197,0,0,17
559,hsa-miR-4707-3p,0.5486234675383579,0.9921182266009853,0.59561115736405,"['ZNF362', 'LRRC29', 'SLC7A14', 'DAB2IP', 'KSR2', 'ACVR1B', 'SHISA9', 'SPTB', 'ZNF91', 'TRAF3', 'IVD', 'NFIC', 'OPA3', 'CCDC191', 'RPRML', 'TECPR2', 'TBC1D22A', 'PPARGC1B', 'PTPN2']",0.6669087097465197,0,0,19
560,mmu-miR-34b-3p,0.5492189374383104,0.9904318754522092,0.5935243474563549,"['RGS17', 'SLC24A4', 'SLC7A14', 'PDS5B', 'AKAP5', 'UBE2J1', 'RAB11FIP1', 'ABI3BP', 'PLAGL1', 'FAM81A', 'NTNG1', 'SYT4', 'TIA1', 'ST6GAL2', 'ENTPD5', 'EYA4', 'FAM199X', 'KSR2', 'RGMB', 'HTR5A', 'SHISA9', 'SPCS2', 'CDK6', 'MC1R', 'NFIA', 'ETNK1', 'PTPN9', 'HNRNPH3', 'FXN', 'RBMS2']",0.6669087097465197,0,0,30
561,hsa-miR-3186-3p,0.5523198415143467,1.015498983098394,0.6028286074620959,"['NLGN2', 'TRAF3', 'SYNGR3', 'FAM81A', 'SPTB']",0.6694785957749657,0,0,5
562,hsa-miR-523,0.5546202765185992,1.0948372615039281,0.6453754567875317,"['CAMK2A', 'SHISA9']",0.6707478335001219,0,0,2
563,mmu-miR-3070a,0.5563261442559835,0.9869216967832884,0.5787314419072029,"['PFKFB2', 'ADPGK', 'CISD2', 'UBE2J1', 'ABHD10', 'ADAMTSL3', 'PIM1', 'KMT5A', 'ATG7', 'FAM81A', 'TBC1D22A', 'PTPRN2', 'ZHX3', 'ST8SIA2', 'SLC39A11', 'MERTK', 'HTR5A', 'ERMN', 'LACC1', 'CYLD', 'CDK6', 'NFIA', 'TRAF3', 'NFIC', 'RBM20', 'PTPN9', 'ROR2', 'MDGA1', 'C16ORF87']",0.6707478335001219,0,0,29
564,mmu-miR-3070b-3p,0.5563261442559835,0.9869216967832884,0.5787314419072029,"['PFKFB2', 'ADPGK', 'CISD2', 'UBE2J1', 'ABHD10', 'ADAMTSL3', 'PIM1', 'KMT5A', 'ATG7', 'FAM81A', 'TBC1D22A', 'PTPRN2', 'ZHX3', 'ST8SIA2', 'SLC39A11', 'MERTK', 'HTR5A', 'ERMN', 'LACC1', 'CYLD', 'CDK6', 'NFIA', 'TRAF3', 'NFIC', 'RBM20', 'PTPN9', 'ROR2', 'MDGA1', 'C16ORF87']",0.6707478335001219,0,0,29
565,mmu-miR-3096-3p,0.5589516904663849,0.9855477378113892,0.573285462275541,"['SLC24A4', 'DCUN1D3', 'TSHZ1', 'CAMK2A', 'CLEC16A', 'AKAP5', 'DHTKD1', 'PURB', 'ABHD10', 'NRIP2', 'OPA3', 'NDST3', 'PPARGC1B', 'RALGPS1', 'TMEM132D', 'RPH3AL', 'ZHX3', 'IGFBP5', 'ENTPD5', 'DAB2IP', 'INPP4B', 'RBM20', 'TMEM19', 'RBMS2', 'ZNF277']",0.6718535320040069,0,0,25
566,mmu-miR-675-3p,0.559219263403335,0.9854115056427195,0.5727346085947459,"['PFKFB2', 'PCDH10', 'SLC7A14', 'ATXN7L3B', 'ARHGAP42', 'UBASH3B', 'ADAMTSL3', 'ZXDB', 'KMT5A', 'RALGPS1', 'UNC13C', 'NEK6', 'GREB1', 'EYA4', 'KSR2', 'SHISA9', 'FBXO30', 'AGBL4', 'SMOC2', 'KBTBD4', 'CYLD', 'CDK6', 'CATSPERE', 'MKX', 'XKR4', 'CGGBP1']",0.6718535320040069,0,0,26
567,mmu-miR-547,0.5638941926733448,0.9831481481481481,0.5632344121242306,"['PFKFB2', 'NLGN2', 'SLC7A14', 'FRY', 'BACH2', 'PNN', 'ARHGAP42', 'UBASH3B', 'PLAGL1', 'NDST3', 'NAMPT', 'MBP', 'KMT5A', 'SLC38A2', 'TBC1D22A', 'ASIC1', 'ZHX3', 'GBF1', 'FAM199X', 'PDIA6', 'SPTB', 'MYO19', 'TANC1', 'ANO1', 'CDK6', 'PDE7B', 'MKX', 'HNRNPH3', 'MDGA1']",0.6762752222537468,0,0,29
568,hsa-miR-1973,0.5662397602608443,0.9842560553633218,0.5597835111353558,"['PCMTD2', 'SLC24A4', 'ITGB5', 'TRAF3', 'LMO3', 'MBP', 'KSR2', 'NF2', 'XKR4', 'SHISA9']",0.6778926707348136,0,0,10
569,mmu-miR-323-5p,0.5678751659675451,0.9812641879395555,0.5552519347649393,"['RASGRF2', 'SLC7A14', 'CLEC16A', 'PURB', 'PCMTD2', 'DEPTOR', 'PCBD1', 'TBC1D22A', 'RALGPS1', 'ZNF362', 'ST6GAL2', 'ZHX3', 'CHKA', 'NEK6', 'ST8SIA2', 'KSR2', 'S100B', 'SPTB', 'CORO2B', 'FBXO30', 'ANO1', 'CDK6', 'TRAF3', 'ETNK1', 'CCDC191', 'ROR2', 'XKR4', 'MDGA1', 'TECPR2', 'RBMS2']",0.6780267570202627,0,0,30
570,hsa-miR-4536,0.5683459580905144,0.9812383506576218,0.5544241642761419,"['RGS17', 'SLC24A4', 'AKAP5', 'MAGT1', 'PCMTD2', 'DEPTOR', 'ERI2', 'MBP', 'UNC13B', 'ANKRD49', 'CHKA', 'LMO3', 'FAM199X', 'KSR2', 'USH2A', 'SPTB', 'CORO2B', 'ERMN', 'LARS2', 'IQCK', 'CDK6', 'NFIA', 'TRAF3', 'FAM185A', 'ETNK1', 'ASXL3', 'XPNPEP3', 'CDHR2', 'FXN', 'CGGBP1', 'ZNF277', 'PTPN3']",0.6780267570202627,0,0,32
571,mmu-miR-375,0.5714239165665798,0.9794005345551737,0.5480959800870282,"['PFKFB2', 'ATP8A2', 'ADPGK', 'WBP1L', 'ATXN7L3B', 'BACH2', 'RPF1', 'PURB', 'PNN', 'PRRG3', 'E2F3', 'SLC38A2', 'PPARGC1B', 'UNC13B', 'TMEM132D', 'RBFOX1', 'ZHX3', 'IGFBP5', 'FAM199X', 'RGMB', 'SHISA9', 'KCNAB3', 'LATS1', 'RCN1', 'CDK6', 'GAS2', 'PDE7B', 'CGGBP1', 'RBMS2']",0.679141765343726,0,0,29
572,mmu-miR-5123,0.571819412358778,0.9780185210672224,0.5466458970252145,"['PFKFB2', 'TIA1', 'SLC24A4', 'ST6GAL2', 'PHF20', 'EPHX2', 'LMO3', 'GREB1', 'CAMK2A', 'HTR2C', 'FAM199X', 'S100B', 'CORO2B', 'PCMTD2', 'ARHGAP42', 'ZXDB', 'HNRNPA2B1', 'ZNF277']",0.679141765343726,0,0,18
573,mmu-miR-5111,0.5743974647726608,0.9844709897610922,0.5458238687393207,"['PANX1', 'IGFBP5', 'NEK6', 'MAMDC2', 'SLC7A14', 'PTPN2']",0.679141765343726,0,0,6
574,mmu-miR-500,0.5750974519841152,0.9768040654997177,0.5403834140489033,"['NTNG1', 'TMEM132D', 'ZNF362', 'ST6GAL1', 'ATP8A2', 'IGFBP5', 'ENTPD5', 'ST8SIA2', 'ENTPD7', 'CISD2', 'KLHL13', 'RGMB', 'SYNGR3', 'SHISA9', 'ACVR2A', 'BACH2', 'ZBTB40', 'PURB', 'ARHGAP42', 'CDK6', 'RPRML', 'NF2', 'PTPN2', 'PTPN3']",0.679141765343726,0,0,24
575,mmu-miR-501-3p,0.5750974519841152,0.9768040654997177,0.5403834140489033,"['NTNG1', 'TMEM132D', 'ZNF362', 'ST6GAL1', 'ATP8A2', 'IGFBP5', 'ENTPD5', 'ST8SIA2', 'ENTPD7', 'CISD2', 'KLHL13', 'RGMB', 'SYNGR3', 'SHISA9', 'ACVR2A', 'BACH2', 'ZBTB40', 'PURB', 'ARHGAP42', 'CDK6', 'RPRML', 'NF2', 'PTPN2', 'PTPN3']",0.679141765343726,0,0,24
576,mmu-miR-1898,0.5752730247617444,0.9776396826277535,0.5405472703841588,"['THSD7B', 'KLHL15', 'CAMK2A', 'ATXN7L3B', 'KLHL13', 'HDAC8', 'NDST3', 'TBC1D22A', 'PPARGC1B', 'RALGPS1', 'LHPP', 'ASIC1', 'TMEM132D', 'ST6GAL2', 'PTPRN2', 'IGFBP5', 'ENTPD7', 'FAM199X', 'KSR2', 'RGMB', 'HTR5A', 'SYNGR3', 'SPTB', 'FBXO30', 'RCN1', 'NFIA', 'ETNK1', 'OGDH', 'PTPN9', 'FXN']",0.679141765343726,0,0,30
577,hsa-miR-3677-3p,0.5769860953667502,0.9749906156156156,0.536183522321489,"['IGFBP5', 'TRAF3', 'NRIP2', 'ST8SIA2', 'EYA4', 'SLC7A14', 'ENTPD7', 'KSR2', 'SHISA9', 'CORO2B', 'UBE2J1']",0.6799836132571753,0,0,11
578,mmu-miR-5128,0.5850972353456034,0.9700927643784787,0.5199476339522018,"['SYT4', 'LEFTY1', 'EYA4', 'CISD2', 'HTR2C', 'FAM199X', 'KSR2', 'SHISA9', 'PURB', 'SPCS2', 'NFIA', 'NDST3', 'PCBD1', 'MKX', 'KMT5A', 'XKR4', 'FXN', 'CGGBP1', 'PTPN3']",0.6881839559356465,0,0,19
