Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
582,mmu-miR-365,0.9999872756666898,0.5926294583253863,7.540862733521793e-06,"['KDM5A', 'ONECUT2', 'GDA', 'POP4', 'PTPRO', 'SLA', 'JPH1', 'HEPHL1', 'TMED1', 'DLGAP1', 'SEC62', 'VBP1', 'ARL15', 'C1ORF43', 'FRS2', 'UNC5D', 'SORCS3', 'PAX2', 'TMEM131', 'NRG3', 'RPUSD1', 'SDHAF1', 'LCP1', 'AMER1', 'TOMM40', 'NXPH3', 'CCDC25', 'MAK16', 'NEDD4L', 'PCDH19', 'NOL4', 'HDAC9', 'CLN5', 'KIAA1328', 'TDG', 'UBN2', 'NT5DC3', 'SLAMF8', 'LRRC8B', 'NPTX1', 'CSMD3', 'ZNF148', 'GPC6', 'CSMD1', 'MAP4K3', 'TMEM132D', 'CRYGS', 'NTRK2', 'FARP1', 'CPSF6', 'PMM1', 'RNF24', 'PCP4L1', 'PCDH7', 'PA2G4', 'PLEKHA8', 'ABHD15', 'MOB1B', 'TTLL6', 'LRCH2', 'DLG2', 'HOOK1', 'TLL2', 'TMCC1', 'CENPBD1', 'CNTN4', 'KIAA0825', 'F2RL2', 'BEX5']",0.9999937490551024,0,0,69
583,mmu-miR-687,0.9999879802143695,0.6078059561122889,7.305741204207779e-06,"['KDM5A', 'SMG1', 'ONECUT2', 'CTNND2', 'CELF3', 'SLA', 'GRIK2', 'RND2', 'ARHGAP35', 'LMOD3', 'CRKL', 'LRRTM4', 'FTH1', 'ME1', 'ERC1', 'SEC62', 'BORCS7', 'ACP1', 'PCDHAC1', 'CMC4', 'COG5', 'OPALIN', 'NCBP2', 'SMIM19', 'DIO2', 'SHISA9', 'SORCS3', 'TANC2', 'PCDHA10', 'RUNX1', 'RNF125', 'TFEC', 'NAA38', 'PIGM', 'RBMS2', 'NRN1', 'SET', 'SHC3', 'NXPH3', 'TMEM121B', 'ENDOD1', 'RASAL2', 'SLC6A20', 'NOL4', 'CLN5', 'C12ORF57', 'EXOSC5', 'UBN2', 'BAG1', 'MAPK1', 'CSMD3', 'PCDHA9', 'DCAF11', 'GPC6', 'PCDHA7', 'CMTM7', 'PPP1R26', 'NTRK2', 'PDE6G', 'GABRA4', 'CRIM1', 'LAPTM5', 'FZD9', 'PEX10', 'EIF2S2', 'PLEKHA8', 'ABHD15', 'TIMM10B', 'MOB1B', 'SPCS2', 'HOOK1', 'TNFSF4', 'TSR2', 'OR6A2', 'TMCC1', 'PTPN7', 'XKR4', 'ZNF576', 'KIAA0825']",0.9999937490551024,0,0,79
584,mmu-miR-183,0.9999881273977071,0.6295550063750414,7.474500583138063e-06,"['KDM5A', 'RPAIN', 'SMG1', 'DCLRE1C', 'KCNG4', 'CELF1', 'DGKB', 'CELF2', 'SLA', 'GRIK2', 'HDDC3', 'GCSH', 'SPN', 'NARS', 'RPS17', 'KIAA1549', 'RPS6KA6', 'NETO1', 'TMSB4X', 'TMEM108', 'HLA-DOA', 'CERS6', 'TRPC6', 'ARHGEF12', 'C14ORF119', 'SSR2', 'TTC7B', 'RHOH', 'FRS2', 'UNC5D', 'BPGM', 'GPR37L1', 'FAM126B', 'TANC2', 'MED7', 'SCNM1', 'FRMD6', 'CDC42EP5', 'CTDSP1', 'TFEC', 'CDH13', 'CCDC43', 'NAA38', 'PKP4', 'FAM32A', 'CTXN2', 'CSNK1G1', 'AMER1', 'ENY2', 'SET', 'SHC3', 'UQCRB', 'TTYH1', 'MIS12', 'ENDOD1', 'C1ORF56', 'NEDD4L', 'RASAL2', 'ACACA', 'NUAK2', 'INPP5A', 'GPR153', 'UBN2', 'ADGRG5', 'CHST10', 'NT5DC3', 'SLAMF8', 'ZNF148', 'GPC6', 'CSMD1', 'LONRF2', 'NTRK2', 'PPP1R14B', 'CHURC1', 'CPSF6', 'ALYREF', 'GABRA4', 'PCDH7', 'IDH2', 'TMA7', 'CRIM1', 'KTI12', 'VWA3A', 'NPM3', 'EIF1', 'PLEKHA8', 'TMEM154', 'MOB1B', 'PTPRD', 'FIBP', 'TBX15', 'SPCS2', 'KCNK1', 'ZNF576', 'SNTB2']",0.9999937490551024,0,0,95
585,hsa-miR-4713-3p,0.9999881995469331,0.6102773013150372,7.201591143079583e-06,"['KDM5A', 'RPAIN', 'NDUFA13', 'CSRNP2', 'CUEDC2', 'ONECUT2', 'CELF1', 'CAB39L', 'CELF2', 'CELF3', 'RND2', 'CDH8', 'SUMO1', 'H2AFJ', 'FAM110C', 'CHCHD7', 'TMEM108', 'TMED2', 'TK1', 'ERC1', 'HLA-DOA', 'BORCS8', 'IKBKE', 'RGS6', 'DENND2D', 'DDX18', 'TRPC6', 'COG5', 'LIMCH1', 'MRPS18B', 'DIO2', 'AMPD2', 'OXSR1', 'GPR37L1', 'SHISA9', 'APRT', 'RUNX1', 'STIM1', 'THAP7', 'RPUSD1', 'PEX5', 'TFEC', 'NAA38', 'RPP25', 'KPTN', 'LY6E', 'CNGB1', 'SLFN5', 'SEMA7A', 'SHC3', 'MRPS34', 'NEDD8', 'TNFRSF11B', 'MRPL11', 'ENHO', 'CYTH2', 'CACNA1I', 'COMMD9', 'GPR153', 'ADGRG5', 'CHST10', 'CD59', 'HBQ1', 'NPTX1', 'ZNF148', 'SLC13A5', 'LONRF2', 'SMOX', 'PDAP1', 'GRHL3', 'ELP5', 'ABHD15', 'TMEM154', 'P2RX6', 'SPCS2', 'CD4', 'DLG2', 'XK', 'DLG4', 'RPL27A', 'FOSB']",0.9999937490551024,0,0,81
586,hsa-miR-4718,0.9999884831755935,0.6272984066070256,7.224527201241204e-06,"['KDM5A', 'OTUD4', 'SMG1', 'RPL32', 'ONECUT2', 'CELF1', 'DGKB', 'GPR65', 'CTNND2', 'PTPRO', 'BRK1', 'CISD2', 'CTSV', 'RND2', 'TMEM186', 'ARHGAP35', 'LMOD3', 'CRKL', 'IMMP2L', 'KIAA1549', 'HMGN4', 'SNRPD1', 'GOLGA6L10', 'CLEC5A', 'TMEM108', 'NPTN', 'ELOC', 'SEC62', 'COA5', 'PCDHAC1', 'MRPS26', 'LIMCH1', 'COBL', 'FRS2', 'OXSR1', 'SHISA9', 'FAM126B', 'PCDHA10', 'MRPL52', 'CNKSR2', 'FRMD6', 'RPUSD1', 'TFEC', 'CARD18', 'ERH', 'ZNF831', 'RPL28', 'GTF2A2', 'SHC3', 'RPL10', 'DMAC1', 'DNAH5', 'CCDC25', 'TIMM13', 'SLC1A2', 'RPS27L', 'RASAL2', 'SLC6A20', 'PCDH19', 'HDAC9', 'INPP5A', 'PDLIM2', 'NRIP2', 'KIAA1522', 'COX11', 'MAPK1', 'FAM192A', 'NPTX1', 'PCDHA9', 'ZNF148', 'PCDHA7', 'GBP3', 'LRRC25', 'CHURC1', 'CPSF6', 'GABRA4', 'KCNIP4', 'CRIM1', 'PDAP1', 'KTI12', 'HELZ', 'GTF2H5', 'PTPRD', 'LRCH2', 'DLG2', 'XK', 'UQCRQ', 'POLE3', 'TLL2', 'CENPBD1', 'R3HDM1', 'XKR4', 'KIAA0825', 'SNTB2']",0.9999937490551024,0,0,94
587,mmu-miR-3104-5p,0.9999886227956706,0.6075362648533944,6.9121035430522536e-06,"['CSRNP2', 'SERPINA1', 'TRIO', 'NDUFA11', 'ONECUT2', 'DGKB', 'DENND1A', 'CELF2', 'CELF3', 'WWC2', 'MRGPRF', 'ITGAE', 'ARHGAP35', 'CISD3', 'LMOD3', 'SERP2', 'PAXX', 'UROD', 'TMEM108', 'GRB10', 'TMED2', 'ELOB', 'DLGAP1', 'NEFH', 'RGS6', 'TSC22D4', 'ARHGEF12', 'COG5', 'DCXR', 'GLRX5', 'EDF1', 'AMPD2', 'BPGM', 'SHISA9', 'MRPL43', 'MPEG1', 'CNKSR2', 'PCP4', 'DOK3', 'STIM1', 'PPDPF', 'AKIP1', 'COL8A2', 'CNGB1', 'CUTA', 'SEMA7A', 'RNASEK', 'NXPH3', 'ENDOD1', 'RPS27L', 'NEDD4L', 'MRPL17', 'NEDD8', 'SEZ6L2', 'PCDH19', 'AXDND1', 'DLL3', 'GNG3', 'KIAA1522', 'FAM192A', 'SLC13A5', 'CSMD1', 'NTRK2', 'FARP1', 'ST8SIA2', 'KCNB2', 'HELZ', 'PA2G4', 'FBXL14', 'TMEM154', 'SSH1', 'POMC', 'MOB1B', 'ERG28', 'DLG2', 'FXYD1', 'FOSB', 'TMCC1', 'PIK3AP1', 'SNTB2']",0.9999937490551024,0,0,80
588,mmu-miR-3074-1-3p,0.9999887802589278,0.605512067840835,6.793726729271515e-06,"['KDM5A', 'OTUD4', 'DCLRE1C', 'ONECUT2', 'GPR65', 'CELF2', 'CTNND2', 'PTPRO', 'GRIK2', 'RND2', 'JPH1', 'CDH8', 'RPS6KA6', 'NETO1', 'ME1', 'NUDT15', 'ENPP6', 'RGS6', 'CCDC51', 'CERS6', 'CMC4', 'C14ORF119', 'COG5', 'TSC22D2', 'COBL', 'C1ORF43', 'ANK3', 'UNC5D', 'FAM126B', 'SORCS3', 'TANC2', 'GPANK1', 'RASA3', 'FRG1', 'TET3', 'DSG1', 'SRSF3', 'RAPGEF2', 'NAA38', 'ZNF831', 'CTXN2', 'AMER1', 'ENY2', 'TMEM87B', 'SP100', 'SHC3', 'SLC1A2', 'RNF7', 'RASAL2', 'DTX3', 'SLC5A3', 'HDAC9', 'TCEAL8', 'UBN2', 'NRIP2', 'TTC21B', 'SLC17A6', 'FAM192A', 'LRRC8B', 'CSMD3', 'ZNF148', 'CSMD1', 'CHURC1', 'PCDH7', 'CRIM1', 'KTI12', 'EIF2S2', 'GTF2H5', 'TIMM10B', 'MOB1B', 'P2RX6', 'LYRM2', 'DLG2', 'C18ORF32', 'NF1', 'XKR4', 'KIAA0825', 'BEX5', 'SNTB2']",0.9999937490551024,0,0,79
589,mmu-miR-878-3p,0.9999889683177698,0.6306385622092956,6.957042594387513e-06,"['ISCA2', 'KCNG4', 'SLC35B1', 'ALKBH7', 'SRP14', 'NARS', 'RIMS2', 'RPS6KA6', 'PNP', 'SEC62', 'SBF2', 'PCDHAC1', 'DAPK1', 'COG5', 'LIMCH1', 'MIF4GD', 'FLG2', 'STIM1', 'ZNF831', 'RHCG', 'FKBP3', 'NRN1', 'DHX8', 'NXPH3', 'TMEM121B', 'SLC1A2', 'MRPL17', 'TNFRSF11B', 'RASAL2', 'PCDH19', 'SLC5A3', 'ATXN2', 'COMMD9', 'CHST10', 'COX11', 'NPTX1', 'PPP1R26', 'FIS1', 'ST8SIA2', 'DSTN', 'HELZ', 'MOB1B', 'SPART', 'EXT2', 'LRCH2', 'UQCRQ', 'TNFSF4', 'TMCC1', 'KDM5A', 'PHF2', 'ONECUT2', 'CELF1', 'ARPC1B', 'CELF2', 'GRIK2', 'CTSV', 'JPH1', 'BABAM2', 'KIAA1549', 'NETO1', 'LRRTM4', 'TMEM108', 'DGCR6L', 'DLGAP1', 'HRAS', 'HSDL2', 'CERS6', 'TSC22D2', 'FAM126B', 'NRG3', 'CTDSP1', 'RPUSD1', 'NDUFS5', 'TET3', 'RHOJ', 'RAPGEF2', 'PFDN4', 'MIS12', 'DCTN3', 'EHBP1', 'UBN2', 'RPRML', 'RPL15', 'DCAF11', 'NTRK2', 'GABRA4', 'PCDH7', 'KCNIP4', 'LAPTM5', 'VWA3A', 'PLEKHA8', 'BATF', 'TNRC6C', 'SPCS1', 'MORN2', 'TLL2', 'TPT1', 'SNTB2']",0.9999937490551024,0,0,98
590,mmu-miR-92a,0.9999890921815293,0.6134144105292826,6.691049529798557e-06,"['OTUD4', 'CPNE8', 'TRIO', 'ONECUT2', 'DGKB', 'PTPRO', 'ETFB', 'CDH8', 'MRPL33', 'RIMS2', 'RPS6KA6', 'GRM7', 'NETO1', 'H2AFJ', 'C9ORF16', 'STK16', 'NPTN', 'NEFH', 'NOMO2', 'FOXD4', 'CERS6', 'SLC32A1', 'LIMCH1', 'DCXR', 'FRS2', 'OXSR1', 'COMMD6', 'FAM126B', 'MRPL43', 'STIM1', 'ADGRB3', 'RPL37A', 'TFEC', 'FDX2', 'DSG1', 'DSG3', 'AMER1', 'KLHL15', 'NXPH3', 'DNAH5', 'NEDD4L', 'OR9Q1', 'SLC1A5', 'PCDH19', 'STRN3', 'CACNA1I', 'PRDX5', 'RIC8B', 'NTHL1', 'RPL13', 'SLC17A6', 'ROMO1', 'LRRC8B', 'NPTX1', 'RPL15', 'CSMD3', 'PCDHA9', 'HNRNPA1', 'ZNF148', 'DCAF11', 'RILP', 'GPC6', 'CSMD1', 'FARP1', 'CPSF6', 'NDUFA5', 'PCDH7', 'TMA7', 'PDAP1', 'DCLK2', 'PTK2', 'EIF1', 'TNRC6C', 'PTPRD', 'LYRM2', 'LRCH2', 'HOOK1', 'TNFSF4', 'CNTN3', 'TMCC1', 'CNTN4', 'PIK3AP1', 'ZNF532', 'ZCCHC2', 'F2RL2']",0.9999937490551024,0,0,85
591,mmu-miR-32,0.9999890921815293,0.6134144105292826,6.691049529798557e-06,"['OTUD4', 'CPNE8', 'TRIO', 'ONECUT2', 'DGKB', 'PTPRO', 'ETFB', 'CDH8', 'MRPL33', 'RIMS2', 'RPS6KA6', 'GRM7', 'NETO1', 'H2AFJ', 'C9ORF16', 'STK16', 'NPTN', 'NEFH', 'NOMO2', 'FOXD4', 'CERS6', 'SLC32A1', 'LIMCH1', 'DCXR', 'FRS2', 'OXSR1', 'COMMD6', 'FAM126B', 'MRPL43', 'STIM1', 'ADGRB3', 'RPL37A', 'TFEC', 'FDX2', 'DSG1', 'DSG3', 'AMER1', 'KLHL15', 'NXPH3', 'DNAH5', 'NEDD4L', 'OR9Q1', 'SLC1A5', 'PCDH19', 'STRN3', 'CACNA1I', 'PRDX5', 'RIC8B', 'NTHL1', 'RPL13', 'SLC17A6', 'ROMO1', 'LRRC8B', 'NPTX1', 'RPL15', 'CSMD3', 'PCDHA9', 'HNRNPA1', 'ZNF148', 'DCAF11', 'RILP', 'GPC6', 'CSMD1', 'FARP1', 'CPSF6', 'NDUFA5', 'PCDH7', 'TMA7', 'PDAP1', 'DCLK2', 'PTK2', 'EIF1', 'TNRC6C', 'PTPRD', 'LYRM2', 'LRCH2', 'HOOK1', 'TNFSF4', 'CNTN3', 'TMCC1', 'CNTN4', 'PIK3AP1', 'ZNF532', 'ZCCHC2', 'F2RL2']",0.9999937490551024,0,0,85
592,mmu-miR-25,0.9999890921815293,0.6134144105292826,6.691049529798557e-06,"['OTUD4', 'CPNE8', 'TRIO', 'ONECUT2', 'DGKB', 'PTPRO', 'ETFB', 'CDH8', 'MRPL33', 'RIMS2', 'RPS6KA6', 'GRM7', 'NETO1', 'H2AFJ', 'C9ORF16', 'STK16', 'NPTN', 'NEFH', 'NOMO2', 'FOXD4', 'CERS6', 'SLC32A1', 'LIMCH1', 'DCXR', 'FRS2', 'OXSR1', 'COMMD6', 'FAM126B', 'MRPL43', 'STIM1', 'ADGRB3', 'RPL37A', 'TFEC', 'FDX2', 'DSG1', 'DSG3', 'AMER1', 'KLHL15', 'NXPH3', 'DNAH5', 'NEDD4L', 'OR9Q1', 'SLC1A5', 'PCDH19', 'STRN3', 'CACNA1I', 'PRDX5', 'RIC8B', 'NTHL1', 'RPL13', 'SLC17A6', 'ROMO1', 'LRRC8B', 'NPTX1', 'RPL15', 'CSMD3', 'PCDHA9', 'HNRNPA1', 'ZNF148', 'DCAF11', 'RILP', 'GPC6', 'CSMD1', 'FARP1', 'CPSF6', 'NDUFA5', 'PCDH7', 'TMA7', 'PDAP1', 'DCLK2', 'PTK2', 'EIF1', 'TNRC6C', 'PTPRD', 'LYRM2', 'LRCH2', 'HOOK1', 'TNFSF4', 'CNTN3', 'TMCC1', 'CNTN4', 'PIK3AP1', 'ZNF532', 'ZCCHC2', 'F2RL2']",0.9999937490551024,0,0,85
593,mmu-miR-367,0.9999890921815293,0.6134144105292826,6.691049529798557e-06,"['OTUD4', 'CPNE8', 'TRIO', 'ONECUT2', 'DGKB', 'PTPRO', 'ETFB', 'CDH8', 'MRPL33', 'RIMS2', 'RPS6KA6', 'GRM7', 'NETO1', 'H2AFJ', 'C9ORF16', 'STK16', 'NPTN', 'NEFH', 'NOMO2', 'FOXD4', 'CERS6', 'SLC32A1', 'LIMCH1', 'DCXR', 'FRS2', 'OXSR1', 'COMMD6', 'FAM126B', 'MRPL43', 'STIM1', 'ADGRB3', 'RPL37A', 'TFEC', 'FDX2', 'DSG1', 'DSG3', 'AMER1', 'KLHL15', 'NXPH3', 'DNAH5', 'NEDD4L', 'OR9Q1', 'SLC1A5', 'PCDH19', 'STRN3', 'CACNA1I', 'PRDX5', 'RIC8B', 'NTHL1', 'RPL13', 'SLC17A6', 'ROMO1', 'LRRC8B', 'NPTX1', 'RPL15', 'CSMD3', 'PCDHA9', 'HNRNPA1', 'ZNF148', 'DCAF11', 'RILP', 'GPC6', 'CSMD1', 'FARP1', 'CPSF6', 'NDUFA5', 'PCDH7', 'TMA7', 'PDAP1', 'DCLK2', 'PTK2', 'EIF1', 'TNRC6C', 'PTPRD', 'LYRM2', 'LRCH2', 'HOOK1', 'TNFSF4', 'CNTN3', 'TMCC1', 'CNTN4', 'PIK3AP1', 'ZNF532', 'ZCCHC2', 'F2RL2']",0.9999937490551024,0,0,85
594,mmu-miR-92b,0.9999890921815293,0.6134144105292826,6.691049529798557e-06,"['OTUD4', 'CPNE8', 'TRIO', 'ONECUT2', 'DGKB', 'PTPRO', 'ETFB', 'CDH8', 'MRPL33', 'RIMS2', 'RPS6KA6', 'GRM7', 'NETO1', 'H2AFJ', 'C9ORF16', 'STK16', 'NPTN', 'NEFH', 'NOMO2', 'FOXD4', 'CERS6', 'SLC32A1', 'LIMCH1', 'DCXR', 'FRS2', 'OXSR1', 'COMMD6', 'FAM126B', 'MRPL43', 'STIM1', 'ADGRB3', 'RPL37A', 'TFEC', 'FDX2', 'DSG1', 'DSG3', 'AMER1', 'KLHL15', 'NXPH3', 'DNAH5', 'NEDD4L', 'OR9Q1', 'SLC1A5', 'PCDH19', 'STRN3', 'CACNA1I', 'PRDX5', 'RIC8B', 'NTHL1', 'RPL13', 'SLC17A6', 'ROMO1', 'LRRC8B', 'NPTX1', 'RPL15', 'CSMD3', 'PCDHA9', 'HNRNPA1', 'ZNF148', 'DCAF11', 'RILP', 'GPC6', 'CSMD1', 'FARP1', 'CPSF6', 'NDUFA5', 'PCDH7', 'TMA7', 'PDAP1', 'DCLK2', 'PTK2', 'EIF1', 'TNRC6C', 'PTPRD', 'LYRM2', 'LRCH2', 'HOOK1', 'TNFSF4', 'CNTN3', 'TMCC1', 'CNTN4', 'PIK3AP1', 'ZNF532', 'ZCCHC2', 'F2RL2']",0.9999937490551024,0,0,85
595,mmu-miR-363-3p,0.9999890921815293,0.6134144105292826,6.691049529798557e-06,"['OTUD4', 'CPNE8', 'TRIO', 'ONECUT2', 'DGKB', 'PTPRO', 'ETFB', 'CDH8', 'MRPL33', 'RIMS2', 'RPS6KA6', 'GRM7', 'NETO1', 'H2AFJ', 'C9ORF16', 'STK16', 'NPTN', 'NEFH', 'NOMO2', 'FOXD4', 'CERS6', 'SLC32A1', 'LIMCH1', 'DCXR', 'FRS2', 'OXSR1', 'COMMD6', 'FAM126B', 'MRPL43', 'STIM1', 'ADGRB3', 'RPL37A', 'TFEC', 'FDX2', 'DSG1', 'DSG3', 'AMER1', 'KLHL15', 'NXPH3', 'DNAH5', 'NEDD4L', 'OR9Q1', 'SLC1A5', 'PCDH19', 'STRN3', 'CACNA1I', 'PRDX5', 'RIC8B', 'NTHL1', 'RPL13', 'SLC17A6', 'ROMO1', 'LRRC8B', 'NPTX1', 'RPL15', 'CSMD3', 'PCDHA9', 'HNRNPA1', 'ZNF148', 'DCAF11', 'RILP', 'GPC6', 'CSMD1', 'FARP1', 'CPSF6', 'NDUFA5', 'PCDH7', 'TMA7', 'PDAP1', 'DCLK2', 'PTK2', 'EIF1', 'TNRC6C', 'PTPRD', 'LYRM2', 'LRCH2', 'HOOK1', 'TNFSF4', 'CNTN3', 'TMCC1', 'CNTN4', 'PIK3AP1', 'ZNF532', 'ZCCHC2', 'F2RL2']",0.9999937490551024,0,0,85
596,mmu-miR-3091-5p,0.9999892653465374,0.5690491807558388,6.108578545371181e-06,"['CHRM3', 'SETD2', 'ONECUT2', 'CAB39L', 'RND2', 'CISD3', 'KIAA1549', 'NETO1', 'CLEC5A', 'TMEM108', 'ELOB', 'HLA-DOA', 'ZNF488', 'RGS6', 'DENND2D', 'CERS6', 'ARL15', 'DIO2', 'EDF1', 'AMPD2', 'SHISA9', 'TANC2', 'RUNX1', 'PCP4', 'RASA3', 'EXOC6', 'DNAJC8', 'ZNF831', 'LY6E', 'CSNK1G1', 'BEX4', 'KLHL15', 'SLC1A2', 'MRPL17', 'WDR64', 'AARD', 'SLC5A3', 'RNF5', 'LAGE3', 'TCEAL8', 'S100A16', 'UBN2', 'KIAA1522', 'CHST10', 'SLAMF8', 'SLC17A6', 'NPTX1', 'DCAF11', 'GADD45GIP1', 'SPAG7', 'VWA3A', 'HELZ', 'LARP6', 'SSH1', 'MOB1B', 'EXT2', 'PSMG3', 'PPT1', 'SNTB2', 'ITM2C']",0.9999937490551024,0,0,60
597,mmu-miR-202-5p,0.9999893387429653,0.6219851168304776,6.631178550730864e-06,"['KDM5A', 'CSRNP2', 'ONECUT2', 'DGKB', 'CELF2', 'CTNND2', 'WWC2', 'CISD2', 'TNFAIP3', 'SLA', 'ARHGAP35', 'VSIR', 'CRKL', 'PTPRG', 'SERP2', 'IMMP2L', 'FCGR3A', 'SUMO1', 'H2AFJ', 'LRRTM4', 'DGCR6L', 'PLS3', 'DLGAP1', 'RNF150', 'ERC1', 'GBP5', 'MRPS26', 'CERS6', 'ARHGEF12', 'COG6', 'VBP1', 'GLRX5', 'TINF2', 'DIO2', 'RHOH', 'SHISA9', 'FAM126B', 'MPEG1', 'NRG3', 'TET3', 'RAPGEF2', 'SNRPE', 'ZNF831', 'PHPT1', 'VPS25', 'FAM72A', 'SASH3', 'HEPN1', 'ENY2', 'TXNDC9', 'SHC3', 'TAPBPL', 'ACVR1B', 'SEZ6L2', 'PCDH19', 'AXDND1', 'PET117', 'TCEAL8', 'ATXN2', 'COMMD9', 'PDLIM2', 'UBN2', 'CHST10', 'ZBBX', 'COX11', 'MAPK1', 'RPRML', 'HNRNPA1', 'STX2', 'GPC6', 'NTRK2', 'CPSF6', 'PCDH7', 'CRIM1', 'LAPTM5', 'FBXL14', 'LARP6', 'PLEKHA8', 'TMEM154', 'MOB1B', 'TBX15', 'HOOK1', 'FAM163A', 'POLE3', 'CCNYL1', 'TMCC1', 'R3HDM1', 'KCNK1', 'PIK3AP1', 'ZNF532', 'ZCCHC2', 'TNRC6A']",0.9999937490551024,0,0,92
598,mmu-miR-3087,0.9999894389619418,0.6203323854741931,6.551388526512024e-06,"['KDM5A', 'CPNE8', 'SMG1', 'ONECUT2', 'CELF1', 'GDA', 'CAB39L', 'DGKB', 'MRPS11', 'CELF2', 'ITGB2', 'PTPRO', 'GRIK2', 'JPH1', 'SPN', 'CHCHD2', 'RPS6KA6', 'NETO1', 'LRRTM4', 'FTH1', 'STK16', 'UBXN8', 'GRB10', 'ERC1', 'SEC62', 'KRT222', 'CERS6', 'TRPC6', 'CEP135', 'TTC7B', 'DIO2', 'ANK3', 'PPHLN1', 'SHISA9', 'FAM126B', 'RPP25L', 'RUNX1', 'CNKSR2', 'RNF125', 'TCERG1L', 'NDUFS6', 'KCNQ2', 'RHOJ', 'NAA38', 'EXOC6', 'ZNF831', 'LCP1', 'PIGH', 'CSNK1G1', 'SASH3', 'AMER1', 'BEX3', 'TMEM87B', 'TXNDC9', 'SHC3', 'RPS19BP1', 'KLHL15', 'CCDC25', 'PARD6G', 'RNF7', 'SLC5A3', 'UQCRH', 'EHBP1', 'POLD4', 'MRPL20', 'UBN2', 'MAPK1', 'CD59', 'NPTX1', 'ZNF148', 'POLR2J', 'LONRF2', 'SERF2', 'PPIL1', 'CPSF6', 'ALYREF', 'GABRA4', 'FZD9', 'HELZ', 'EIF2S2', 'SSH1', 'TIMM10B', 'PKIB', 'LRCH2', 'NDUFAF4', 'POLE3', 'NF1', 'CYCS', 'GALNTL6', 'FAM50B', 'NOX1']",0.9999937490551024,0,0,91
599,hsa-miR-4732-5p,0.9999895490613454,0.608925033167353,6.3638714211512646e-06,"['CSRNP2', 'AHCTF1', 'SMG1', 'SETD2', 'ANKRD36', 'CTNND2', 'PTPRO', 'CISD2', 'TNFAIP3', 'CRKL', 'SPN', 'FCGR3A', 'KIAA1549', 'ZNRD1', 'NETO1', 'PCLAF', 'CNGA3', 'RNF150', 'ERC1', 'HLA-DOA', 'ENPP6', 'BORCS8', 'SEC62', 'COA5', 'DENND2D', 'GBP5', 'DYNLT1', 'C14ORF119', 'NCBP2', 'TINF2', 'MRPS18B', 'RHOH', 'AMPD2', 'ANK3', 'UNC5D', 'SHISA9', 'VAMP8', 'HSBP1L1', 'COL8A2', 'RAPGEF2', 'NAA38', 'DSG3', 'CTXN2', 'SYNC', 'SRSF9', 'CSNK1G1', 'CNGB1', 'LAMA5', 'SLFN5', 'SHC3', 'UQCRB', 'BRI3', 'DNAH5', 'MAK16', 'ADAM20', 'SEZ6L2', 'SLC6A20', 'SLC5A3', 'ACACA', 'ENHO', 'CACNA1I', 'HSD11B2', 'ADGRG5', 'NPTX1', 'CSMD3', 'PCDHA9', 'DCAF11', 'POLR2L', 'CPSF6', 'GABRA4', 'SIGLEC10', 'HELZ', 'FBXL14', 'GTF2H5', 'PLEKHA8', 'MOB1B', 'COPS6', 'LYRM2', 'CD4', 'UQCRQ', 'RPL27A', 'CYCS', 'C8ORF33']",0.9999937490551024,0,0,83
600,hsa-miR-4484,0.9999898816167674,0.6198855908887989,6.272271701667229e-06,"['POP5', 'ONECUT2', 'POP4', 'TNFAIP3', 'SIRPB2', 'ARHGAP35', 'VSIR', 'CRKL', 'SPN', 'BABAM2', 'NETO1', 'C19ORF53', 'H2AFJ', 'FAM110C', 'GRB10', 'TMED2', 'DLGAP1', 'RNF150', 'HSDL2', 'TRPC6', 'NCBP2', 'AIP', 'ZCRB1', 'UNC5D', 'SHISA9', 'FAM126B', 'SORCS3', 'MRPL52', 'SCNM1', 'FRMD6', 'SDHAF1', 'RAPGEF2', 'PIGM', 'PHPT1', 'SYNC', 'RBMS2', 'AMER1', 'BEX3', 'NRN1', 'SHC3', 'COX16', 'DHX8', 'KLHL15', 'MAK16', 'ENDOD1', 'SLC1A2', 'PARD6G', 'RNF7', 'DTX3', 'SLC5A3', 'HDAC9', 'GABARAP', 'TCEAL7', 'CYTH2', 'TCEAL5', 'KIAA1328', 'LCN15', 'ZNHIT3', 'BAG1', 'FAM120A', 'LRRC8B', 'ZNF302', 'ZNF148', 'SERF2', 'TMEM132D', 'NTRK2', 'TIMM8A', 'SURF1', 'CD163', 'NPM1', 'PPP1R14B', 'NDUFA5', 'CNTN5', 'PCDH7', 'BTBD9', 'ENOX1', 'PLEKHA8', 'TMEM154', 'SSH1', 'MOB1B', 'LRCH2', 'HOOK1', 'RPL27A', 'TSR2', 'NF1', 'CCNYL1', 'TMCC1', 'R3HDM1', 'RSL24D1', 'KIAA0825', 'TMEM35B', 'SNTB2']",0.9999937490551024,0,0,92
