Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1495,hsa-miR-3606-3p,0.9091982631108149,0.4146266829865361,0.03946918357260097,['SUMO1'],0.9946105654908269,0,0,1
1496,hsa-miR-4673,0.9091982631108149,0.4146266829865361,0.03946918357260097,['ISCA2'],0.9946105654908269,0,0,1
1497,hsa-miR-4524a-5p,0.9091982631108149,0.4146266829865361,0.03946918357260097,['COX6B1'],0.9946105654908269,0,0,1
1498,hsa-miR-3135b,0.9094213213166256,0.5431641683221962,0.05157169552296273,"['RPS14', 'RPS15A', 'CYB5D1']",0.9946105654908269,0,0,3
1499,hsa-miR-377-5p,0.9108758755796345,0.5759710930442637,0.05376611921776706,"['RPL18A', 'NCR3LG1', 'NME2', 'COX6B1']",0.9946105654908269,0,0,4
1500,hsa-miR-155-5p,0.9116070242260952,0.6232656291216038,0.057680913095080444,"['DNAJC19', 'UQCRB', 'TPBG', 'UQCRFS1', 'LPL', 'RPL39']",0.9946105654908269,0,0,6
1501,mmu-miR-26a-5p,0.9128573936188897,0.5375435773665862,0.04901086139954516,"['SPOCK2', 'MAP1A', 'DLL1']",0.9946105654908269,0,0,3
1502,hsa-miR-4796-3p,0.9132650085643529,0.4869953533281033,0.044184688685383146,"['C18ORF32', 'SLC5A3']",0.9946105654908269,0,0,2
1503,mmu-miR-129-5p,0.9132650085643529,0.4869953533281033,0.044184688685383146,"['MAP1A', 'LPL']",0.9946105654908269,0,0,2
1504,hsa-miR-6783-5p,0.914041767872589,0.405103668261563,0.03641031692654011,['GBA2'],0.9946105654908269,0,0,1
1505,mmu-miR-669f-3p,0.914041767872589,0.405103668261563,0.03641031692654011,['EVI2B'],0.9946105654908269,0,0,1
1506,hsa-miR-17-3p,0.914041767872589,0.405103668261563,0.03641031692654011,['RPL36A'],0.9946105654908269,0,0,1
1507,hsa-miR-548d-5p,0.914041767872589,0.405103668261563,0.03641031692654011,['SLC5A3'],0.9946105654908269,0,0,1
1508,hsa-miR-219b-3p,0.914041767872589,0.405103668261563,0.03641031692654011,['NDUFA7'],0.9946105654908269,0,0,1
1509,hsa-miR-3619-5p,0.914041767872589,0.405103668261563,0.03641031692654011,['SMDT1'],0.9946105654908269,0,0,1
1510,hsa-miR-513c-3p,0.914041767872589,0.405103668261563,0.03641031692654011,['SUMO1'],0.9946105654908269,0,0,1
1511,mmu-miR-3089-5p,0.9170223502610814,0.4802952732468151,0.04160482579823607,"['TCEAL8', 'MRPL40']",0.9946105654908269,0,0,2
1512,hsa-miR-6758-5p,0.9170223502610814,0.4802952732468151,0.04160482579823607,"['HDDC2', 'GBA2']",0.9946105654908269,0,0,2
1513,hsa-miR-5693,0.9170223502610814,0.4802952732468151,0.04160482579823607,"['SUMO1', 'RPS24']",0.9946105654908269,0,0,2
1514,hsa-miR-942-5p,0.9186279744150967,0.3960038986354776,0.033610456371724,['UQCRB'],0.9946105654908269,0,0,1
1515,hsa-miR-5703,0.9186279744150967,0.3960038986354776,0.033610456371724,['SUMO1'],0.9946105654908269,0,0,1
1516,hsa-miR-4516,0.9186279744150967,0.3960038986354776,0.033610456371724,['SUMO1'],0.9946105654908269,0,0,1
1517,hsa-miR-4434,0.9186279744150967,0.3960038986354776,0.033610456371724,['SUMO1'],0.9946105654908269,0,0,1
1518,hsa-miR-513a-3p,0.9186279744150967,0.3960038986354776,0.033610456371724,['SUMO1'],0.9946105654908269,0,0,1
1519,hsa-miR-4638-5p,0.9186279744150967,0.3960038986354776,0.033610456371724,['RPL34'],0.9946105654908269,0,0,1
1520,hsa-miR-371b-5p,0.920626952111692,0.47377386196769455,0.03918127431944783,"['UQCRB', 'CYCS']",0.9946105654908269,0,0,2
1521,hsa-miR-373-5p,0.920626952111692,0.47377386196769455,0.03918127431944783,"['UQCRB', 'CYCS']",0.9946105654908269,0,0,2
1522,hsa-miR-761,0.9229704942311905,0.38729977116704806,0.031045179796619714,['SMDT1'],0.9946105654908269,0,0,1
1523,hsa-miR-1252-5p,0.9229704942311905,0.38729977116704806,0.031045179796619714,['SLC5A3'],0.9946105654908269,0,0,1
1524,hsa-miR-5580-3p,0.9229704942311905,0.38729977116704806,0.031045179796619714,['RPS14'],0.9946105654908269,0,0,1
1525,hsa-miR-3124-3p,0.9229704942311905,0.38729977116704806,0.031045179796619714,['UQCRB'],0.9946105654908269,0,0,1
1526,hsa-miR-616-5p,0.9240843786671328,0.4674240667748667,0.03690401472144419,"['UQCRB', 'CYCS']",0.9946105654908269,0,0,2
1527,hsa-miR-15b-5p,0.9242327959685342,0.6046893017296605,0.04764425338815326,"['PPIL1', 'SMDT1', 'MRPL40', 'PSMD7', 'KLC2', 'RPS3A']",0.9946105654908269,0,0,6
1528,hsa-miR-5787,0.9270822216222561,0.3789660321015304,0.02869266310337646,['COX6B1'],0.9946105654908269,0,0,1
1529,hsa-miR-378a-3p,0.9270822216222561,0.3789660321015304,0.02869266310337646,['EEF1B2'],0.9946105654908269,0,0,1
1530,hsa-miR-4505,0.9270822216222561,0.3789660321015304,0.02869266310337646,['COX6B1'],0.9946105654908269,0,0,1
1531,hsa-miR-548l,0.9270822216222561,0.3789660321015304,0.02869266310337646,['RPS15A'],0.9946105654908269,0,0,1
1532,hsa-miR-6130,0.9274000359673638,0.46123920132730706,0.03476372232765752,"['NDUFA5', 'SUMO1']",0.9946105654908269,0,0,2
1533,hsa-miR-5196-5p,0.9274000359673638,0.46123920132730706,0.03476372232765752,"['RPL12', 'GBA2']",0.9946105654908269,0,0,2
1534,hsa-miR-6129,0.9274000359673638,0.46123920132730706,0.03476372232765752,"['NDUFA5', 'SUMO1']",0.9946105654908269,0,0,2
1535,hsa-miR-4419a,0.9274000359673638,0.46123920132730706,0.03476372232765752,"['NDUFA5', 'SUMO1']",0.9946105654908269,0,0,2
1536,hsa-miR-4747-5p,0.9274000359673638,0.46123920132730706,0.03476372232765752,"['RPL12', 'GBA2']",0.9946105654908269,0,0,2
1537,hsa-miR-6077,0.9274000359673638,0.46123920132730706,0.03476372232765752,"['RPL41', 'GAN']",0.9946105654908269,0,0,2
1538,hsa-miR-3175,0.9274000359673638,0.46123920132730706,0.03476372232765752,"['NDUFA5', 'SUMO1']",0.9946105654908269,0,0,2
1539,hsa-miR-6133,0.9274000359673638,0.46123920132730706,0.03476372232765752,"['NDUFA5', 'SUMO1']",0.9946105654908269,0,0,2
1540,hsa-miR-4510,0.9274000359673638,0.46123920132730706,0.03476372232765752,"['NDUFA5', 'SUMO1']",0.9946105654908269,0,0,2
1541,hsa-miR-129-5p,0.9305194258820537,0.544,0.03917470550536548,"['ISCA2', 'NRIP2', 'NPTX1', 'COX6B1']",0.9946105654908269,0,0,4
1542,hsa-miR-6127,0.9305791725228253,0.4552129221732746,0.032751714186614676,"['NDUFA5', 'SUMO1']",0.9946105654908269,0,0,2
1543,hsa-miR-507,0.9309753716218074,0.3709795321637427,0.026533367168604754,['RPL30'],0.9946105654908269,0,0,1
1544,hsa-miR-557,0.9309753716218074,0.3709795321637427,0.026533367168604754,['RPL30'],0.9946105654908269,0,0,1
1545,hsa-miR-4524b-3p,0.9309753716218074,0.3709795321637427,0.026533367168604754,['RPL41'],0.9946105654908269,0,0,1
1546,hsa-miR-5186,0.9309753716218074,0.3709795321637427,0.026533367168604754,['DNAH10OS'],0.9946105654908269,0,0,1
1547,hsa-miR-1305,0.9309753716218074,0.3709795321637427,0.026533367168604754,['NPTX1'],0.9946105654908269,0,0,1
1548,hsa-miR-192-5p,0.9317100749696522,0.627666451195863,0.04439710207481689,"['PPP1R26', 'DNAJC19', 'UCK1', 'HINT3', 'PRADC1', 'CYCS', 'CCDC150', 'LAMTOR5']",0.9946105654908269,0,0,8
1549,hsa-miR-23b-3p,0.9336268805908936,0.44933920704845814,0.030859900501294075,"['UQCRFS1', 'RPS27A']",0.9946105654908269,0,0,2
1550,hsa-miR-6770-5p,0.9346615154156617,0.3633190118152524,0.024549767486558113,['SUMO1'],0.9946105654908269,0,0,1
1551,hsa-miR-6881-3p,0.9346615154156617,0.3633190118152524,0.024549767486558113,['PLCXD3'],0.9946105654908269,0,0,1
1552,hsa-miR-8082,0.9346615154156617,0.3633190118152524,0.024549767486558113,['SUMO1'],0.9946105654908269,0,0,1
1553,hsa-miR-7851-3p,0.9346615154156617,0.3633190118152524,0.024549767486558113,['RPL18A'],0.9946105654908269,0,0,1
1554,hsa-miR-411-5p,0.9346615154156617,0.3633190118152524,0.024549767486558113,['UQCRB'],0.9946105654908269,0,0,1
1555,mmu-miR-541-5p,0.9365480985201644,0.4436123348017621,0.029080739794996403,"['CNTNAP1', 'RNF181']",0.9946105654908269,0,0,2
1556,hsa-miR-4459,0.9367074205410852,0.5617322565969063,0.03672846858437455,"['HDDC2', 'NDUFA7', 'NCR3LG1', 'GBA2', 'SELENOH']",0.9946105654908269,0,0,5
1557,mmu-miR-5135,0.9381516140924437,0.35596491228070176,0.02272611975575657,['MRPL40'],0.9946105654908269,0,0,1
1558,hsa-miR-5692a,0.9393476121347217,0.4380268668080709,0.027407198396115103,"['H2AFZ', 'GBA2']",0.9946105654908269,0,0,2
1559,hsa-miR-511-3p,0.9414560508330968,0.3488992088063296,0.021048256067392176,['PPIL1'],0.9946105654908269,0,0,1
1560,hsa-miR-7150,0.9414560508330968,0.3488992088063296,0.021048256067392176,['SUMO1'],0.9946105654908269,0,0,1
1561,hsa-miR-3927-3p,0.9414560508330968,0.3488992088063296,0.021048256067392176,['RPS24'],0.9946105654908269,0,0,1
1562,hsa-miR-3150a-3p,0.944584661230879,0.34210526315789475,0.019503407377680387,['SUMO1'],0.9946105654908269,0,0,1
1563,hsa-miR-4698,0.944584661230879,0.34210526315789475,0.019503407377680387,['RPS27'],0.9946105654908269,0,0,1
1564,hsa-miR-29b-3p,0.944584661230879,0.34210526315789475,0.019503407377680387,['TPT1'],0.9946105654908269,0,0,1
1565,hsa-miR-6083,0.944584661230879,0.34210526315789475,0.019503407377680387,['ZFP36L1'],0.9946105654908269,0,0,1
1566,mmu-miR-665-3p,0.944584661230879,0.34210526315789475,0.019503407377680387,['MRPL40'],0.9946105654908269,0,0,1
1567,mmu-miR-706,0.944584661230879,0.34210526315789475,0.019503407377680387,['MRPL40'],0.9946105654908269,0,0,1
1568,hsa-miR-6763-5p,0.944584661230879,0.34210526315789475,0.019503407377680387,['SUMO1'],0.9946105654908269,0,0,1
1569,mmu-miR-19b-3p,0.9445999224865154,0.4272596995913168,0.02435115539603314,"['COX5B', 'KCNAB3']",0.9946105654908269,0,0,2
1570,hsa-miR-142-3p,0.9445999224865154,0.4272596995913168,0.02435115539603314,"['EVI2B', 'NEFH']",0.9946105654908269,0,0,2
1571,hsa-miR-340-5p,0.9470615508424073,0.4220683868260961,0.02295680279095872,"['GAN', 'PDZRN4']",0.9946105654908269,0,0,2
1572,hsa-miR-5006-3p,0.9475467619502324,0.33556769281694804,0.01808004845339139,['NPTX1'],0.9946105654908269,0,0,1
1573,hsa-miR-4692,0.9475467619502324,0.33556769281694804,0.01808004845339139,['C18ORF32'],0.9946105654908269,0,0,1
1574,hsa-miR-7111-3p,0.9475467619502324,0.33556769281694804,0.01808004845339139,['PLCXD3'],0.9946105654908269,0,0,1
1575,hsa-miR-6831-5p,0.9475467619502324,0.33556769281694804,0.01808004845339139,['RPS24'],0.9946105654908269,0,0,1
1576,hsa-miR-3150b-3p,0.9475467619502324,0.33556769281694804,0.01808004845339139,['TGFBR3L'],0.9946105654908269,0,0,1
1577,hsa-miR-4755-5p,0.9475467619502324,0.33556769281694804,0.01808004845339139,['NPTX1'],0.9946105654908269,0,0,1
1578,mmu-let-7b-5p,0.9494191434655535,0.4169992225965276,0.02164430683406228,"['GBA2', 'EPHB3']",0.9946105654908269,0,0,2
1579,mmu-miR-30e-5p,0.9494191434655535,0.4169992225965276,0.02164430683406228,"['COX4I1', 'ZFP36L1']",0.9946105654908269,0,0,2
1580,hsa-miR-4534,0.9503511780166979,0.3292722547108512,0.016767762052339843,['SUMO1'],0.9946105654908269,0,0,1
1581,hsa-miR-4514,0.9503511780166979,0.3292722547108512,0.016767762052339843,['C18ORF32'],0.9946105654908269,0,0,1
1582,hsa-miR-4667-3p,0.9503511780166979,0.3292722547108512,0.016767762052339843,['LENG9'],0.9946105654908269,0,0,1
1583,hsa-miR-25-5p,0.9503511780166979,0.3292722547108512,0.016767762052339843,['RPS28'],0.9946105654908269,0,0,1
1584,hsa-miR-153-5p,0.9503511780166979,0.3292722547108512,0.016767762052339843,['UQCRFS1'],0.9946105654908269,0,0,1
1585,hsa-miR-4784,0.9503511780166979,0.3292722547108512,0.016767762052339843,['TGFBR3L'],0.9946105654908269,0,0,1
1586,hsa-miR-101-3p,0.9516767619516917,0.41204794590718163,0.020408667848778424,"['GAN', 'GLRX5']",0.9946105654908269,0,0,2
1587,hsa-miR-143-5p,0.9516767619516917,0.41204794590718163,0.020408667848778424,"['GLRX5', 'RPL10A']",0.9946105654908269,0,0,2
1588,mmu-miR-1199-5p,0.9530062687840042,0.3232057416267943,0.015557119686637307,['CCDC85B'],0.9946105654908269,0,0,1
1589,hsa-miR-6845-3p,0.9530062687840042,0.3232057416267943,0.015557119686637307,['RPS21'],0.9946105654908269,0,0,1
1590,hsa-miR-6875-3p,0.9530062687840042,0.3232057416267943,0.015557119686637307,['PLCXD3'],0.9946105654908269,0,0,1
1591,hsa-miR-4649-3p,0.9539137488617491,0.46090804155444404,0.02174657318110674,"['UQCRQ', 'CYCS', 'RPS27A']",0.9946105654908269,0,0,3
1592,hsa-miR-30a-5p,0.9546656921350573,0.5517808090531308,0.025599352170898388,"['PSMD7', 'HINT3', 'TPBG', 'ATOX1', 'TOMM5', 'ZFP36L1']",0.9946105654908269,0,0,6
1593,hsa-miR-6778-3p,0.9553255747240902,0.49652582159624414,0.0226927596734841,"['ISCA2', 'CYCS', 'RPL24', 'UQCR11']",0.9946105654908269,0,0,4
1594,mmu-miR-136-5p,0.9555199521783575,0.3173558897243108,0.014439576868008574,['SPOCK2'],0.9946105654908269,0,0,1
1595,hsa-miR-6760-5p,0.9555199521783575,0.3173558897243108,0.014439576868008574,['NDUFA5'],0.9946105654908269,0,0,1
1596,hsa-miR-6780b-5p,0.9555199521783575,0.3173558897243108,0.014439576868008574,['GBA2'],0.9946105654908269,0,0,1
1597,hsa-miR-4725-3p,0.9555199521783575,0.3173558897243108,0.014439576868008574,['GBA2'],0.9946105654908269,0,0,1
1598,hsa-miR-5571-5p,0.9555199521783575,0.3173558897243108,0.014439576868008574,['UQCR11'],0.9946105654908269,0,0,1
1599,hsa-miR-4271,0.9555199521783575,0.3173558897243108,0.014439576868008574,['GBA2'],0.9946105654908269,0,0,1
1600,hsa-miR-548aw,0.9555199521783575,0.3173558897243108,0.014439576868008574,['UQCRFS1'],0.9946105654908269,0,0,1
1601,hsa-miR-6506-5p,0.9559076432221164,0.40248297957549056,0.01814955866892953,"['ISCA2', 'CYCS']",0.9946105654908269,0,0,2
1602,hsa-miR-548t-3p,0.9601527004355705,0.3062613430127042,0.012453487906352824,['COX6B1'],0.9946105654908269,0,0,1
1603,hsa-miR-5590-3p,0.9601527004355705,0.3062613430127042,0.012453487906352824,['PDZRN4'],0.9946105654908269,0,0,1
1604,hsa-miR-548aa,0.9601527004355705,0.3062613430127042,0.012453487906352824,['COX6B1'],0.9946105654908269,0,0,1
1605,hsa-miR-548ap-3p,0.9601527004355705,0.3062613430127042,0.012453487906352824,['COX6B1'],0.9946105654908269,0,0,1
1606,hsa-miR-181a-5p,0.9608909524100675,0.444969138097717,0.017751754307012972,"['RPS8', 'PHPT1', 'ZFP36L1']",0.9946105654908269,0,0,3
1607,mmu-miR-15a-5p,0.9608909524100675,0.444969138097717,0.017751754307012972,"['CNTNAP1', 'MAP1A', 'GBA2']",0.9946105654908269,0,0,3
1608,hsa-miR-6893-5p,0.9615890760869031,0.48243531202435314,0.018896062680992955,"['NDUFA7', 'NCR3LG1', 'CYCS', 'RPL24']",0.9946105654908269,0,0,4
1609,hsa-miR-6808-5p,0.9615890760869031,0.48243531202435314,0.018896062680992955,"['NDUFA7', 'NCR3LG1', 'CYCS', 'RPL24']",0.9946105654908269,0,0,4
1610,hsa-miR-4722-3p,0.9615980124229163,0.38892385147891756,0.01522978437347343,"['CYCS', 'UQCR11']",0.9946105654908269,0,0,2
1611,hsa-miR-6727-3p,0.9615980124229163,0.38892385147891756,0.01522978437347343,"['CYCS', 'UQCR11']",0.9946105654908269,0,0,2
1612,hsa-miR-1-3p,0.9628873708748823,0.5341558352871548,0.02020114901677103,"['DDT', 'POLR2I', 'PLCXD2', 'POLR2K', 'SELENOH', 'SRSF9']",0.9946105654908269,0,0,6
1613,hsa-miR-190a-3p,0.9630231041320476,0.47903250188964475,0.018048927034704124,"['PPIL1', 'C18ORF32', 'DNAH10OS', 'RPS27A']",0.9946105654908269,0,0,4
1614,hsa-miR-6791-3p,0.9643047923990656,0.295906432748538,0.010755565488983881,['GAN'],0.9946105654908269,0,0,1
1615,hsa-miR-623,0.9643047923990656,0.295906432748538,0.010755565488983881,['NPTX1'],0.9946105654908269,0,0,1
1616,hsa-miR-6829-3p,0.9643047923990656,0.295906432748538,0.010755565488983881,['GAN'],0.9946105654908269,0,0,1
1617,hsa-miR-214-3p,0.9643047923990656,0.295906432748538,0.010755565488983881,['SMDT1'],0.9946105654908269,0,0,1
1618,hsa-miR-1343-5p,0.9662163211549359,0.29098360655737704,0.010000389252614199,['SUMO1'],0.9946105654908269,0,0,1
1619,hsa-miR-5582-3p,0.9662163211549359,0.29098360655737704,0.010000389252614199,['ZFP36L1'],0.9946105654908269,0,0,1
1620,hsa-miR-29a-3p,0.9662163211549359,0.29098360655737704,0.010000389252614199,['LPL'],0.9946105654908269,0,0,1
1621,hsa-miR-142-5p,0.9662163211549359,0.29098360655737704,0.010000389252614199,['PDZRN4'],0.9946105654908269,0,0,1
1622,hsa-miR-93-5p,0.966392779811367,0.5792183830929218,0.019800535855859162,"['HDDC2', 'ISCA2', 'RPL30', 'C18ORF32', 'CYCS', 'RPS27A', 'SLC5A3', 'RPL9', 'COX6B1']",0.9946105654908269,0,0,9
1623,hsa-miR-6838-5p,0.966582401272853,0.3762301996438279,0.012787585383955045,"['PPIL1', 'SMDT1']",0.9946105654908269,0,0,2
1624,hsa-miR-20b-5p,0.9675917231072256,0.5229904290208152,0.017229948096405698,"['ISCA2', 'C18ORF32', 'CYCS', 'RPS27A', 'SLC5A3', 'COX6B1']",0.9946105654908269,0,0,6
1625,hsa-miR-503-5p,0.968025900838571,0.28621958121109226,0.009301116016234191,['RPL18A'],0.9946105654908269,0,0,1
1626,hsa-miR-3662,0.968025900838571,0.28621958121109226,0.009301116016234191,['GAN'],0.9946105654908269,0,0,1
1627,hsa-miR-26b-5p,0.9686082617061248,0.6441883624982216,0.020546400393801994,"['COX8A', 'NRN1', 'NDUFA5', 'RPLP1', 'POMP', 'NDUFA1', 'MRPS18B', 'NDUFB1', 'UQCR11', 'SLC5A3', 'COX5A', 'UXT', 'PSMD7', 'EMC6', 'RPL39', 'NOP10']",0.9946105654908269,0,0,16
1628,hsa-miR-519d-3p,0.9686796740629741,0.5202681703147893,0.01655560716879321,"['ISCA2', 'C18ORF32', 'CYCS', 'RPS27A', 'SLC5A3', 'COX6B1']",0.9946105654908269,0,0,6
1629,hsa-miR-619-5p,0.9695542820570414,0.36820851688693096,0.011384571428386451,"['ISCA2', 'CYCS']",0.9946105654908269,0,0,2
1630,hsa-miR-132-3p,0.9697389461568002,0.2816067947646895,0.0086533181725092,['CNTNAP1'],0.9946105654908269,0,0,1
1631,hsa-miR-939-5p,0.9697389461568002,0.2816067947646895,0.0086533181725092,['SUMO1'],0.9946105654908269,0,0,1
1632,hsa-miR-548am-3p,0.971360585420891,0.27713815789473684,0.00805294892889351,['RPL10A'],0.9946105654908269,0,0,1
1633,hsa-miR-548ah-3p,0.971360585420891,0.27713815789473684,0.00805294892889351,['RPL10A'],0.9946105654908269,0,0,1
1634,hsa-miR-5193,0.971360585420891,0.27713815789473684,0.00805294892889351,['GAN'],0.9946105654908269,0,0,1
1635,hsa-miR-651-3p,0.971360585420891,0.27713815789473684,0.00805294892889351,['RPS27A'],0.9946105654908269,0,0,1
1636,hsa-miR-15a-5p,0.9717556529103794,0.45645021645021644,0.013077705863609916,"['PPIL1', 'SMDT1', 'MRPL40', 'KLC2']",0.9946105654908269,0,0,4
1637,hsa-miR-497-5p,0.9722715743958701,0.3605142497527645,0.01013770252965969,"['PPIL1', 'SMDT1']",0.9946105654908269,0,0,2
1638,hsa-miR-548x-3p,0.9728956756814686,0.27280701754385966,0.007496306293291028,['RPL10A'],0.9946105654908269,0,0,1
1639,hsa-miR-548j-3p,0.9728956756814686,0.27280701754385966,0.007496306293291028,['RPL10A'],0.9946105654908269,0,0,1
1640,hsa-miR-548ae-3p,0.9728956756814686,0.27280701754385966,0.007496306293291028,['RPL10A'],0.9946105654908269,0,0,1
1641,hsa-miR-181c-5p,0.9728956756814686,0.27280701754385966,0.007496306293291028,['ZFP36L1'],0.9946105654908269,0,0,1
1642,hsa-miR-548aq-3p,0.9728956756814686,0.27280701754385966,0.007496306293291028,['RPL10A'],0.9946105654908269,0,0,1
1643,hsa-miR-548aj-3p,0.9728956756814686,0.27280701754385966,0.007496306293291028,['RPL10A'],0.9946105654908269,0,0,1
1644,mmu-miR-9-5p,0.9742516388987469,0.409446388145709,0.010680676218583105,"['NPTX1', 'TOMM6', 'GZF1']",0.9946105654908269,0,0,3
1645,hsa-miR-92a-2-5p,0.9743488169681507,0.26860712387028174,0.006980000854661407,['SUMO1'],0.9946105654908269,0,0,1
1646,hsa-miR-3192-5p,0.9743488169681507,0.26860712387028174,0.006980000854661407,['RPL18A'],0.9946105654908269,0,0,1
1647,hsa-miR-4306,0.9743488169681507,0.26860712387028174,0.006980000854661407,['TGFBR3L'],0.9946105654908269,0,0,1
1648,hsa-miR-4772-3p,0.9743488169681507,0.26860712387028174,0.006980000854661407,['CYCS'],0.9946105654908269,0,0,1
1649,hsa-miR-185-5p,0.9747549303339127,0.35312775330396473,0.009029191707038083,"['TGFBR3L', 'TMEM160']",0.9946105654908269,0,0,2
1650,hsa-miR-940,0.9748752798435761,0.4473885350318471,0.011384129780397928,"['NDUFA7', 'NCR3LG1', 'CYCS', 'RPL24']",0.9946105654908269,0,0,4
1651,hsa-miR-203a-3p,0.9757243658141919,0.26453260015710917,0.00650092688188134,['SUMO1'],0.9946105654908269,0,0,1
1652,hsa-miR-4644,0.9757243658141919,0.26453260015710917,0.00650092688188134,['TGFBR3L'],0.9946105654908269,0,0,1
1653,hsa-miR-6087,0.9757243658141919,0.26453260015710917,0.00650092688188134,['UQCRQ'],0.9946105654908269,0,0,1
1654,hsa-miR-607,0.9757243658141919,0.26453260015710917,0.00650092688188134,['OR9Q1'],0.9946105654908269,0,0,1
1655,hsa-miR-362-3p,0.9759149142088221,0.34954420552187376,0.008521843839757083,"['DNAJC19', 'C18ORF32']",0.9946105654908269,0,0,2
1656,hsa-miR-4731-5p,0.9759149142088221,0.34954420552187376,0.008521843839757083,"['ISCA2', 'CYCS']",0.9946105654908269,0,0,2
1657,hsa-miR-424-5p,0.9770234693682288,0.3460309233825689,0.00804335225521008,"['PPIL1', 'SMDT1']",0.9946105654908269,0,0,2
1658,hsa-miR-8085,0.9770234693682288,0.3460309233825689,0.00804335225521008,"['UBL5', 'SUMO1']",0.9946105654908269,0,0,2
1659,hsa-miR-6747-3p,0.9770234693682288,0.3460309233825689,0.00804335225521008,"['CYCS', 'UQCR11']",0.9946105654908269,0,0,2
1660,hsa-miR-6731-5p,0.9770234693682288,0.3460309233825689,0.00804335225521008,"['UBL5', 'SUMO1']",0.9946105654908269,0,0,2
1661,mmu-miR-149-5p,0.9770234693682288,0.3460309233825689,0.00804335225521008,"['NPTX1', 'EPHB3']",0.9946105654908269,0,0,2
1662,hsa-miR-4438,0.9770264481336057,0.26057791537667696,0.00605623635451392,['MRPL52'],0.9946105654908269,0,0,1
1663,hsa-miR-329-3p,0.9780827618087523,0.3425858603139301,0.007592041482437338,"['DNAJC19', 'C18ORF32']",0.9946105654908269,0,0,2
1664,hsa-miR-9-5p,0.9782589713844932,0.25673785914060515,0.005643315622231561,['SUMO1'],0.9946105654908269,0,0,1
1665,hsa-miR-34a-5p,0.9785359175805757,0.43583160800552107,0.009456580981462608,"['BAG1', 'C18ORF32', 'CYCS', 'DLL1']",0.9946105654908269,0,0,4
1666,hsa-miR-98-5p,0.9785359175805757,0.43583160800552107,0.009456580981462608,"['SUMO1', 'C19ORF53', 'COX6B1', 'ZFP36L1']",0.9946105654908269,0,0,4
1667,hsa-miR-6856-5p,0.9794256359905936,0.25300751879699246,0.005259764416771026,['HDDC2'],0.9946105654908269,0,0,1
1668,mmu-miR-223-3p,0.9794256359905936,0.25300751879699246,0.005259764416771026,['NEFH'],0.9946105654908269,0,0,1
