Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
574,mmu-miR-878-3p,0.9168330239802065,0.8027709407611178,0.069704530744187,"['UNC119B', 'COLGALT2', 'AARS2', 'ZNF592', 'SATB1', 'PRDM6', 'TMEM121B', 'GDPD1', 'ELFN2', 'EHBP1', 'JAKMIP3', 'ARHGAP44', 'SYNCRIP', 'ZC3H12C', 'TMEM201', 'ATXN2', 'SLC22A15', 'CNNM1', 'NSD2', 'STK38', 'NAA25', 'HIF1AN', 'RALGPS2', 'PPP1R26', 'IFNAR2', 'YOD1', 'TBC1D2B', 'FAM199X', 'MED27', 'PSMA5', 'RNF144A', 'EEPD1', 'GAN', 'CPTP', 'KCNMA1', 'ZNF853', 'CHMP7', 'ARL8B', 'CHMP5', 'SPRN']",0.999466296529471,0,0,40
575,mmu-miR-3086-5p,0.9170674765308314,0.7580628314784082,0.06562870246232967,"['IFNAR2', 'LGALSL', 'UBE4B', 'KIAA1211', 'KSR2', 'RHOF', 'JAKMIP1', 'RND2', 'SSTR2', 'IRF2BPL', 'ARHGAP44', 'PRPF4', 'CPTP', 'VMA21', 'NSD2', 'TSPAN17', 'STK38', 'ZNF780B', 'ZNF853', 'TAF9B', 'ITM2A', 'RAD18', 'EXOC2']",0.999466296529471,0,0,23
576,mmu-miR-137,0.9196680430663419,0.798485981732055,0.0668672097742098,"['SLC46A3', 'ANAPC13', 'DDX4', 'SPESP1', 'TMEM121B', 'LGALSL', 'BHLHE22', 'ELFN2', 'JAKMIP3', 'CRKL', 'ARHGAP44', 'SYNCRIP', 'ZC3H12C', 'ABHD10', 'ABLIM1', 'SLC22A15', 'PRADC1', 'ZMYM5', 'STK38', 'NAA25', 'HIF1AN', 'PLEKHH1', 'NEFH', 'STUM', 'RALGPS2', 'TTC33', 'DNAJC12', 'NMNAT3', 'KSR2', 'NFKB1', 'ABTB1', 'TBC1D1', 'AEBP2', 'SP1', 'VMA21', 'SRPRA', 'ERGIC3', 'CHMP7', 'CHMP5']",0.999466296529471,0,0,39
577,mmu-miR-3080-3p,0.9207216362603997,0.7199316717136424,0.05946457725505038,"['PAQR8', 'SLC46A3', 'CCDC142', 'ZNF592', 'GPX3', 'LGALSL', 'RHOF', 'TRIOBP', 'TMEM220', 'RNF144A', 'FBXL20', 'TMEM201', 'SIX4', 'GAN', 'CDK2AP1', 'DIP2B']",0.999466296529471,0,0,16
578,mmu-miR-184,0.9228049316064458,0.6674588355117976,0.05362191313873856,"['TBC1D1', 'RAP2A', 'SH3BGRL', 'SLC22A15', 'GNPDA1', 'LRRFIP1', 'NF2', 'MON1B', 'ZCCHC14', 'CYB5D1']",0.999466296529471,0,0,10
579,mmu-miR-133a,0.9240341097607333,0.7946041704278751,0.0627787296665554,"['TMEM185B', 'CNTNAP1', 'SLC35B4', 'SOWAHB', 'FOXG1', 'SPESP1', 'TMEM121B', 'ZC4H2', 'ELFN2', 'PPP2CA', 'TMEM201', 'ABHD10', 'GJC2', 'AUH', 'NLRP3', 'LRRFIP1', 'DIP2B', 'RFFL', 'TAF9B', 'PAQR8', 'ACAD8', 'PAQR4', 'SLC52A2', 'UBE4B', 'TBC1D2B', 'FAM199X', 'WIPI2', 'KSR2', 'SLC9B1', 'DUSP7', 'RNF144A', 'SLC9A5', 'SP1', 'CPTP', 'KCNMA1', 'KXD1', 'USP40', 'SLC25A53', 'RAD18']",0.999466296529471,0,0,39
580,mmu-miR-133b,0.9240341097607333,0.7946041704278751,0.0627787296665554,"['TMEM185B', 'CNTNAP1', 'SLC35B4', 'SOWAHB', 'FOXG1', 'SPESP1', 'TMEM121B', 'ZC4H2', 'ELFN2', 'PPP2CA', 'TMEM201', 'ABHD10', 'GJC2', 'AUH', 'NLRP3', 'LRRFIP1', 'DIP2B', 'RFFL', 'TAF9B', 'PAQR8', 'ACAD8', 'PAQR4', 'SLC52A2', 'UBE4B', 'TBC1D2B', 'FAM199X', 'WIPI2', 'KSR2', 'SLC9B1', 'DUSP7', 'RNF144A', 'SLC9A5', 'SP1', 'CPTP', 'KCNMA1', 'KXD1', 'USP40', 'SLC25A53', 'RAD18']",0.999466296529471,0,0,39
581,hsa-miR-4759,0.9244204510956506,0.7788146635207944,0.06120570265140031,"['PPP1R15B', 'COLGALT2', 'ZNF592', 'POLDIP2', 'SATB1', 'RNF7', 'JAKMIP3', 'SELENOH', 'CYB5D1', 'FBXL20', 'SYNCRIP', 'FUNDC2', 'RNASEH1', 'C11ORF49', 'HIF1AN', 'DIP2B', 'PCDHA9', 'TAF9B', 'PSKH1', 'FNBP1', 'IGFBP3', 'SURF4', 'FAM199X', 'RHOF', 'TMEM251', 'PSMA5', 'GNPDA1', 'AGO3', 'SP1', 'VMA21', 'SLC25A53', 'RAD18']",0.999466296529471,0,0,32
582,mmu-miR-3103,0.9271988337620733,0.7786031099085522,0.05885246384236222,"['ANAPC13', 'AMER2', 'ZNF592', 'TUSC2', 'KIAA1211', 'ELFN2', 'TRIOBP', 'ZCCHC14', 'CYB5D1', 'CRKL', 'ARHGAP44', 'FBXL20', 'ZC3H12C', 'ISLR', 'SIX4', 'FAM120B', 'NAA25', 'DACT3', 'IFNAR2', 'CD164', 'PPIL1', 'TIGAR', 'PAQR4', 'FAM199X', 'WIPI2', 'KSR2', 'RNF144A', 'KCNMA1', 'TPP2', 'NF2', 'YPEL5', 'RAD18', 'SPRN']",0.999466296529471,0,0,33
583,mmu-miR-707,0.9274228716383569,0.7758758345982084,0.05845886536959573,"['PI4K2B', 'ZNF592', 'KLHL14', 'PRDM6', 'SEMA3F', 'KIF11', 'RND2', 'PPP2CA', 'FBXL20', 'SYNCRIP', 'ZC3H12C', 'SIX4', 'NSD2', 'DIP2B', 'RFFL', 'PAQR8', 'KCNJ4', 'TTC33', 'HOMER2', 'KSR2', 'RHOF', 'GFER', 'PSMA5', 'TBC1D1', 'SP1', 'GAN', 'CPTP', 'PSME3', 'KCNMA1', 'ARMCX6', 'CDK2AP1', 'ARL8B']",0.999466296529471,0,0,32
584,mmu-miR-3102,0.9281884312681372,0.7867238255872064,0.05862706533194128,"['TMEM185B', 'UNC119B', 'CCDC142', 'DOCK3', 'ZNF592', 'ZC4H2', 'RND2', 'ZFP36L1', 'MBTD1', 'TMEM201', 'ABLIM1', 'PSMB5', 'NSD2', 'HIF1AN', 'PCDHA9', 'YKT6', 'STUM', 'PSKH1', 'BPTF', 'MANBA', 'PPIL1', 'FBXW5', 'SPRYD4', 'FEM1B', 'ATG9A', 'ESRRB', 'CACNB1', 'EEPD1', 'DBNDD1', 'RAP2A', 'MEX3B', 'SP1', 'TSPAN17', 'ASB6', 'NF2', 'SLC25A53', 'SPRN']",0.999466296529471,0,0,37
585,hsa-miR-574-3p,0.9288075493319508,0.6172016241368069,0.04558263629203106,"['FNBP1', 'VPS4A', 'KXD1', 'WIPI2', 'NF2', 'ZNF598', 'ZCCHC14']",0.999466296529471,0,0,7
586,mmu-miR-5130,0.930936287270098,0.7432627992570563,0.05319118508955262,"['TMEM185B', 'PAQR8', 'MIPEP', 'UNC119B', 'TIGAR', 'SLC35B4', 'FNBP1', 'SURF4', 'MAZ', 'CCDC113', 'KIAA1211', 'RHOF', 'PET117', 'RND1', 'ARHGAP44', 'ABLIM1', 'SP1', 'LRRFIP1', 'HIF1AN', 'RFFL', 'STUM', 'PSKH1', 'MON1B']",0.999466296529471,0,0,23
587,mmu-miR-365,0.9333807281907119,0.7583375742154368,0.05228137924230175,"['TMEM185B', 'LRRC14', 'B4GALT3', 'POP4', 'NOLC1', 'BHLHE22', 'ELFN2', 'ZCCHC14', 'FBXL20', 'TMEM201', 'SIX4', 'NSD2', 'STK38', 'HIF1AN', 'ACAD8', 'AKIRIN2', 'PAQR4', 'YOD1', 'ARPC4', 'TBC1D2B', 'KSR2', 'HIPK1', 'ABTB1', 'AEBP2', 'SP1', 'AMPH', 'TTLL11', 'SPRN']",0.999466296529471,0,0,28
588,mmu-miR-190,0.934086463806953,0.7396463128282496,0.0504337242034819,"['ZNF592', 'KLHL14', 'SPESP1', 'TBC1D2B', 'ELFN2', 'DUSP7', 'RNF144A', 'AIMP2', 'RAP2A', 'MEX3B', 'AUH', 'AEBP2', 'CDHR1', 'VMA21', 'NSD2', 'KCNMA1', 'SRPRA', 'ZNF780B', 'LRRFIP1', 'ZNF853', 'SLC25A53', 'PLEKHH1', 'STUM']",0.999466296529471,0,0,23
589,mmu-miR-190b,0.934086463806953,0.7396463128282496,0.0504337242034819,"['ZNF592', 'KLHL14', 'SPESP1', 'TBC1D2B', 'ELFN2', 'DUSP7', 'RNF144A', 'AIMP2', 'RAP2A', 'MEX3B', 'AUH', 'AEBP2', 'CDHR1', 'VMA21', 'NSD2', 'KCNMA1', 'SRPRA', 'ZNF780B', 'LRRFIP1', 'ZNF853', 'SLC25A53', 'PLEKHH1', 'STUM']",0.999466296529471,0,0,23
590,hsa-miR-3923,0.9361882582222366,0.7411770491265839,0.048872245270466345,"['ACAD8', 'PI4K2B', 'HDDC2', 'DTYMK', 'JAGN1', 'CCDC113', 'CISD2', 'YOD1', 'PARP16', 'FAM199X', 'IWS1', 'CRKL', 'ARL4C', 'PPP2CA', 'FBXL20', 'SYNCRIP', 'ZC3H12C', 'RAP2A', 'KCNMA1', 'FBXL3', 'ZNF780B', 'HIF1AN', 'ZCCHC4', 'PCDHA9']",0.999466296529471,0,0,24
591,hsa-miR-409-5p,0.9390912592554729,0.7377142826055024,0.046359895962865945,"['TMEM185B', 'PI4K2B', 'AKIRIN2', 'SLC35B4', 'ELOF1', 'KDM4D', 'PCDH20', 'TMEM121B', 'YOD1', 'ELFN2', 'AK9', 'CYB5D1', 'FBXL20', 'TBC1D1', 'TMEM201', 'SLC22A15', 'GOLGA6L9', 'GRPEL1', 'KCNMA1', 'KXD1', 'ZNF780B', 'SLC39A7', 'DIP2B', 'LSM14B']",0.999466296529471,0,0,24
592,mmu-miR-598,0.9406424445074391,0.598329307568438,0.03661307801538184,"['PRKN', 'PPIL1', 'SLC35B4', 'SP1', 'ESRRB', 'YOD1', 'STUM']",0.999466296529471,0,0,7
593,mmu-miR-471-5p,0.9418913158818365,0.4857803343906242,0.0290814277073683,"['ARHGAP44', 'VMA21', 'CCDC113']",0.999466296529471,0,0,3
594,mmu-miR-344b,0.9428118162068027,0.7646199909765802,0.04502738160756792,"['CCDC169', 'FOXG1', 'SPESP1', 'POP4', 'KIAA1211', 'RND2', 'CYB5D1', 'FBXL20', 'MBTD1', 'SYNCRIP', 'ZC3H12C', 'FUNDC2', 'ABLIM1', 'SLC22A15', 'SIX4', 'NRBF2', 'SNRPD3', 'PCDHA9', 'TAF9B', 'YKT6', 'BPTF', 'MPP4', 'KDM4D', 'MOGS', 'PARP16', 'HIPK1', 'DUSP7', 'PSMA5', 'SP1', 'VMA21', 'KCNMA1', 'TPP2', 'LSM14B', 'RAD18']",0.999466296529471,0,0,34
595,hsa-miR-4520b-3p,0.9457703390653159,0.7660501904110927,0.04271151901202657,"['PRKN', 'PI4K2B', 'UNC119B', 'DOCK3', 'SOWAHB', 'CISD2', 'KIAA1211', 'BHLHE22', 'JAKMIP3', 'TMEM220', 'FBXL20', 'ZC3H12C', 'ABLIM1', 'SLC22A15', 'GOLGA6L9', 'NSD2', 'C11ORF49', 'BCO2', 'PLEKHH1', 'BPTF', 'PPP1R26', 'TIGAR', 'FNBP1', 'YOD1', 'PARP16', 'TBC1D2B', 'FAM199X', 'KSR2', 'RNF144A', 'SMDT1', 'CDHR1', 'VMA21', 'KCNMA1', 'ARMCX6', 'USP40', 'AMPH']",0.999466296529471,0,0,36
596,mmu-miR-1195,0.9465608223109239,0.7197073142626682,0.03952636180266638,"['TMEM185B', 'PAQR8', 'MANBA', 'CNTNAP1', 'DOCK3', 'SOWAHB', 'CCDC127', 'MOGS', 'TMPRSS11F', 'ZCCHC14', 'CRKL', 'ARHGAP44', 'FBXL20', 'ABLIM1', 'RAP2A', 'SP1', 'HAS1', 'KCNMA1', 'TPP2', 'PLA2R1', 'CHMP7', 'STUM']",0.999466296529471,0,0,22
597,mmu-miR-2137,0.9471585213034805,0.33610188261351054,0.018246570124890997,['AMIGO1'],0.999466296529471,0,0,1
598,mmu-miR-582-3p,0.948805186217042,0.7647759807504874,0.04019034266367989,"['NOMO3', 'PI4K2B', 'AARS2', 'ZNF592', 'POLDIP2', 'ZNF518B', 'FOXG1', 'NIP7', 'TMEM121B', 'CISD2', 'VPS26A', 'GBA2', 'ZCCHC14', 'PPP2CA', 'SYNCRIP', 'TMEM201', 'ABLIM1', 'ATXN2', 'SIX4', 'NSD2', 'LRRFIP1', 'DIP2B', 'PCDHA9', 'RALGPS2', 'TTC33', 'SIAH1', 'TBC1D2B', 'PSMA5', 'RNF144A', 'AIMP2', 'RAP2A', 'GNPDA1', 'SP1', 'GAN', 'KCNMA1', 'SLC25A53', 'ARL8B']",0.999466296529471,0,0,37
599,hsa-miR-4529-3p,0.9502977800766131,0.7503021842387511,0.03825032341301351,"['PRKN', 'LRRC14', 'PI4K2B', 'UNC119B', 'CISD2', 'KIAA1211', 'BHLHE22', 'TMEM220', 'FBXL20', 'SYNCRIP', 'SLC22A15', 'GOLGA6L9', 'NSD2', 'C11ORF49', 'BCO2', 'PLEKHH1', 'BPTF', 'TIGAR', 'FNBP1', 'ALG3', 'YOD1', 'TBC1D2B', 'KSR2', 'HIPK1', 'SSTR2', 'RNF144A', 'AGO3', 'CDHR1', 'VMA21', 'USP40', 'RAD18', 'DRICH1']",0.999466296529471,0,0,32
600,mmu-miR-496,0.9508226670887948,0.7224949835631644,0.03643376300109,"['ANAPC13', 'CD164', 'SATB1', 'TTC33', 'ZNF518B', 'POP4', 'TMEM121B', 'YOD1', 'GBA2', 'GFER', 'DUSP7', 'SYNCRIP', 'ZC3H12C', 'AEBP2', 'SIX4', 'NSD2', 'ZNF780B', 'LRRFIP1', 'POLR2J', 'PLEKHH1', 'ITM2A', 'RAD18', 'ARL8B', 'CHMP5']",0.999466296529471,0,0,24
601,mmu-miR-687,0.9512153817842456,0.7432529107720923,0.03717361804078288,"['AMER2', 'SYCP2L', 'TMEM121B', 'RND2', 'TOB1', 'IRF2BPL', 'CRKL', 'ZC3H12C', 'TMEM201', 'SLC22A15', 'NSD2', 'PCDHA9', 'STUM', 'PSKH1', 'PAQR8', 'PPP1R26', 'CD164', 'IGFBP3', 'UBE4B', 'FAM199X', 'KSR2', 'SSTR2', 'TMPRSS11F', 'EEPD1', 'SP1', 'CDHR1', 'TSPAN17', 'KCNMA1', 'RAD18', 'SPRN']",0.999466296529471,0,0,30
602,mmu-miR-5131,0.9512600331760677,0.5594429666718823,0.027954146858654924,"['RNF144A', 'CCDC85B', 'HTRA2', 'TBC1D2B', 'NF2', 'ZCCHC14']",0.999466296529471,0,0,6
603,hsa-miR-875-5p,0.9540926298297163,0.7293981145757795,0.034277711358378045,"['PI4K2B', 'DOCK3', 'SLC35B4', 'SHMT2', 'POP4', 'LGALSL', 'CISD2', 'TMEM220', 'ZC3H12C', 'NSD2', 'HIF1AN', 'YKT6', 'POLH', 'ZNF267', 'SH3BGR', 'CD164', 'MANBA', 'TIGAR', 'KCNJ11', 'PCDH20', 'FAM199X', 'ARL4C', 'KCNMA1', 'FBXL3', 'SLC25A53', 'GLIPR1L2', 'RAD18']",0.999466296529471,0,0,27
604,mmu-miR-3965,0.954521698719669,0.7212624209575429,0.03357108942113348,"['PRKN', 'SATB1', 'SPESP1', 'LGALSL', 'VPS26A', 'IRF2BPL', 'CRKL', 'SH3BGRL', 'NSD2', 'STK38', 'LRRFIP1', 'DIP2B', 'POLH', 'ACAD8', 'TANGO6', 'MRPS26', 'TTC33', 'HIPK1', 'RAP2A', 'KCNMA1', 'FBXL3', 'SLC25A53', 'ZCCHC4', 'LSM14B', 'RAD18']",0.999466296529471,0,0,25
605,hsa-miR-517c,0.9547572273469056,0.5282275169683258,0.02445597425732733,"['ZC3H12C', 'UNC119B', 'ELFN2', 'JAKMIP3', 'PSKH1']",0.999466296529471,0,0,5
606,hsa-miR-517a,0.9547572273469056,0.5282275169683258,0.02445597425732733,"['ZC3H12C', 'UNC119B', 'ELFN2', 'JAKMIP3', 'PSKH1']",0.999466296529471,0,0,5
607,mmu-miR-183,0.9550379994855289,0.7545724305368222,0.034713462718732484,"['COLGALT2', 'LRSAM1', 'AARS2', 'ZNF592', 'ZNF518B', 'KIAA1211', 'JAKMIP3', 'ZCCHC14', 'PPP2CA', 'PREX2', 'FBXL20', 'ZC3H12C', 'FUNDC2', 'ABHD10', 'NSD2', 'NAA25', 'DACT3', 'NRBF2', 'RALGPS2', 'CD164', 'KCNJ11', 'SPRYD4', 'PAQR4', 'IGFBP3', 'PCDH20', 'SURF4', 'CCDC113', 'YOD1', 'PARP16', 'FAM199X', 'ARL4C', 'KCNMA1', 'ERCC8', 'ZNF780B', 'YPEL5', 'PLA2R1']",0.999466296529471,0,0,36
608,hsa-miR-628-3p,0.9556060824856211,0.7196713586165919,0.032679915447108326,"['KLHL14', 'ZNF518B', 'JAKMIP3', 'ZCCHC14', 'CRKL', 'FBXL20', 'FUNDC2', 'PCDHA9', 'ZNF785', 'ZNF267', 'BPTF', 'PAQR8', 'ACAD8', 'PACRG', 'PCGF6', 'IGFBP3', 'YOD1', 'FAM199X', 'DERA', 'KCNMA1', 'FBXL3', 'ZNF780B', 'SLC25A53', 'ZCCHC4', 'EXOC2']",0.999466296529471,0,0,25
609,mmu-miR-466b-5p,0.9556522136404944,0.7486858734413614,0.033961308645971765,"['LRRC14', 'ATF1', 'COLGALT2', 'ZNF518B', 'BHLHE22', 'KIF11', 'RND2', 'ZFP36L1', 'BLOC1S4', 'MBTD1', 'ZC3H12C', 'MED11', 'TMEM201', 'ABLIM1', 'ATXN2', 'SH3BGRL', 'NSD2', 'C11ORF49', 'HIF1AN', 'PCDHA9', 'RFFL', 'YKT6', 'STUM', 'BPTF', 'PPIL1', 'PCDH20', 'ATG9A', 'TBC1D2B', 'PRPF4', 'DBNDD1', 'SP1', 'CDHR1', 'CHMP7', 'SPRN']",0.999466296529471,0,0,34
610,mmu-miR-466c-5p,0.9556522136404944,0.7486858734413614,0.033961308645971765,"['LRRC14', 'ATF1', 'COLGALT2', 'ZNF518B', 'BHLHE22', 'KIF11', 'RND2', 'ZFP36L1', 'BLOC1S4', 'MBTD1', 'ZC3H12C', 'MED11', 'TMEM201', 'ABLIM1', 'ATXN2', 'SH3BGRL', 'NSD2', 'C11ORF49', 'HIF1AN', 'PCDHA9', 'RFFL', 'YKT6', 'STUM', 'BPTF', 'PPIL1', 'PCDH20', 'ATG9A', 'TBC1D2B', 'PRPF4', 'DBNDD1', 'SP1', 'CDHR1', 'CHMP7', 'SPRN']",0.999466296529471,0,0,34
611,mmu-miR-466o-5p,0.9556522136404944,0.7486858734413614,0.033961308645971765,"['LRRC14', 'ATF1', 'COLGALT2', 'ZNF518B', 'BHLHE22', 'KIF11', 'RND2', 'ZFP36L1', 'BLOC1S4', 'MBTD1', 'ZC3H12C', 'MED11', 'TMEM201', 'ABLIM1', 'ATXN2', 'SH3BGRL', 'NSD2', 'C11ORF49', 'HIF1AN', 'PCDHA9', 'RFFL', 'YKT6', 'STUM', 'BPTF', 'PPIL1', 'PCDH20', 'ATG9A', 'TBC1D2B', 'PRPF4', 'DBNDD1', 'SP1', 'CDHR1', 'CHMP7', 'SPRN']",0.999466296529471,0,0,34
612,hsa-miR-331-5p,0.9559548300242969,0.733586916909621,0.03304414095688983,"['TMEM185B', 'DOCK3', 'SLC35B4', 'FOXG1', 'TMEM121B', 'HTRA2', 'CISD2', 'KIF11', 'EHBP1', 'TMEM220', 'CRKL', 'ARHGAP44', 'ABLIM1', 'GOLGA6L9', 'AUH', 'NAA25', 'HIF1AN', 'PCDHA9', 'TMEM14B', 'PPIL1', 'TNNI3K', 'RHOF', 'THAP10', 'ARL4C', 'ARMCX1', 'AEBP2', 'ASB6', 'TTLL11', 'PLA2R1']",0.999466296529471,0,0,29
613,hsa-miR-4305,0.9579357960940067,0.7307130147432639,0.031402042489879815,"['UNC119B', 'AMER2', 'COLGALT2', 'AARS2', 'ZNF592', 'SNAPC5', 'FBXL20', 'ZC3H12C', 'TMEM201', 'LRRFIP1', 'DIP2B', 'PCDHA9', 'TAF9B', 'PAQR8', 'TIGAR', 'TANGO6', 'TTC33', 'MARCH8', 'KSR2', 'SLC9B1', 'RSL1D1', 'SLC9A5', 'AEBP2', 'CDHR1', 'KCNMA1', 'ZNF780B', 'YPEL5', 'ZCCHC4', 'MON1B']",0.999466296529471,0,0,29
614,mmu-miR-3472,0.959582005594926,0.7094458438287153,0.029269962027829964,"['PAQR8', 'PI4K2B', 'CCDC127', 'RPS19BP1', 'AMIGO1', 'NIP7', 'TMEM121B', 'KSR2', 'ITGAE', 'PALB2', 'DUSP7', 'RNF144A', 'MBTD1', 'ABTB1', 'FUNDC2', 'ATXN2', 'RAP2A', 'SMDT1', 'VMA21', 'KCNMA1', 'HIF1AN', 'PCDHA9', 'LRCH3', 'BPTF']",0.999466296529471,0,0,24
615,mmu-miR-362-5p,0.9601481550922264,0.7367425035378444,0.029961607054973034,"['CNTNAP1', 'AARS2', 'ZNF592', 'TUSC2', 'KIF11', 'RND2', 'SMG8', 'IRF2BPL', 'ZCCHC14', 'MBTD1', 'ZC3H12C', 'ABLIM1', 'CNNM1', 'NSD2', 'HIF1AN', 'PCDHA9', 'KCNJ4', 'CD164', 'TIGAR', 'TTC33', 'FNBP1', 'IGFBP3', 'ESRRB', 'FAM199X', 'GFER', 'RNF144A', 'SP1', 'CDHR1', 'KCNMA1', 'FBXL3', 'ZNF579', 'SLC25A53']",0.999466296529471,0,0,32
616,hsa-miR-4788,0.9614577986009241,0.48316304939241883,0.018990533351603976,"['OSTC', 'KXD1', 'DNAJC12', 'HIPK1']",0.999466296529471,0,0,4
617,hsa-miR-3144-3p,0.9620261910017428,0.7174217388405825,0.027773980462473185,"['SLC46A3', 'PI4K2B', 'POLDIP2', 'SHMT2', 'LGALSL', 'TOB1', 'FBXL20', 'ZC3H12C', 'NSD2', 'LRRFIP1', 'HIF1AN', 'TAF9B', 'ZNF267', 'CD164', 'MANBA', 'TIGAR', 'KCNJ11', 'PCDH20', 'FAM199X', 'RSL1D1', 'CDHR1', 'KCNMA1', 'TPP2', 'FBXL3', 'ZNF853', 'SLC25A53', 'GLIPR1L2']",0.999466296529471,0,0,27
618,hsa-miR-3146,0.9622739194602428,0.7206291926902614,0.02771260939947777,"['PPP1R15B', 'COLGALT2', 'ZNF592', 'TMEM121B', 'TSEN2', 'EHBP1', 'TRIOBP', 'SYNCRIP', 'CYTH2', 'ABLIM1', 'NSD2', 'NAA25', 'BCO2', 'TAF9B', 'TANGO6', 'YOD1', 'NMNAT3', 'MARCH8', 'FAM199X', 'KSR2', 'DUSP26', 'TBC1D1', 'SMDT1', 'KCNMA1', 'FBXL3', 'NF2', 'GLIPR1L2', 'RAD18']",0.999466296529471,0,0,28
619,mmu-miR-324-5p,0.9632216141452347,0.7290072102052135,0.027317186677865236,"['KLHL14', 'KIAA1211', 'ITGAE', 'ZCCHC14', 'CBARP', 'TMEM201', 'ABLIM1', 'SLC22A15', 'CNNM1', 'UBXN8', 'LRRFIP1', 'HIF1AN', 'YKT6', 'PSKH1', 'BPTF', 'CD164', 'PAQR4', 'TTC33', 'YOD1', 'SLC9A5', 'SP1', 'GAN', 'PSME3', 'VMA21', 'ARMCX6', 'TPP2', 'NF2', 'SLC25A53', 'STX1A', 'ARL8B', 'MON1B']",0.999466296529471,0,0,31
620,mmu-miR-467c,0.9634015740297694,0.6719681131669956,0.025054298145766984,"['SLC35B4', 'KLHL14', 'HOMER2', 'YOD1', 'KSR2', 'JAKMIP1', 'SYNCRIP', 'RAP2A', 'SLC22A15', 'RNF216', 'ZMYM5', 'PSME3', 'NSD2', 'FBXL3', 'HIF1AN', 'LSM14B', 'TAF9B', 'RAD18']",0.999466296529471,0,0,18
621,mmu-miR-467d,0.9634015740297694,0.6719681131669956,0.025054298145766984,"['SLC35B4', 'KLHL14', 'HOMER2', 'YOD1', 'KSR2', 'JAKMIP1', 'SYNCRIP', 'RAP2A', 'SLC22A15', 'RNF216', 'ZMYM5', 'PSME3', 'NSD2', 'FBXL3', 'HIF1AN', 'LSM14B', 'TAF9B', 'RAD18']",0.999466296529471,0,0,18
622,mmu-miR-126-3p,0.9646695929377938,0.29465500485908647,0.010598630621493736,['SIX4'],0.999466296529471,0,0,1
623,hsa-miR-4757-3p,0.9650065644096567,0.5054001895991332,0.018002544364123334,"['LRRC14', 'ARL4C', 'TBC1D2B', 'KSR2', 'PCDHA9']",0.999466296529471,0,0,5
624,hsa-miR-4776-5p,0.9677989236320031,0.6952759190863995,0.022757032168776833,"['TMEM185B', 'IFNAR2', 'UNC119B', 'PPIL1', 'ELOF1', 'GPX3', 'SURF4', 'LGALSL', 'ALG3', 'KSR2', 'RHOF', 'MED16', 'ELFN2', 'JAKMIP3', 'RND1', 'ZCCHC14', 'FBXL20', 'SMDT1', 'SP1', 'SLC25A53', 'ZCCHC4', 'PCDHA9', 'PLEKHH1', 'EXOC2']",0.999466296529471,0,0,24
625,mmu-miR-1933-5p,0.9699690062235709,0.7142148596369408,0.02177723980385029,"['TMEM41A', 'SLC35B4', 'KLHL14', 'TUSC2', 'SPESP1', 'TSEN2', 'RND2', 'C12ORF43', 'ZCCHC14', 'CYB5D1', 'RNF216', 'NSD2', 'POLH', 'PPP1R26', 'TTC33', 'PCDH20', 'SURF4', 'YOD1', 'NMNAT3', 'MARCH8', 'TBC1D2B', 'KSR2', 'DUSP26', 'PRPF4', 'SP1', 'GAN', 'KCNMA1', 'FBXL3', 'ZNF853', 'CHMP7']",0.999466296529471,0,0,30
626,hsa-miR-4633-5p,0.970935294579374,0.6976965388033531,0.020578873955604458,"['SLC46A3', 'UNC119B', 'DDX4', 'ZNF518B', 'CISD2', 'C1ORF174', 'NFU1', 'MBTD1', 'ABLIM1', 'GOLGA6L9', 'SIX4', 'FAM110C', 'NSD2', 'TCEAL1', 'ZNF785', 'ZNF267', 'TIGAR', 'SPRYD4', 'TTC33', 'TBC1D2B', 'NFKB1', 'RNF144A', 'CACNB1', 'IFT22', 'RAP2A', 'ARMCX6']",0.999466296529471,0,0,26
627,hsa-miR-4764-3p,0.9713585225554929,0.7210261328218652,0.020952766056478254,"['SLC35B4', 'ZNF592', 'TUSC2', 'GDPD1', 'RNF7', 'RND2', 'ELFN2', 'EHBP1', 'PPP2CA', 'FBXL20', 'SYNCRIP', 'ABLIM1', 'CNNM1', 'FAM110C', 'NAA25', 'DIP2B', 'STUM', 'ZNF440', 'PACRG', 'FEM1A', 'YOD1', 'KSR2', 'MRPL21', 'LRRC37B', 'TBC1D1', 'RAP2A', 'AEBP2', 'SP1', 'KCNMA1', 'USP40', 'NF2', 'RAD18', 'MON1B']",0.999466296529471,0,0,33
628,hsa-miR-563,0.9717026140028083,0.6876268369043127,0.01973865429311646,"['PAQR8', 'ZNF592', 'FEM1A', 'GPX3', 'IGFBP3', 'TMEM121B', 'CISD2', 'C1ORF162', 'KSR2', 'RHOF', 'PET117', 'CRKL', 'FBXL20', 'RSL1D1', 'GOLGA6L9', 'AEBP2', 'SMPD1', 'KCNMA1', 'DIP2B', 'PCDHA9', 'STUM', 'EXOC2', 'RALGPS2', 'SPRN']",0.999466296529471,0,0,24
