Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1569,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.7536123561092022,0.7253571428571428,0.20518696837106076,['TNNI3K'],0.8515963718174732,0,0,1
1570,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.7636203929359703,0.7247016706443914,0.19544079405817388,"['RNF144A', 'PRKN']",0.861807101639386,0,0,2
1571,Protein Maturation (GO:0051604),0.7636203929359703,0.7247016706443914,0.19544079405817388,"['NLRP3', 'LMF1']",0.861807101639386,0,0,2
1572,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.7695387476792317,0.690702947845805,0.18093928811248247,['TRPM2'],0.8624476609578241,0,0,1
1573,RNA Catabolic Process (GO:0006401),0.7695387476792317,0.690702947845805,0.18093928811248247,['RNASEH1'],0.8624476609578241,0,0,1
1574,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.7695387476792317,0.690702947845805,0.18093928811248247,['RAP2A'],0.8624476609578241,0,0,1
1575,Regulation Of Type II Interferon Production (GO:0032649),0.7695387476792317,0.690702947845805,0.18093928811248247,['DDIT3'],0.8624476609578241,0,0,1
1576,Heart Morphogenesis (GO:0003007),0.7695387476792317,0.690702947845805,0.18093928811248247,['MESP1'],0.8624476609578241,0,0,1
1577,Intracellular Protein Transmembrane Transport (GO:0065002),0.7695387476792317,0.690702947845805,0.18093928811248247,['GRPEL1'],0.8624476609578241,0,0,1
1578,Peptide Metabolic Process (GO:0006518),0.7695387476792317,0.690702947845805,0.18093928811248247,['MIPEP'],0.8624476609578241,0,0,1
1579,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.7695387476792317,0.690702947845805,0.18093928811248247,['CNTNAP1'],0.8624476609578241,0,0,1
1580,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.7695387476792317,0.690702947845805,0.18093928811248247,['PFDN2'],0.8624476609578241,0,0,1
1581,Positive Regulation Of Synapse Assembly (GO:0051965),0.7695387476792317,0.690702947845805,0.18093928811248247,['VSTM5'],0.8624476609578241,0,0,1
1582,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.7695387476792317,0.690702947845805,0.18093928811248247,['NF2'],0.8624476609578241,0,0,1
1583,Golgi Organization (GO:0007030),0.7750037913863355,0.7069095989289248,0.1801823196831304,"['PI4K2B', 'SURF4']",0.8669285313110239,0,0,2
1584,Cytoskeleton Organization (GO:0007010),0.7750037913863355,0.7069095989289248,0.1801823196831304,"['CNTNAP1', 'LRCH3']",0.8669285313110239,0,0,2
1585,Defense Response To Symbiont (GO:0140546),0.7750037913863355,0.7069095989289248,0.1801823196831304,"['IFNAR2', 'PLSCR1']",0.8669285313110239,0,0,2
1586,Neurotransmitter Transport (GO:0006836),0.7844379437589182,0.6591991341991342,0.16004551603028389,['SNAPIN'],0.8758239762497242,0,0,1
1587,Phospholipid Transport (GO:0015914),0.7844379437589182,0.6591991341991342,0.16004551603028389,['CPTP'],0.8758239762497242,0,0,1
1588,protein-DNA Complex Organization (GO:0071824),0.7844379437589182,0.6591991341991342,0.16004551603028389,['SATB1'],0.8758239762497242,0,0,1
1589,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.7859059177057562,0.6899647687237186,0.16622506413655655,"['ILK', 'NFKB1']",0.8763592403096264,0,0,2
1590,Positive Regulation Of Translation (GO:0045727),0.7859059177057562,0.6899647687237186,0.16622506413655655,"['SYNCRIP', 'ZCCHC4']",0.8763592403096264,0,0,2
1591,Sulfur Compound Biosynthetic Process (GO:0044272),0.798376046986271,0.6304347826086957,0.14195850250944106,['ST3GAL6'],0.8873100042662843,0,0,1
1592,Histone Acetylation (GO:0016573),0.798376046986271,0.6304347826086957,0.14195850250944106,['MBTD1'],0.8873100042662843,0,0,1
1593,Histone Modification (GO:0016570),0.798376046986271,0.6304347826086957,0.14195850250944106,['MBTD1'],0.8873100042662843,0,0,1
1594,Peptidyl-Threonine Modification (GO:0018210),0.798376046986271,0.6304347826086957,0.14195850250944106,['HIPK1'],0.8873100042662843,0,0,1
1595,Nervous System Development (GO:0007399),0.7987431103569543,0.7874669020300088,0.17695633271122185,"['PRKN', 'UNC119B', 'MESP1', 'SMPD1', 'ZC4H2', 'SIAH1', 'BTBD6', 'GBA2', 'IRF2BPL']",0.8873100042662843,0,0,9
1596,Regulation Of Neuron Projection Development (GO:0010975),0.7992295977514134,0.7004553171785769,0.1569769524522222,"['ARHGAP44', 'PLK5', 'TWF2']",0.8873100042662843,0,0,3
1597,Regulation Of GTPase Activity (GO:0043087),0.7992295977514134,0.7004553171785769,0.1569769524522222,"['PREX2', 'ARHGAP44', 'RALGPS2']",0.8873100042662843,0,0,3
1598,Central Nervous System Development (GO:0007417),0.8026347629968784,0.7377109497645212,0.16218981643530841,"['PRKN', 'FOXG1', 'AMIGO1', 'GBA2', 'BPTF']",0.8905328127618682,0,0,5
1599,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.8063248340569286,0.6583857669776524,0.14172978083220072,"['PREB', 'SPIDR']",0.8924557355425705,0,0,2
1600,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.8063248340569286,0.6583857669776524,0.14172978083220072,"['ZCCHC4', 'NFKB1']",0.8924557355425705,0,0,2
1601,Cell-Cell Junction Assembly (GO:0007043),0.8114149157894098,0.6040674603174603,0.1262354479105066,['CNTNAP1'],0.8924557355425705,0,0,1
1602,Regulation Of Translational Initiation (GO:0006446),0.8114149157894098,0.6040674603174603,0.1262354479105066,['PPP1R15B'],0.8924557355425705,0,0,1
1603,Cholesterol Metabolic Process (GO:0008203),0.8114149157894098,0.6040674603174603,0.1262354479105066,['GBA2'],0.8924557355425705,0,0,1
1604,Second-Messenger-Mediated Signaling (GO:0019932),0.8114149157894098,0.6040674603174603,0.1262354479105066,['PPP2CA'],0.8924557355425705,0,0,1
1605,Endosome Organization (GO:0007032),0.8114149157894098,0.6040674603174603,0.1262354479105066,['PI4K2B'],0.8924557355425705,0,0,1
1606,tRNA Modification (GO:0006400),0.8114149157894098,0.6040674603174603,0.1262354479105066,['AARS2'],0.8924557355425705,0,0,1
1607,"Mitochondrial Electron Transport, NADH To Ubiquinone (GO:0006120)",0.8114149157894098,0.6040674603174603,0.1262354479105066,['NDUFA5'],0.8924557355425705,0,0,1
1608,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.8114149157894098,0.6040674603174603,0.1262354479105066,['ZFP36L1'],0.8924557355425705,0,0,1
1609,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.8114149157894098,0.6040674603174603,0.1262354479105066,['NVL'],0.8924557355425705,0,0,1
1610,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.8114149157894098,0.6040674603174603,0.1262354479105066,['MAZ'],0.8924557355425705,0,0,1
1611,Positive Regulation Of Protein Polymerization (GO:0032273),0.8114149157894098,0.6040674603174603,0.1262354479105066,['AMBRA1'],0.8924557355425705,0,0,1
1612,Regulation Of Cation Channel Activity (GO:2001257),0.8114149157894098,0.6040674603174603,0.1262354479105066,['CACNB1'],0.8924557355425705,0,0,1
1613,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.8157154789857037,0.6783418062200957,0.1381712135915643,"['CD164', 'CADM4', 'AMIGO1']",0.8951357964780549,0,0,3
1614,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.8157154789857037,0.6783418062200957,0.1381712135915643,"['TIGAR', 'G6PC3', 'AGPAT2']",0.8951357964780549,0,0,3
1615,Peptidyl-Serine Phosphorylation (GO:0018105),0.8158710925598063,0.6436488994961549,0.13098185030789072,"['STK38', 'HIPK1']",0.8951357964780549,0,0,2
1616,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.8158710925598063,0.6436488994961549,0.13098185030789072,"['HTRA2', 'ERGIC3']",0.8951357964780549,0,0,2
1617,Regulation Of Inflammatory Response (GO:0050727),0.8235196798748172,0.6677953625322046,0.1296643776327442,"['FEM1A', 'GPS2', 'NLRP3']",0.8980718629186364,0,0,3
1618,Regulation Of Cytokinesis (GO:0032465),0.8236124360438256,0.5798095238095238,0.11251505561324626,['VPS4A'],0.8980718629186364,0,0,1
1619,Actomyosin Structure Organization (GO:0031032),0.8236124360438256,0.5798095238095238,0.11251505561324626,['SIX4'],0.8980718629186364,0,0,1
1620,Sphingolipid Biosynthetic Process (GO:0030148),0.8236124360438256,0.5798095238095238,0.11251505561324626,['SMPD1'],0.8980718629186364,0,0,1
1621,Fat Cell Differentiation (GO:0045444),0.8236124360438256,0.5798095238095238,0.11251505561324626,['FAM120B'],0.8980718629186364,0,0,1
1622,Negative Regulation Of Neuron Projection Development (GO:0010977),0.8236124360438256,0.5798095238095238,0.11251505561324626,['GDI1'],0.8980718629186364,0,0,1
1623,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.8236124360438256,0.5798095238095238,0.11251505561324626,['ATRAID'],0.8980718629186364,0,0,1
1624,Nucleotide-Excision Repair (GO:0006289),0.8236124360438256,0.5798095238095238,0.11251505561324626,['ERCC8'],0.8980718629186364,0,0,1
1625,Protein Tetramerization (GO:0051262),0.8236124360438256,0.5798095238095238,0.11251505561324626,['SHMT2'],0.8980718629186364,0,0,1
1626,Purine Ribonucleotide Metabolic Process (GO:0009150),0.8236124360438256,0.5798095238095238,0.11251505561324626,['TPST1'],0.8980718629186364,0,0,1
1627,Synapse Organization (GO:0050808),0.8337108329297845,0.6160564667648403,0.11204136400338266,"['CACNB1', 'ZC4H2']",0.9077224901543197,0,0,2
1628,Regulation Of Hydrolase Activity (GO:0051336),0.8350227757708378,0.5574175824175824,0.10050031547467796,['ARHGAP44'],0.9077224901543197,0,0,1
1629,Regulation Of Interleukin-6 Production (GO:0032675),0.8350227757708378,0.5574175824175824,0.10050031547467796,['AKIRIN2'],0.9077224901543197,0,0,1
1630,Regulation Of Stress Fiber Assembly (GO:0051492),0.8350227757708378,0.5574175824175824,0.10050031547467796,['NF2'],0.9077224901543197,0,0,1
1631,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.8350227757708378,0.5574175824175824,0.10050031547467796,['CADM4'],0.9077224901543197,0,0,1
1632,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.8419297370776997,0.7099743235236026,0.1221572704082355,"['CACNB1', 'MESP1', 'SIX4', 'ESRRB', 'PLA2R1', 'AGPAT2']",0.9142225303026094,0,0,6
1633,Positive Regulation Of Transferase Activity (GO:0051347),0.8420334980170114,0.6031225139220366,0.10369815993297442,"['NVL', 'ZNF622']",0.9142225303026094,0,0,2
1634,Glycoprotein Metabolic Process (GO:0009100),0.8456966232148555,0.5366843033509701,0.08994538314423461,['MANBA'],0.915956086108698,0,0,1
1635,Positive Regulation Of Cell Adhesion (GO:0045785),0.8456966232148555,0.5366843033509701,0.08994538314423461,['DUSP26'],0.915956086108698,0,0,1
1636,Positive Regulation Of Secretion By Cell (GO:1903532),0.8456966232148555,0.5366843033509701,0.08994538314423461,['STX1A'],0.915956086108698,0,0,1
1637,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.8456966232148555,0.5366843033509701,0.08994538314423461,['MAZ'],0.915956086108698,0,0,1
1638,Defense Response To Virus (GO:0051607),0.8499772209481877,0.5907164775217963,0.09601844031830749,"['IFNAR2', 'PLSCR1']",0.9189083004519126,0,0,2
1639,Neuron Projection Guidance (GO:0097485),0.8499772209481877,0.5907164775217963,0.09601844031830749,"['SIAH1', 'SEMA3F']",0.9189083004519126,0,0,2
1640,Peptidyl-Serine Modification (GO:0018209),0.8499772209481877,0.5907164775217963,0.09601844031830749,"['STK38', 'HIPK1']",0.9189083004519126,0,0,2
1641,Cellular Response To Calcium Ion (GO:0071277),0.855681410051142,0.5174319727891157,0.08064547603247008,['SMPD1'],0.9198106709106476,0,0,1
1642,Regulation Of Synapse Assembly (GO:0051963),0.855681410051142,0.5174319727891157,0.08064547603247008,['RAP2A'],0.9198106709106476,0,0,1
1643,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.855681410051142,0.5174319727891157,0.08064547603247008,['HOMER2'],0.9198106709106476,0,0,1
1644,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.855681410051142,0.5174319727891157,0.08064547603247008,['UBXN1'],0.9198106709106476,0,0,1
1645,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.855681410051142,0.5174319727891157,0.08064547603247008,['PI4K2B'],0.9198106709106476,0,0,1
1646,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.855681410051142,0.5174319727891157,0.08064547603247008,['TWF2'],0.9198106709106476,0,0,1
1647,Positive Regulation Of Protein Transport (GO:0051222),0.855681410051142,0.5174319727891157,0.08064547603247008,['ERGIC3'],0.9198106709106476,0,0,1
1648,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.855681410051142,0.5174319727891157,0.08064547603247008,['NUP93'],0.9198106709106476,0,0,1
1649,Regulation Of Protein Ubiquitination (GO:0031396),0.8575561415765937,0.5788066825775656,0.08894443044364227,"['PRKN', 'UBXN1']",0.9198106709106476,0,0,2
1650,Negative Regulation Of Cell Motility (GO:2000146),0.8575561415765937,0.5788066825775656,0.08894443044364227,"['RAP2A', 'NF2']",0.9198106709106476,0,0,2
1651,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.8575561415765937,0.5788066825775656,0.08894443044364227,"['EGFL7', 'TNFSF12']",0.9198106709106476,0,0,2
1652,Positive Regulation Of Hydrolase Activity (GO:0051345),0.8575561415765937,0.5788066825775656,0.08894443044364227,"['PREX2', 'RALGPS2']",0.9198106709106476,0,0,2
1653,Regulation Of DNA Metabolic Process (GO:0051052),0.8575561415765937,0.5788066825775656,0.08894443044364227,"['PPP2CA', 'POLH']",0.9198106709106476,0,0,2
1654,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.85843255195815,0.6195830485304169,0.09457759690503585,"['PPP2CA', 'DDIT3', 'ATF4']",0.9201940233505442,0,0,3
1655,Nitrogen Compound Transport (GO:0071705),0.8647841558898209,0.5673639384154616,0.08242398562531693,"['SLC52A2', 'SLC43A1']",0.9239055149976325,0,0,2
1656,Regulation Of Neuron Differentiation (GO:0045664),0.8650215199639424,0.4995073891625616,0.07242901788262772,['ZC4H2'],0.9239055149976325,0,0,1
1657,Defense Response To Bacterium (GO:0042742),0.8650215199639424,0.4995073891625616,0.07242901788262772,['AKIRIN2'],0.9239055149976325,0,0,1
1658,Sensory Perception Of Sound (GO:0007605),0.8650215199639424,0.4995073891625616,0.07242901788262772,['HOMER2'],0.9239055149976325,0,0,1
1659,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.8650215199639424,0.4995073891625616,0.07242901788262772,['UBXN1'],0.9239055149976325,0,0,1
1660,Protein Targeting To Membrane (GO:0006612),0.8650215199639424,0.4995073891625616,0.07242901788262772,['SRPRA'],0.9239055149976325,0,0,1
1661,Positive Regulation Of Cell Migration (GO:0030335),0.8697368361780822,0.6347800880174981,0.08859282922676162,"['FAM110C', 'MAZ', 'SEMA3F', 'CRKL']",0.9283825469859962,0,0,4
1662,Negative Regulation Of Programmed Cell Death (GO:0043069),0.8713054247682274,0.6760165662650602,0.0931298699158891,"['TIGAR', 'PSMC5', 'SIX4', 'TMEM109', 'TAF9B', 'NFKB1']",0.9293322769972331,0,0,6
1663,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.8716748881254364,0.5563612997980539,0.07640997064338605,"['DDIT3', 'ATF4']",0.9293322769972331,0,0,2
1664,Sodium Ion Transport (GO:0006814),0.873758484479217,0.48277777777777775,0.06515147668249667,['SLC9A5'],0.9298762262795028,0,0,1
1665,Steroid Metabolic Process (GO:0008202),0.873758484479217,0.48277777777777775,0.06515147668249667,['GBA2'],0.9298762262795028,0,0,1
1666,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.873758484479217,0.48277777777777775,0.06515147668249667,['ZNF622'],0.9298762262795028,0,0,1
1667,Neuron Differentiation (GO:0030182),0.8782416681071726,0.5457738550907372,0.0708597160653948,"['BHLHE22', 'MANF']",0.9340866691985705,0,0,2
1668,Positive Regulation Of Cell Motility (GO:2000147),0.881861328203664,0.5857041251778093,0.0736349918041936,"['FAM110C', 'MAZ', 'SEMA3F']",0.9357653836353343,0,0,3
1669,Regulation Of Heart Contraction (GO:0008016),0.8819311652874472,0.46712749615975424,0.058690491828657,['TNNI3K'],0.9357653836353343,0,0,1
1670,Negative Regulation Of Cellular Component Organization (GO:0051129),0.8819311652874472,0.46712749615975424,0.058690491828657,['LRSAM1'],0.9357653836353343,0,0,1
1671,Positive Regulation Of Endocytosis (GO:0045807),0.8819311652874472,0.46712749615975424,0.058690491828657,['SMPD1'],0.9357653836353343,0,0,1
1672,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.8844975128639674,0.5355785379651729,0.06573454104562891,"['PRKN', 'CANT1']",0.9360344904487055,0,0,2
1673,Inorganic Cation Transmembrane Transport (GO:0098662),0.885676996829242,0.6381892443839347,0.07747806218809175,"['CACNB1', 'TRPM2', 'SLC9A5', 'KCNJ11', 'SLC39A7']",0.9360344904487055,0,0,5
1674,Monoatomic Cation Transmembrane Transport (GO:0098655),0.885676996829242,0.6381892443839347,0.07747806218809175,"['CACNB1', 'TRPM2', 'SLC9A5', 'KCNJ11', 'SLC39A7']",0.9360344904487055,0,0,5
1675,Axonogenesis (GO:0007409),0.8871526621996942,0.577799043062201,0.06918461782404667,"['SIAH1', 'SEMA3F', 'NEFH']",0.9360344904487055,0,0,3
1676,Positive Regulation Of Gene Expression (GO:0010628),0.888032634207784,0.672157809983897,0.07981657991025407,"['PRKN', 'PLSCR1', 'MAZ', 'PLA2R1', 'ZCCHC4', 'AGPAT2', 'ATF4']",0.9360344904487055,0,0,7
1677,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.8895759257789446,0.4524553571428571,0.05294199033043383,['VPS4A'],0.9360344904487055,0,0,1
1678,Sodium Ion Transmembrane Transport (GO:0035725),0.8895759257789446,0.4524553571428571,0.05294199033043383,['SLC9A5'],0.9360344904487055,0,0,1
1679,External Encapsulating Structure Organization (GO:0045229),0.8895759257789446,0.4524553571428571,0.05294199033043383,['COL9A3'],0.9360344904487055,0,0,1
1680,Extracellular Structure Organization (GO:0043062),0.8895759257789446,0.4524553571428571,0.05294199033043383,['COL9A3'],0.9360344904487055,0,0,1
1681,Lipid Transport (GO:0006869),0.8895759257789446,0.4524553571428571,0.05294199033043383,['CPTP'],0.9360344904487055,0,0,1
1682,mRNA Metabolic Process (GO:0016071),0.8895759257789446,0.4524553571428571,0.05294199033043383,['AGO3'],0.9360344904487055,0,0,1
1683,Negative Regulation Of Kinase Activity (GO:0033673),0.8895759257789446,0.4524553571428571,0.05294199033043383,['DBNDD1'],0.9360344904487055,0,0,1
1684,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.8895759257789446,0.4524553571428571,0.05294199033043383,['TIGAR'],0.9360344904487055,0,0,1
1685,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.8895759257789446,0.4524553571428571,0.05294199033043383,['ZCCHC4'],0.9360344904487055,0,0,1
1686,Cytokine-Mediated Signaling Pathway (GO:0019221),0.8904551113999458,0.5257539596441745,0.06099933390983553,"['JAGN1', 'ILK']",0.9364038626999429,0,0,2
1687,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.892231632839136,0.570101989423319,0.06500844596701585,"['DDIT3', 'ZC4H2', 'NLRP3']",0.9367298704840363,0,0,3
1688,Cellular Respiration (GO:0045333),0.8961268126873075,0.5162802591203546,0.05662218246141111,"['NDUFA5', 'BLOC1S1']",0.9367298704840363,0,0,2
1689,Protein Targeting (GO:0006605),0.8961268126873075,0.5162802591203546,0.05662218246141111,"['SRPRA', 'TOMM22']",0.9367298704840363,0,0,2
