Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1984,hsa-miR-451b,0.7859059177057562,0.6899647687237186,0.16622506413655655,"['IRAK1BP1', 'OCIAD2']",0.975500758759993,0,0,2
1985,hsa-miR-5008-5p,0.7859059177057562,0.6899647687237186,0.16622506413655655,"['ESRRB', 'CBARP']",0.975500758759993,0,0,2
1986,hsa-miR-520a-5p,0.7859059177057562,0.6899647687237186,0.16622506413655655,"['AGO3', 'MON1B']",0.975500758759993,0,0,2
1987,hsa-miR-6743-5p,0.7859059177057562,0.6899647687237186,0.16622506413655655,"['PPIL1', 'ELFN2']",0.975500758759993,0,0,2
1988,hsa-miR-6835-3p,0.7859059177057562,0.6899647687237186,0.16622506413655655,"['SP1', 'MAZ']",0.975500758759993,0,0,2
1989,hsa-miR-6128,0.7859059177057562,0.6899647687237186,0.16622506413655655,"['YOD1', 'AMBRA1']",0.975500758759993,0,0,2
1990,hsa-miR-4742-5p,0.7859059177057562,0.6899647687237186,0.16622506413655655,"['STK38', 'SRPRA']",0.975500758759993,0,0,2
1991,hsa-miR-877-3p,0.7873906517633359,0.822422170622635,0.1965842070342209,"['PAQR8', 'NOMO3', 'HDDC2', 'MAZ', 'MOGS', 'HIPK1', 'PDIA4', 'SYNCRIP', 'TMEM109', 'MAGED2', 'LRRFIP1', 'KBTBD7', 'BPTF']",0.975500758759993,0,0,13
1992,mmu-miR-7b-5p,0.787672267935775,0.7973971052474834,0.19031730225088178,"['CD164', 'AMER2', 'CCDC127', 'AEBP2', 'MAZ', 'SRPRA', 'DUSP26', 'KCNAB3', 'POLH']",0.975500758759993,0,0,9
1993,hsa-miR-4775,0.7885972456289011,0.7533303285256411,0.1789156142371713,"['AEBP2', 'NSD2', 'VPS4A', 'CISD2', 'MON1B']",0.975500758759993,0,0,5
1994,hsa-miR-548ar-3p,0.7905345040218255,0.7120558475174523,0.1673658608869934,"['FUNDC2', 'TTLL11', 'ZFP36L1']",0.975500758759993,0,0,3
1995,hsa-miR-6828-5p,0.7905345040218255,0.7120558475174523,0.1673658608869934,"['PPP2CA', 'GDI1', 'ZNF853']",0.975500758759993,0,0,3
1996,hsa-miR-548f-3p,0.7905345040218255,0.7120558475174523,0.1673658608869934,"['FUNDC2', 'TTLL11', 'ZFP36L1']",0.975500758759993,0,0,3
1997,hsa-miR-6756-3p,0.7905345040218255,0.7120558475174523,0.1673658608869934,"['SP1', 'CDHR1', 'FAM199X']",0.975500758759993,0,0,3
1998,hsa-miR-4731-5p,0.7907842859054841,0.7861507799245606,0.18453321896977667,"['NR6A1', 'AGO3', 'ILK', 'YOD1', 'YKT6', 'ZNF785', 'SLC25A33', 'TRIOBP']",0.975500758759993,0,0,8
1999,hsa-miR-6500-3p,0.7916765293456046,0.7326594420665998,0.17115099902216102,"['TIGAR', 'C1ORF174', 'SLC25A53', 'YKT6']",0.975500758759993,0,0,4
2000,hsa-miR-3074-5p,0.7963413614733686,0.6738080701559638,0.15344451880921825,"['LRRFIP1', 'ZFP36L1']",0.975500758759993,0,0,2
2001,hsa-miR-637,0.7963413614733686,0.6738080701559638,0.15344451880921825,"['FNBP1', 'CERS1']",0.975500758759993,0,0,2
2002,hsa-miR-676-3p,0.798376046986271,0.6304347826086957,0.14195850250944106,['GBA2'],0.975500758759993,0,0,1
2003,mmu-miR-466j,0.798376046986271,0.6304347826086957,0.14195850250944106,['UBXN8'],0.975500758759993,0,0,1
2004,hsa-miR-128-1-5p,0.798376046986271,0.6304347826086957,0.14195850250944106,['STX1A'],0.975500758759993,0,0,1
2005,hsa-miR-6071,0.798376046986271,0.6304347826086957,0.14195850250944106,['CCDC127'],0.975500758759993,0,0,1
2006,hsa-miR-7108-3p,0.798376046986271,0.6304347826086957,0.14195850250944106,['CBARP'],0.975500758759993,0,0,1
2007,hsa-miR-6748-3p,0.798376046986271,0.6304347826086957,0.14195850250944106,['JAKMIP3'],0.975500758759993,0,0,1
2008,hsa-miR-1911-3p,0.798376046986271,0.6304347826086957,0.14195850250944106,['GAN'],0.975500758759993,0,0,1
2009,hsa-miR-3147,0.798376046986271,0.6304347826086957,0.14195850250944106,['PRPF4'],0.975500758759993,0,0,1
2010,mmu-miR-669m-5p,0.798376046986271,0.6304347826086957,0.14195850250944106,['UBXN8'],0.975500758759993,0,0,1
2011,mmu-miR-466m-5p,0.798376046986271,0.6304347826086957,0.14195850250944106,['UBXN8'],0.975500758759993,0,0,1
2012,hsa-miR-4804-3p,0.798376046986271,0.6304347826086957,0.14195850250944106,['LRCH3'],0.975500758759993,0,0,1
2013,hsa-miR-3679-5p,0.798376046986271,0.6304347826086957,0.14195850250944106,['SYNCRIP'],0.975500758759993,0,0,1
2014,hsa-miR-4763-5p,0.798376046986271,0.6304347826086957,0.14195850250944106,['NUP93'],0.975500758759993,0,0,1
2015,hsa-miR-34c-3p,0.798376046986271,0.6304347826086957,0.14195850250944106,['PSME3'],0.975500758759993,0,0,1
2016,hsa-miR-5003-5p,0.798376046986271,0.6304347826086957,0.14195850250944106,['DDX4'],0.975500758759993,0,0,1
2017,hsa-miR-203a-5p,0.798376046986271,0.6304347826086957,0.14195850250944106,['CRKL'],0.975500758759993,0,0,1
2018,hsa-miR-6828-3p,0.798376046986271,0.6304347826086957,0.14195850250944106,['AGO3'],0.975500758759993,0,0,1
2019,mmu-miR-466h-5p,0.798376046986271,0.6304347826086957,0.14195850250944106,['UBXN8'],0.975500758759993,0,0,1
2020,hsa-miR-548az-3p,0.7992295977514134,0.7004553171785769,0.1569769524522222,"['FUNDC2', 'TTLL11', 'ZFP36L1']",0.975500758759993,0,0,3
2021,hsa-miR-466,0.7992295977514134,0.7004553171785769,0.1569769524522222,"['SP1', 'ASB6', 'MON1B']",0.975500758759993,0,0,3
2022,hsa-miR-548e-3p,0.7992295977514134,0.7004553171785769,0.1569769524522222,"['FUNDC2', 'TTLL11', 'ZFP36L1']",0.975500758759993,0,0,3
2023,hsa-miR-5584-5p,0.7992295977514134,0.7004553171785769,0.1569769524522222,"['PPP2CA', 'PPIL1', 'VSTM5']",0.975500758759993,0,0,3
2024,hsa-miR-155-5p,0.8003273478302969,0.8260896499845126,0.18399862402140554,"['UBXN1', 'SSU72', 'CISD2', 'NOLC1', 'FAM199X', 'NFKB1', 'CORO1B', 'GRPEL1', 'SP1', 'PSME3', 'ASB6', 'NAA25', 'TPP2', 'CRAT', 'EXOC2', 'ARL8B']",0.975500758759993,0,0,16
2025,hsa-miR-519d-3p,0.8047439264093165,0.8304542851689254,0.18040054437961647,"['IFNAR2', 'PPP1R15B', 'FEM1A', 'FEM1B', 'TMEM200C', 'YOD1', 'VPS26A', 'MED16', 'TRIOBP', 'PRPF4', 'ZC3H12C', 'RNASEH1', 'AGO3', 'RNF216', 'NSD2', 'HIF1AN', 'SLC25A33', 'ZNF785']",0.975500758759993,0,0,18
2026,hsa-miR-125b-2-3p,0.8063248340569286,0.6583857669776524,0.14172978083220072,"['TRAPPC2L', 'TTC21B']",0.975500758759993,0,0,2
2027,hsa-miR-204-3p,0.8063248340569286,0.6583857669776524,0.14172978083220072,"['MAZ', 'YKT6']",0.975500758759993,0,0,2
2028,hsa-miR-4251,0.8063248340569286,0.6583857669776524,0.14172978083220072,"['ZNF579', 'HIF1AN']",0.975500758759993,0,0,2
2029,hsa-miR-6124,0.8068516471638599,0.714332237913373,0.1533067419198721,"['SP1', 'MAZ', 'SSU72', 'ZNF267']",0.975500758759993,0,0,4
2030,mmu-miR-706,0.8068516471638599,0.714332237913373,0.1533067419198721,"['CCDC127', 'NIP7', 'DUSP7', 'RND1']",0.975500758759993,0,0,4
2031,hsa-miR-1236-3p,0.8068516471638599,0.714332237913373,0.1533067419198721,"['JAGN1', 'TCEAL1', 'NAA25', 'KSR2']",0.975500758759993,0,0,4
2032,hsa-miR-5787,0.8076210481681527,0.6892230576441103,0.14726100457049307,"['ASB6', 'ILK', 'NF2']",0.975500758759993,0,0,3
2033,hsa-miR-4643,0.8076210481681527,0.6892230576441103,0.14726100457049307,"['SPAG7', 'STUM', 'MON1B']",0.975500758759993,0,0,3
2034,hsa-miR-4505,0.8076210481681527,0.6892230576441103,0.14726100457049307,"['ASB6', 'ILK', 'NF2']",0.975500758759993,0,0,3
2035,hsa-miR-548a-3p,0.8076210481681527,0.6892230576441103,0.14726100457049307,"['FUNDC2', 'TTLL11', 'ZFP36L1']",0.975500758759993,0,0,3
2036,hsa-miR-760,0.8076210481681527,0.6892230576441103,0.14726100457049307,"['FEM1A', 'CORO1B', 'DUSP7']",0.975500758759993,0,0,3
2037,hsa-miR-1252-5p,0.8076210481681527,0.6892230576441103,0.14726100457049307,"['TRAPPC2L', 'SSU72', 'CRKL']",0.975500758759993,0,0,3
2038,hsa-miR-3133,0.8076210481681527,0.6892230576441103,0.14726100457049307,"['PPP2CA', 'CD164', 'ERCC8']",0.975500758759993,0,0,3
2039,hsa-miR-767-5p,0.8076210481681527,0.6892230576441103,0.14726100457049307,"['ZC3H12C', 'PSMB5', 'NIP7']",0.975500758759993,0,0,3
2040,hsa-miR-19b-3p,0.8096265670540705,0.810080617309533,0.17107457935769824,"['PRKN', 'PPP1R15B', 'CD164', 'SNAPIN', 'SATB1', 'ESRRB', 'HIPK1', 'ZCCHC14', 'AGO3', 'RNF216', 'SIX4', 'STK38', 'NRBF2', 'HIF1AN']",0.975500758759993,0,0,14
2041,hsa-miR-5706,0.8114149157894098,0.6040674603174603,0.1262354479105066,['YOD1'],0.975500758759993,0,0,1
2042,hsa-miR-3921,0.8114149157894098,0.6040674603174603,0.1262354479105066,['ZNF487'],0.975500758759993,0,0,1
2043,hsa-miR-541-5p,0.8114149157894098,0.6040674603174603,0.1262354479105066,['CRKL'],0.975500758759993,0,0,1
2044,hsa-miR-5195-3p,0.8114149157894098,0.6040674603174603,0.1262354479105066,['RRAGC'],0.975500758759993,0,0,1
2045,hsa-miR-3663-3p,0.8114149157894098,0.6040674603174603,0.1262354479105066,['JAKMIP3'],0.975500758759993,0,0,1
2046,hsa-miR-365b-3p,0.8114149157894098,0.6040674603174603,0.1262354479105066,['SIX4'],0.975500758759993,0,0,1
2047,hsa-miR-1207-3p,0.8114149157894098,0.6040674603174603,0.1262354479105066,['ATG9A'],0.975500758759993,0,0,1
2048,hsa-miR-580-5p,0.8114149157894098,0.6040674603174603,0.1262354479105066,['RNASEH1'],0.975500758759993,0,0,1
2049,hsa-miR-4782-5p,0.8114149157894098,0.6040674603174603,0.1262354479105066,['YOD1'],0.975500758759993,0,0,1
2050,mmu-miR-669n,0.8114149157894098,0.6040674603174603,0.1262354479105066,['FBXL14'],0.975500758759993,0,0,1
2051,mmu-miR-5127,0.8114149157894098,0.6040674603174603,0.1262354479105066,['FBXL3'],0.975500758759993,0,0,1
2052,hsa-miR-3177-5p,0.8114149157894098,0.6040674603174603,0.1262354479105066,['NUP93'],0.975500758759993,0,0,1
2053,hsa-miR-5682,0.8114149157894098,0.6040674603174603,0.1262354479105066,['FEM1B'],0.975500758759993,0,0,1
2054,hsa-miR-4653-5p,0.8114149157894098,0.6040674603174603,0.1262354479105066,['ZNF487'],0.975500758759993,0,0,1
2055,hsa-miR-3127-5p,0.8114149157894098,0.6040674603174603,0.1262354479105066,['TMEM109'],0.975500758759993,0,0,1
2056,hsa-miR-6797-3p,0.8114149157894098,0.6040674603174603,0.1262354479105066,['ITM2A'],0.975500758759993,0,0,1
2057,hsa-miR-6505-5p,0.8114149157894098,0.6040674603174603,0.1262354479105066,['VSTM5'],0.975500758759993,0,0,1
2058,hsa-miR-20b-5p,0.8125626772183661,0.8248802769041109,0.17121398692099782,"['IFNAR2', 'PPP1R15B', 'FEM1A', 'FEM1B', 'TMEM200C', 'YOD1', 'VPS26A', 'MED16', 'TRIOBP', 'PRPF4', 'ZC3H12C', 'RNASEH1', 'AGO3', 'RNF216', 'NSD2', 'HIF1AN', 'SLC25A33', 'ZNF785']",0.975500758759993,0,0,18
2059,hsa-miR-30c-2-3p,0.8138385428737132,0.7891275330663754,0.16255497118806406,"['TTC21B', 'PSME3', 'STK38', 'MAZ', 'RHOF', 'SNRPD3', 'MED16', 'PLEKHH1', 'TMEM251', 'ARL8B', 'CRKL']",0.975500758759993,0,0,11
2060,hsa-miR-548t-3p,0.8140961667933699,0.7055038895712699,0.14510576753235804,"['ZC3H12C', 'SIX4', 'FEM1A', 'ZNF518B']",0.975500758759993,0,0,4
2061,hsa-miR-548aa,0.8140961667933699,0.7055038895712699,0.14510576753235804,"['ZC3H12C', 'SIX4', 'FEM1A', 'ZNF518B']",0.975500758759993,0,0,4
2062,hsa-miR-548ap-3p,0.8140961667933699,0.7055038895712699,0.14510576753235804,"['ZC3H12C', 'SIX4', 'FEM1A', 'ZNF518B']",0.975500758759993,0,0,4
2063,hsa-miR-3606-3p,0.8157154789857037,0.6783418062200957,0.1381712135915643,"['CD164', 'ABHD10', 'ZNF598']",0.975500758759993,0,0,3
2064,hsa-miR-3185,0.8157154789857037,0.6783418062200957,0.1381712135915643,"['PSMA5', 'PPP1R15B', 'ZFP36L1']",0.975500758759993,0,0,3
2065,hsa-miR-29b-2-5p,0.8158710925598063,0.6436488994961549,0.13098185030789072,"['UBE4B', 'ARL8B']",0.975500758759993,0,0,2
2066,hsa-miR-1913,0.8158710925598063,0.6436488994961549,0.13098185030789072,"['PI4K2B', 'MON1B']",0.975500758759993,0,0,2
2067,hsa-miR-8057,0.8158710925598063,0.6436488994961549,0.13098185030789072,"['NIP7', 'CISD2']",0.975500758759993,0,0,2
2068,hsa-miR-3607-3p,0.8158710925598063,0.6436488994961549,0.13098185030789072,"['AEBP2', 'ZFP36L1']",0.975500758759993,0,0,2
2069,hsa-miR-4646-5p,0.8158710925598063,0.6436488994961549,0.13098185030789072,"['MAZ', 'YKT6']",0.975500758759993,0,0,2
2070,hsa-miR-204-5p,0.8186243523673372,0.7596533707149229,0.1520294036834888,"['TIGAR', 'SP1', 'FEM1B', 'GAN', 'POP4', 'SLC43A1', 'AP5B1', 'BPTF']",0.975500758759993,0,0,8
2071,hsa-miR-548n,0.8223005286589429,0.7154417364813405,0.13997570648629235,"['ACAD8', 'ARL4C', 'PPP1R15B', 'SIX4', 'SSU72']",0.975500758759993,0,0,5
2072,hsa-miR-147a,0.8235196798748172,0.6677953625322046,0.1296643776327442,"['SATB1', 'MAZ', 'TRIOBP']",0.975500758759993,0,0,3
2073,hsa-miR-513c-3p,0.8235196798748172,0.6677953625322046,0.1296643776327442,"['CD164', 'ABHD10', 'ZNF598']",0.975500758759993,0,0,3
2074,hsa-miR-519c-5p,0.8236124360438256,0.5798095238095238,0.11251505561324626,['PPP2CA'],0.975500758759993,0,0,1
2075,hsa-miR-4255,0.8236124360438256,0.5798095238095238,0.11251505561324626,['NSD2'],0.975500758759993,0,0,1
2076,hsa-miR-26a-2-3p,0.8236124360438256,0.5798095238095238,0.11251505561324626,['PLSCR1'],0.975500758759993,0,0,1
2077,hsa-miR-5004-3p,0.8236124360438256,0.5798095238095238,0.11251505561324626,['RALGPS2'],0.975500758759993,0,0,1
2078,hsa-miR-520c-5p,0.8236124360438256,0.5798095238095238,0.11251505561324626,['PPP2CA'],0.975500758759993,0,0,1
2079,hsa-miR-4520-3p,0.8236124360438256,0.5798095238095238,0.11251505561324626,['SNAPIN'],0.975500758759993,0,0,1
2080,hsa-miR-523-5p,0.8236124360438256,0.5798095238095238,0.11251505561324626,['PPP2CA'],0.975500758759993,0,0,1
2081,hsa-miR-519b-5p,0.8236124360438256,0.5798095238095238,0.11251505561324626,['PPP2CA'],0.975500758759993,0,0,1
2082,hsa-miR-4777-5p,0.8236124360438256,0.5798095238095238,0.11251505561324626,['PPP2CA'],0.975500758759993,0,0,1
2083,hsa-miR-151a-5p,0.8236124360438256,0.5798095238095238,0.11251505561324626,['GDI1'],0.975500758759993,0,0,1
2084,hsa-miR-519a-5p,0.8236124360438256,0.5798095238095238,0.11251505561324626,['PPP2CA'],0.975500758759993,0,0,1
2085,hsa-miR-3936,0.8236124360438256,0.5798095238095238,0.11251505561324626,['GAN'],0.975500758759993,0,0,1
2086,hsa-miR-518d-5p,0.8236124360438256,0.5798095238095238,0.11251505561324626,['PPP2CA'],0.975500758759993,0,0,1
2087,hsa-miR-518f-5p,0.8236124360438256,0.5798095238095238,0.11251505561324626,['PPP2CA'],0.975500758759993,0,0,1
2088,hsa-miR-6076,0.8236124360438256,0.5798095238095238,0.11251505561324626,['ITM2A'],0.975500758759993,0,0,1
2089,hsa-miR-518e-5p,0.8236124360438256,0.5798095238095238,0.11251505561324626,['PPP2CA'],0.975500758759993,0,0,1
2090,hsa-miR-675-5p,0.8236124360438256,0.5798095238095238,0.11251505561324626,['AGO3'],0.975500758759993,0,0,1
2091,hsa-miR-4687-5p,0.8236124360438256,0.5798095238095238,0.11251505561324626,['GDI1'],0.975500758759993,0,0,1
2092,hsa-miR-522-5p,0.8236124360438256,0.5798095238095238,0.11251505561324626,['PPP2CA'],0.975500758759993,0,0,1
2093,hsa-miR-489-3p,0.8236124360438256,0.5798095238095238,0.11251505561324626,['FEM1B'],0.975500758759993,0,0,1
2094,hsa-miR-124-5p,0.8236124360438256,0.5798095238095238,0.11251505561324626,['FOXG1'],0.975500758759993,0,0,1
2095,hsa-miR-6882-3p,0.8236124360438256,0.5798095238095238,0.11251505561324626,['TTC33'],0.975500758759993,0,0,1
2096,hsa-miR-1185-5p,0.8236124360438256,0.5798095238095238,0.11251505561324626,['SYNCRIP'],0.975500758759993,0,0,1
2097,hsa-miR-4253,0.8236124360438256,0.5798095238095238,0.11251505561324626,['MAZ'],0.975500758759993,0,0,1
2098,hsa-miR-411-3p,0.8236124360438256,0.5798095238095238,0.11251505561324626,['FEM1A'],0.975500758759993,0,0,1
2099,hsa-miR-4712-3p,0.8236124360438256,0.5798095238095238,0.11251505561324626,['POLDIP2'],0.975500758759993,0,0,1
2100,hsa-miR-5702,0.8236124360438256,0.5798095238095238,0.11251505561324626,['OCIAD2'],0.975500758759993,0,0,1
2101,hsa-miR-6862-5p,0.8236124360438256,0.5798095238095238,0.11251505561324626,['MAZ'],0.975500758759993,0,0,1
2102,hsa-miR-526a,0.8236124360438256,0.5798095238095238,0.11251505561324626,['PPP2CA'],0.975500758759993,0,0,1
2103,hsa-miR-675-3p,0.8236124360438256,0.5798095238095238,0.11251505561324626,['PPP1R15B'],0.975500758759993,0,0,1
2104,hsa-miR-4451,0.8249948732367616,0.6295527653834181,0.12111216921400889,"['FEM1A', 'GDPD1']",0.975500758759993,0,0,2
2105,hsa-miR-6827-3p,0.8249948732367616,0.6295527653834181,0.12111216921400889,"['FBXL3', 'OCIAD2']",0.975500758759993,0,0,2
2106,hsa-miR-561-3p,0.8249948732367616,0.6295527653834181,0.12111216921400889,"['ARL4C', 'STK38']",0.975500758759993,0,0,2
2107,hsa-miR-6803-5p,0.8249948732367616,0.6295527653834181,0.12111216921400889,"['ARL4C', 'GDI1']",0.975500758759993,0,0,2
2108,hsa-miR-144-3p,0.827918418810569,0.6884777891972137,0.13001259835698387,"['SLC46A3', 'SIX4', 'ERCC8', 'YOD1']",0.975500758759993,0,0,4
2109,hsa-miR-8082,0.827918418810569,0.6884777891972137,0.13001259835698387,"['ZNF440', 'OCIAD2', 'SLC25A33', 'CRKL']",0.975500758759993,0,0,4
2110,hsa-miR-4796-3p,0.8284949162835422,0.708309766214178,0.13326464218739167,"['SNAPIN', 'RNASEH1', 'TMEM200C', 'SSU72', 'PLEKHH1']",0.975500758759993,0,0,5
2111,hsa-miR-8085,0.8293481254090491,0.7375436369406537,0.13800568254975817,"['FEM1A', 'PSME3', 'STK38', 'TMEM109', 'UBE4B', 'ELFN2', 'DUSP7']",0.975500758759993,0,0,7
2112,hsa-miR-567,0.8310405736083984,0.657568508046977,0.12170058337358579,"['RRAGC', 'SATB1', 'DUSP7']",0.975500758759993,0,0,3
2113,hsa-miR-3149,0.8310405736083984,0.657568508046977,0.12170058337358579,"['NUP93', 'RSL1D1', 'GDPD1']",0.975500758759993,0,0,3
2114,hsa-miR-513a-3p,0.8310405736083984,0.657568508046977,0.12170058337358579,"['CD164', 'ABHD10', 'ZNF598']",0.975500758759993,0,0,3
2115,hsa-miR-1276,0.8337108329297845,0.6160564667648403,0.11204136400338266,"['PPP1R15B', 'PSME3']",0.975500758759993,0,0,2
2116,hsa-miR-2116-3p,0.8337108329297845,0.6160564667648403,0.11204136400338266,"['GAN', 'GDPD1']",0.975500758759993,0,0,2
2117,hsa-miR-5697,0.8337108329297845,0.6160564667648403,0.11204136400338266,"['NIP7', 'TOB1']",0.975500758759993,0,0,2
2118,hsa-miR-4649-3p,0.8341254192008759,0.7545298035673967,0.13685020618741367,"['IFNAR2', 'PPP1R15B', 'ZNF440', 'ASB6', 'C1ORF174', 'HSD17B13', 'SLC25A53', 'BPTF', 'CRKL']",0.975500758759993,0,0,9
2119,hsa-miR-6731-5p,0.8345932735462136,0.732076594552965,0.13236733301725986,"['FEM1A', 'PSME3', 'STK38', 'TMEM109', 'UBE4B', 'ELFN2', 'DUSP7']",0.975500758759993,0,0,7
2120,hsa-miR-576-3p,0.8350227757708378,0.5574175824175824,0.10050031547467796,['RSL1D1'],0.975500758759993,0,0,1
2121,hsa-miR-6762-5p,0.8350227757708378,0.5574175824175824,0.10050031547467796,['TAGLN'],0.975500758759993,0,0,1
2122,hsa-miR-6889-3p,0.8350227757708378,0.5574175824175824,0.10050031547467796,['KCNJ11'],0.975500758759993,0,0,1
2123,hsa-miR-3139,0.8350227757708378,0.5574175824175824,0.10050031547467796,['ATG9A'],0.975500758759993,0,0,1
2124,hsa-miR-889-5p,0.8350227757708378,0.5574175824175824,0.10050031547467796,['ILK'],0.975500758759993,0,0,1
2125,hsa-miR-92b-5p,0.8350227757708378,0.5574175824175824,0.10050031547467796,['MON1B'],0.975500758759993,0,0,1
2126,hsa-miR-3145-5p,0.8350227757708378,0.5574175824175824,0.10050031547467796,['FNBP1'],0.975500758759993,0,0,1
2127,hsa-miR-7844-5p,0.8350227757708378,0.5574175824175824,0.10050031547467796,['NR6A1'],0.975500758759993,0,0,1
2128,hsa-miR-6845-5p,0.8350227757708378,0.5574175824175824,0.10050031547467796,['TAGLN'],0.975500758759993,0,0,1
2129,hsa-miR-4432,0.8350227757708378,0.5574175824175824,0.10050031547467796,['OCIAD2'],0.975500758759993,0,0,1
2130,hsa-miR-33a-5p,0.8382851855631768,0.6476469328001143,0.11424292386538659,"['ZC3H12C', 'SP1', 'ZCCHC14']",0.975500758759993,0,0,3
2131,hsa-miR-548s,0.8387809225693512,0.7396784006953498,0.13003969671037247,"['PRKN', 'PREX2', 'TIGAR', 'GAN', 'NIP7', 'FBXL3', 'HIF1AN', 'SSTR2']",0.975500758759993,0,0,8
2132,hsa-miR-526b-3p,0.8420207755459762,0.7713499825358016,0.13263408536418209,"['PPP1R15B', 'ZC3H12C', 'RNASEH1', 'AGO3', 'FEM1A', 'FEM1B', 'TMEM200C', 'YOD1', 'MED16', 'SLC25A33', 'ZNF785', 'TRIOBP']",0.975500758759993,0,0,12
2133,hsa-miR-3180,0.8420334980170114,0.6031225139220366,0.10369815993297442,"['FEM1A', 'CBARP']",0.975500758759993,0,0,2
2134,hsa-miR-3180-3p,0.8420334980170114,0.6031225139220366,0.10369815993297442,"['FEM1A', 'CBARP']",0.975500758759993,0,0,2
2135,hsa-miR-6730-5p,0.8420334980170114,0.6031225139220366,0.10369815993297442,"['IFNAR2', 'SMDT1']",0.975500758759993,0,0,2
2136,hsa-miR-3653-3p,0.8420334980170114,0.6031225139220366,0.10369815993297442,"['GDPD1', 'YOD1']",0.975500758759993,0,0,2
2137,hsa-miR-27a-3p,0.8435354420820668,0.7348436945759628,0.12503612370581194,"['ARL4C', 'SLC46A3', 'NUP93', 'MBTD1', 'SP1', 'FEM1B', 'NOLC1', 'ZFP36L1']",0.975500758759993,0,0,8
2138,hsa-miR-4324,0.8452606158706127,0.638017168589924,0.10725724359850283,"['RNF216', 'FEM1A', 'ELFN2']",0.975500758759993,0,0,3
2139,hsa-miR-6867-3p,0.8452606158706127,0.638017168589924,0.10725724359850283,"['PSMB5', 'RFFL', 'ZNF487']",0.975500758759993,0,0,3
2140,hsa-miR-769-3p,0.8452606158706127,0.638017168589924,0.10725724359850283,"['PRPF4', 'PPP1R15B', 'ZNF598']",0.975500758759993,0,0,3
2141,hsa-miR-20a-3p,0.8456966232148555,0.5366843033509701,0.08994538314423461,['ZCCHC14'],0.975500758759993,0,0,1
2142,hsa-miR-6790-5p,0.8456966232148555,0.5366843033509701,0.08994538314423461,['FAM199X'],0.975500758759993,0,0,1
2143,hsa-miR-6864-5p,0.8456966232148555,0.5366843033509701,0.08994538314423461,['NR6A1'],0.975500758759993,0,0,1
2144,hsa-miR-1290,0.8456966232148555,0.5366843033509701,0.08994538314423461,['VPS4A'],0.975500758759993,0,0,1
2145,hsa-miR-3688-5p,0.8456966232148555,0.5366843033509701,0.08994538314423461,['NRBF2'],0.975500758759993,0,0,1
2146,hsa-miR-4760-3p,0.8456966232148555,0.5366843033509701,0.08994538314423461,['FBXL3'],0.975500758759993,0,0,1
2147,hsa-miR-4658,0.8456966232148555,0.5366843033509701,0.08994538314423461,['FAM199X'],0.975500758759993,0,0,1
2148,hsa-miR-362-5p,0.8456966232148555,0.5366843033509701,0.08994538314423461,['NOMO3'],0.975500758759993,0,0,1
2149,hsa-miR-5584-3p,0.8456966232148555,0.5366843033509701,0.08994538314423461,['IWS1'],0.975500758759993,0,0,1
2150,hsa-miR-323a-3p,0.8456966232148555,0.5366843033509701,0.08994538314423461,['AGO3'],0.975500758759993,0,0,1
2151,hsa-miR-194-5p,0.8456966232148555,0.5366843033509701,0.08994538314423461,['FEM1A'],0.975500758759993,0,0,1
2152,hsa-miR-222-5p,0.8456966232148555,0.5366843033509701,0.08994538314423461,['OCIAD2'],0.975500758759993,0,0,1
2153,hsa-miR-4709-5p,0.8456966232148555,0.5366843033509701,0.08994538314423461,['CEBPD'],0.975500758759993,0,0,1
2154,hsa-miR-876-5p,0.8456966232148555,0.5366843033509701,0.08994538314423461,['VPS4A'],0.975500758759993,0,0,1
2155,hsa-miR-3591-3p,0.8456966232148555,0.5366843033509701,0.08994538314423461,['ZNF267'],0.975500758759993,0,0,1
2156,hsa-miR-568,0.8456966232148555,0.5366843033509701,0.08994538314423461,['TMEM251'],0.975500758759993,0,0,1
2157,hsa-miR-6511a-3p,0.8456966232148555,0.5366843033509701,0.08994538314423461,['MAZ'],0.975500758759993,0,0,1
2158,hsa-miR-376c-3p,0.8456966232148555,0.5366843033509701,0.08994538314423461,['ANKRD36'],0.975500758759993,0,0,1
