Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3018,hsa-miR-383-3p,0.9997552914766702,0.6334704370179949,0.00015503458513170336,"['MRPS17', 'ZNF770', 'CPM', 'MOCS3', 'MSI2', 'SLC2A5', 'NCMAP', 'NUDCD2', 'SUMO1', 'SNRPD1', 'SPTLC3', 'FAM186A', 'CHAC1', 'CGNL1', 'SLFN12L', 'LRRC47', 'TPI1', 'CD180', 'AGTRAP', 'TRAPPC2B', 'EMP2', 'IRAK3', 'GLRX2', 'TUBB2A', 'GJD3', 'SNTN', 'THAP5', 'CRISPLD2', 'MALL', 'RPL24', 'COL8A1', 'RBMS2', 'CDKL1', 'LRPAP1', 'DCTN3', 'SLC1A2', 'BAZ2B', 'AKAP5', 'SLC1A5', 'FUT2', 'FAM71F2', 'NCKIPSD', 'SCUBE3', 'CLEC7A', 'NRIP3', 'ZNF584', 'WWTR1', 'NDUFA7', 'SLC10A6', 'APOBEC3F', 'SURF2', 'NICN1', 'CCDC59', 'CLEC17A', 'PNMA2', 'TMPRSS12', 'FOSL2', 'TIMM10B', 'TG', 'TMEM236', 'C18ORF32', 'SERINC3', 'GRINA']",0.9999943593376978,0,0,63
3019,hsa-miR-1910-3p,0.9997562911863874,0.6599523891668104,0.00016085581559087086,"['CPM', 'CDKN1A', 'CDKN1B', 'PLEKHB2', 'PPP1R11', 'CCDC127', 'IRF2BPL', 'GABRR2', 'HINT1', 'RPS19', 'RPL18A', 'SNRPD1', 'ARHGDIA', 'CHORDC1', 'ELOB', 'IER5', 'SLFN12L', 'CERS4', 'PDGFRA', 'SVOP', 'NME2', 'TRAPPC2B', 'IL17RB', 'TGFBR2', 'RNF125', 'TFDP2', 'CRISPLD2', 'RASA4', 'RPL24', 'ACSBG1', 'NBL1', 'ATP6V0D2', 'B4GALT7', 'FKBP5', 'PPP1R15A', 'RAB1B', 'EBI3', 'UQCR11', 'AKAP5', 'ARPP19', 'ZNF69', 'THBS1', 'APOLD1', 'ZNRF3', 'TIFA', 'HRH4', 'BTLA', 'METTL7A', 'DCAF11', 'SCN3B', 'WASF2', 'ANKMY1', 'MICB', 'APOBEC3C', 'TIMM8A', 'NDUFA7', 'SIGLEC14', 'VCAM1', 'C20ORF27', 'TRPV1', 'TMPRSS12', 'PNMA8B', 'NR2F6', 'FOSL2', 'TG', 'NUDT8', 'CDKN2AIPNL', 'SNX17', 'STK17B', 'SRRD', 'PLXNB1', 'OCIAD2', 'RETREG2', 'KIAA1958', 'SCRG1', 'POLR3K', 'C8ORF33', 'F2RL2']",0.9999943593376978,0,0,78
3020,hsa-miR-377-5p,0.999758876690009,0.6806347150259068,0.00016413668476756202,"['CPM', 'SIGLEC9', 'MOCS3', 'PIGW', 'HERPUD1', 'GABRR2', 'SPRED1', 'RPL18A', 'CASP10', 'SNRPD1', 'SPTLC3', 'MYC', 'LIPG', 'SUMO2', 'CHORDC1', 'ITGAX', 'PKNOX1', 'SLFN12L', 'SKP1', 'VENTX', 'CCDC38', 'VPS18', 'DTX3L', 'SP110', 'MRPS23', 'NME2', 'AGTRAP', 'DUSP28', 'IMP4', 'OSMR', 'COX6B1', 'ARGFX', 'RNF125', 'SNTN', 'TFDP2', 'RASA4', 'SDHAF1', 'COL8A1', 'ACSBG1', 'TRIB1', 'B4GALT7', 'HIST1H2BD', 'RBMS2', 'PRR13', 'FKBP5', 'PRPS1', 'C11ORF98', 'KCNE4', 'PEX11B', 'BAZ2B', 'LILRA2', 'TFPI', 'ARPP19', 'THBS1', 'FAM71F2', 'RHD', 'C3', 'NCKIPSD', 'ZNRF3', 'MARVELD2', 'CLEC7A', 'TIFA', 'HRH4', 'GCNT3', 'SCN3B', 'DISC1', 'SRGAP1', 'ANKMY1', 'MICB', 'ZNF584', 'RFTN2', 'VCAM1', 'UQCC3', 'MOCOS', 'DSTN', 'LYZ', 'TMPRSS12', 'CYP4F11', 'RANBP6', 'FOSL2', 'TMEM154', 'CAPN13', 'RAD51', 'SBK1', 'CDKN2AIPNL', 'UBE2S', 'STK17B', 'SRRD', 'OCIAD2', 'SCRG1', 'POLR3K', 'F2RL2', 'LPIN3']",0.9999943593376978,0,0,93
3021,hsa-miR-3609,0.9997668410501016,0.596809520222942,0.00013916770575315076,"['EIF4A2', 'LRPAP1', 'FOXC1', 'FUT10', 'TPRG1L', 'ATXN7L3B', 'HCCS', 'SLC5A3', 'THBS1', 'NARS', 'RPS6KA5', 'RPS15A', 'ARSJ', 'STC2', 'STMN1', 'MKNK2', 'EIF4H', 'PMAIP1', 'NRIP3', 'CD59', 'ADAMTS9', 'S100A11', 'ZBTB18', 'HSPA8', 'SMIM13', 'DUSP2', 'EGLN3', 'CCDC198', 'RRM2', 'FEM1B', 'FZD9', 'RHOH', 'KRT10', 'RHOC', 'RUNX3', 'WDR77', 'TGFBR2', 'PTP4A1', 'H1F0', 'GJD3', 'EVC', 'APEX1', 'C18ORF32', 'TRIP10', 'TXNIP', 'FJX1', 'HIST1H2BD', 'ITM2C']",0.9999943593376978,0,0,48
3022,hsa-miR-619-5p,0.9997792007226297,0.6352880658436214,0.00014028663402395212,"['ISCA2', 'MOCS3', 'HIP1', 'CXORF21', 'SLC7A11', 'ADO', 'LIMD1', 'TRIOBP', 'IFIT3', 'RBM3', 'RFK', 'FFAR4', 'HIST1H2AE', 'CYP1B1', 'ELOC', 'A4GALT', 'CERS4', 'CCDC198', 'ARMT1', 'SLC30A2', 'IMP4', 'CACYBP', 'LRRD1', 'KIF6', 'SLC25A15', 'ARGFX', 'GJD3', 'CRISPLD2', 'PARD3', 'SDHAF1', 'UBE2V2', 'RBM20', 'ACSBG1', 'TLR7', 'ALDOA', 'C11ORF98', 'SLC43A3', 'TIMM10', 'SLC1A5', 'UACA', 'APOLD1', 'FAM71F2', 'TRPM1', 'DNAJB4', 'SEC14L4', 'RPL14', 'PGK1', 'CCDC30', 'EMC7', 'CDIPT', 'GTF2IRD2B', 'SERF2', 'SGTB', 'GTF2IRD2', 'PCP4L1', 'CDKN2AIPNL', 'TNIP3', 'C4ORF3', 'RBM41', 'CYCS', 'ANKS4B', 'ANKRD62', 'SERINC1', 'ECHDC3', 'BCL2L2']",0.9999943593376978,0,0,65
3023,hsa-miR-2467-3p,0.9997818066345351,0.6407427835999264,0.00013982107892169268,"['CPM', 'ARF1', 'BTG1', 'GABRR2', 'HINT1', 'RPL18A', 'SNRPD1', 'CHORDC1', 'IER5', 'SLFN12L', 'CERS4', 'CDV3', 'PGAM1', 'RHBDF2', 'NME2', 'GNL1', 'DYNLL2', 'IL17RB', 'RNF125', 'TFDP2', 'CRISPLD2', 'RASA4', 'ACSBG1', 'ATP6V0D2', 'B4GALT7', 'FKBP5', 'PPP1R15A', 'CEBPB', 'UQCRB', 'ZBTB46', 'WBP2', 'SUPT4H1', 'SNU13', 'PLA2G5', 'ARPP19', 'ZNF69', 'THBS1', 'ZNRF3', 'SH3TC2', 'SEC14L4', 'TIFA', 'HRH4', 'ATOH8', 'DCAF11', 'SCN3B', 'MSC', 'ANKMY1', 'MICB', 'RPL41', 'NDUFA7', 'SPRYD3', 'VCAM1', 'C20ORF27', 'TMPRSS12', 'NR2F6', 'FOSL2', 'FMNL3', 'TG', 'NUDT8', 'CDKN2AIPNL', 'STK17B', 'SRRD', 'OCIAD2', 'COPS8', 'RETREG2', 'SCRG1', 'POLR3K', 'F2RL2']",0.9999943593376978,0,0,68
3024,hsa-miR-3714,0.9997870611553841,0.5291868468009177,0.0001126964348939309,"['C5ORF24', 'CDKN1A', 'COL13A1', 'NCMAP', 'LRRC1', 'CYSLTR2', 'HEPHL1', 'MARVELD2', 'PPP1R13L', 'CFL2', 'FAM186A', 'ANKRD53', 'SOX9', 'B4GALNT3', 'NDUFA7', 'ICMT', 'TAF13', 'MRPL49', 'SSU72', 'C20ORF27', 'ZWINT', 'IL17RB', 'SRP9', 'QKI', 'GJD2', 'FAM131B', 'PLIN3', 'POLR3K', 'OTUD1', 'NFE2L1']",0.9999943593376978,0,0,30
3025,hsa-miR-1245a,0.9997913944192655,0.3936098692832684,8.211778077617752e-05,"['SFMBT2', 'APEX1', 'GRPEL2', 'HRH4', 'RAB13', 'MYADM', 'HAS2', 'TLR6', 'FUT2', 'TM4SF1', 'ZWINT', 'FAM71F2']",0.9999943593376978,0,0,12
3026,hsa-miR-299-3p,0.9997946043595274,0.26997149382652447,5.545666335727664e-05,"['PTP4A1', 'SMTN', 'PEG10', 'TNFRSF1B', 'HNRNPA0']",0.9999943593376978,0,0,5
3027,hsa-miR-373-3p,0.9998003823758628,0.6704892532614286,0.00013385483208189238,"['ISCA2', 'ZNF174', 'BTG1', 'UBXN1', 'HIP1', 'CD83', 'TUSC2', 'SLC7A11', 'TRIOBP', 'HERPUD1', 'TMEM100', 'CHCHD5', 'FYCO1', 'FGF7', 'SPRED1', 'MYC', 'RFK', 'CFL2', 'KIF13A', 'TIMM17A', 'DPF3', 'ELOC', 'TMEM14A', 'DUSP2', 'CCDC198', 'ARMT1', 'C14ORF119', 'YOD1', 'MANEAL', 'LRRD1', 'RHOC', 'DKK1', 'KIF6', 'COX6B1', 'TGFBR2', 'MELK', 'LATS2', 'CRISPLD2', 'PARD3', 'UBE2V2', 'TXNIP', 'TLR7', 'HIST1H2BG', 'CD44', 'FAM114A1', 'HIST1H2BJ', 'FITM2', 'TIMM10', 'SLC1A5', 'HSPA13', 'STX11', 'PRRG4', 'CECR2', 'DNAJB4', 'GRK7', 'MKNK2', 'RPL14', 'CCDC30', 'GCNT3', 'HAS2', 'MORC1', 'CDIPT', 'GTF2IRD2B', 'SERF2', 'ZBTB18', 'ICMT', 'CAVIN1', 'SGTB', 'GTF2IRD2', 'FZD9', 'TNFRSF10B', 'NR2F2', 'COX6C', 'LSM3', 'MARCH4', 'NR2F6', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'TNIP3', 'C18ORF32', 'RBM41', 'CYCS', 'ANKS4B', 'SERINC1', 'FXYD5', 'BCL2L2', 'FBXL7']",0.9999943593376978,0,0,88
3028,hsa-miR-302e,0.9998057161573408,0.6455332253522463,0.00012542886038067466,"['ISCA2', 'ZNF174', 'BTG1', 'HIP1', 'SLC7A11', 'TRIOBP', 'TMEM100', 'CHCHD5', 'FGF7', 'SPRED1', 'RFK', 'KIF13A', 'TIMM17A', 'ELOC', 'DUSP2', 'CCDC198', 'ARMT1', 'C14ORF119', 'YOD1', 'MANEAL', 'LRRD1', 'RHOC', 'KIF6', 'COX6B1', 'MELK', 'CRISPLD2', 'PARD3', 'UBE2V2', 'TXNIP', 'TLR7', 'HIST1H2BG', 'FAM114A1', 'HIST1H2BJ', 'TIMM10', 'SLC1A5', 'HSPA13', 'PRRG4', 'CECR2', 'DNAJB4', 'GRK7', 'MKNK2', 'RPL14', 'CCDC30', 'GCNT3', 'HAS2', 'MORC1', 'CDIPT', 'GTF2IRD2B', 'SERF2', 'ZBTB18', 'ICMT', 'CAVIN1', 'SGTB', 'GTF2IRD2', 'FZD9', 'TNFRSF10B', 'NR2F2', 'COX6C', 'LSM3', 'NR2F6', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'TNIP3', 'C18ORF32', 'RBM41', 'CYCS', 'ANKS4B', 'SERINC1', 'FXYD5', 'BCL2L2', 'FBXL7']",0.9999943593376978,0,0,72
3029,hsa-miR-520e,0.9998069503176309,0.6471216321580179,0.00012493868561712728,"['ISCA2', 'ZNF174', 'BTG1', 'HIP1', 'SLC7A11', 'TRIOBP', 'TMEM100', 'CHCHD5', 'FGF7', 'SPRED1', 'RFK', 'KIF13A', 'TIMM17A', 'ELOC', 'DUSP2', 'CCDC198', 'ARMT1', 'C14ORF119', 'YOD1', 'MANEAL', 'LRRD1', 'RHOC', 'KIF6', 'COX6B1', 'MELK', 'CRISPLD2', 'PARD3', 'UBE2V2', 'TXNIP', 'TLR7', 'HIST1H2BG', 'FAM114A1', 'HIST1H2BJ', 'TIMM10', 'SLC1A5', 'HSPA13', 'EGFR', 'PRRG4', 'CECR2', 'DNAJB4', 'GRK7', 'MKNK2', 'RPL14', 'CCDC30', 'GCNT3', 'HAS2', 'MORC1', 'CDIPT', 'GTF2IRD2B', 'SERF2', 'ZBTB18', 'ICMT', 'CAVIN1', 'SGTB', 'GTF2IRD2', 'FZD9', 'TNFRSF10B', 'NR2F2', 'COX6C', 'LSM3', 'NR2F6', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'TNIP3', 'C18ORF32', 'RBM41', 'CYCS', 'ANKS4B', 'SERINC1', 'FXYD5', 'BCL2L2', 'FBXL7']",0.9999943593376978,0,0,73
3030,hsa-miR-30e-5p,0.999822868518661,0.6041080981368752,0.00010701604054661018,"['EHMT1', 'ATP2A2', 'IKZF2', 'ADO', 'FYCO1', 'INSL6', 'PSMD7', 'OPHN1', 'SIX4', 'PEG10', 'ZXDB', 'TMED2', 'FAM81B', 'IER5', 'TRIM23', 'KLF10', 'HSP90AA1', 'TSPYL1', 'RPS7', 'RPS8', 'DYNLT3', 'SLC35C1', 'GAB1', 'LIFR', 'PTP4A1', 'PLSCR1', 'PREPL', 'PRKAR1A', 'PLEKHO2', 'LCP1', 'NOTCH1', 'TPRG1L', 'LIN7C', 'ARPP19', 'ZFP36L1', 'RNF135', 'SOCS3', 'PNMA1', 'IL21R', 'N4BP2', 'IP6K3', 'RRM2', 'TNFRSF10B', 'LHFPL2', 'MZT1', 'MARCH4', 'PER2', 'KBTBD6', 'ACTC1', 'P4HA1', 'SRPRA', 'MKRN3', 'TOMM5']",0.9999943593376978,0,0,53
3031,hsa-miR-1292-3p,0.999823088552512,0.4014809521462717,7.103285983136046e-05,"['TSPYL1', 'ICMT', 'PAPLN', 'NME2', 'FUT1', 'MS4A4A', 'HERPUD1', 'ZNRF3', 'CASS4', 'CD59', 'HIST1H2BD', 'TAS2R5', 'ZNF695']",0.9999943593376978,0,0,13
3032,hsa-miR-520c-3p,0.9998240712031721,0.64526147555146,0.00011353006192962952,"['ISCA2', 'ZNF174', 'BTG1', 'HIP1', 'SLC7A11', 'TRIOBP', 'TMEM100', 'CHCHD5', 'FGF7', 'SPRED1', 'RFK', 'KIF13A', 'TIMM17A', 'ELOC', 'DUSP2', 'CCDC198', 'ARMT1', 'C14ORF119', 'YOD1', 'MANEAL', 'LRRD1', 'RHOC', 'KIF6', 'COX6B1', 'MELK', 'CRISPLD2', 'PARD3', 'UBE2V2', 'TXNIP', 'TLR7', 'HIST1H2BG', 'CD44', 'FAM114A1', 'HIST1H2BJ', 'TIMM10', 'SLC1A5', 'HSPA13', 'PRRG4', 'CECR2', 'DNAJB4', 'GRK7', 'MKNK2', 'RPL14', 'CCDC30', 'GCNT3', 'HAS2', 'MORC1', 'CDIPT', 'GTF2IRD2B', 'SERF2', 'ZBTB18', 'ICMT', 'CAVIN1', 'SGTB', 'GTF2IRD2', 'FZD9', 'TNFRSF10B', 'NR2F2', 'COX6C', 'LSM3', 'NR2F6', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'TNIP3', 'C18ORF32', 'RBM41', 'CYCS', 'ANKS4B', 'SERINC1', 'FXYD5', 'BCL2L2', 'FBXL7']",0.9999943593376978,0,0,73
3033,hsa-miR-4638-5p,0.9998342549869599,0.5370918367346939,8.902767163345798e-05,"['IFITM3', 'ITIH5', 'CCDC142', 'RPL34', 'STXBP2', 'MRPL36', 'SLC1A5', 'GLYAT', 'FAM71F2', 'C3', 'NWD1', 'SNRPD1', 'VSIG2', 'SFN', 'RHBDL2', 'WASF2', 'TAS2R5', 'SLC10A6', 'SVOP', 'SP110', 'MRPS23', 'RAB27A', 'PNMA8A', 'MED7', 'SGO1', 'RNF222', 'HEYL', 'GJD3', 'MELK', 'CRISPLD2', 'SRARP', 'MCM4', 'DSG3']",0.9999943593376978,0,0,33
3034,hsa-miR-485-5p,0.9998360200000093,0.6693913599610178,0.00010977579596372244,"['ZNF770', 'CPM', 'PCSK1', 'CDKN1A', 'TES', 'SIGLEC9', 'NPFFR1', 'PLEKHB2', 'CBY3', 'TFCP2L1', 'HIF3A', 'PIGW', 'SLC2A5', 'ACTG1', 'INSL6', 'SNRPD1', 'GUK1', 'ARHGDIA', 'CHORDC1', 'DNAH10OS', 'SLC25A45', 'CGNL1', 'SLFN12L', 'LRRC47', 'DTX3L', 'MRPL49', 'ATP11C', 'F2', 'C6ORF141', 'KIF6', 'SYTL3', 'MED7', 'COX6B1', 'GON7', 'RNF125', 'EVC', 'TFDP2', 'CRISPLD2', 'RASA4', 'NDUFS5', 'MYADM', 'DNA2', 'PPEF2', 'ATP6V0D2', 'PPP1R15A', 'UNC93B1', 'UQCR11', 'BAZ2B', 'DDN', 'C3', 'APOL6', 'S100A16', 'STC2', 'PLEKHG4B', 'ATOH8', 'SLC19A3', 'BTLA', 'NRIP3', 'RABAC1', 'NTSR1', 'FDXACB1', 'HEXIM1', 'ZNF584', 'SLC10A6', 'MGAM', 'APOBEC3F', 'SIGLEC14', 'VCAM1', 'CARD6', 'CLEC17A', 'HMGA2', 'PNMA8B', 'NR2F6', 'FOSL2', 'AGBL5', 'BCKDK', 'PER2', 'HEYL', 'TSPAN15', 'UQCRQ', 'TOLLIP', 'RPL27A', 'STK17B', 'RAB13', 'ATP13A4', 'CYCS', 'LRP10', 'POLR3K', 'MUC20', 'ZNF695']",0.9999943593376978,0,0,90
3035,hsa-miR-362-3p,0.999839308963712,0.6607284075872897,0.00010618166396944315,"['ARF3', 'BNC2', 'CBY3', 'ZBTB20', 'ATP2A2', 'SLC7A11', 'ELK1', 'AFF1', 'NAT16', 'LFNG', 'RIMS3', 'CFL2', 'KYNU', 'KIF13A', 'SOX9', 'MUC15', 'CA8', 'FGFBP3', 'ADAMTS9', 'VENTX', 'SMIM15', 'STARD8', 'CD180', 'NBPF10', 'PHKA1', 'WNT9A', 'SYTL4', 'TCTE1', 'PARD3B', 'ITPKB', 'ARL4C', 'ALDH1A3', 'DAAM2', 'PAPPA', 'SPATA13', 'MYADM', 'BEX4', 'SLBP', 'NDRG4', 'STOML1', 'ZBTB46', 'PELI2', 'ATP1A3', 'ATXN7L3B', 'MIEF2', 'LPAR3', 'PRKX', 'TIMM10', 'HMGCR', 'LRP8', 'GNA14', 'C6', 'SCIN', 'MOBP', 'SLITRK4', 'ZNF428', 'SFN', 'LONRF3', 'GPC4', 'CD99', 'DNAJC19', 'FZD2', 'EGR3', 'TAS2R30', 'SYT2', 'PTCH1', 'EAF1', 'SIGLEC10', 'LILRB1', 'NR2F2', 'B3GALT5', 'LILRB2', 'OPN5', 'LRRC63', 'PNMA8B', 'GCK', 'C1ORF216', 'BAMBI', 'C18ORF32', 'BHLHE40', 'RBM41', 'ITGBL1', 'CHRFAM7A', 'SERINC1']",0.9999943593376978,0,0,84
3036,hsa-miR-6747-3p,0.9998487427135275,0.6551363583521802,9.910164294556454e-05,"['ZNF174', 'SIGLEC9', 'HIP1', 'SLC7A11', 'ADO', 'SLC4A4', 'FCAR', 'RPS4X', 'RBM3', 'RPL37', 'ELOC', 'SLC25A45', 'SH2D5', 'TAS2R5', 'CERS4', 'TPI1', 'TGIF2', 'KCNH6', 'SYK', 'SP110', 'SPNS3', 'DNMT3A', 'TACR2', 'EMP2', 'IMP4', 'F2', 'IL17RD', 'PGM2L1', 'C9ORF139', 'SHROOM4', 'SGO1', 'BACE2', 'SLC25A15', 'GJD3', 'ANGPTL7', 'PARD3', 'TLR7', 'PLPP3', 'ALDOA', 'C11ORF98', 'STOML1', 'MINDY1', 'HIST1H2BJ', 'MRPL17', 'GMPR', 'ITPR2', 'UQCR11', 'PRKX', 'SLC1A5', 'MIPOL1', 'TGOLN2', 'NWD1', 'AGMO', 'DNAJB4', 'ZNF747', 'RPL14', 'POLR2E', 'IGF2BP1', 'RABAC1', 'EMC7', 'PDLIM5', 'ZNF860', 'ZNF584', 'CDT1', 'SGTB', 'CAV2', 'HMGA1', 'QKI', 'KBTBD11', 'ZWINT', 'TMEM154', 'RAD51', 'TNIP3', 'CYCS', 'ANKS4B', 'ANKRD62', 'ECHDC3', 'OCIAD2', 'SLC28A2', 'LRP10', 'SCN2B']",0.9999943593376978,0,0,81
3037,hsa-miR-548ah-5p,0.9998510027448856,0.5842263787235324,8.70546124054513e-05,"['EIF4A2', 'LRPAP1', 'FOXC1', 'FUT10', 'TPRG1L', 'ATXN7L3B', 'HCCS', 'SLC5A3', 'NARS', 'RPS6KA5', 'RPS15A', 'ARSJ', 'STC2', 'STMN1', 'MKNK2', 'EIF4H', 'PMAIP1', 'NRIP3', 'CD59', 'ADAMTS9', 'S100A11', 'ZBTB18', 'HSPA8', 'SMIM13', 'DUSP2', 'EGLN3', 'CCDC198', 'RRM2', 'FEM1B', 'FZD9', 'RHOH', 'KRT10', 'RHOC', 'RUNX3', 'WDR77', 'TGFBR2', 'PTP4A1', 'H1F0', 'GJD3', 'EVC', 'APEX1', 'C18ORF32', 'TRIP10', 'TXNIP', 'FJX1', 'HIST1H2BD', 'ITM2C']",0.9999943593376978,0,0,47
3038,hsa-miR-4419b,0.9998564593326219,0.6462595788230008,9.277118962227487e-05,"['ZNF770', 'CPM', 'CDKN1A', 'TES', 'NPFFR1', 'PLEKHB2', 'CBY3', 'PIGW', 'SLC2A5', 'INSL6', 'SNRPD1', 'CHORDC1', 'SLC25A45', 'CGNL1', 'SLFN12L', 'LRRC47', 'TSPYL1', 'MRPL49', 'ATP11C', 'PAX6', 'F2', 'C6ORF141', 'KIF6', 'MED7', 'COX6B1', 'GON7', 'RNF125', 'EVC', 'CRISPLD2', 'RASA4', 'NDUFS5', 'TXNIP', 'VAMP1', 'SINHCAF', 'DNA2', 'ALDOA', 'PPEF2', 'TRIM56', 'PPP1R15A', 'UNC93B1', 'NXN', 'LIN7C', 'FUT2', 'C3', 'APOL6', 'MARVELD2', 'S100A16', 'SLC19A3', 'BTLA', 'NRIP3', 'RABAC1', 'FDXACB1', 'ZNF584', 'SLC10A6', 'MGAM', 'VCAM1', 'CARD6', 'TNFRSF10B', 'CLEC17A', 'NR2F6', 'FOSL2', 'AGBL5', 'BCKDK', 'PER2', 'HEYL', 'TSPAN15', 'UQCRQ', 'STK17B', 'SRRD', 'RAB13', 'ATP13A4', 'CYCS', 'LRP10', 'POLR3K', 'MUC20', 'ZNF695']",0.9999943593376978,0,0,76
3039,hsa-miR-4478,0.9998564593326219,0.6462595788230008,9.277118962227487e-05,"['ZNF770', 'CPM', 'CDKN1A', 'TES', 'NPFFR1', 'PLEKHB2', 'CBY3', 'PIGW', 'SLC2A5', 'INSL6', 'SNRPD1', 'CHORDC1', 'SLC25A45', 'CGNL1', 'SLFN12L', 'LRRC47', 'TSPYL1', 'MRPL49', 'ATP11C', 'PAX6', 'F2', 'C6ORF141', 'KIF6', 'MED7', 'COX6B1', 'GON7', 'RNF125', 'EVC', 'CRISPLD2', 'RASA4', 'NDUFS5', 'TXNIP', 'VAMP1', 'SINHCAF', 'DNA2', 'ALDOA', 'PPEF2', 'TRIM56', 'PPP1R15A', 'UNC93B1', 'NXN', 'LIN7C', 'FUT2', 'C3', 'APOL6', 'MARVELD2', 'S100A16', 'SLC19A3', 'BTLA', 'NRIP3', 'RABAC1', 'FDXACB1', 'ZNF584', 'SLC10A6', 'MGAM', 'VCAM1', 'CARD6', 'TNFRSF10B', 'CLEC17A', 'NR2F6', 'FOSL2', 'AGBL5', 'BCKDK', 'PER2', 'HEYL', 'TSPAN15', 'UQCRQ', 'STK17B', 'SRRD', 'RAB13', 'ATP13A4', 'CYCS', 'LRP10', 'POLR3K', 'MUC20', 'ZNF695']",0.9999943593376978,0,0,76
3040,hsa-miR-203b-3p,0.9998565871064868,0.4605401342044462,6.60521297019385e-05,"['TIMM8A', 'WNT10A', 'TM4SF19', 'LVRN', 'EMP2', 'HACD4', 'HERPUD1', 'PTP4A1', 'PLSCR1', 'RPS15A', 'KBTBD6', 'TCN2', 'TMEM215', 'TBPL2', 'CREG2', 'SLC19A3', 'GCNT3', 'KCNN3', 'PDE6A', 'SLC25A22']",0.9999943593376978,0,0,20
3041,hsa-miR-329-3p,0.999865296761959,0.6573499944980282,8.855313711617368e-05,"['ARF3', 'BNC2', 'CBY3', 'ZBTB20', 'ATP2A2', 'SLC7A11', 'ELK1', 'AFF1', 'NAT16', 'LFNG', 'RIMS3', 'CFL2', 'KYNU', 'KIF13A', 'SOX9', 'MUC15', 'CA8', 'FGFBP3', 'ADAMTS9', 'VENTX', 'SMIM15', 'STARD8', 'CD180', 'NBPF10', 'PHKA1', 'WNT9A', 'SYTL4', 'TCTE1', 'PARD3B', 'ITPKB', 'ARL4C', 'ALDH1A3', 'DAAM2', 'PAPPA', 'SPATA13', 'MYADM', 'BEX4', 'SLBP', 'NDRG4', 'STOML1', 'ZBTB46', 'PELI2', 'ATP1A3', 'ATXN7L3B', 'MIEF2', 'LPAR3', 'PRKX', 'TIMM10', 'HMGCR', 'LRP8', 'GNA14', 'C6', 'SCIN', 'MOBP', 'SLITRK4', 'ZNF428', 'SFN', 'LONRF3', 'GPC4', 'CD99', 'DNAJC19', 'FZD2', 'EGR3', 'TAS2R30', 'SYT2', 'PTCH1', 'EAF1', 'SIGLEC10', 'LILRB1', 'NR2F2', 'B3GALT5', 'LILRB2', 'OPN5', 'LRRC63', 'PNMA8B', 'GCK', 'C1ORF216', 'BAMBI', 'C18ORF32', 'BHLHE40', 'RBM41', 'ITGBL1', 'CHRFAM7A', 'SERINC1']",0.9999943593376978,0,0,84
3042,hsa-miR-3929,0.9998690291010208,0.6444744250308239,8.441292275423623e-05,"['ZNF770', 'CPM', 'CDKN1A', 'TES', 'NPFFR1', 'PLEKHB2', 'CBY3', 'PIGW', 'SLC2A5', 'INSL6', 'SNRPD1', 'CHORDC1', 'SLC25A45', 'CGNL1', 'SLFN12L', 'LRRC47', 'TSPYL1', 'MRPL49', 'ATP11C', 'PAX6', 'F2', 'C6ORF141', 'KIF6', 'MED7', 'COX6B1', 'GON7', 'RNF125', 'EVC', 'CRISPLD2', 'RASA4', 'NDUFS5', 'TXNIP', 'VAMP1', 'SINHCAF', 'DNA2', 'ALDOA', 'PPEF2', 'TRIM56', 'PPP1R15A', 'UNC93B1', 'NXN', 'LIN7C', 'FUT2', 'C3', 'APOL6', 'MARVELD2', 'S100A16', 'SLC19A3', 'BTLA', 'NRIP3', 'RABAC1', 'FDXACB1', 'ZNF584', 'SLC10A6', 'MGAM', 'VCAM1', 'CARD6', 'TNFRSF10B', 'CLEC17A', 'NR2F6', 'FOSL2', 'AGBL5', 'BCKDK', 'PER2', 'HEYL', 'TSPAN15', 'UQCRQ', 'STK17B', 'SRRD', 'RAB13', 'ATP13A4', 'CYCS', 'LRP10', 'POLR3K', 'MUC20', 'ZNF695']",0.9999943593376978,0,0,76
3043,hsa-miR-7847-3p,0.9998710119099062,0.575184897810942,7.419678677319777e-05,"['PRPS1', 'CSF1', 'KCNE4', 'WBP2', 'UPK3BL1', 'ATXN7L3B', 'UBFD1', 'MSI2', 'PIGW', 'LILRA2', 'EDA2R', 'FAM71F2', 'C3', 'TMEM246', 'MARVELD2', 'SNRPD1', 'SPTLC3', 'PEG10', 'KIF13A', 'SUMO2', 'MKNK2', 'AP1S1', 'CHAC1', 'PKNOX1', 'ATP6V1F', 'WNT10A', 'SYT2', 'DTX3L', 'LYZ', 'LRRD1', 'GRHL2', 'PNMA8B', 'COX6B1', 'HIGD2A', 'SULT1B1', 'DBNDD2', 'PKM', 'RAD51', 'QPCT', 'TNIP3', 'PLXNB1', 'ALDOA', 'LRP10', 'HMX1', 'LY6E']",0.9999943593376978,0,0,45
