Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1426,Proton Transmembrane Transport (GO:1902600),0.9006128163062571,0.49228395061728397,0.05153220536382178,"['RNASEK', 'ATP5MF']",0.9763476011392991,0,0,2
1427,Purine Ribonucleotide Metabolic Process (GO:0009150),0.9006128163062571,0.49228395061728397,0.05153220536382178,"['HINT1', 'GMPR2']",0.9763476011392991,0,0,2
1428,Positive Regulation Of Cytokine Production (GO:0001819),0.9091360270820267,0.580910317752423,0.055337837093359904,"['HHLA2', 'CD80', 'TLR9', 'NODAL', 'LAMTOR5']",0.9823032653492106,0,0,5
1429,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.9107898700103556,0.5523255813953488,0.05161099627141176,"['SPRED3', 'SRGN', 'RPS19', 'NODAL']",0.9823032653492106,0,0,4
1430,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.9156693604005057,0.5102623594502945,0.04495408311472169,"['DDT', 'FGF1', 'NODAL']",0.9823032653492106,0,0,3
1431,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.9260373329629826,0.3695150115473441,0.028393802780204935,['SPRED3'],0.9823032653492106,0,0,1
1432,Regulation Of Heart Contraction (GO:0008016),0.9260373329629826,0.3695150115473441,0.028393802780204935,['SCN1B'],0.9823032653492106,0,0,1
1433,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.9260373329629826,0.3695150115473441,0.028393802780204935,['PYDC1'],0.9823032653492106,0,0,1
1434,Regulation Of Kinase Activity (GO:0043549),0.9260373329629826,0.3695150115473441,0.028393802780204935,['EMP2'],0.9823032653492106,0,0,1
1435,Regulation Of Protein Secretion (GO:0050708),0.9260373329629826,0.3695150115473441,0.028393802780204935,['ERP29'],0.9823032653492106,0,0,1
1436,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.9260373329629826,0.3695150115473441,0.028393802780204935,['PAX2'],0.9823032653492106,0,0,1
1437,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.9260373329629826,0.3695150115473441,0.028393802780204935,['CD80'],0.9823032653492106,0,0,1
1438,Regulation Of Type II Interferon Production (GO:0032649),0.9260373329629826,0.3695150115473441,0.028393802780204935,['TLR9'],0.9823032653492106,0,0,1
1439,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.9260373329629826,0.3695150115473441,0.028393802780204935,['CITED1'],0.9823032653492106,0,0,1
1440,Chloride Transport (GO:0006821),0.9260373329629826,0.3695150115473441,0.028393802780204935,['CLIC1'],0.9823032653492106,0,0,1
1441,Endoderm Formation (GO:0001706),0.9260373329629826,0.3695150115473441,0.028393802780204935,['NODAL'],0.9823032653492106,0,0,1
1442,Generation Of Neurons (GO:0048699),0.9260373329629826,0.3695150115473441,0.028393802780204935,['ITM2C'],0.9823032653492106,0,0,1
1443,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.9260373329629826,0.3695150115473441,0.028393802780204935,['CITED1'],0.9823032653492106,0,0,1
1444,Glycolytic Process (GO:0006096),0.9260373329629826,0.3695150115473441,0.028393802780204935,['PGK1'],0.9823032653492106,0,0,1
1445,Vacuolar Acidification (GO:0007035),0.9260373329629826,0.3695150115473441,0.028393802780204935,['RNASEK'],0.9823032653492106,0,0,1
1446,Visual Perception (GO:0007601),0.9260373329629826,0.3695150115473441,0.028393802780204935,['PAX2'],0.9823032653492106,0,0,1
1447,Intracellular pH Reduction (GO:0051452),0.9260373329629826,0.3695150115473441,0.028393802780204935,['RNASEK'],0.9823032653492106,0,0,1
1448,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.9260373329629826,0.3695150115473441,0.028393802780204935,['SPRED3'],0.9823032653492106,0,0,1
1449,Neuron Development (GO:0048666),0.9260373329629826,0.3695150115473441,0.028393802780204935,['STMND1'],0.9823032653492106,0,0,1
1450,Positive Regulation Of B Cell Activation (GO:0050871),0.9260373329629826,0.3695150115473441,0.028393802780204935,['TLR9'],0.9823032653492106,0,0,1
1451,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.9260373329629826,0.3695150115473441,0.028393802780204935,['MRPS12'],0.9823032653492106,0,0,1
1452,Positive Regulation Of Autophagy (GO:0010508),0.9260373329629826,0.3695150115473441,0.028393802780204935,['ENDOG'],0.9823032653492106,0,0,1
1453,Positive Regulation Of Chemokine Production (GO:0032722),0.9260373329629826,0.3695150115473441,0.028393802780204935,['TLR9'],0.9823032653492106,0,0,1
1454,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.9260373329629826,0.3695150115473441,0.028393802780204935,['LSM10'],0.9823032653492106,0,0,1
1455,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.9260373329629826,0.3695150115473441,0.028393802780204935,['GABARAP'],0.9823032653492106,0,0,1
1456,Regulation Of Activated T Cell Proliferation (GO:0046006),0.9260373329629826,0.3695150115473441,0.028393802780204935,['HHLA2'],0.9823032653492106,0,0,1
1457,Regulation Of Calcium Ion Transport (GO:0051924),0.9260373329629826,0.3695150115473441,0.028393802780204935,['SLN'],0.9823032653492106,0,0,1
1458,Regulation Of Cell Cycle Process (GO:0010564),0.9260373329629826,0.3695150115473441,0.028393802780204935,['RPL17'],0.9823032653492106,0,0,1
1459,Regulation Of Protein Kinase Activity (GO:0045859),0.9264256393952802,0.4425925925925926,0.033823588119593254,"['DBNDD2', 'PYDC1']",0.9823032653492106,0,0,2
1460,Regulation Of Angiogenesis (GO:0045765),0.9272380087805124,0.5512820512820513,0.04164659965350319,"['ANXA3', 'PGK1', 'EMP2', 'FGF1', 'NODAL']",0.9824912325914059,0,0,5
1461,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.9298767102176304,0.5192886456908344,0.03775398328102776,"['HEPHL1', 'TMEM203', 'FTH1', 'ISCU']",0.9832667605650542,0,0,4
1462,Nervous System Development (GO:0007399),0.9298767102176304,0.5192886456908344,0.03775398328102776,"['MESP1', 'TIMM8A', 'COX7B', 'SNTG2']",0.9832667605650542,0,0,4
1463,Regulation Of Cell Cycle (GO:0051726),0.9298767102176304,0.5192886456908344,0.03775398328102776,"['ANAPC15', 'BEX1', 'RPS15A', 'ANAPC11']",0.9832667605650542,0,0,4
1464,Positive Regulation Of Programmed Cell Death (GO:0043068),0.9354115359784992,0.4733178654292343,0.03160281908094515,"['LGALS1', 'DAPK2', 'BAX']",0.9884437473761875,0,0,3
1465,External Encapsulating Structure Organization (GO:0045229),0.9458207346502349,0.4019360269360269,0.022388731467364285,"['HPSE2', 'MMP26']",0.9900387683848528,0,0,2
1466,Extracellular Structure Organization (GO:0043062),0.9458207346502349,0.4019360269360269,0.022388731467364285,"['HPSE2', 'MMP26']",0.9900387683848528,0,0,2
1467,Organelle Organization (GO:0006996),0.9458207346502349,0.4019360269360269,0.022388731467364285,"['CHCHD2', 'CHCHD10']",0.9900387683848528,0,0,2
1468,Regulation Of MAP Kinase Activity (GO:0043405),0.9458207346502349,0.4019360269360269,0.022388731467364285,"['ERP29', 'FGF1']",0.9900387683848528,0,0,2
1469,Regulation Of Neuron Differentiation (GO:0045664),0.9490804741530297,0.3163972286374134,0.016535452320280555,['PCP4'],0.9900387683848528,0,0,1
1470,Carbohydrate Catabolic Process (GO:0016052),0.9490804741530297,0.3163972286374134,0.016535452320280555,['PGK1'],0.9900387683848528,0,0,1
1471,Cellular Response To Organic Substance (GO:0071310),0.9490804741530297,0.3163972286374134,0.016535452320280555,['HCRTR1'],0.9900387683848528,0,0,1
1472,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.9490804741530297,0.3163972286374134,0.016535452320280555,['TRARG1'],0.9900387683848528,0,0,1
1473,Response To Reactive Oxygen Species (GO:0000302),0.9490804741530297,0.3163972286374134,0.016535452320280555,['PRDX5'],0.9900387683848528,0,0,1
1474,Sensory Perception Of Light Stimulus (GO:0050953),0.9490804741530297,0.3163972286374134,0.016535452320280555,['PAX2'],0.9900387683848528,0,0,1
1475,Sodium Ion Transport (GO:0006814),0.9490804741530297,0.3163972286374134,0.016535452320280555,['SCN1B'],0.9900387683848528,0,0,1
1476,Heart Development (GO:0007507),0.9490804741530297,0.3163972286374134,0.016535452320280555,['MESP1'],0.9900387683848528,0,0,1
1477,Mitotic Sister Chromatid Segregation (GO:0000070),0.9490804741530297,0.3163972286374134,0.016535452320280555,['CDCA5'],0.9900387683848528,0,0,1
1478,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.9490804741530297,0.3163972286374134,0.016535452320280555,['PGK1'],0.9900387683848528,0,0,1
1479,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.9490804741530297,0.3163972286374134,0.016535452320280555,['ATP5IF1'],0.9900387683848528,0,0,1
1480,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.9490804741530297,0.3163972286374134,0.016535452320280555,['NDUFA13'],0.9900387683848528,0,0,1
1481,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.9490804741530297,0.3163972286374134,0.016535452320280555,['EMP2'],0.9900387683848528,0,0,1
1482,Regulation Of Wnt Signaling Pathway (GO:0030111),0.9490804741530297,0.3163972286374134,0.016535452320280555,['CITED1'],0.9900387683848528,0,0,1
1483,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.9490804741530297,0.3163972286374134,0.016535452320280555,['EMP2'],0.9900387683848528,0,0,1
1484,Cellular Response To Lipid (GO:0071396),0.9508131736654637,0.44129930394431555,0.022258116714402403,"['NDUFA13', 'CD80', 'PAX2']",0.990510424013786,0,0,3
1485,Extracellular Matrix Organization (GO:0030198),0.9508131736654637,0.44129930394431555,0.022258116714402403,"['HPSE2', 'MMP26', 'CTSV']",0.990510424013786,0,0,3
1486,Positive Regulation Of MAPK Cascade (GO:0043410),0.9541155763220437,0.5001059546514092,0.023490209582962503,"['DDT', 'TLR9', 'ERP29', 'FGF1', 'NODAL']",0.9932818281091531,0,0,5
1487,Positive Regulation Of Apoptotic Process (GO:0043065),0.95740809877142,0.46364749082007345,0.020180508765673788,"['LGALS1', 'DAPK2', 'BAX', 'CTSV']",0.9960392258233939,0,0,4
1488,Regulation Of DNA-templated Transcription (GO:0006355),0.9581824778145765,0.6731163681115822,0.0287535396721679,"['ASCL5', 'MESP1', 'NDUFA13', 'EHF', 'SET', 'FOXF2', 'CITED1', 'CD80', 'NME2', 'SUPT4H1', 'KTI12', 'MRPL36', 'MITF', 'RPL6', 'PAX2', 'TCEAL7', 'HINT1', 'CCDC85B', 'THAP7', 'PFDN5', 'POLR2K', 'POLR2L']",0.9961749282117942,0,0,22
1489,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.9602877922826362,0.3680555555555556,0.01491444137769475,"['HCK', 'ZAP70']",0.9965196771171299,0,0,2
1490,Proteolysis (GO:0006508),0.9638423089935312,0.47785547785547783,0.017598259708778728,"['SRGN', 'SPCS1', 'MMP26', 'CTSV', 'PGA3']",0.9965196771171299,0,0,5
1491,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.9649557054437367,0.27655889145496537,0.009865707401842123,['CD80'],0.9965196771171299,0,0,1
1492,Cellular Response To Nutrient Levels (GO:0031669),0.9649557054437367,0.27655889145496537,0.009865707401842123,['MAP1LC3A'],0.9965196771171299,0,0,1
1493,Response To Unfolded Protein (GO:0006986),0.9649557054437367,0.27655889145496537,0.009865707401842123,['BAX'],0.9965196771171299,0,0,1
1494,Sodium Ion Transmembrane Transport (GO:0035725),0.9649557054437367,0.27655889145496537,0.009865707401842123,['SCN1B'],0.9965196771171299,0,0,1
1495,Metal Ion Transport (GO:0030001),0.9649557054437367,0.27655889145496537,0.009865707401842123,['SLN'],0.9965196771171299,0,0,1
1496,Neuron Differentiation (GO:0030182),0.9649557054437367,0.27655889145496537,0.009865707401842123,['ITM2C'],0.9965196771171299,0,0,1
1497,Positive Regulation Of Transferase Activity (GO:0051347),0.9649557054437367,0.27655889145496537,0.009865707401842123,['RPS2'],0.9965196771171299,0,0,1
1498,Protein Dephosphorylation (GO:0006470),0.9649557054437367,0.27655889145496537,0.009865707401842123,['PHPT1'],0.9965196771171299,0,0,1
1499,Response To Lipopolysaccharide (GO:0032496),0.9710116029004329,0.33938746438746437,0.009983713976410916,"['CITED1', 'CD80']",0.9993966711947592,0,0,2
1500,Negative Regulation Of Cell Migration (GO:0030336),0.9710116029004329,0.33938746438746437,0.009983713976410916,"['MITF', 'NODAL']",0.9993966711947592,0,0,2
1501,Positive Regulation Of Cell Motility (GO:2000147),0.9710116029004329,0.33938746438746437,0.009983713976410916,"['FGF1', 'PHPT1']",0.9993966711947592,0,0,2
1502,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.9716418795960649,0.4574592074592075,0.01316017689216707,"['PRDX5', 'NDUFA13', 'CD80', 'PAX2', 'LAMTOR5']",0.9993966711947592,0,0,5
1503,Vesicle-Mediated Transport (GO:0016192),0.9719032840517442,0.38856284973386107,0.011073645457110424,"['RASEF', 'RHOV', 'RILP']",0.9993966711947592,0,0,3
1504,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9745927266573912,0.4944473823373876,0.012724905739449559,"['DRAP1', 'RPS14', 'RPL10', 'THAP7', 'SUPT4H1', 'MITF', 'RPL17']",0.9993966711947592,0,0,7
1505,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.9746480031550931,0.4186046511627907,0.010749305123832618,"['SPRED3', 'DDT', 'FGF1', 'NODAL']",0.9993966711947592,0,0,4
1506,Regulation Of Endopeptidase Activity (GO:0052548),0.9758891534482099,0.2455735180908391,0.005993533907979783,['PRELID1'],0.9993966711947592,0,0,1
1507,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.9758891534482099,0.2455735180908391,0.005993533907979783,['ATP5IF1'],0.9993966711947592,0,0,1
1508,Negative Regulation Of Angiogenesis (GO:0016525),0.9758891534482099,0.2455735180908391,0.005993533907979783,['PGK1'],0.9993966711947592,0,0,1
1509,Negative Regulation Of Cell Motility (GO:2000146),0.9758891534482099,0.2455735180908391,0.005993533907979783,['MITF'],0.9993966711947592,0,0,1
1510,Regulation Of Cell Differentiation (GO:0045595),0.9758891534482099,0.2455735180908391,0.005993533907979783,['EMP2'],0.9993966711947592,0,0,1
1511,Regulation Of Autophagy (GO:0010506),0.9789076476204251,0.3665893271461717,0.007814941848108872,"['ENDOG', 'DAPK2', 'VDAC1']",0.9993966711947592,0,0,3
1512,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.9805722425344722,0.39915433403805495,0.007830991627834795,"['SPRED3', 'NDUFA13', 'ENDOG', 'TMSB4X']",0.9993966711947592,0,0,4
1513,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9809502555148959,0.6283223998275278,0.012084856871200027,"['ASCL5', 'MESP1', 'ZNF593', 'EHF', 'BEX1', 'RPL10', 'FOXF2', 'CITED1', 'NME2', 'SUPT4H1', 'KTI12', 'MRPL36', 'MITF', 'TRIAP1', 'FGF1', 'PAX2', 'POMC', 'DRAP1', 'RPS14', 'CHCHD2', 'THAP7', 'TLR9', 'RPL17']",0.9993966711947592,0,0,23
1514,Regulation Of Cell Migration (GO:0030334),0.9827850282327675,0.4213734982965752,0.0073170969630485675,"['BEX4', 'TMSB4X', 'MITF', 'FGF1', 'TMSB10']",0.9993966711947592,0,0,5
1515,Actin Filament Organization (GO:0007015),0.9834166849259863,0.2207852193995381,0.0036920493865513875,['EMP2'],0.9993966711947592,0,0,1
1516,Cellular Response To Organonitrogen Compound (GO:0071417),0.9834166849259863,0.2207852193995381,0.0036920493865513875,['LAMTOR5'],0.9993966711947592,0,0,1
1517,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.9834166849259863,0.2207852193995381,0.0036920493865513875,['ERP29'],0.9993966711947592,0,0,1
1518,Negative Regulation Of Peptidase Activity (GO:0010466),0.9834166849259863,0.2207852193995381,0.0036920493865513875,['UBXN1'],0.9993966711947592,0,0,1
1519,Neuropeptide Signaling Pathway (GO:0007218),0.9834166849259863,0.2207852193995381,0.0036920493865513875,['HCRTR1'],0.9993966711947592,0,0,1
1520,Nitrogen Compound Transport (GO:0071705),0.9834166849259863,0.2207852193995381,0.0036920493865513875,['RILP'],0.9993966711947592,0,0,1
1521,Regulation Of Cell Division (GO:0051302),0.9834166849259863,0.2207852193995381,0.0036920493865513875,['FGF1'],0.9993966711947592,0,0,1
1522,Positive Regulation Of Protein Modification Process (GO:0031401),0.9847182859865465,0.2935185185185185,0.004520092078641282,"['ERP29', 'FGF1']",0.9993966711947592,0,0,2
1523,Calcium Ion Homeostasis (GO:0055074),0.9885975941675224,0.20050388410665546,0.0022993608359307685,['TMEM203'],0.9993966711947592,0,0,1
1524,Response To Lipid (GO:0033993),0.9885975941675224,0.20050388410665546,0.0022993608359307685,['CITED1'],0.9993966711947592,0,0,1
1525,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.9885975941675224,0.20050388410665546,0.0022993608359307685,['CD80'],0.9993966711947592,0,0,1
1526,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.9885975941675224,0.20050388410665546,0.0022993608359307685,['EMP2'],0.9993966711947592,0,0,1
1527,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.9887284705514395,0.36511627906976746,0.00413878819543985,"['CD80', 'ERP29', 'FGF1', 'NODAL']",0.9993966711947592,0,0,4
1528,Regulation Of Protein Phosphorylation (GO:0001932),0.9889563541717459,0.27488425925925924,0.0030526115813694133,"['ERP29', 'FGF1']",0.9993966711947592,0,0,2
1529,Protein Localization (GO:0008104),0.9889563541717459,0.27488425925925924,0.0030526115813694133,"['ERP29', 'EMP2']",0.9993966711947592,0,0,2
1530,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.9912799974533449,0.31322505800464034,0.00274330156101896,"['HCK', 'ZAP70', 'FGF1']",0.9993966711947592,0,0,3
1531,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.9920409960142351,0.25844226579520696,0.0020651723262015468,"['DBNDD2', 'PYDC1']",0.9993966711947592,0,0,2
1532,Positive Regulation Of Cell Migration (GO:0030335),0.9920409960142351,0.25844226579520696,0.0020651723262015468,"['FGF1', 'S100A11']",0.9993966711947592,0,0,2
1533,Positive Regulation Of Phosphorylation (GO:0042327),0.9942784563814503,0.24382716049382716,0.0013990739932308665,"['ERP29', 'FGF1']",0.9993966711947592,0,0,2
1534,Steroid Metabolic Process (GO:0008202),0.9946140433466785,0.16930182980991296,0.0009143167681457755,['HSD11B2'],0.9993966711947592,0,0,1
1535,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.9946140433466785,0.16930182980991296,0.0009143167681457755,['SLN'],0.9993966711947592,0,0,1
1536,Positive Regulation Of Metabolic Process (GO:0009893),0.9946140433466785,0.16930182980991296,0.0009143167681457755,['SLN'],0.9993966711947592,0,0,1
1537,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.9951506744514379,0.3235142118863049,0.0015726419487576266,"['FABP6', 'FTH1', 'S100A11', 'NODAL']",0.9993966711947592,0,0,4
1538,Inflammatory Response (GO:0006954),0.9958963764548212,0.2307504873294347,0.0009488613520455504,"['PRDX5', 'CRH']",0.9993966711947592,0,0,2
1539,Negative Regulation Of Signal Transduction (GO:0009968),0.9958963764548212,0.2307504873294347,0.0009488613520455504,"['CITED1', 'TLR9']",0.9993966711947592,0,0,2
1540,Cellular Response To Hormone Stimulus (GO:0032870),0.9962998555778545,0.15704387990762125,0.0005821627448230149,['HCRTR1'],0.9993966711947592,0,0,1
