Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1815,hsa-miR-500a-5p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['RPS4X'],0.9934326071014717,0,0,1
1816,hsa-miR-4672,0.8926007171548177,0.4438799076212471,0.05043182555757264,['TIMM8A'],0.9934326071014717,0,0,1
1817,hsa-miR-7159-5p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['UQCRFS1'],0.9934326071014717,0,0,1
1818,hsa-miR-6733-3p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['C18ORF32'],0.9934326071014717,0,0,1
1819,hsa-miR-499b-5p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['RPL37A'],0.9934326071014717,0,0,1
1820,hsa-miR-1266-3p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['ALYREF'],0.9934326071014717,0,0,1
1821,hsa-miR-634,0.8926007171548177,0.4438799076212471,0.05043182555757264,['RPL41'],0.9934326071014717,0,0,1
1822,hsa-miR-5702,0.8926007171548177,0.4438799076212471,0.05043182555757264,['RPS16'],0.9934326071014717,0,0,1
1823,hsa-miR-6505-5p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['SET'],0.9934326071014717,0,0,1
1824,hsa-miR-16-1-3p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['UQCRB'],0.9934326071014717,0,0,1
1825,hsa-miR-3653-3p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['COX7B'],0.9934326071014717,0,0,1
1826,hsa-miR-655-3p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['TIMM8A'],0.9934326071014717,0,0,1
1827,hsa-miR-302b-5p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['FGF1'],0.9934326071014717,0,0,1
1828,hsa-miR-206,0.8926007171548177,0.4438799076212471,0.05043182555757264,['SMKR1'],0.9934326071014717,0,0,1
1829,mmu-miR-297c-5p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['C16ORF91'],0.9934326071014717,0,0,1
1830,hsa-miR-4686,0.8926007171548177,0.4438799076212471,0.05043182555757264,['SEC14L4'],0.9934326071014717,0,0,1
1831,mmu-miR-466l-3p,0.9006128163062571,0.49228395061728397,0.05153220536382178,"['C16ORF91', 'SLC25A5']",0.9934326071014717,0,0,2
1832,hsa-miR-410-3p,0.9006128163062571,0.49228395061728397,0.05153220536382178,"['RANBP1', 'TRIAP1']",0.9934326071014717,0,0,2
1833,mmu-miR-5135,0.9006128163062571,0.49228395061728397,0.05153220536382178,"['MRPL40', 'DLL3']",0.9934326071014717,0,0,2
1834,hsa-miR-623,0.9006128163062571,0.49228395061728397,0.05153220536382178,"['RANBP1', 'CHCHD5']",0.9934326071014717,0,0,2
1835,hsa-miR-33a-5p,0.9006128163062571,0.49228395061728397,0.05153220536382178,"['SSR2', 'RPS23']",0.9934326071014717,0,0,2
1836,hsa-miR-378a-3p,0.9006128163062571,0.49228395061728397,0.05153220536382178,"['EEF1B2', 'RPS7']",0.9934326071014717,0,0,2
1837,hsa-miR-4496,0.9006128163062571,0.49228395061728397,0.05153220536382178,"['FTH1', 'SLC5A3']",0.9934326071014717,0,0,2
1838,hsa-miR-34c-5p,0.9006128163062571,0.49228395061728397,0.05153220536382178,"['ZAP70', 'C18ORF32']",0.9934326071014717,0,0,2
1839,hsa-miR-6895-3p,0.9006128163062571,0.49228395061728397,0.05153220536382178,"['GJD2', 'RPS15A']",0.9934326071014717,0,0,2
1840,hsa-miR-767-5p,0.9006128163062571,0.49228395061728397,0.05153220536382178,"['SURF2', 'EMP2']",0.9934326071014717,0,0,2
1841,hsa-miR-132-3p,0.9091360270820267,0.580910317752423,0.055337837093359904,"['SYNDIG1L', 'NDUFB10', 'RPS5', 'RPSA', 'RPL7']",0.9934326071014717,0,0,5
1842,hsa-miR-4419b,0.9107898700103556,0.5523255813953488,0.05161099627141176,"['UQCRQ', 'NDUFS5', 'CYCS', 'COX6B1']",0.9934326071014717,0,0,4
1843,hsa-miR-3929,0.9107898700103556,0.5523255813953488,0.05161099627141176,"['UQCRQ', 'NDUFS5', 'CYCS', 'COX6B1']",0.9934326071014717,0,0,4
1844,hsa-miR-5196-5p,0.9107898700103556,0.5523255813953488,0.05161099627141176,"['NDUFB11', 'RPL12', 'SDHAF1', 'ITM2C']",0.9934326071014717,0,0,4
1845,hsa-miR-204-5p,0.9107898700103556,0.5523255813953488,0.05161099627141176,"['CHCHD5', 'BEX2', 'RPL3', 'RPLP1']",0.9934326071014717,0,0,4
1846,hsa-miR-4747-5p,0.9107898700103556,0.5523255813953488,0.05161099627141176,"['NDUFB11', 'RPL12', 'SDHAF1', 'ITM2C']",0.9934326071014717,0,0,4
1847,hsa-miR-6833-3p,0.9107898700103556,0.5523255813953488,0.05161099627141176,"['EMP2', 'TIMM10', 'RPS21', 'LSM3']",0.9934326071014717,0,0,4
1848,hsa-miR-6077,0.9107898700103556,0.5523255813953488,0.05161099627141176,"['SPRED3', 'CHCHD5', 'RPL41', 'LSM3']",0.9934326071014717,0,0,4
1849,hsa-miR-6134,0.9107898700103556,0.5523255813953488,0.05161099627141176,"['SUPT4H1', 'GABARAP', 'S100A11', 'COX6B1']",0.9934326071014717,0,0,4
1850,hsa-miR-4478,0.9107898700103556,0.5523255813953488,0.05161099627141176,"['UQCRQ', 'NDUFS5', 'CYCS', 'COX6B1']",0.9934326071014717,0,0,4
1851,hsa-miR-205-5p,0.9156693604005057,0.5102623594502945,0.04495408311472169,"['NDUFA4', 'TMSB4X', 'NDUFB2']",0.9934326071014717,0,0,3
1852,hsa-miR-4469,0.9156693604005057,0.5102623594502945,0.04495408311472169,"['GABARAPL1', 'CTSV', 'NODAL']",0.9934326071014717,0,0,3
1853,mmu-miR-1195,0.9156693604005057,0.5102623594502945,0.04495408311472169,"['MRPL40', 'C15ORF62', 'DLL3']",0.9934326071014717,0,0,3
1854,hsa-miR-6797-5p,0.9156693604005057,0.5102623594502945,0.04495408311472169,"['TGFBR3L', 'SPEF1', 'UBE2S']",0.9934326071014717,0,0,3
1855,hsa-miR-1249-5p,0.9156693604005057,0.5102623594502945,0.04495408311472169,"['TGFBR3L', 'SPEF1', 'UBE2S']",0.9934326071014717,0,0,3
1856,hsa-miR-377-3p,0.9156693604005057,0.5102623594502945,0.04495408311472169,"['TIMM8A', 'FOXF2', 'TIMM10']",0.9934326071014717,0,0,3
1857,hsa-miR-548ar-3p,0.9260373329629826,0.3695150115473441,0.028393802780204935,['RPS16'],0.9934326071014717,0,0,1
1858,mmu-miR-1935,0.9260373329629826,0.3695150115473441,0.028393802780204935,['MRPL40'],0.9934326071014717,0,0,1
1859,hsa-miR-4448,0.9260373329629826,0.3695150115473441,0.028393802780204935,['RPL41'],0.9934326071014717,0,0,1
1860,hsa-miR-5699-5p,0.9260373329629826,0.3695150115473441,0.028393802780204935,['PGK1'],0.9934326071014717,0,0,1
1861,mmu-miR-1199-5p,0.9260373329629826,0.3695150115473441,0.028393802780204935,['CCDC85B'],0.9934326071014717,0,0,1
1862,hsa-miR-4433b-3p,0.9260373329629826,0.3695150115473441,0.028393802780204935,['LSM3'],0.9934326071014717,0,0,1
1863,hsa-miR-605-5p,0.9260373329629826,0.3695150115473441,0.028393802780204935,['ALYREF'],0.9934326071014717,0,0,1
1864,hsa-miR-6747-5p,0.9260373329629826,0.3695150115473441,0.028393802780204935,['UQCRH'],0.9934326071014717,0,0,1
1865,hsa-miR-6823-3p,0.9260373329629826,0.3695150115473441,0.028393802780204935,['RPL27A'],0.9934326071014717,0,0,1
1866,hsa-miR-8060,0.9260373329629826,0.3695150115473441,0.028393802780204935,['RPS14'],0.9934326071014717,0,0,1
1867,hsa-miR-198,0.9260373329629826,0.3695150115473441,0.028393802780204935,['RPL41'],0.9934326071014717,0,0,1
1868,hsa-miR-6780b-3p,0.9260373329629826,0.3695150115473441,0.028393802780204935,['RANBP1'],0.9934326071014717,0,0,1
1869,hsa-miR-199b-5p,0.9260373329629826,0.3695150115473441,0.028393802780204935,['SET'],0.9934326071014717,0,0,1
1870,hsa-miR-2114-3p,0.9260373329629826,0.3695150115473441,0.028393802780204935,['RPL27A'],0.9934326071014717,0,0,1
1871,hsa-miR-4743-3p,0.9260373329629826,0.3695150115473441,0.028393802780204935,['TOMM22'],0.9934326071014717,0,0,1
1872,hsa-miR-527,0.9260373329629826,0.3695150115473441,0.028393802780204935,['UQCRFS1'],0.9934326071014717,0,0,1
1873,hsa-miR-6760-5p,0.9260373329629826,0.3695150115473441,0.028393802780204935,['POLE3'],0.9934326071014717,0,0,1
1874,hsa-miR-548f-3p,0.9260373329629826,0.3695150115473441,0.028393802780204935,['RPS16'],0.9934326071014717,0,0,1
1875,hsa-miR-6827-5p,0.9260373329629826,0.3695150115473441,0.028393802780204935,['C14ORF119'],0.9934326071014717,0,0,1
1876,hsa-miR-6814-5p,0.9260373329629826,0.3695150115473441,0.028393802780204935,['CYCS'],0.9934326071014717,0,0,1
1877,hsa-miR-548a-3p,0.9260373329629826,0.3695150115473441,0.028393802780204935,['RPS16'],0.9934326071014717,0,0,1
1878,hsa-miR-518a-5p,0.9260373329629826,0.3695150115473441,0.028393802780204935,['UQCRFS1'],0.9934326071014717,0,0,1
1879,hsa-miR-30d-3p,0.9260373329629826,0.3695150115473441,0.028393802780204935,['COX17'],0.9934326071014717,0,0,1
1880,hsa-miR-3179,0.9260373329629826,0.3695150115473441,0.028393802780204935,['PRELP'],0.9934326071014717,0,0,1
1881,hsa-miR-7162-3p,0.9260373329629826,0.3695150115473441,0.028393802780204935,['UQCR11'],0.9934326071014717,0,0,1
1882,hsa-miR-6787-5p,0.9260373329629826,0.3695150115473441,0.028393802780204935,['VGF'],0.9934326071014717,0,0,1
1883,hsa-miR-4666a-3p,0.9260373329629826,0.3695150115473441,0.028393802780204935,['RPS16'],0.9934326071014717,0,0,1
1884,hsa-miR-223-5p,0.9260373329629826,0.3695150115473441,0.028393802780204935,['HEPHL1'],0.9934326071014717,0,0,1
1885,hsa-miR-1323,0.9260373329629826,0.3695150115473441,0.028393802780204935,['GJD2'],0.9934326071014717,0,0,1
1886,mmu-miR-759,0.9260373329629826,0.3695150115473441,0.028393802780204935,['MRPL40'],0.9934326071014717,0,0,1
1887,hsa-miR-1972,0.9260373329629826,0.3695150115473441,0.028393802780204935,['RPL35'],0.9934326071014717,0,0,1
1888,hsa-miR-4733-3p,0.9260373329629826,0.3695150115473441,0.028393802780204935,['PRDX5'],0.9934326071014717,0,0,1
1889,mmu-miR-1896,0.9260373329629826,0.3695150115473441,0.028393802780204935,['SEC61B'],0.9934326071014717,0,0,1
1890,hsa-miR-1292-3p,0.9260373329629826,0.3695150115473441,0.028393802780204935,['NME2'],0.9934326071014717,0,0,1
1891,mmu-miR-190a-5p,0.9260373329629826,0.3695150115473441,0.028393802780204935,['GUK1'],0.9934326071014717,0,0,1
1892,hsa-miR-1304-5p,0.9260373329629826,0.3695150115473441,0.028393802780204935,['TPBG'],0.9934326071014717,0,0,1
1893,hsa-miR-3065-5p,0.9260373329629826,0.3695150115473441,0.028393802780204935,['RPS15A'],0.9934326071014717,0,0,1
1894,hsa-miR-6885-3p,0.9260373329629826,0.3695150115473441,0.028393802780204935,['RPS27A'],0.9934326071014717,0,0,1
1895,hsa-miR-4272,0.9260373329629826,0.3695150115473441,0.028393802780204935,['NDUFB5'],0.9934326071014717,0,0,1
1896,hsa-miR-4670-3p,0.9260373329629826,0.3695150115473441,0.028393802780204935,['RPL41'],0.9934326071014717,0,0,1
1897,hsa-miR-300,0.9260373329629826,0.3695150115473441,0.028393802780204935,['RPS16'],0.9934326071014717,0,0,1
1898,hsa-miR-6858-5p,0.9260373329629826,0.3695150115473441,0.028393802780204935,['CHCHD5'],0.9934326071014717,0,0,1
1899,hsa-miR-1908-5p,0.9260373329629826,0.3695150115473441,0.028393802780204935,['VGF'],0.9934326071014717,0,0,1
1900,hsa-miR-181a-5p,0.9264041193879204,0.5747663551401869,0.04393785625166656,"['SRGN', 'HEPHL1', 'RPL14', 'BAX', 'PHPT1', 'NPM3']",0.9934326071014717,0,0,6
1901,hsa-miR-6514-5p,0.9264256393952802,0.4425925925925926,0.033823588119593254,"['GJD2', 'C19ORF53']",0.9934326071014717,0,0,2
1902,hsa-miR-4447,0.9264256393952802,0.4425925925925926,0.033823588119593254,"['UBL5', 'PRELP']",0.9934326071014717,0,0,2
1903,hsa-miR-6847-5p,0.9264256393952802,0.4425925925925926,0.033823588119593254,"['RPL41', 'COX6B1']",0.9934326071014717,0,0,2
1904,hsa-miR-6769a-5p,0.9264256393952802,0.4425925925925926,0.033823588119593254,"['RPL41', 'RPL14']",0.9934326071014717,0,0,2
1905,hsa-miR-590-3p,0.9264256393952802,0.4425925925925926,0.033823588119593254,"['NDUFB5', 'RPL15']",0.9934326071014717,0,0,2
1906,hsa-miR-548x-5p,0.9264256393952802,0.4425925925925926,0.033823588119593254,"['EMP2', 'ITM2C']",0.9934326071014717,0,0,2
1907,hsa-miR-542-3p,0.9264256393952802,0.4425925925925926,0.033823588119593254,"['RPS28', 'RPS23']",0.9934326071014717,0,0,2
1908,hsa-miR-6739-5p,0.9264256393952802,0.4425925925925926,0.033823588119593254,"['SLC5A3', 'GABARAP']",0.9934326071014717,0,0,2
1909,hsa-miR-548aj-5p,0.9264256393952802,0.4425925925925926,0.033823588119593254,"['EMP2', 'ITM2C']",0.9934326071014717,0,0,2
1910,hsa-miR-548g-5p,0.9264256393952802,0.4425925925925926,0.033823588119593254,"['EMP2', 'ITM2C']",0.9934326071014717,0,0,2
1911,hsa-miR-4472,0.9264256393952802,0.4425925925925926,0.033823588119593254,"['UBL5', 'PRELP']",0.9934326071014717,0,0,2
1912,hsa-miR-5580-3p,0.9264256393952802,0.4425925925925926,0.033823588119593254,"['BEX4', 'RPS14']",0.9934326071014717,0,0,2
1913,hsa-miR-548f-5p,0.9264256393952802,0.4425925925925926,0.033823588119593254,"['EMP2', 'ITM2C']",0.9934326071014717,0,0,2
1914,hsa-miR-8485,0.9294182313819478,0.6180882352941176,0.045241862281016655,"['BEX4', 'GJD2', 'RPL18A', 'FOXF2', 'C18ORF32', 'ZNF428', 'PHKA1', 'TIMM10', 'PET117']",0.9934326071014717,0,0,9
1915,hsa-let-7i-5p,0.9354115359784992,0.4733178654292343,0.03160281908094515,"['C19ORF53', 'THEM6', 'COX6B1']",0.9934326071014717,0,0,3
1916,hsa-miR-92a-2-5p,0.9354115359784992,0.4733178654292343,0.03160281908094515,"['NDUFB11', 'RPL14', 'PRELP']",0.9934326071014717,0,0,3
1917,hsa-miR-4458,0.9354115359784992,0.4733178654292343,0.03160281908094515,"['C19ORF53', 'THEM6', 'COX6B1']",0.9934326071014717,0,0,3
1918,hsa-miR-519a-3p,0.9354115359784992,0.4733178654292343,0.03160281908094515,"['FOXF2', 'RPS27A', 'SLC5A3']",0.9934326071014717,0,0,3
1919,hsa-miR-4500,0.9354115359784992,0.4733178654292343,0.03160281908094515,"['C19ORF53', 'THEM6', 'COX6B1']",0.9934326071014717,0,0,3
1920,hsa-miR-216b-5p,0.9354115359784992,0.4733178654292343,0.03160281908094515,"['HINT1', 'ELOB', 'MSRB1']",0.9934326071014717,0,0,3
1921,mmu-miR-17-5p,0.9354115359784992,0.4733178654292343,0.03160281908094515,"['C1QA', 'NEFH', 'ITM2C']",0.9934326071014717,0,0,3
1922,hsa-miR-130b-3p,0.9420643802771665,0.5244755244755245,0.03130157124013573,"['RPS15A', 'UQCRB', 'UQCRQ', 'RPS27A', 'SLC5A3']",0.9934326071014717,0,0,5
1923,hsa-miR-29a-3p,0.9452010694711158,0.48992248062015503,0.027610856268700003,"['RPS4X', 'SURF2', 'VDAC1', 'OAZ1']",0.9934326071014717,0,0,4
1924,hsa-miR-510-5p,0.9458207346502349,0.4019360269360269,0.022388731467364285,"['CYCS', 'SELENOH']",0.9934326071014717,0,0,2
1925,hsa-miR-6791-3p,0.9458207346502349,0.4019360269360269,0.022388731467364285,"['TIMM8A', 'C14ORF119']",0.9934326071014717,0,0,2
1926,hsa-miR-6769b-5p,0.9458207346502349,0.4019360269360269,0.022388731467364285,"['RPL41', 'RPL14']",0.9934326071014717,0,0,2
1927,hsa-miR-873-5p,0.9458207346502349,0.4019360269360269,0.022388731467364285,"['UBL5', 'PRDX5']",0.9934326071014717,0,0,2
1928,hsa-miR-3667-3p,0.9458207346502349,0.4019360269360269,0.022388731467364285,"['NT5C', 'TMSB4X']",0.9934326071014717,0,0,2
1929,hsa-miR-6829-3p,0.9458207346502349,0.4019360269360269,0.022388731467364285,"['TIMM8A', 'C14ORF119']",0.9934326071014717,0,0,2
1930,hsa-miR-548az-3p,0.9490804741530297,0.3163972286374134,0.016535452320280555,['RPS16'],0.9934326071014717,0,0,1
1931,hsa-miR-6804-5p,0.9490804741530297,0.3163972286374134,0.016535452320280555,['RPS24'],0.9934326071014717,0,0,1
1932,hsa-miR-4511,0.9490804741530297,0.3163972286374134,0.016535452320280555,['FTH1'],0.9934326071014717,0,0,1
1933,hsa-miR-942-5p,0.9490804741530297,0.3163972286374134,0.016535452320280555,['UQCRB'],0.9934326071014717,0,0,1
1934,mmu-miR-3064-5p,0.9490804741530297,0.3163972286374134,0.016535452320280555,['C8ORF48'],0.9934326071014717,0,0,1
1935,hsa-miR-5582-3p,0.9490804741530297,0.3163972286374134,0.016535452320280555,['PGK1'],0.9934326071014717,0,0,1
1936,hsa-miR-511-3p,0.9490804741530297,0.3163972286374134,0.016535452320280555,['PHKA1'],0.9934326071014717,0,0,1
1937,hsa-miR-5586-3p,0.9490804741530297,0.3163972286374134,0.016535452320280555,['RPL10A'],0.9934326071014717,0,0,1
1938,hsa-miR-7113-3p,0.9490804741530297,0.3163972286374134,0.016535452320280555,['GABARAPL1'],0.9934326071014717,0,0,1
1939,hsa-miR-3925-5p,0.9490804741530297,0.3163972286374134,0.016535452320280555,['SEC14L4'],0.9934326071014717,0,0,1
1940,hsa-miR-6873-5p,0.9490804741530297,0.3163972286374134,0.016535452320280555,['LSM2'],0.9934326071014717,0,0,1
1941,hsa-miR-4760-3p,0.9490804741530297,0.3163972286374134,0.016535452320280555,['UQCRFS1'],0.9934326071014717,0,0,1
1942,hsa-miR-381-3p,0.9490804741530297,0.3163972286374134,0.016535452320280555,['RPS16'],0.9934326071014717,0,0,1
1943,mmu-miR-3470a,0.9490804741530297,0.3163972286374134,0.016535452320280555,['PAX2'],0.9934326071014717,0,0,1
1944,hsa-miR-3616-3p,0.9490804741530297,0.3163972286374134,0.016535452320280555,['RPS24'],0.9934326071014717,0,0,1
1945,mmu-miR-3110-5p,0.9490804741530297,0.3163972286374134,0.016535452320280555,['CYCS'],0.9934326071014717,0,0,1
1946,hsa-miR-3978,0.9490804741530297,0.3163972286374134,0.016535452320280555,['SSR2'],0.9934326071014717,0,0,1
1947,hsa-miR-548e-3p,0.9490804741530297,0.3163972286374134,0.016535452320280555,['RPS16'],0.9934326071014717,0,0,1
1948,hsa-miR-3121-3p,0.9490804741530297,0.3163972286374134,0.016535452320280555,['SPRED3'],0.9934326071014717,0,0,1
1949,hsa-miR-4699-3p,0.9490804741530297,0.3163972286374134,0.016535452320280555,['SET'],0.9934326071014717,0,0,1
1950,mmu-miR-5125,0.9490804741530297,0.3163972286374134,0.016535452320280555,['CYCS'],0.9934326071014717,0,0,1
1951,hsa-miR-759,0.9490804741530297,0.3163972286374134,0.016535452320280555,['H2AFZ'],0.9934326071014717,0,0,1
1952,hsa-miR-4310,0.9490804741530297,0.3163972286374134,0.016535452320280555,['COX7B'],0.9934326071014717,0,0,1
1953,hsa-miR-664a-3p,0.9490804741530297,0.3163972286374134,0.016535452320280555,['UQCRFS1'],0.9934326071014717,0,0,1
1954,mmu-miR-5101,0.9490804741530297,0.3163972286374134,0.016535452320280555,['NPM3'],0.9934326071014717,0,0,1
1955,mmu-miR-3085-3p,0.9490804741530297,0.3163972286374134,0.016535452320280555,['C8ORF48'],0.9934326071014717,0,0,1
1956,hsa-miR-7157-5p,0.9490804741530297,0.3163972286374134,0.016535452320280555,['COX7B'],0.9934326071014717,0,0,1
1957,hsa-miR-375,0.9508131736654637,0.44129930394431555,0.022258116714402403,"['TIMM8A', 'SET', 'CDCA7L']",0.9934326071014717,0,0,3
1958,hsa-miR-301b-3p,0.9508131736654637,0.44129930394431555,0.022258116714402403,"['RPS15A', 'UQCRB', 'RPS27A']",0.9934326071014717,0,0,3
1959,hsa-miR-3666,0.9508131736654637,0.44129930394431555,0.022258116714402403,"['RPS15A', 'UQCRB', 'RPS27A']",0.9934326071014717,0,0,3
1960,mmu-miR-301b-3p,0.9508131736654637,0.44129930394431555,0.022258116714402403,"['GLRX5', 'THEM6', 'COX5B']",0.9934326071014717,0,0,3
1961,hsa-miR-98-5p,0.9513607356690651,0.5491803278688525,0.027383210776329627,"['C19ORF53', 'GMPR2', 'TIMM13', 'PHKA1', 'MITF', 'THEM6', 'COX6B1']",0.9934326071014717,0,0,7
1962,hsa-let-7d-5p,0.95740809877142,0.46364749082007345,0.020180508765673788,"['MRPL51', 'C19ORF53', 'THEM6', 'COX6B1']",0.9934326071014717,0,0,4
1963,mmu-miR-709,0.9602877922826362,0.3680555555555556,0.01491444137769475,"['MRPL40', 'MRPS24']",0.9934326071014717,0,0,2
1964,hsa-miR-4659a-3p,0.9602877922826362,0.3680555555555556,0.01491444137769475,"['UQCRB', 'DCTN3']",0.9934326071014717,0,0,2
1965,hsa-miR-196a-5p,0.9602877922826362,0.3680555555555556,0.01491444137769475,"['RPS2', 'LSM3']",0.9934326071014717,0,0,2
1966,hsa-miR-627-3p,0.9602877922826362,0.3680555555555556,0.01491444137769475,"['TIMM8B', 'UQCRB']",0.9934326071014717,0,0,2
1967,hsa-miR-5688,0.9602877922826362,0.3680555555555556,0.01491444137769475,"['TIMM10', 'NPM3']",0.9934326071014717,0,0,2
1968,hsa-miR-4659b-3p,0.9602877922826362,0.3680555555555556,0.01491444137769475,"['UQCRB', 'DCTN3']",0.9934326071014717,0,0,2
1969,hsa-miR-148b-3p,0.9618112066201093,0.5068296189791517,0.019734474792250146,"['BIK', 'H2AFZ', 'GLRX5', 'BAX', 'COX7A2', 'RHOV']",0.9934326071014717,0,0,6
1970,hsa-miR-454-3p,0.9627363301445109,0.4132830626450116,0.01569471572933632,"['RPS15A', 'UQCRB', 'RPS27A']",0.9934326071014717,0,0,3
1971,hsa-let-7f-5p,0.9627363301445109,0.4132830626450116,0.01569471572933632,"['C19ORF53', 'THEM6', 'COX6B1']",0.9934326071014717,0,0,3
1972,mmu-miR-124-3p,0.9627363301445109,0.4132830626450116,0.01569471572933632,"['NDUFA13', 'S100A6', 'C20ORF27']",0.9934326071014717,0,0,3
1973,hsa-miR-4295,0.9627363301445109,0.4132830626450116,0.01569471572933632,"['RPS15A', 'UQCRB', 'RPS27A']",0.9934326071014717,0,0,3
1974,hsa-miR-6507-5p,0.9649557054437367,0.27655889145496537,0.009865707401842123,['RANBP1'],0.9934326071014717,0,0,1
1975,hsa-miR-338-5p,0.9649557054437367,0.27655889145496537,0.009865707401842123,['RPS4X'],0.9934326071014717,0,0,1
1976,hsa-miR-3180-5p,0.9649557054437367,0.27655889145496537,0.009865707401842123,['RPL18A'],0.9934326071014717,0,0,1
1977,hsa-miR-6087,0.9649557054437367,0.27655889145496537,0.009865707401842123,['UQCRQ'],0.9934326071014717,0,0,1
1978,hsa-miR-663a,0.9649557054437367,0.27655889145496537,0.009865707401842123,['VGF'],0.9934326071014717,0,0,1
1979,hsa-miR-3606-3p,0.9649557054437367,0.27655889145496537,0.009865707401842123,['FTH1'],0.9934326071014717,0,0,1
1980,hsa-miR-152-3p,0.9649557054437367,0.27655889145496537,0.009865707401842123,['GLRX5'],0.9934326071014717,0,0,1
1981,hsa-miR-449b-5p,0.9649557054437367,0.27655889145496537,0.009865707401842123,['C18ORF32'],0.9934326071014717,0,0,1
1982,hsa-miR-5003-3p,0.9649557054437367,0.27655889145496537,0.009865707401842123,['RPS7'],0.9934326071014717,0,0,1
1983,hsa-miR-513a-3p,0.9649557054437367,0.27655889145496537,0.009865707401842123,['FTH1'],0.9934326071014717,0,0,1
1984,hsa-miR-513c-3p,0.9649557054437367,0.27655889145496537,0.009865707401842123,['FTH1'],0.9934326071014717,0,0,1
1985,hsa-miR-4485-5p,0.9649557054437367,0.27655889145496537,0.009865707401842123,['RPL14'],0.9934326071014717,0,0,1
1986,hsa-miR-7515,0.9649557054437367,0.27655889145496537,0.009865707401842123,['SET'],0.9934326071014717,0,0,1
1987,hsa-miR-4773,0.9649557054437367,0.27655889145496537,0.009865707401842123,['FGF1'],0.9934326071014717,0,0,1
1988,hsa-miR-6868-3p,0.9649557054437367,0.27655889145496537,0.009865707401842123,['TMSB4X'],0.9934326071014717,0,0,1
