Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1299,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.8554719863950955,0.6208232445520581,0.09691170758654649,"['NT5C', 'GPX4', 'DUSP28']",0.9999952625568548,0,0,3
1300,Regulation Of Defense Response (GO:0031347),0.855666145540832,0.5798496240601504,0.0903840577198293,"['TMSB4X', 'PARK7']",0.9999952625568548,0,0,2
1301,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.8558638190640947,0.5182256767622622,0.08065872001941021,['CCNI'],0.9999952625568548,0,0,1
1302,Regulation Of Mitotic Nuclear Division (GO:0007088),0.8558638190640947,0.5182256767622622,0.08065872001941021,['AURKAIP1'],0.9999952625568548,0,0,1
1303,Regulation Of Organelle Assembly (GO:1902115),0.8558638190640947,0.5182256767622622,0.08065872001941021,['NPM1'],0.9999952625568548,0,0,1
1304,Cardiac Muscle Tissue Development (GO:0048738),0.8558638190640947,0.5182256767622622,0.08065872001941021,['MESP1'],0.9999952625568548,0,0,1
1305,Cardiac Ventricle Morphogenesis (GO:0003208),0.8558638190640947,0.5182256767622622,0.08065872001941021,['MESP1'],0.9999952625568548,0,0,1
1306,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.8558638190640947,0.5182256767622622,0.08065872001941021,['F2'],0.9999952625568548,0,0,1
1307,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.8558638190640947,0.5182256767622622,0.08065872001941021,['FGF17'],0.9999952625568548,0,0,1
1308,Second-Messenger-Mediated Signaling (GO:0019932),0.8558638190640947,0.5182256767622622,0.08065872001941021,['POMC'],0.9999952625568548,0,0,1
1309,Zymogen Activation (GO:0031638),0.8558638190640947,0.5182256767622622,0.08065872001941021,['CYCS'],0.9999952625568548,0,0,1
1310,Lysosome Localization (GO:0032418),0.8558638190640947,0.5182256767622622,0.08065872001941021,['BORCS7'],0.9999952625568548,0,0,1
1311,Mitotic Spindle Organization (GO:0007052),0.8558638190640947,0.5182256767622622,0.08065872001941021,['DCTN2'],0.9999952625568548,0,0,1
1312,Negative Regulation Of DNA Binding (GO:0043392),0.8558638190640947,0.5182256767622622,0.08065872001941021,['SUMO1'],0.9999952625568548,0,0,1
1313,Negative Regulation Of Blood Coagulation (GO:0030195),0.8558638190640947,0.5182256767622622,0.08065872001941021,['F2'],0.9999952625568548,0,0,1
1314,Organic Hydroxy Compound Transport (GO:0015850),0.8558638190640947,0.5182256767622622,0.08065872001941021,['SLC16A8'],0.9999952625568548,0,0,1
1315,Phospholipid Metabolic Process (GO:0006644),0.8558638190640947,0.5182256767622622,0.08065872001941021,['GPX4'],0.9999952625568548,0,0,1
1316,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.8558638190640947,0.5182256767622622,0.08065872001941021,['TMSB4X'],0.9999952625568548,0,0,1
1317,Positive Regulation Of Growth (GO:0045927),0.8558638190640947,0.5182256767622622,0.08065872001941021,['DNPH1'],0.9999952625568548,0,0,1
1318,Protein O-linked Glycosylation (GO:0006493),0.8558638190640947,0.5182256767622622,0.08065872001941021,['DPM3'],0.9999952625568548,0,0,1
1319,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.8558638190640947,0.5182256767622622,0.08065872001941021,['RPL10'],0.9999952625568548,0,0,1
1320,Positive Regulation Of Phosphorylation (GO:0042327),0.8665518053930733,0.677734375,0.09707418843344728,"['FGF17', 'MYDGF', 'ERP29', 'ZNF622', 'F2', 'HRAS']",0.9999952625568548,0,0,6
1321,Regulation Of JNK Cascade (GO:0046328),0.8694991912672219,0.5574031231925969,0.07794606843321882,"['ZNF622', 'HRAS']",0.9999952625568548,0,0,2
1322,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.8694991912672219,0.5574031231925969,0.07794606843321882,"['HAX1', 'HRAS']",0.9999952625568548,0,0,2
1323,Endocytosis (GO:0006897),0.8710812899095489,0.6292042657916325,0.0868427583445111,"['RNASEK', 'PPT1', 'RHOV', 'OCIAD2']",0.9999952625568548,0,0,4
1324,Regulation Of Heart Contraction (GO:0008016),0.8733565128372499,0.483552220137586,0.0654784975266027,['SCN1B'],0.9999952625568548,0,0,1
1325,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.8733565128372499,0.483552220137586,0.0654784975266027,['CORT'],0.9999952625568548,0,0,1
1326,Carboxylic Acid Transport (GO:0046942),0.8733565128372499,0.483552220137586,0.0654784975266027,['SLC16A8'],0.9999952625568548,0,0,1
1327,Icosanoid Metabolic Process (GO:0006690),0.8733565128372499,0.483552220137586,0.0654784975266027,['GPX4'],0.9999952625568548,0,0,1
1328,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.8733565128372499,0.483552220137586,0.0654784975266027,['VIP'],0.9999952625568548,0,0,1
1329,Positive Regulation Of Biosynthetic Process (GO:0009891),0.8733565128372499,0.483552220137586,0.0654784975266027,['F2'],0.9999952625568548,0,0,1
1330,Positive Regulation Of Chemotaxis (GO:0050921),0.8733565128372499,0.483552220137586,0.0654784975266027,['TMSB4X'],0.9999952625568548,0,0,1
1331,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.8751432408808445,0.6833427355248987,0.0911358504238067,"['HINT1', 'DDIT3', 'SUPT4H1', 'EDF1', 'GLRX2', 'PFDN5', 'RPL6']",0.9999952625568548,0,0,7
1332,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.8808730590866617,0.6156563629064633,0.07809093091902386,"['DDIT3', 'MRPS12', 'IGFBP6', 'PFDN5']",0.9999952625568548,0,0,4
1333,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.8821049413052908,0.5366193260930103,0.06731580835057492,"['CCNI', 'HRAS']",0.9999952625568548,0,0,2
1334,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.8821049413052908,0.5366193260930103,0.06731580835057492,"['MYDGF', 'HAX1']",0.9999952625568548,0,0,2
1335,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.8845668692018819,0.6982488479262673,0.0856452256225082,"['FGF17', 'MYDGF', 'HAX1', 'ERP29', 'TXN', 'AVP', 'PARK7', 'F2', 'HRAS']",0.9999952625568548,0,0,9
1336,B Cell Activation (GO:0042113),0.8887297170768049,0.4532129455909944,0.05346195986412102,['SLC25A5'],0.9999952625568548,0,0,1
1337,Regulation Of Cytokinesis (GO:0032465),0.8887297170768049,0.4532129455909944,0.05346195986412102,['TAS2R13'],0.9999952625568548,0,0,1
1338,Response To Retinoic Acid (GO:0032526),0.8887297170768049,0.4532129455909944,0.05346195986412102,['NDUFA13'],0.9999952625568548,0,0,1
1339,Sodium Ion Transport (GO:0006814),0.8887297170768049,0.4532129455909944,0.05346195986412102,['SCN1B'],0.9999952625568548,0,0,1
1340,Visual System Development (GO:0150063),0.8887297170768049,0.4532129455909944,0.05346195986412102,['SCO2'],0.9999952625568548,0,0,1
1341,Positive Regulation Of Type II Interferon Production (GO:0032729),0.8887297170768049,0.4532129455909944,0.05346195986412102,['MYDGF'],0.9999952625568548,0,0,1
1342,Protein Tetramerization (GO:0051262),0.8887297170768049,0.4532129455909944,0.05346195986412102,['KRT10'],0.9999952625568548,0,0,1
1343,Regulation Of Cell Development (GO:0060284),0.8887297170768049,0.4532129455909944,0.05346195986412102,['RPS19'],0.9999952625568548,0,0,1
1344,Cellular Response To Organonitrogen Compound (GO:0071417),0.8935772702683964,0.5173200859291085,0.058210132652887575,"['LAMTOR2', 'LAMTOR5']",0.9999952625568548,0,0,2
1345,Brain Development (GO:0007420),0.8983602553741035,0.5565696074170651,0.05965542129648423,"['APEX1', 'PPT1', 'UFC1']",0.9999952625568548,0,0,3
1346,Regulation Of Inflammatory Response (GO:0050727),0.9013382065799647,0.6122841305949825,0.06360084494867724,"['LGALS1', 'FNDC4', 'DDT', 'TMSB4X', 'PARK7']",0.9999952625568548,0,0,5
1347,Regulation Of Fat Cell Differentiation (GO:0045598),0.9022398139544997,0.4264429974616488,0.04387029143492425,['CCDC85B'],0.9999952625568548,0,0,1
1348,Regulation Of Hydrolase Activity (GO:0051336),0.9022398139544997,0.4264429974616488,0.04387029143492425,['ATP5IF1'],0.9999952625568548,0,0,1
1349,Cellular Response To Nutrient Levels (GO:0031669),0.9022398139544997,0.4264429974616488,0.04387029143492425,['MAP1LC3A'],0.9999952625568548,0,0,1
1350,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.9022398139544997,0.4264429974616488,0.04387029143492425,['APEX1'],0.9999952625568548,0,0,1
1351,Sphingolipid Metabolic Process (GO:0006665),0.9022398139544997,0.4264429974616488,0.04387029143492425,['PPT1'],0.9999952625568548,0,0,1
1352,Fatty Acid Biosynthetic Process (GO:0006633),0.9022398139544997,0.4264429974616488,0.04387029143492425,['GPX4'],0.9999952625568548,0,0,1
1353,Intracellular pH Reduction (GO:0051452),0.9022398139544997,0.4264429974616488,0.04387029143492425,['RNASEK'],0.9999952625568548,0,0,1
1354,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.9022398139544997,0.4264429974616488,0.04387029143492425,['RPS3'],0.9999952625568548,0,0,1
1355,Positive Regulation Of Synaptic Transmission (GO:0050806),0.9022398139544997,0.4264429974616488,0.04387029143492425,['APEX1'],0.9999952625568548,0,0,1
1356,Regulation Of Notch Signaling Pathway (GO:0008593),0.9022398139544997,0.4264429974616488,0.04387029143492425,['MESP1'],0.9999952625568548,0,0,1
1357,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.9022398139544997,0.4264429974616488,0.04387029143492425,['TMSB4X'],0.9999952625568548,0,0,1
1358,Protein Localization To Organelle (GO:0033365),0.9040053441104619,0.49935182784547577,0.05039458995204917,"['GABARAPL2', 'RPL11']",0.9999952625568548,0,0,2
1359,Receptor-Mediated Endocytosis (GO:0006898),0.9040053441104619,0.49935182784547577,0.05039458995204917,"['RNASEK', 'PPT1']",0.9999952625568548,0,0,2
1360,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.9071189077522639,0.5425141242937853,0.05288521940141253,"['NPM1', 'RPS3', 'LAMTOR5']",0.9999952625568548,0,0,3
1361,Regulation Of Cell Cycle (GO:0051726),0.9085033149443651,0.6019218651543793,0.05775846132465869,"['TFPT', 'ANAPC15', 'RPS15A', 'HRAS', 'ANAPC11']",0.9999952625568548,0,0,5
1362,Regulation Of Cytoskeleton Organization (GO:0051493),0.9134733844064324,0.4825814536340852,0.043674123164786104,"['FRMPD2', 'HRAS']",0.9999952625568548,0,0,2
1363,Regulation Of Protein Kinase Activity (GO:0045859),0.9134733844064324,0.4825814536340852,0.043674123164786104,"['PYDC1', 'PARK7']",0.9999952625568548,0,0,2
1364,Cellular Component Assembly (GO:0022607),0.9138511067050696,0.5667776544580096,0.05105965208280216,"['SLC7A9', 'TINF2', 'CHCHD10', 'ELOB']",0.9999952625568548,0,0,4
1365,Skin Development (GO:0043588),0.9141122240637453,0.40264748801334166,0.03615852218783814,['KRT10'],0.9999952625568548,0,0,1
1366,Eye Development (GO:0001654),0.9141122240637453,0.40264748801334166,0.03615852218783814,['SCO2'],0.9999952625568548,0,0,1
1367,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.9141122240637453,0.40264748801334166,0.03615852218783814,['GPX4'],0.9999952625568548,0,0,1
1368,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.9141122240637453,0.40264748801334166,0.03615852218783814,['PARK7'],0.9999952625568548,0,0,1
1369,Negative Regulation Of Phosphorylation (GO:0042326),0.9141122240637453,0.40264748801334166,0.03615852218783814,['PARK7'],0.9999952625568548,0,0,1
1370,Positive Regulation Of Protein Polymerization (GO:0032273),0.9141122240637453,0.40264748801334166,0.03615852218783814,['RPS3'],0.9999952625568548,0,0,1
1371,Axonogenesis (GO:0007409),0.9151891373925279,0.5291442744935924,0.04689516132476918,"['SSNA1', 'S100A6', 'SCN1B']",0.9999952625568548,0,0,3
1372,Regulation Of Signal Transduction (GO:0009966),0.9151891373925279,0.5291442744935924,0.04689516132476918,"['SUMO1', 'IGFBP6', 'GLRX2']",0.9999952625568548,0,0,3
1373,Organic Substance Transport (GO:0071702),0.9151891373925279,0.5291442744935924,0.04689516132476918,"['PPT1', 'AVP', 'RILP']",0.9999952625568548,0,0,3
1374,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.9214805417927503,0.5822001341545217,0.04760861130733833,"['NPM1', 'DDIT3', 'RPS3', 'PARK7', 'LAMTOR5']",0.9999952625568548,0,0,5
1375,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.9220605579158248,0.466893039049236,0.03788574456720627,"['MYDGF', 'HAX1']",0.9999952625568548,0,0,2
1376,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.9220605579158248,0.466893039049236,0.03788574456720627,"['ERP29', 'HRAS']",0.9999952625568548,0,0,2
1377,Protein Localization To Plasma Membrane (GO:0072659),0.9220605579158248,0.466893039049236,0.03788574456720627,"['KCNB2', 'TMED2']",0.9999952625568548,0,0,2
1378,Regulation Of Neuron Death (GO:1901214),0.9245451389145621,0.38135676903327737,0.029918736718032763,['PARK7'],0.9999952625568548,0,0,1
1379,Cellular Response To Peptide (GO:1901653),0.9245451389145621,0.38135676903327737,0.029918736718032763,['RPL17'],0.9999952625568548,0,0,1
1380,Fat Cell Differentiation (GO:0045444),0.9245451389145621,0.38135676903327737,0.029918736718032763,['SUMO1'],0.9999952625568548,0,0,1
1381,Glucose Homeostasis (GO:0042593),0.9245451389145621,0.38135676903327737,0.029918736718032763,['PARK7'],0.9999952625568548,0,0,1
1382,Glycoprotein Biosynthetic Process (GO:0009101),0.9245451389145621,0.38135676903327737,0.029918736718032763,['ST8SIA2'],0.9999952625568548,0,0,1
1383,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.9245451389145621,0.38135676903327737,0.029918736718032763,['PCDHA7'],0.9999952625568548,0,0,1
1384,Positive Regulation Of Cell Growth (GO:0030307),0.9245451389145621,0.38135676903327737,0.029918736718032763,['DNPH1'],0.9999952625568548,0,0,1
1385,Protein Dephosphorylation (GO:0006470),0.9245451389145621,0.38135676903327737,0.029918736718032763,['PHPT1'],0.9999952625568548,0,0,1
1386,Regulation Of BMP Signaling Pathway (GO:0030510),0.9245451389145621,0.38135676903327737,0.029918736718032763,['FBXL15'],0.9999952625568548,0,0,1
1387,Regulation Of Actin Filament Polymerization (GO:0030833),0.9245451389145621,0.38135676903327737,0.029918736718032763,['HAX1'],0.9999952625568548,0,0,1
1388,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.9294450018017039,0.5042701353304427,0.036896257353657175,"['ERP29', 'PARK7', 'HRAS']",0.9999952625568548,0,0,3
1389,Positive Regulation Of Response To External Stimulus (GO:0032103),0.9294450018017039,0.5042701353304427,0.036896257353657175,"['LGALS1', 'DDT', 'F2']",0.9999952625568548,0,0,3
1390,Cilium Organization (GO:0044782),0.9298409655720906,0.45218515037593987,0.032892722078356196,"['RILP', 'CCDC28B']",0.9999952625568548,0,0,2
1391,Positive Regulation Of Defense Response (GO:0031349),0.9298409655720906,0.45218515037593987,0.032892722078356196,"['LGALS1', 'DDT']",0.9999952625568548,0,0,2
1392,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.9335101405916698,0.6351260504201681,0.0436988654096732,"['NPM1', 'FABP6', 'SST', 'FTH1', 'TINF2', 'IGFBP6', 'VIP', 'HRAS', 'NME1']",0.9999952625568548,0,0,9
1393,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.9337128047543587,0.3621951219512195,0.024841651396946288,['CCNI'],0.9999952625568548,0,0,1
1394,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.9337128047543587,0.3621951219512195,0.024841651396946288,['PARK7'],0.9999952625568548,0,0,1
1395,T Cell Receptor Signaling Pathway (GO:0050852),0.9337128047543587,0.3621951219512195,0.024841651396946288,['TRBC2'],0.9999952625568548,0,0,1
1396,Calcium Ion Transmembrane Transport (GO:0070588),0.9337128047543587,0.3621951219512195,0.024841651396946288,['SMDT1'],0.9999952625568548,0,0,1
1397,Mitotic Sister Chromatid Segregation (GO:0000070),0.9337128047543587,0.3621951219512195,0.024841651396946288,['DCTN2'],0.9999952625568548,0,0,1
1398,Positive Regulation Of T Cell Proliferation (GO:0042102),0.9337128047543587,0.3621951219512195,0.024841651396946288,['RPS3'],0.9999952625568548,0,0,1
1399,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.9337128047543587,0.3621951219512195,0.024841651396946288,['TMSB4X'],0.9999952625568548,0,0,1
1400,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.9337128047543587,0.3621951219512195,0.024841651396946288,['PYDC1'],0.9999952625568548,0,0,1
1401,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.9337128047543587,0.3621951219512195,0.024841651396946288,['PYDC1'],0.9999952625568548,0,0,1
1402,Negative Regulation Of Inflammatory Response (GO:0050728),0.936883707322723,0.4383686488949647,0.028579933354939954,"['FNDC4', 'RPS19']",0.9999952625568548,0,0,2
1403,Protein Localization To Cell Periphery (GO:1990778),0.936883707322723,0.4383686488949647,0.028579933354939954,"['KCNB2', 'TMED2']",0.9999952625568548,0,0,2
1404,Regulation Of Cellular Component Organization (GO:0051128),0.936883707322723,0.4383686488949647,0.028579933354939954,"['LAMTOR2', 'PARK7']",0.9999952625568548,0,0,2
1405,T Cell Activation (GO:0042110),0.9417684108343846,0.34485839363888143,0.02069008383721618,['TRBC2'],0.9999952625568548,0,0,1
1406,Regulation Of Interleukin-2 Production (GO:0032663),0.9417684108343846,0.34485839363888143,0.02069008383721618,['RPS3'],0.9999952625568548,0,0,1
1407,Cell-Cell Junction Organization (GO:0045216),0.9417684108343846,0.34485839363888143,0.02069008383721618,['PARD6A'],0.9999952625568548,0,0,1
1408,Cellular Response To Type II Interferon (GO:0071346),0.9417684108343846,0.34485839363888143,0.02069008383721618,['RPL13A'],0.9999952625568548,0,0,1
1409,Response To Tumor Necrosis Factor (GO:0034612),0.9417684108343846,0.34485839363888143,0.02069008383721618,['RPS3'],0.9999952625568548,0,0,1
1410,Sodium Ion Transmembrane Transport (GO:0035725),0.9417684108343846,0.34485839363888143,0.02069008383721618,['SCN1B'],0.9999952625568548,0,0,1
1411,Lymphocyte Differentiation (GO:0030098),0.9417684108343846,0.34485839363888143,0.02069008383721618,['SLC25A5'],0.9999952625568548,0,0,1
1412,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.9417684108343846,0.34485839363888143,0.02069008383721618,['PARK7'],0.9999952625568548,0,0,1
1413,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.9417684108343846,0.34485839363888143,0.02069008383721618,['NOX1'],0.9999952625568548,0,0,1
1414,Regulation Of Cell Cycle Process (GO:0010564),0.9417684108343846,0.34485839363888143,0.02069008383721618,['RPL17'],0.9999952625568548,0,0,1
1415,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.9435001325753408,0.5154986522911051,0.02998076944018872,"['NDUFA13', 'ENDOG', 'DDIT3', 'TMSB4X']",0.9999952625568548,0,0,4
1416,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.946743564687284,0.47101449275362317,0.02577721461510396,"['LGALS1', 'C18ORF32', 'LAMTOR5']",0.9999952625568548,0,0,3
1417,Organic Anion Transport (GO:0015711),0.9488466297051843,0.3290977315367559,0.017280298561022856,['SLC35B1'],0.9999952625568548,0,0,1
