Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
604,mmu-miR-653,0.999994847680597,0.2463050479308806,1.2690455467809566e-06,"['BTF3', 'TIMM8B', 'NPM1', 'GMPR2', 'ST8SIA2', 'CISD3', 'NHLRC1', 'ELOC', 'VIP', 'DCAF11', 'RPP25', 'RPL39', 'BEX5']",0.9999954899429393,0,0,13
605,mmu-miR-216a,0.99999485091431,0.2897563058328954,1.4919838891451458e-06,"['ISCA2', 'SET', 'ST8SIA2', 'FUOM', 'RND2', 'GCSH', 'FNDC1', 'SST', 'CHCHD7', 'SDHAF1', 'PPT1', 'COX14', 'RPL15', 'SYNC', 'SERF2']",0.9999954899429393,0,0,15
606,hsa-miR-4529-3p,0.999994859400744,0.2082572453649,1.0705697922769616e-06,"['NPM1', 'RPL32', 'FRMPD2', 'RPL13', 'SNRNP25', 'FUOM', 'CTXN2', 'TMEM141', 'MRPL57', 'TXNDC17', 'EIF1']",0.9999954899429393,0,0,11
607,hsa-miR-4713-3p,0.9999948620534963,0.29341904192412466,1.507575213495937e-06,"['CUEDC2', 'NDUFA13', 'MRPS34', 'PDAP1', 'NEDD8', 'RND2', 'APRT', 'SUMO1', 'RPL27A', 'CHCHD7', 'TMED2', 'NAA38', 'HBQ1', 'RPP25', 'LY6E']",0.9999954899429393,0,0,15
608,hsa-miR-645,0.9999948645967375,0.2943479202412087,1.5115991512627653e-06,"['APOBEC2', 'UQCRB', 'UQCC3', 'C14ORF119', 'SSR2', 'TPM2', 'ST8SIA2', 'BRK1', 'STK16', 'BAG1', 'SDHAF1', 'IDH3B', 'RHOV', 'DCAF11', 'RPS23']",0.9999954899429393,0,0,15
609,hsa-miR-4800-5p,0.999994876786571,0.30895257329897624,1.582834027065979e-06,"['RPL36A', 'CTSV', 'UQCR10', 'RND2', 'RPP25L', 'NUBP2', 'PHOSPHO1', 'RPS29', 'UCP3', 'C9ORF16', 'C18ORF32', 'NAA38', 'SLC16A8', 'POLR2J', 'RPS23']",0.9999954899429393,0,0,15
610,hsa-miR-4445,0.9999948779354763,0.301003060183611,1.5417610446079256e-06,"['DNAJC19', 'NPM1', 'PPIL1', 'APOBEC2', 'MRPS24', 'ST8SIA2', 'SMIM19', 'RPL36A', 'PHOSPHO1', 'ADAMTS3', 'STK16', 'NAA38', 'ZNF831', 'BORCS7', 'C8ORF33']",0.9999954899429393,0,0,15
611,mmu-miR-382,0.999994878384974,0.30793799579926745,1.5771439051184597e-06,"['OST4', 'COX7B', 'NXPH3', 'ST8SIA2', 'MAK16', 'MRPS7', 'C1ORF53', 'GNG10', 'OXLD1', 'NUDCD2', 'PPT1', 'CYCS', 'SYNC', 'PCDHA9', 'PCDHA7']",0.9999954899429393,0,0,15
612,hsa-miR-1284,0.9999948802330275,0.30393989811495514,1.5561054354409223e-06,"['NRN1', 'NDUFA4', 'BPGM', 'RND2', 'LSM7', 'PCP4', 'SPCS1', 'NUDCD2', 'SUMO1', 'TMEM258', 'BAG1', 'ERP29', 'NAA38', 'RSL24D1', 'POLR2K']",0.9999954899429393,0,0,15
613,mmu-miR-1957,0.9999948892036283,0.2956486042692939,1.5110036752068665e-06,"['ISCA2', 'NPM1', 'PRDX5', 'RPL34', 'BAG1', 'C3ORF22', 'CTSV', 'CTXN2', 'TOMM5', 'RPS24', 'PET117', 'TXNDC17']",0.9999954899429393,0,0,12
614,mmu-miR-3103,0.9999948910864555,0.3079758382642998,1.5734259507543827e-06,"['ISCA2', 'PPIL1', 'BEX2', 'NRN1', 'NXPH3', 'ST8SIA2', 'POMP', 'TIMM13', 'CHCHD10', 'UQCR10', 'RPL27A', 'TMSB4X', 'CHCHD7', 'RPL15']",0.9999954899429393,0,0,14
615,mmu-miR-193b,0.9999948918184165,0.27770800627943487,1.4185865464695603e-06,"['TIMM8B', 'TIMM8A', 'NXPH3', 'TIMM13', 'PDAP1', 'COPS7A', 'C4ORF48', 'RND2', 'C1ORF122', 'FGF17', 'PHOSPHO1', 'MAP1LC3A', 'BORCS7', 'HRAS']",0.9999954899429393,0,0,14
616,mmu-miR-193,0.9999948918184165,0.27770800627943487,1.4185865464695603e-06,"['TIMM8B', 'TIMM8A', 'NXPH3', 'TIMM13', 'PDAP1', 'COPS7A', 'C4ORF48', 'RND2', 'C1ORF122', 'FGF17', 'PHOSPHO1', 'MAP1LC3A', 'BORCS7', 'HRAS']",0.9999954899429393,0,0,14
617,hsa-miR-770-5p,0.999994895059159,0.2785987404408457,1.422233718554073e-06,"['DNAJC19', 'MESP1', 'TIMM8A', 'APOBEC2', 'RPL32', 'COX4I1', 'PDAP1', 'CTSV', 'TRIAP1', 'RND2', 'SELENOH', 'GNG10', 'SUMO1', 'CYCS']",0.9999954899429393,0,0,14
618,hsa-miR-4712-5p,0.999994895059159,0.2785987404408457,1.422233718554073e-06,"['DNAJC19', 'MESP1', 'TIMM8A', 'APOBEC2', 'RPL32', 'COX4I1', 'PDAP1', 'CTSV', 'TRIAP1', 'RND2', 'SELENOH', 'GNG10', 'SUMO1', 'CYCS']",0.9999954899429393,0,0,14
619,mmu-miR-1941-3p,0.9999949013882803,0.28039592760181,1.4296336072064226e-06,"['BEX4', 'UQCRB', 'NDUFA4', 'ST8SIA2', 'RIIAD1', 'RNF7', 'HDDC3', 'HINT1', 'FNDC4', 'PPT1', 'IDH3B', 'CYCS', 'SNRPE', 'SERF2']",0.9999954899429393,0,0,14
620,hsa-miR-3146,0.9999949120534609,0.3047863247863248,1.5507404714023855e-06,"['DCTN2', 'C14ORF119', 'ST8SIA2', 'MAK16', 'PDAP1', 'COX6C', 'RPP25L', 'TIMM10B', 'SMDT1', 'SUMO1', 'FNDC1', 'NAA38', 'ZNF831', 'SYNC']",0.9999954899429393,0,0,14
621,hsa-miR-496,0.9999949157411759,0.28498277841561426,1.4489298892356517e-06,"['BEX4', 'SET', 'PET100', 'RPL10', 'H2AFZ', 'ADAMTS3', 'SUMO1', 'TMEM203', 'UQCRQ', 'SLC7A9', 'POLE3', 'NAA38', 'RSL24D1', 'RPS23']",0.9999954899429393,0,0,14
622,mmu-miR-324-5p,0.9999949187286072,0.2615532260445888,1.3290263017588487e-06,"['ZNF593', 'CUEDC2', 'RPL41', 'APOBEC2', 'TRIAP1', 'GCSH', 'FNDC4', 'UCP3', 'C18ORF32', 'SYNC', 'PHLDA2', 'HRAS', 'TOMM5']",0.9999954899429393,0,0,13
623,mmu-miR-199a-3p,0.9999949229635446,0.2878012048192771,1.4611809180011673e-06,"['NPM1', 'UQCRB', 'NME2', 'SEZ6L2', 'TMEM141', 'LSM2', 'ADAMTS3', 'TMSB4X', 'ERP29', 'CYCS', 'NAA38', 'ZNF831', 'EMC7', 'ZNF576']",0.9999954899429393,0,0,14
624,mmu-miR-199b,0.9999949229635446,0.2878012048192771,1.4611809180011673e-06,"['NPM1', 'UQCRB', 'NME2', 'SEZ6L2', 'TMEM141', 'LSM2', 'ADAMTS3', 'TMSB4X', 'ERP29', 'CYCS', 'NAA38', 'ZNF831', 'EMC7', 'ZNF576']",0.9999954899429393,0,0,14
625,mmu-miR-3077,0.9999949312004693,0.29261350270524583,1.48320294420975e-06,"['TIMM8A', 'PCP4L1', 'NXPH3', 'GLRX5', 'RPL22', 'CTSV', 'RND2', 'UCP3', 'C9ORF16', 'CRH', 'NHLRC1', 'ZNF831', 'CTXN2', 'TOMM5']",0.9999954899429393,0,0,14
626,mmu-miR-669o-5p,0.9999949385091618,0.2989234749228073,1.5130022586809735e-06,"['DCLRE1C', 'PCP4L1', 'RPS5', 'RPL22', 'MRPS7', 'POMC', 'FGF17', 'STK16', 'ELOC', 'SYNC', 'PCDHA9', 'VIP', 'PCDHA7']",0.9999954899429393,0,0,13
627,mmu-miR-3964,0.9999949385091618,0.2989234749228073,1.5130022586809735e-06,"['TIMM8B', 'BEX4', 'COA3', 'COX7B', 'ST8SIA2', 'POP4', 'TTC9B', 'TXNDC17', 'MRPL52', 'TSR2', 'OCIAD2', 'PHPT1', 'NUDT15']",0.9999954899429393,0,0,13
628,mmu-miR-202-5p,0.9999949402969217,0.2667310316120528,1.349583235971539e-06,"['MRPS26', 'VBP1', 'GLRX5', 'TINF2', 'SEZ6L2', 'PET117', 'TCEAL8', 'SUMO1', 'POLE3', 'SNRPE', 'ZNF831', 'PHPT1', 'VPS25']",0.9999954899429393,0,0,13
629,mmu-miR-18b,0.9999949456012742,0.18086734693877551,9.141779982143676e-07,"['MESP1', 'DCLRE1C', 'NXPH3', 'NDUFB11', 'UCP3', 'ST8SIA2', 'TTC9B', 'ZNF831', 'RPP25']",0.9999954899429393,0,0,9
630,mmu-miR-18a,0.9999949456012742,0.18086734693877551,9.141779982143676e-07,"['MESP1', 'DCLRE1C', 'NXPH3', 'NDUFB11', 'UCP3', 'ST8SIA2', 'TTC9B', 'ZNF831', 'RPP25']",0.9999954899429393,0,0,9
631,mmu-miR-1967,0.999994953628212,0.20333310409646288,1.0260970291141431e-06,"['FIS1', 'UBL5', 'PCP4', 'APOBEC2', 'NXPH3', 'STK16', 'PPT1', 'F2', 'VPS25', 'SERF2']",0.9999954899429393,0,0,10
632,mmu-miR-669j,0.9999949570410247,0.2711910170396849,1.3676086218006516e-06,"['BEX4', 'PPIL1', 'APOBEC2', 'UQCRB', 'RPL34', 'ST8SIA2', 'FNDC1', 'UQCRQ', 'TMSB4X', 'NAA38', 'PCDHA9', 'ZNF576', 'PCDHA7']",0.9999954899429393,0,0,13
633,mmu-miR-669i,0.9999949570410247,0.2711910170396849,1.3676086218006516e-06,"['BEX4', 'PPIL1', 'APOBEC2', 'UQCRB', 'RPL34', 'ST8SIA2', 'FNDC1', 'UQCRQ', 'TMSB4X', 'NAA38', 'PCDHA9', 'ZNF576', 'PCDHA7']",0.9999954899429393,0,0,13
634,mmu-miR-1905,0.9999949602043182,0.2720994312494848,1.3713289942385565e-06,"['NPM1', 'DCLRE1C', 'SARS', 'C20ORF27', 'TTC9B', 'RPS15', 'PRDX5', 'UCP3', 'STK16', 'RPL14', 'NHLRC1', 'DCAF11', 'POLR2J']",0.9999954899429393,0,0,13
635,mmu-miR-219-3p,0.9999949613510907,0.28354641705430783,1.4286944443824038e-06,"['POLE4', 'PCP4', 'FNDC1', 'NXPH3', 'CHCHD7', 'CYCS', 'TMED2', 'TIMM17B', 'ZNF831', 'SYNC', 'NUDT15']",0.9999954899429393,0,0,11
636,mmu-miR-547,0.9999949869467681,0.2884420674704483,1.445979062925585e-06,"['RPL10', 'SSR2', 'HDDC3', 'PET117', 'TXNDC17', 'GNG10', 'BAG1', 'TMED2', 'PYDC1', 'NAA38', 'PCDHA9', 'PCDHA7', 'LY6E']",0.9999954899429393,0,0,13
637,hsa-miR-1258,0.9999949877976909,0.284437031268205,1.4256595177616806e-06,"['DCLRE1C', 'C14ORF119', 'RPL36A', 'HDDC3', 'RPL27A', 'UCP3', 'C18ORF32', 'TOMM7', 'RPL22L1', 'RHOV', 'RPL28', 'RPS23', 'FTL']",0.9999954899429393,0,0,13
638,mmu-miR-344f-3p,0.9999949900351368,0.28896390965356483,1.4477026605670155e-06,"['APOBEC2', 'NDUFA11', 'GLRX5', 'TMA7', 'CYCS', 'C20ORF27', 'ZNF831', 'MRPS7', 'MRPL57', 'SERF2', 'SRSF9', 'APRT']",0.9999954899429393,0,0,12
639,mmu-miR-5108,0.9999949979329165,0.2332576854118642,1.1667735083228555e-06,"['PSENEN', 'MESP1', 'CUEDC2', 'NUDCD2', 'ST8SIA2', 'MAK16', 'FRMPD2', 'AARD', 'C16ORF86', 'RND2', 'TOMM5']",0.9999954899429393,0,0,11
640,hsa-miR-3619-3p,0.999995004901992,0.2584575220276297,1.2910238778304602e-06,"['TIMM10B', 'SMDT1', 'NDUFA11', 'RPS29', 'NXPH3', 'RPL27A', 'STUB1', 'RHOV', 'PCDHA9', 'PCDHA7', 'C8ORF33', 'CISD3']",0.9999954899429393,0,0,12
641,mmu-miR-5116,0.9999950285733064,0.19339963833634718,9.614745145186464e-07,"['TCEAL8', 'CEP112', 'FNDC4', 'BRF2', 'UCP3', 'TOMM7', 'RNF7', 'ZNF831', 'RPL28']",0.9999954899429393,0,0,9
642,hsa-miR-4633-5p,0.9999950339421767,0.2790673152626251,1.3858678653392316e-06,"['TIMM8B', 'MRPS24', 'UQCRB', 'C14ORF119', 'RPL27A', 'CYCS', 'PDAP1', 'TMED2', 'NHLRC1', 'NAA38', 'C8ORF33']",0.9999954899429393,0,0,11
643,hsa-miR-4782-3p,0.9999950457938149,0.2734181082216367,1.354573038281734e-06,"['LSM10', 'DNAJC19', 'PPIL1', 'APOBEC2', 'ST8SIA2', 'STK16', 'SMIM19', 'UFC1', 'ZNF831', 'BORCS7', 'C8ORF33', 'HDDC3']",0.9999954899429393,0,0,12
644,hsa-miR-219-5p,0.9999950457938149,0.2734181082216367,1.354573038281734e-06,"['LSM10', 'DNAJC19', 'PPIL1', 'APOBEC2', 'ST8SIA2', 'STK16', 'SMIM19', 'UFC1', 'ZNF831', 'BORCS7', 'C8ORF33', 'HDDC3']",0.9999954899429393,0,0,12
645,hsa-miR-3681,0.9999950535769723,0.22060821660614147,1.091224261557617e-06,"['POLE4', 'SELENOM', 'SMDT1', 'BRF2', 'NDUFA11', 'NXPH3', 'FTH1', 'ST8SIA2', 'CTSV', 'CTXN2']",0.9999954899429393,0,0,10
646,mmu-miR-130b,0.9999950578309359,0.22138643798949142,1.094131908738468e-06,"['TIMM10B', 'SMDT1', 'FNDC4', 'APOBEC2', 'NDUFA6', 'UCP3', 'TIMM13', 'NAA38', 'COX5B', 'RND2']",0.9999954899429393,0,0,10
647,mmu-miR-301a,0.9999950578309359,0.22138643798949142,1.094131908738468e-06,"['TIMM10B', 'SMDT1', 'FNDC4', 'APOBEC2', 'NDUFA6', 'UCP3', 'TIMM13', 'NAA38', 'COX5B', 'RND2']",0.9999954899429393,0,0,10
648,mmu-miR-721,0.9999950578309359,0.22138643798949142,1.094131908738468e-06,"['TIMM10B', 'SMDT1', 'FNDC4', 'APOBEC2', 'NDUFA6', 'UCP3', 'TIMM13', 'NAA38', 'COX5B', 'RND2']",0.9999954899429393,0,0,10
649,mmu-miR-301b,0.9999950578309359,0.22138643798949142,1.094131908738468e-06,"['TIMM10B', 'SMDT1', 'FNDC4', 'APOBEC2', 'NDUFA6', 'UCP3', 'TIMM13', 'NAA38', 'COX5B', 'RND2']",0.9999954899429393,0,0,10
650,mmu-miR-130a,0.9999950578309359,0.22138643798949142,1.094131908738468e-06,"['TIMM10B', 'SMDT1', 'FNDC4', 'APOBEC2', 'NDUFA6', 'UCP3', 'TIMM13', 'NAA38', 'COX5B', 'RND2']",0.9999954899429393,0,0,10
651,mmu-miR-1198-3p,0.9999950634811439,0.2691062464728072,1.328451338982144e-06,"['ADAMTS3', 'IMP3', 'POLE3', 'MRPS23', 'RPL23A', 'SNRNP25', 'ZNF831', 'RND2', 'RILP', 'EIF1']",0.9999954899429393,0,0,10
652,mmu-miR-202-3p,0.9999950688147821,0.24836403334406099,1.2247320695864882e-06,"['ISCA2', 'ADAMTS3', 'APOBEC2', 'DCLRE1C', 'ANAPC15', 'TMA7', 'ELOC', 'RND2', 'TMEM141', 'SERF2', 'BEX5']",0.9999954899429393,0,0,11
653,mmu-miR-140,0.999995083255862,0.22616399575350082,1.1119932340544358e-06,"['TIMM8B', 'NXPH3', 'GLRX5', 'SARS', 'CYCS', 'NHLRC1', 'C3ORF22', 'RNF7', 'CTSV', 'PET117']",0.9999954899429393,0,0,10
654,mmu-miR-876-3p,0.999995083255862,0.22616399575350082,1.1119932340544358e-06,"['TIMM8B', 'NXPH3', 'GLRX5', 'SARS', 'CYCS', 'NHLRC1', 'C3ORF22', 'RNF7', 'CTSV', 'PET117']",0.9999954899429393,0,0,10
655,mmu-miR-486,0.9999950918502137,0.2547348974213219,1.2502801006161196e-06,"['BTF3', 'GCSH', 'DCLRE1C', 'C14ORF119', 'SNRPD1', 'C19ORF73', 'CRH', 'LAMTOR2', 'ELOC', 'MRPL46', 'LSM3']",0.9999954899429393,0,0,11
656,mmu-miR-3107,0.9999950918502137,0.2547348974213219,1.2502801006161196e-06,"['BTF3', 'GCSH', 'DCLRE1C', 'C14ORF119', 'SNRPD1', 'C19ORF73', 'CRH', 'LAMTOR2', 'ELOC', 'MRPL46', 'LSM3']",0.9999954899429393,0,0,11
657,mmu-miR-669f-5p,0.9999951067043489,0.2674026579464762,1.308483464628392e-06,"['POMC', 'DCLRE1C', 'NDUFA6', 'UCP3', 'ST8SIA2', 'TRIAP1', 'PCDHA9', 'VIP', 'BORCS7', 'RSL24D1', 'PCDHA7']",0.9999954899429393,0,0,11
658,mmu-miR-669l,0.9999951067043489,0.2674026579464762,1.308483464628392e-06,"['POMC', 'DCLRE1C', 'NDUFA6', 'UCP3', 'ST8SIA2', 'TRIAP1', 'PCDHA9', 'VIP', 'BORCS7', 'RSL24D1', 'PCDHA7']",0.9999954899429393,0,0,11
659,mmu-miR-669a-5p,0.9999951067043489,0.2674026579464762,1.308483464628392e-06,"['POMC', 'DCLRE1C', 'NDUFA6', 'UCP3', 'ST8SIA2', 'TRIAP1', 'PCDHA9', 'VIP', 'BORCS7', 'RSL24D1', 'PCDHA7']",0.9999954899429393,0,0,11
660,mmu-miR-669p,0.9999951067043489,0.2674026579464762,1.308483464628392e-06,"['POMC', 'DCLRE1C', 'NDUFA6', 'UCP3', 'ST8SIA2', 'TRIAP1', 'PCDHA9', 'VIP', 'BORCS7', 'RSL24D1', 'PCDHA7']",0.9999954899429393,0,0,11
661,mmu-miR-34b-3p,0.9999951068040351,0.2614143846718757,1.2791549418135644e-06,"['MESP1', 'C14ORF119', 'VBP1', 'PRADC1', 'CYCS', 'TMED2', 'C4ORF48', 'SEC61B', 'ZNF831', 'PCDHA9', 'VIP']",0.9999954899429393,0,0,11
662,hsa-miR-3171,0.9999951082512678,0.23113523829172683,1.1306582743293091e-06,"['TCEAL8', 'ADAMTS3', 'SET', 'NDUFA5', 'UQCRB', 'ST8SIA2', 'BRK1', 'NAA38', 'ELOC', 'SYNC']",0.9999954899429393,0,0,10
663,hsa-miR-4280,0.9999951085489949,0.2633826556785098,1.288326506747754e-06,"['DNAJC19', 'CEP112', 'ADAMTS3', 'MORN2', 'TINF2', 'PPT1', 'NAA38', 'SYNC', 'PCDHA9', 'RSL24D1', 'RPL28']",0.9999954899429393,0,0,11
664,mmu-miR-3970,0.9999951350318448,0.25552693208430916,1.2431334112948807e-06,"['ISCA2', 'ANAPC15', 'PSMD7', 'UQCRB', 'TSR3', 'UFC1', 'PCDHA9', 'NPM3', 'PCDHA7']",0.9999954899429393,0,0,9
665,mmu-miR-669g,0.9999951685247785,0.25727754357981086,1.243033079687158e-06,"['MESP1', 'NT5C3B', 'ADAMTS3', 'PSMD7', 'SUMO1', 'RIIAD1', 'ERP29', 'ZNF831', 'AARD', 'EIF1B']",0.9999954899429393,0,0,10
666,hsa-miR-4540,0.9999952371788025,0.24479190101237344,1.1659028316248534e-06,"['MRPL52', 'ZNF593', 'CCDC85B', 'C14ORF119', 'CYCS', 'COX14', 'NAA38', 'SNRNP25', 'SYNC']",0.9999954899429393,0,0,9
667,mmu-miR-365,0.9999952638335535,0.2075328215797403,9.829123137278103e-07,"['PMM1', 'PCP4L1', 'NXPH3', 'VBP1', 'POP4', 'MAK16', 'SDHAF1', 'BEX5']",0.9999954899429393,0,0,8
668,mmu-miR-654-5p,0.9999953103738979,0.13163443361931074,6.173177233342615e-07,"['NDUFB11', 'SSR2', 'ST8SIA2', 'TRIAP1', 'TXNDC17']",0.9999954899429393,0,0,5
669,mmu-miR-3086-5p,0.9999953311904883,0.13383890595463138,6.248698158520753e-07,"['POLE4', 'UCP3', 'SYNC', 'CTXN2', 'RND2']",0.9999954899429393,0,0,5
670,mmu-miR-669c,0.9999954010731584,0.20608018087125035,9.477498546422409e-07,"['NXPH3', 'RPS5', 'STK16', 'NAA38', 'RPL15', 'VIP', 'TXNDC17']",0.9999954899429393,0,0,7
671,mmu-miR-190,0.9999954137031768,0.17316470140737922,7.941865411450365e-07,"['CEP112', 'ADAMTS3', 'CYCS', 'NEDD8', 'SEC61B', 'NOX1']",0.9999954899429393,0,0,6
672,mmu-miR-190b,0.9999954137031768,0.17316470140737922,7.941865411450365e-07,"['CEP112', 'ADAMTS3', 'CYCS', 'NEDD8', 'SEC61B', 'NOX1']",0.9999954899429393,0,0,6
673,mmu-miR-3963,0.9999954899429393,0.18819415878239407,8.487683085977169e-07,"['TMEM203', 'ST8SIA2', 'SMIM19', 'TINF2', 'COPS7A', 'RPS24']",0.9999954899429393,0,0,6
