Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1298,hsa-miR-4804-3p,0.7248809180861877,0.8071711486345633,0.2597056127585117,['CTSV'],0.9999687946063791,0,0,1
1299,hsa-miR-3670,0.7248809180861877,0.8071711486345633,0.2597056127585117,['SNRNP25'],0.9999687946063791,0,0,1
1300,mmu-miR-30d-5p,0.7248809180861877,0.8071711486345633,0.2597056127585117,['PTRHD1'],0.9999687946063791,0,0,1
1301,hsa-miR-4515,0.7248809180861877,0.8071711486345633,0.2597056127585117,['SET'],0.9999687946063791,0,0,1
1302,mmu-miR-3071-5p,0.7248809180861877,0.8071711486345633,0.2597056127585117,['OCIAD2'],0.9999687946063791,0,0,1
1303,hsa-miR-4512,0.7248809180861877,0.8071711486345633,0.2597056127585117,['CYCS'],0.9999687946063791,0,0,1
1304,hsa-miR-3177-5p,0.7248809180861877,0.8071711486345633,0.2597056127585117,['NDUFB5'],0.9999687946063791,0,0,1
1305,hsa-miR-4633-5p,0.7248809180861877,0.8071711486345633,0.2597056127585117,['C18ORF32'],0.9999687946063791,0,0,1
1306,hsa-miR-4417,0.7248809180861877,0.8071711486345633,0.2597056127585117,['NT5C'],0.9999687946063791,0,0,1
1307,hsa-miR-199b-3p,0.7248809180861877,0.8071711486345633,0.2597056127585117,['OCIAD2'],0.9999687946063791,0,0,1
1308,mmu-miR-7a-5p,0.7248809180861877,0.8071711486345633,0.2597056127585117,['POLR2L'],0.9999687946063791,0,0,1
1309,hsa-miR-134-3p,0.7248809180861877,0.8071711486345633,0.2597056127585117,['RPL12'],0.9999687946063791,0,0,1
1310,hsa-miR-596,0.7248809180861877,0.8071711486345633,0.2597056127585117,['RPS26'],0.9999687946063791,0,0,1
1311,hsa-miR-585-5p,0.7248809180861877,0.8071711486345633,0.2597056127585117,['ZNF428'],0.9999687946063791,0,0,1
1312,hsa-miR-3913-3p,0.7248809180861877,0.8071711486345633,0.2597056127585117,['COX8A'],0.9999687946063791,0,0,1
1313,hsa-miR-649,0.7248809180861877,0.8071711486345633,0.2597056127585117,['VBP1'],0.9999687946063791,0,0,1
1314,hsa-miR-1287-3p,0.7248809180861877,0.8071711486345633,0.2597056127585117,['DCTN3'],0.9999687946063791,0,0,1
1315,hsa-miR-3940-3p,0.7248809180861877,0.8071711486345633,0.2597056127585117,['RPL18A'],0.9999687946063791,0,0,1
1316,hsa-miR-3129-5p,0.7248809180861877,0.8071711486345633,0.2597056127585117,['OCIAD2'],0.9999687946063791,0,0,1
1317,mmu-miR-27a-3p,0.7248809180861877,0.8071711486345633,0.2597056127585117,['BAX'],0.9999687946063791,0,0,1
1318,hsa-miR-6750-3p,0.7248809180861877,0.8071711486345633,0.2597056127585117,['ATOX1'],0.9999687946063791,0,0,1
1319,mmu-miR-384-3p,0.7248809180861877,0.8071711486345633,0.2597056127585117,['TCEAL8'],0.9999687946063791,0,0,1
1320,hsa-miR-6741-5p,0.7248809180861877,0.8071711486345633,0.2597056127585117,['SARS'],0.9999687946063791,0,0,1
1321,hsa-miR-186-3p,0.7287867976390082,0.8522676246070947,0.26963535872137856,"['ISCA2', 'PCP4L1', 'C14ORF119', 'RPL14', 'RPL24', 'CYCS', 'ELOB', 'TIMM10', 'EMC7', 'SERF2']",0.9999687946063791,0,0,10
1322,hsa-miR-4722-5p,0.7296571550058478,0.8603618982587914,0.27116929829612435,"['PRDX5', 'NUDT8', 'SNRPD1', 'NDUFS5', 'RPL37A', 'SMIM19', 'SUPT4H1', 'CYCS', 'RPS27A', 'F2', 'RPL28', 'MED7']",0.9999687946063791,0,0,12
1323,hsa-miR-539-5p,0.730397019641602,0.8060796645702306,0.2532436542876408,"['RPS4X', 'RPL12', 'COX17', 'ABRACL']",0.9999687946063791,0,0,4
1324,hsa-miR-339-5p,0.730397019641602,0.8060796645702306,0.2532436542876408,"['RPS15A', 'SSR2', 'PPT1', 'UQCR10']",0.9999687946063791,0,0,4
1325,hsa-miR-5011-5p,0.7305712821973724,0.8634770818292274,0.27107004137359525,"['KRT222', 'BEX4', 'PPIL1', 'DCLRE1C', 'RPS7', 'RPL23A', 'GLRX2', 'TIMM10', 'C18ORF32', 'OCIAD2', 'RPL37', 'RPS27A', 'EMC7']",0.9999687946063791,0,0,13
1326,hsa-miR-526b-3p,0.7305712821973724,0.8634770818292274,0.27107004137359525,"['ISCA2', 'C14ORF119', 'KRT10', 'LSM3', 'COX6B1', 'PDRG1', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'RPS27A', 'SERF2']",0.9999687946063791,0,0,13
1327,hsa-miR-130b-5p,0.7318110207182661,0.8318039008305597,0.2597165997269329,"['NRN1', 'UQCRB', 'RPL36AL', 'ELOB', 'RPL8', 'TMEM251', 'COX6B1']",0.9999687946063791,0,0,7
1328,hsa-miR-4739,0.7318110207182661,0.8318039008305597,0.2597165997269329,"['SUMO1', 'UBE2S', 'POLE3', 'DUSP28', 'DCAF11', 'GABARAP', 'LSM2']",0.9999687946063791,0,0,7
1329,hsa-miR-5186,0.7349837915878876,0.8207547169811321,0.25271598497946623,"['TIMM8A', 'NPM1', 'SNRPD1', 'SSR2', 'SRRD', 'SMIM19']",0.9999687946063791,0,0,6
1330,hsa-miR-5693,0.7349837915878876,0.8207547169811321,0.25271598497946623,"['SUMO1', 'MRPS23', 'BORCS7', 'RPS24', 'ISCU', 'MED7']",0.9999687946063791,0,0,6
1331,hsa-miR-6870-5p,0.740127255526395,0.8057130854862424,0.24246576927090766,"['UBL5', 'TGFBR3L', 'SUMO1', 'NDUFA5', 'RPP25']",0.9999687946063791,0,0,5
1332,hsa-miR-4524b-3p,0.740127255526395,0.8057130854862424,0.24246576927090766,"['RPL41', 'NUDT8', 'RPS5', 'DNLZ', 'F2']",0.9999687946063791,0,0,5
1333,hsa-miR-509-5p,0.7411909324473841,0.7641472101305896,0.22885981094348323,"['UQCRFS1', 'SRSF9']",0.9999687946063791,0,0,2
1334,hsa-miR-181a-2-3p,0.7411909324473841,0.7641472101305896,0.22885981094348323,"['TIMM10B', 'OCIAD2']",0.9999687946063791,0,0,2
1335,hsa-miR-5683,0.7411909324473841,0.7641472101305896,0.22885981094348323,"['ZNF428', 'ELOC']",0.9999687946063791,0,0,2
1336,hsa-miR-1296-3p,0.7411909324473841,0.7641472101305896,0.22885981094348323,"['SUMO1', 'RPP25']",0.9999687946063791,0,0,2
1337,hsa-miR-135b-5p,0.7411909324473841,0.7641472101305896,0.22885981094348323,"['PCP4L1', 'COX6B1']",0.9999687946063791,0,0,2
1338,hsa-miR-6837-3p,0.7411909324473841,0.7641472101305896,0.22885981094348323,"['RPS9', 'MAK16']",0.9999687946063791,0,0,2
1339,hsa-miR-6857-3p,0.7411909324473841,0.7641472101305896,0.22885981094348323,"['RPL22', 'TOMM5']",0.9999687946063791,0,0,2
1340,hsa-miR-138-2-3p,0.7411909324473841,0.7641472101305896,0.22885981094348323,"['RPL13A', 'RPL37']",0.9999687946063791,0,0,2
1341,hsa-miR-509-3-5p,0.7411909324473841,0.7641472101305896,0.22885981094348323,"['UQCRFS1', 'SRSF9']",0.9999687946063791,0,0,2
1342,mmu-miR-129-2-3p,0.7411909324473841,0.7641472101305896,0.22885981094348323,"['TIMM17B', 'GLRX2']",0.9999687946063791,0,0,2
1343,hsa-miR-374b-3p,0.7411909324473841,0.7641472101305896,0.22885981094348323,"['RSL24D1', 'COX6B1']",0.9999687946063791,0,0,2
1344,hsa-miR-4650-3p,0.7411909324473841,0.7641472101305896,0.22885981094348323,"['MED10', 'RPL7']",0.9999687946063791,0,0,2
1345,mmu-miR-669c-3p,0.7411909324473841,0.7641472101305896,0.22885981094348323,"['GABARAPL2', 'NDUFC1']",0.9999687946063791,0,0,2
1346,hsa-miR-1185-1-3p,0.7411909324473841,0.7641472101305896,0.22885981094348323,"['RPS16', 'SET']",0.9999687946063791,0,0,2
1347,hsa-miR-1293,0.7411909324473841,0.7641472101305896,0.22885981094348323,"['APEX1', 'DNLZ']",0.9999687946063791,0,0,2
1348,hsa-miR-1185-2-3p,0.7411909324473841,0.7641472101305896,0.22885981094348323,"['RPS16', 'SET']",0.9999687946063791,0,0,2
1349,hsa-miR-4483,0.7411909324473841,0.7641472101305896,0.22885981094348323,"['APEX1', 'DNLZ']",0.9999687946063791,0,0,2
1350,hsa-miR-148a-5p,0.7411909324473841,0.7641472101305896,0.22885981094348323,"['RPL41', 'TMSB4X']",0.9999687946063791,0,0,2
1351,hsa-miR-2110,0.7411909324473841,0.7641472101305896,0.22885981094348323,"['NDUFB11', 'NXPH3']",0.9999687946063791,0,0,2
1352,mmu-miR-129-1-3p,0.7411909324473841,0.7641472101305896,0.22885981094348323,"['TIMM17B', 'GLRX2']",0.9999687946063791,0,0,2
1353,hsa-miR-32-5p,0.741742935597608,0.8358241758241758,0.24970459871655554,"['SNRPD1', 'RPLP1', 'RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'ATOX1', 'MED7', 'EIF1']",0.9999687946063791,0,0,9
1354,hsa-miR-483-3p,0.7423697185823692,0.7774414850686037,0.2316059499970045,"['MAK16', 'CTSV', 'RPS24']",0.9999687946063791,0,0,3
1355,hsa-miR-4325,0.7423697185823692,0.7774414850686037,0.2316059499970045,"['RPL23', 'RPL24', 'UQCRFS1']",0.9999687946063791,0,0,3
1356,hsa-miR-4465,0.7423697185823692,0.7774414850686037,0.2316059499970045,"['UQCR11', 'RPL37', 'OCIAD2']",0.9999687946063791,0,0,3
1357,hsa-miR-6873-3p,0.7433044153150301,0.8280282455187398,0.24563425371447128,"['RPS15A', 'NRN1', 'NDUFB5', 'MRPS23', 'TIMM10', 'RPP25', 'RPS21', 'C8ORF33']",0.9999687946063791,0,0,8
1358,hsa-miR-5690,0.7483829875551551,0.7840897501274859,0.2272608998246435,"['RPL41', 'NDUFS5', 'GLRX2', 'SELENOH']",0.9999687946063791,0,0,4
1359,hsa-miR-219b-3p,0.7483829875551551,0.7840897501274859,0.2272608998246435,"['PRDX5', 'NDUFA7', 'POLE3', 'CTSV']",0.9999687946063791,0,0,4
1360,hsa-miR-485-5p,0.7519712226696756,0.8382006641843615,0.23893515406072338,"['GUK1', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'RPL27A', 'CYCS', 'UQCR11', 'F2', 'RPL28', 'MED7', 'COX6B1']",0.9999687946063791,0,0,11
1361,hsa-miR-10a-5p,0.7540367700251436,0.8250271247739602,0.2329168277874846,"['RPS9', 'COX7B', 'RPS15A', 'NDUFB5', 'RPS29', 'RPL15', 'SLC25A5', 'EIF1', 'APRT']",0.9999687946063791,0,0,9
1362,hsa-miR-6087,0.7560277352309744,0.7879921098052108,0.22038344002200977,"['SNRPD1', 'UQCRQ', 'MRPS23', 'DUSP28', 'F2']",0.9999687946063791,0,0,5
1363,hsa-miR-4722-3p,0.756185289066668,0.8161516628286831,0.228088959678266,"['RPS4X', 'TIMM8A', 'CYCS', 'UQCR11', 'RPL37', 'ELOC', 'OCIAD2', 'EMC7']",0.9999687946063791,0,0,8
1364,hsa-miR-6727-3p,0.756185289066668,0.8161516628286831,0.228088959678266,"['RPS4X', 'TIMM8A', 'CYCS', 'UQCR11', 'RPL37', 'ELOC', 'OCIAD2', 'EMC7']",0.9999687946063791,0,0,8
1365,hsa-miR-3152-3p,0.7582323083740407,0.726266416510319,0.20100546238223974,['RPS24'],0.9999687946063791,0,0,1
1366,hsa-miR-4503,0.7582323083740407,0.726266416510319,0.20100546238223974,['HIGD2A'],0.9999687946063791,0,0,1
1367,hsa-miR-6744-5p,0.7582323083740407,0.726266416510319,0.20100546238223974,['MRPL9'],0.9999687946063791,0,0,1
1368,hsa-miR-520g-5p,0.7582323083740407,0.726266416510319,0.20100546238223974,['MRPL51'],0.9999687946063791,0,0,1
1369,hsa-miR-133a-5p,0.7582323083740407,0.726266416510319,0.20100546238223974,['NEDD8'],0.9999687946063791,0,0,1
1370,hsa-miR-541-5p,0.7582323083740407,0.726266416510319,0.20100546238223974,['VBP1'],0.9999687946063791,0,0,1
1371,hsa-miR-5004-3p,0.7582323083740407,0.726266416510319,0.20100546238223974,['MRPL9'],0.9999687946063791,0,0,1
1372,hsa-miR-182-3p,0.7582323083740407,0.726266416510319,0.20100546238223974,['SCO2'],0.9999687946063791,0,0,1
1373,hsa-miR-7974,0.7582323083740407,0.726266416510319,0.20100546238223974,['RPS24'],0.9999687946063791,0,0,1
1374,hsa-miR-4671-3p,0.7582323083740407,0.726266416510319,0.20100546238223974,['UQCRB'],0.9999687946063791,0,0,1
1375,hsa-miR-6894-3p,0.7582323083740407,0.726266416510319,0.20100546238223974,['RPL14'],0.9999687946063791,0,0,1
1376,mmu-miR-713,0.7582323083740407,0.726266416510319,0.20100546238223974,['SLC25A5'],0.9999687946063791,0,0,1
1377,hsa-miR-1178-5p,0.7582323083740407,0.726266416510319,0.20100546238223974,['POP4'],0.9999687946063791,0,0,1
1378,hsa-miR-2681-3p,0.7582323083740407,0.726266416510319,0.20100546238223974,['RPL7'],0.9999687946063791,0,0,1
1379,hsa-miR-1244,0.7582323083740407,0.726266416510319,0.20100546238223974,['UQCRB'],0.9999687946063791,0,0,1
1380,hsa-miR-136-3p,0.7582323083740407,0.726266416510319,0.20100546238223974,['SCN1B'],0.9999687946063791,0,0,1
1381,hsa-miR-6892-5p,0.7582323083740407,0.726266416510319,0.20100546238223974,['GABARAP'],0.9999687946063791,0,0,1
1382,hsa-miR-5011-3p,0.7582323083740407,0.726266416510319,0.20100546238223974,['EIF1'],0.9999687946063791,0,0,1
1383,hsa-miR-767-3p,0.7582323083740407,0.726266416510319,0.20100546238223974,['RPL41'],0.9999687946063791,0,0,1
1384,hsa-miR-619-3p,0.7582323083740407,0.726266416510319,0.20100546238223974,['SSR2'],0.9999687946063791,0,0,1
1385,hsa-miR-1288-3p,0.7582323083740407,0.726266416510319,0.20100546238223974,['A1BG'],0.9999687946063791,0,0,1
1386,hsa-miR-1208,0.7582323083740407,0.726266416510319,0.20100546238223974,['SET'],0.9999687946063791,0,0,1
1387,hsa-miR-621,0.7582323083740407,0.726266416510319,0.20100546238223974,['COX6B1'],0.9999687946063791,0,0,1
1388,mmu-miR-3471,0.7582323083740407,0.726266416510319,0.20100546238223974,['GLRX2'],0.9999687946063791,0,0,1
1389,hsa-miR-345-3p,0.7582323083740407,0.726266416510319,0.20100546238223974,['UQCR11'],0.9999687946063791,0,0,1
1390,hsa-miR-6764-3p,0.7582323083740407,0.726266416510319,0.20100546238223974,['LSM10'],0.9999687946063791,0,0,1
1391,hsa-miR-432-5p,0.7582323083740407,0.726266416510319,0.20100546238223974,['MRPL34'],0.9999687946063791,0,0,1
1392,hsa-miR-6824-3p,0.7582323083740407,0.726266416510319,0.20100546238223974,['LSM10'],0.9999687946063791,0,0,1
1393,hsa-miR-6817-3p,0.759428754291774,0.8049757537423572,0.2215202854703706,"['LSM10', 'NRN1', 'RPS15A', 'NDUFB5', 'MRPS23', 'RPP25', 'C8ORF33']",0.9999687946063791,0,0,7
1394,hsa-miR-7854-3p,0.7619842461657733,0.7504383401519579,0.2039912021138072,"['COX8A', 'RPL41', 'C20ORF27']",0.9999687946063791,0,0,3
1395,hsa-miR-6769a-5p,0.7619842461657733,0.7504383401519579,0.2039912021138072,"['RPL41', 'DNLZ', 'RPL14']",0.9999687946063791,0,0,3
1396,hsa-miR-6515-5p,0.7619842461657733,0.7504383401519579,0.2039912021138072,"['TIMM10B', 'UBE2S', 'HIGD2A']",0.9999687946063791,0,0,3
1397,mmu-miR-1192,0.7619842461657733,0.7504383401519579,0.2039912021138072,"['KRT222', 'SET', 'GLRX2']",0.9999687946063791,0,0,3
1398,hsa-miR-578,0.7619842461657733,0.7504383401519579,0.2039912021138072,"['TIMM8B', 'HINT1', 'RPS27A']",0.9999687946063791,0,0,3
1399,hsa-miR-10b-5p,0.7642000619515669,0.790495867768595,0.21258462526105934,"['RPS9', 'RPS15A', 'RPS8', 'NDUFB5', 'SLC25A5', 'EIF1']",0.9999687946063791,0,0,6
1400,hsa-miR-3616-5p,0.7645441580907554,0.7257518796992481,0.19484659481162353,"['PCP4L1', 'DCTPP1']",0.9999687946063791,0,0,2
1401,hsa-miR-543,0.7645441580907554,0.7257518796992481,0.19484659481162353,"['NDUFB5', 'MED10']",0.9999687946063791,0,0,2
1402,hsa-miR-3194-5p,0.7645441580907554,0.7257518796992481,0.19484659481162353,"['MRPS23', 'EMC7']",0.9999687946063791,0,0,2
1403,hsa-miR-127-5p,0.7645441580907554,0.7257518796992481,0.19484659481162353,"['SMIM19', 'RPL35A']",0.9999687946063791,0,0,2
1404,hsa-miR-573,0.7645441580907554,0.7257518796992481,0.19484659481162353,"['PCP4L1', 'DCTPP1']",0.9999687946063791,0,0,2
1405,hsa-miR-889-3p,0.7645441580907554,0.7257518796992481,0.19484659481162353,"['CTSV', 'LSM3']",0.9999687946063791,0,0,2
1406,mmu-miR-1b-5p,0.7645441580907554,0.7257518796992481,0.19484659481162353,"['C16ORF91', 'RPS3']",0.9999687946063791,0,0,2
1407,hsa-miR-346,0.7645441580907554,0.7257518796992481,0.19484659481162353,"['RPL30', 'DCAF11']",0.9999687946063791,0,0,2
1408,hsa-miR-193a-3p,0.7645441580907554,0.7257518796992481,0.19484659481162353,"['PHLDA2', 'RPS21']",0.9999687946063791,0,0,2
1409,hsa-miR-589-3p,0.7645441580907554,0.7257518796992481,0.19484659481162353,"['RPL15', 'ZNF622']",0.9999687946063791,0,0,2
1410,hsa-miR-6509-3p,0.7645441580907554,0.7257518796992481,0.19484659481162353,"['TIMM10B', 'RPLP1']",0.9999687946063791,0,0,2
1411,hsa-miR-4770,0.7654374729445976,0.7632571996027805,0.20402456358807403,"['TIMM8A', 'RPS27', 'RPS19', 'COX6B1']",0.9999687946063791,0,0,4
1412,hsa-miR-6088,0.7654374729445976,0.7632571996027805,0.20402456358807403,"['TIMM8A', 'RPS27', 'RPS19', 'COX6B1']",0.9999687946063791,0,0,4
1413,hsa-miR-3613-3p,0.7659191988353572,0.8145,0.21720971917430063,"['RPS28', 'HINT1', 'RPS16', 'RPL32', 'TMSB4X', 'C18ORF32', 'OCIAD2', 'RPL10A', 'NPM3']",0.9999687946063791,0,0,9
1414,hsa-miR-548j-3p,0.7711899665448109,0.7710252181957125,0.20032819313753494,"['HINT1', 'RPS16', 'IMP3', 'TMSB4X', 'RPL10A']",0.9999687946063791,0,0,5
1415,hsa-miR-3919,0.7803716881822779,0.7252354048964218,0.17984746525091996,"['RPS26', 'SET', 'CTSV']",0.9999687946063791,0,0,3
1416,hsa-miR-4524b-5p,0.7803716881822779,0.7252354048964218,0.17984746525091996,"['ZNF622', 'RSL24D1', 'COX6B1']",0.9999687946063791,0,0,3
1417,hsa-miR-4665-5p,0.7803716881822779,0.7252354048964218,0.17984746525091996,"['UBL5', 'SUMO1', 'RPP25']",0.9999687946063791,0,0,3
1418,hsa-miR-5697,0.7803716881822779,0.7252354048964218,0.17984746525091996,"['UQCR11', 'RPL37', 'RPL9']",0.9999687946063791,0,0,3
1419,hsa-miR-4428,0.7803716881822779,0.7252354048964218,0.17984746525091996,"['PSENEN', 'NPM1', 'RPS15A']",0.9999687946063791,0,0,3
1420,hsa-miR-6769b-5p,0.7803716881822779,0.7252354048964218,0.17984746525091996,"['RPL41', 'DNLZ', 'RPL14']",0.9999687946063791,0,0,3
1421,mmu-miR-1896,0.7803716881822779,0.7252354048964218,0.17984746525091996,"['TIMM17B', 'SEC61B', 'GLRX2']",0.9999687946063791,0,0,3
1422,hsa-miR-1275,0.7803716881822779,0.7252354048964218,0.17984746525091996,"['UBL5', 'SUMO1', 'RPP25']",0.9999687946063791,0,0,3
1423,hsa-miR-4524a-5p,0.7803716881822779,0.7252354048964218,0.17984746525091996,"['ZNF622', 'RSL24D1', 'COX6B1']",0.9999687946063791,0,0,3
1424,hsa-miR-190a-3p,0.7824879190829097,0.8186944263717199,0.20080674544221552,"['KRT222', 'RANBP1', 'PPIL1', 'DCLRE1C', 'SNRPD1', 'C18ORF32', 'RPL23A', 'GLRX2', 'RPL37', 'TIMM10', 'RPS27A', 'EMC7']",0.9999687946063791,0,0,12
1425,hsa-let-7b-5p,0.7855661459076528,0.8554179191800997,0.20645564187283855,"['TIMM8A', 'COX7B', 'MRPS24', 'RPL12', 'RPSA', 'F2', 'ATOX1', 'NUBP2', 'APRT', 'COX6B1', 'RPS4X', 'SUMO1', 'RPL18A', 'NACA', 'C19ORF53', 'MFSD3', 'SNRPE', 'EMC6', 'RPL18', 'HRAS', 'DCTPP1', 'RPS24', 'POLR2L']",0.9999687946063791,0,0,23
1426,hsa-miR-410-3p,0.7856241448166652,0.7547652804032766,0.18210734268326717,"['RANBP1', 'DCLRE1C', 'TRIAP1', 'GLRX2', 'EMC7']",0.9999687946063791,0,0,5
1427,hsa-miR-4438,0.7856241448166652,0.7547652804032766,0.18210734268326717,"['MRPL52', 'PCP4L1', 'FMC1', 'PARK7', 'LSM3']",0.9999687946063791,0,0,5
1428,hsa-miR-6856-5p,0.7856241448166652,0.7547652804032766,0.18210734268326717,"['NUDT8', 'SMKR1', 'RPS3', 'RPP25', 'TMEM251']",0.9999687946063791,0,0,5
1429,hsa-miR-383-5p,0.7860466493576336,0.6910132474042249,0.16635393351721625,"['RPL41', 'EDF1']",0.9999687946063791,0,0,2
1430,hsa-miR-6732-3p,0.7860466493576336,0.6910132474042249,0.16635393351721625,"['RPS15A', 'UQCR11']",0.9999687946063791,0,0,2
1431,hsa-miR-4307,0.7860466493576336,0.6910132474042249,0.16635393351721625,"['TIMM8B', 'CISD3']",0.9999687946063791,0,0,2
1432,hsa-miR-548at-5p,0.7860466493576336,0.6910132474042249,0.16635393351721625,"['RPS19', 'VBP1']",0.9999687946063791,0,0,2
1433,hsa-miR-3154,0.7860466493576336,0.6910132474042249,0.16635393351721625,"['SUMO1', 'TPM2']",0.9999687946063791,0,0,2
1434,hsa-miR-328-5p,0.7860466493576336,0.6910132474042249,0.16635393351721625,"['VGF', 'RPL10']",0.9999687946063791,0,0,2
1435,hsa-miR-5694,0.7860466493576336,0.6910132474042249,0.16635393351721625,"['UQCRQ', 'UQCR11']",0.9999687946063791,0,0,2
1436,hsa-miR-216a-5p,0.7860466493576336,0.6910132474042249,0.16635393351721625,"['RPS15A', 'BORCS7']",0.9999687946063791,0,0,2
1437,hsa-miR-3653-3p,0.7860466493576336,0.6910132474042249,0.16635393351721625,"['COX7B', 'COX6C']",0.9999687946063791,0,0,2
1438,hsa-miR-890,0.7860466493576336,0.6910132474042249,0.16635393351721625,"['NDUFS5', 'COX6B1']",0.9999687946063791,0,0,2
1439,hsa-miR-891b,0.7875472949731329,0.6600716356813918,0.15764613184732276,['CYCS'],0.9999687946063791,0,0,1
1440,hsa-miR-4283,0.7875472949731329,0.6600716356813918,0.15764613184732276,['TIMM8A'],0.9999687946063791,0,0,1
1441,hsa-miR-616-3p,0.7875472949731329,0.6600716356813918,0.15764613184732276,['DCTPP1'],0.9999687946063791,0,0,1
1442,hsa-miR-3622a-5p,0.7875472949731329,0.6600716356813918,0.15764613184732276,['SRRD'],0.9999687946063791,0,0,1
1443,hsa-miR-631,0.7875472949731329,0.6600716356813918,0.15764613184732276,['RNASEK'],0.9999687946063791,0,0,1
1444,mmu-miR-875-3p,0.7875472949731329,0.6600716356813918,0.15764613184732276,['ARL16'],0.9999687946063791,0,0,1
1445,hsa-miR-5585-5p,0.7875472949731329,0.6600716356813918,0.15764613184732276,['ZNF622'],0.9999687946063791,0,0,1
1446,hsa-miR-4507,0.7875472949731329,0.6600716356813918,0.15764613184732276,['MED7'],0.9999687946063791,0,0,1
1447,hsa-miR-3691-5p,0.7875472949731329,0.6600716356813918,0.15764613184732276,['NXPH3'],0.9999687946063791,0,0,1
1448,hsa-miR-3192-3p,0.7875472949731329,0.6600716356813918,0.15764613184732276,['UQCRH'],0.9999687946063791,0,0,1
1449,hsa-miR-4482-3p,0.7875472949731329,0.6600716356813918,0.15764613184732276,['RPL37'],0.9999687946063791,0,0,1
1450,mmu-miR-5127,0.7875472949731329,0.6600716356813918,0.15764613184732276,['CYCS'],0.9999687946063791,0,0,1
1451,hsa-miR-6841-3p,0.7875472949731329,0.6600716356813918,0.15764613184732276,['PDRG1'],0.9999687946063791,0,0,1
1452,hsa-miR-3591-5p,0.7875472949731329,0.6600716356813918,0.15764613184732276,['RPS19'],0.9999687946063791,0,0,1
1453,hsa-miR-4760-5p,0.7875472949731329,0.6600716356813918,0.15764613184732276,['POLE3'],0.9999687946063791,0,0,1
1454,hsa-miR-7844-5p,0.7875472949731329,0.6600716356813918,0.15764613184732276,['RPL10A'],0.9999687946063791,0,0,1
1455,hsa-miR-4634,0.7875472949731329,0.6600716356813918,0.15764613184732276,['BORCS7'],0.9999687946063791,0,0,1
1456,hsa-miR-376a-5p,0.7875472949731329,0.6600716356813918,0.15764613184732276,['POLE3'],0.9999687946063791,0,0,1
1457,hsa-miR-8061,0.7875472949731329,0.6600716356813918,0.15764613184732276,['POLE3'],0.9999687946063791,0,0,1
1458,hsa-miR-3677-5p,0.7875472949731329,0.6600716356813918,0.15764613184732276,['RPS24'],0.9999687946063791,0,0,1
1459,hsa-miR-6784-5p,0.7875472949731329,0.6600716356813918,0.15764613184732276,['RPL18A'],0.9999687946063791,0,0,1
1460,hsa-miR-3940-5p,0.7875472949731329,0.6600716356813918,0.15764613184732276,['MED7'],0.9999687946063791,0,0,1
1461,hsa-miR-8079,0.7875472949731329,0.6600716356813918,0.15764613184732276,['APEX1'],0.9999687946063791,0,0,1
1462,hsa-miR-675-5p,0.7875472949731329,0.6600716356813918,0.15764613184732276,['RPL10A'],0.9999687946063791,0,0,1
1463,hsa-miR-1255b-2-3p,0.7875472949731329,0.6600716356813918,0.15764613184732276,['NDUFS5'],0.9999687946063791,0,0,1
1464,hsa-miR-3156-5p,0.7875472949731329,0.6600716356813918,0.15764613184732276,['RPS4X'],0.9999687946063791,0,0,1
1465,hsa-miR-6859-3p,0.7875472949731329,0.6600716356813918,0.15764613184732276,['GADD45GIP1'],0.9999687946063791,0,0,1
1466,mmu-miR-378a-3p,0.7875472949731329,0.6600716356813918,0.15764613184732276,['POLR2L'],0.9999687946063791,0,0,1
1467,hsa-miR-3661,0.7875472949731329,0.6600716356813918,0.15764613184732276,['RNASEK'],0.9999687946063791,0,0,1
1468,hsa-miR-99b-3p,0.7875472949731329,0.6600716356813918,0.15764613184732276,['RPL27A'],0.9999687946063791,0,0,1
1469,hsa-miR-4752,0.7875472949731329,0.6600716356813918,0.15764613184732276,['RPP25L'],0.9999687946063791,0,0,1
1470,hsa-miR-1273h-3p,0.7875472949731329,0.6600716356813918,0.15764613184732276,['COX8A'],0.9999687946063791,0,0,1
