Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1831,Synapse Assembly (GO:0007416),0.9075146495881925,0.4175830341113106,0.04052458364137267,['CBLN4'],0.9689403136432885,0,0,1
1832,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.9075146495881925,0.4175830341113106,0.04052458364137267,['CCT7'],0.9689403136432885,0,0,1
1833,Actin Filament Organization (GO:0007015),0.908844352940644,0.494337863042899,0.04724951903919247,"['TPM2', 'CGNL1']",0.96983063521653,0,0,2
1834,Regulation Of Intracellular Signal Transduction (GO:1902531),0.9114313948367457,0.6422179110081983,0.05955861725568401,"['CYLD', 'PAK1IP1', 'TMSB4X', 'RPL11', 'SEZ6L2', 'DIPK2A', 'MOB3B']",0.9705799715258185,0,0,7
1835,Cellular Response To Reactive Oxygen Species (GO:0034614),0.9139653723687473,0.4048745987704695,0.036423569173045324,['ROMO1'],0.9705799715258185,0,0,1
1836,Sodium Ion Transport (GO:0006814),0.9139653723687473,0.4048745987704695,0.036423569173045324,['SLC6A16'],0.9705799715258185,0,0,1
1837,Fat Cell Differentiation (GO:0045444),0.9139653723687473,0.4048745987704695,0.036423569173045324,['SUMO1'],0.9705799715258185,0,0,1
1838,Positive Regulation Of Response To Stimulus (GO:0048584),0.9139653723687473,0.4048745987704695,0.036423569173045324,['BRCA1'],0.9705799715258185,0,0,1
1839,Protein Localization (GO:0008104),0.9147045461113894,0.6377321433010964,0.056856477542710476,"['DNAJC19', 'AP4M1', 'SUMO1', 'APEX1', 'PAM16', 'TMED2', 'ROMO1']",0.9705799715258185,0,0,7
1840,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.9152690776452285,0.5333333333333333,0.04721983093795571,"['TMEM203', 'HTR2C', 'FTL']",0.9705799715258185,0,0,3
1841,Protein Localization To Organelle (GO:0033365),0.9188582488293767,0.47655447070914697,0.040327666049363886,"['RPL11', 'GET4']",0.9705799715258185,0,0,2
1842,Cytokine-Mediated Signaling Pathway (GO:0019221),0.9194879471426488,0.5262446657183499,0.04417210529483388,"['IL1R1', 'TMSB4X', 'TRADD']",0.9705799715258185,0,0,3
1843,Regulation Of Endocytosis (GO:0030100),0.919966905526006,0.3929137184496779,0.03277591226499558,['RAB4A'],0.9705799715258185,0,0,1
1844,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.919966905526006,0.3929137184496779,0.03277591226499558,['TGFBR2'],0.9705799715258185,0,0,1
1845,Activation Of GTPase Activity (GO:0090630),0.919966905526006,0.3929137184496779,0.03277591226499558,['ARHGAP42'],0.9705799715258185,0,0,1
1846,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.919966905526006,0.3929137184496779,0.03277591226499558,['TMEM59'],0.9705799715258185,0,0,1
1847,Cell-Cell Junction Assembly (GO:0007043),0.919966905526006,0.3929137184496779,0.03277591226499558,['CDH11'],0.9705799715258185,0,0,1
1848,Steroid Metabolic Process (GO:0008202),0.919966905526006,0.3929137184496779,0.03277591226499558,['CYP2C8'],0.9705799715258185,0,0,1
1849,Sulfur Compound Biosynthetic Process (GO:0044272),0.919966905526006,0.3929137184496779,0.03277591226499558,['CHPF2'],0.9705799715258185,0,0,1
1850,Gland Development (GO:0048732),0.919966905526006,0.3929137184496779,0.03277591226499558,['FADD'],0.9705799715258185,0,0,1
1851,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.919966905526006,0.3929137184496779,0.03277591226499558,['CHPF2'],0.9705799715258185,0,0,1
1852,Positive Regulation Of Cell Cycle (GO:0045787),0.919966905526006,0.3929137184496779,0.03277591226499558,['RPS15A'],0.9705799715258185,0,0,1
1853,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.919966905526006,0.3929137184496779,0.03277591226499558,['EMC10'],0.9705799715258185,0,0,1
1854,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.919966905526006,0.3929137184496779,0.03277591226499558,['TGFBR2'],0.9705799715258185,0,0,1
1855,tRNA Modification (GO:0006400),0.9255504754971444,0.38163631700436007,0.029525908035046018,['ELP5'],0.9748932310567661,0,0,1
1856,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.9255504754971444,0.38163631700436007,0.029525908035046018,['ERLEC1'],0.9748932310567661,0,0,1
1857,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.9255504754971444,0.38163631700436007,0.029525908035046018,['NR2F2'],0.9748932310567661,0,0,1
1858,Protein Modification Process (GO:0036211),0.9267843829445962,0.7134568315380123,0.054247217220361875,"['CHRM3', 'DYRK3', 'CDKL4', 'TAF13', 'ST8SIA2', 'CAMK2A', 'NEDD8', 'PARK7', 'TGFBR2', 'TMEM59', 'PPP4R2', 'UBE2S', 'B3GALT2', 'CAMK4', 'SEPHS1', 'PHPT1']",0.9752180924258289,0,0,16
1859,Proteolysis (GO:0006508),0.9268560500100286,0.5786618444846293,0.043953424278888015,"['SPCS1', 'PSMC4', 'XPNPEP3', 'NEDD8', 'TBL1X']",0.9752180924258289,0,0,5
1860,Brain Development (GO:0007420),0.9273558525849782,0.5126126126126126,0.038660172693543195,"['UGP2', 'APEX1', 'TGFBR2']",0.9752193804603319,0,0,3
1861,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.9307451416632784,0.37098543786155996,0.026625545503505883,['EPAS1'],0.9772074595240862,0,0,1
1862,Positive Regulation Of DNA Repair (GO:0045739),0.9307451416632784,0.37098543786155996,0.026625545503505883,['BRCA1'],0.9772074595240862,0,0,1
1863,Positive Regulation Of Neurogenesis (GO:0050769),0.9307451416632784,0.37098543786155996,0.026625545503505883,['PLXNC1'],0.9772074595240862,0,0,1
1864,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.9319128602954566,0.6288111888111888,0.04434122853939529,"['HAX1', 'VEGFB', 'JTB', 'TNKS1BP1', 'PARK7', 'MOB3B', 'CRKL', 'TGFBR2']",0.9774323373341715,0,0,8
1865,Regulation Of Protein Kinase Activity (GO:0045859),0.9319587469980726,0.4521399829289111,0.03186082526450652,"['JTB', 'PARK7']",0.9774323373341715,0,0,2
1866,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.934826258756306,0.607973618969669,0.04097413063635026,"['IGFBP5', 'FABP6', 'SST', 'PDCD5', 'MMRN2', 'IGFBP6', 'VIP']",0.9786045257577308,0,0,7
1867,Regulation Of Organelle Organization (GO:0033043),0.9355779464043746,0.36091028191566793,0.024033310232236035,['FIS1'],0.9786045257577308,0,0,1
1868,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.9355779464043746,0.36091028191566793,0.024033310232236035,['IGFBP5'],0.9786045257577308,0,0,1
1869,Plasma Membrane Organization (GO:0007009),0.9355779464043746,0.36091028191566793,0.024033310232236035,['PLSCR5'],0.9786045257577308,0,0,1
1870,Protein Deubiquitination (GO:0016579),0.9355779464043746,0.36091028191566793,0.024033310232236035,['CYLD'],0.9786045257577308,0,0,1
1871,Protein Localization To Plasma Membrane (GO:0072659),0.9395529724721835,0.4371977827574006,0.027259753068553903,"['RAB34', 'TMED2']",0.9796403043681865,0,0,2
1872,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.9400616137994469,0.5271472995675018,0.03258290040136311,"['TRADD', 'C18ORF32', 'FADD', 'LAMTOR5']",0.9796403043681865,0,0,4
1873,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.9400740548563834,0.35136539733534916,0.021713195717873394,['VIP'],0.9796403043681865,0,0,1
1874,Cellular Response To Hypoxia (GO:0071456),0.9400740548563834,0.35136539733534916,0.021713195717873394,['EPAS1'],0.9796403043681865,0,0,1
1875,Sphingolipid Metabolic Process (GO:0006665),0.9400740548563834,0.35136539733534916,0.021713195717873394,['CERS6'],0.9796403043681865,0,0,1
1876,Exocytosis (GO:0006887),0.9400740548563834,0.35136539733534916,0.021713195717873394,['SYTL3'],0.9796403043681865,0,0,1
1877,Monocarboxylic Acid Metabolic Process (GO:0032787),0.9400740548563834,0.35136539733534916,0.021713195717873394,['CPT1A'],0.9796403043681865,0,0,1
1878,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.9432308677467893,0.6597054397884273,0.038555959088992835,"['RPS15', 'FIS1', 'HAX1', 'DDIT3', 'TRADD', 'C18ORF32', 'BAX', 'PARK7', 'IGFBP6', 'FADD', 'RPL17', 'LAMTOR5']",0.9813849453501386,0,0,12
1879,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.943557076214133,0.6103239289446186,0.03545885710154779,"['SYT4', 'GLRA2', 'NDUFA13', 'IGFBP5', 'KAT5', 'ROMO1', 'RYR3', 'LAMTOR5']",0.9813849453501386,0,0,8
1880,Positive Regulation Of GTPase Activity (GO:0043547),0.9440376100696116,0.481406707912732,0.02772386206357336,"['ARHGAP42', 'RGS16', 'RSU1']",0.9813849453501386,0,0,3
1881,Positive Regulation Of Binding (GO:0051099),0.9442568850454811,0.34230999401555956,0.01963388318121331,['RPL11'],0.9813849453501386,0,0,1
1882,Positive Regulation Of Cell Adhesion (GO:0045785),0.9442568850454811,0.34230999401555956,0.01963388318121331,['RSU1'],0.9813849453501386,0,0,1
1883,Positive Regulation Of Protein Modification Process (GO:0031401),0.9455475807438869,0.5167712312922785,0.02893457355604751,"['KAT5', 'VEGFB', 'MOB3B', 'CRKL']",0.9819829317600492,0,0,4
1884,Positive Regulation Of Transferase Activity (GO:0051347),0.9463383570386978,0.4232042937078908,0.023341876236461976,"['DCUN1D3', 'RPS2']",0.9819829317600492,0,0,2
1885,Protein Autophosphorylation (GO:0046777),0.9463383570386978,0.4232042937078908,0.023341876236461976,"['CAMK4', 'CAMK2A']",0.9819829317600492,0,0,2
1886,Vascular Transport (GO:0010232),0.9481482288657098,0.33370736086175945,0.017768058011330277,['SLC38A2'],0.9828181958989551,0,0,1
1887,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.9481482288657098,0.33370736086175945,0.017768058011330277,['PARK7'],0.9828181958989551,0,0,1
1888,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.9494529749587451,0.4165355215827338,0.02160539596029282,"['RIMS2', 'CAMK2A']",0.9836493744805643,0,0,2
1889,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.9505712394022338,0.5067904418084923,0.025690307466094308,"['DUSP4', 'DDT', 'HTR2C', 'CRKL']",0.9842865771682209,0,0,4
1890,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.9517683648684893,0.3255243683496081,0.016091837512291148,['SRSF9'],0.9844838295519646,0,0,1
1891,Negative Regulation Of Translation (GO:0017148),0.9517683648684893,0.3255243683496081,0.016091837512291148,['IGFBP5'],0.9844838295519646,0,0,1
1892,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.9551361634130809,0.3177310421475592,0.014584289863896071,['NR2F2'],0.9858819713118662,0,0,1
1893,Regulation Of Stress Fiber Assembly (GO:0051492),0.9551361634130809,0.3177310421475592,0.014584289863896071,['CGNL1'],0.9858819713118662,0,0,1
1894,External Encapsulating Structure Organization (GO:0045229),0.9551361634130809,0.3177310421475592,0.014584289863896071,['PXDN'],0.9858819713118662,0,0,1
1895,Transport Across Blood-Brain Barrier (GO:0150104),0.9551361634130809,0.3177310421475592,0.014584289863896071,['SLC38A2'],0.9858819713118662,0,0,1
1896,Regulation Of Cell Adhesion (GO:0030155),0.9577953701107497,0.3977236121550521,0.017150289580972082,"['PLXNC1', 'RSU1']",0.9880730224647829,0,0,2
1897,Regulation Of Macroautophagy (GO:0016241),0.9582691838526038,0.3103001962339777,0.013227028458192716,['ATP6V1E2'],0.9880730224647829,0,0,1
1898,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.9611837657749326,0.30320711604374084,0.012003868089643958,['NME2'],0.9895133925556674,0,0,1
1899,Cell Junction Assembly (GO:0034329),0.9611837657749326,0.30320711604374084,0.012003868089643958,['CDH11'],0.9895133925556674,0,0,1
1900,Extracellular Structure Organization (GO:0043062),0.9611837657749326,0.30320711604374084,0.012003868089643958,['PXDN'],0.9895133925556674,0,0,1
1901,Chromatin Organization (GO:0006325),0.9635142645250787,0.4386100386100386,0.01630225192067537,"['CHD7', 'LRWD1', 'HMGN2']",0.9907403267749637,0,0,3
1902,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.9638951134216542,0.2964292838619589,0.010900532930442136,['TBL1X'],0.9907403267749637,0,0,1
1903,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.9638951134216542,0.2964292838619589,0.010900532930442136,['HAX1'],0.9907403267749637,0,0,1
1904,Positive Regulation Of Developmental Process (GO:0051094),0.9672741951407792,0.4290613193839,0.014276273707049656,"['FIS1', 'MMRN2', 'PA2G4']",0.9927030392276969,0,0,3
1905,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.9687637141533495,0.28373887467053743,0.009004323198205834,['HAX1'],0.9927030392276969,0,0,1
1906,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.9687637141533495,0.28373887467053743,0.009004323198205834,['KCNH2'],0.9927030392276969,0,0,1
1907,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.9687637141533495,0.28373887467053743,0.009004323198205834,['BRCA1'],0.9927030392276969,0,0,1
1908,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.9688497453403239,0.3698541167066347,0.011704307467820406,"['JTB', 'TGFBR2']",0.9927030392276969,0,0,2
1909,Regulation Of Cellular Component Organization (GO:0051128),0.9688497453403239,0.3698541167066347,0.011704307467820406,"['RAB4A', 'PARK7']",0.9927030392276969,0,0,2
1910,Endomembrane System Organization (GO:0010256),0.9706982137295308,0.36473834630925395,0.010847193844177757,"['ATP8B4', 'TMED2']",0.993653341559539,0,0,2
1911,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.9709463813838429,0.27779024536205865,0.008190376542305023,['IGFBP6'],0.993653341559539,0,0,1
1912,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.97244076867417,0.3597608399766673,0.010053916580432788,"['PARK7', 'CRKL']",0.993653341559539,0,0,2
1913,Regulation Of Cytoskeleton Organization (GO:0051493),0.9729767743220004,0.2720844172498443,0.007453770909240698,['CYLD'],0.993653341559539,0,0,1
1914,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.9729767743220004,0.2720844172498443,0.007453770909240698,['BCL6'],0.993653341559539,0,0,1
1915,Neuron Development (GO:0048666),0.9740831712161949,0.354916067146283,0.009319594637267706,"['BLOC1S1', 'MANF']",0.993653341559539,0,0,2
1916,Fatty Acid Metabolic Process (GO:0006631),0.9748654986954769,0.2666068222621185,0.006786681296400319,['CPT1A'],0.993653341559539,0,0,1
1917,Negative Regulation Of Cell Differentiation (GO:0045596),0.9751378231417429,0.4068946497517926,0.010244167242257057,"['DISP3', 'CCDC85B', 'GPS2']",0.993653341559539,0,0,3
1918,Regulation Of Gene Expression (GO:0010468),0.9763634977413373,0.6691628662244334,0.01600659370362891,"['ZBTB39', 'SETD2', 'RPS7', 'EPHX2', 'RPL11', 'PDCD5', 'CHD7', 'BRCA1', 'PARK7', 'GLRX2', 'VSIR', 'CRKL', 'BCL6', 'TDG', 'DDIT3', 'FUBP1', 'SPIN2B', 'PFDN5', 'RPL17', 'ZNF257', 'SLC38A2', 'LAMTOR5']",0.993653341559539,0,0,22
1919,Hemopoiesis (GO:0030097),0.9766224226596252,0.2613440349209702,0.006182136972498117,['TGFBR2'],0.993653341559539,0,0,1
1920,Protein Maturation (GO:0051604),0.9766224226596252,0.2613440349209702,0.006182136972498117,['XPNPEP3'],0.993653341559539,0,0,1
1921,Negative Regulation Of MAPK Cascade (GO:0043409),0.9782567282144705,0.25628366247755835,0.00563391965976356,['DUSP4'],0.993653341559539,0,0,1
1922,Positive Regulation Of Cell Cycle Process (GO:0090068),0.9782567282144705,0.25628366247755835,0.00563391965976356,['RANBP1'],0.993653341559539,0,0,1
1923,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.9782567282144705,0.25628366247755835,0.00563391965976356,['HAX1'],0.993653341559539,0,0,1
1924,Protein Dephosphorylation (GO:0006470),0.9782567282144705,0.25628366247755835,0.00563391965976356,['PHPT1'],0.993653341559539,0,0,1
1925,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.9784628342934902,0.3411270983213429,0.0074271812861627685,"['PARK7', 'CRKL']",0.993653341559539,0,0,2
1926,Central Nervous System Development (GO:0007417),0.9788767740036481,0.4669154165499325,0.009968417047094023,"['COX7B', 'UGP2', 'APEX1', 'CHD7', 'TGFBR2']",0.993653341559539,0,0,5
1927,Regulation Of Protein Phosphorylation (GO:0001932),0.978921262364638,0.4351660057998461,0.009270805430298002,"['VEGFB', 'PARK7', 'MOB3B', 'CRKL']",0.993653341559539,0,0,4
1928,Positive Regulation Of Kinase Activity (GO:0033674),0.9797769586797862,0.2514142474848413,0.005136475138899817,['JTB'],0.9940060846357166,0,0,1
1929,Regulation Of Cell Differentiation (GO:0045595),0.9821222739180603,0.3283595345945466,0.00592342973659503,"['GPS2', 'PA2G4']",0.9958689309402415,0,0,2
1930,Positive Regulation Of MAPK Cascade (GO:0043410),0.9837422584584347,0.4177492253901475,0.006847473222993731,"['DDT', 'HTR2C', 'IGFBP6', 'CRKL']",0.9969947448418125,0,0,4
1931,Positive Regulation Of Phosphorylation (GO:0042327),0.9849855468363597,0.3722152058600657,0.00563098746028323,"['VEGFB', 'MOB3B', 'CRKL']",0.9971419350116163,0,0,3
1932,Cellular Response To Lipid (GO:0071396),0.9851754686696692,0.31650393970537855,0.004727148672421783,"['NDUFA13', 'KAT5']",0.9971419350116163,0,0,2
1933,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9855570364386421,0.6375569004758949,0.009275355302286114,"['ZBTB39', 'NDUFA13', 'SET', 'RPL10', 'GPS2', 'BRCA1', 'PA2G4', 'NR2F2', 'DRAP1', 'RPS14', 'TCEAL7', 'SUMO1', 'BCL6', 'KAT5', 'CCDC85B', 'DDIT3', 'MAFF', 'TBL1X', 'PFDN5', 'RPL17', 'ZNF487']",0.9971419350116163,0,0,21
1934,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.9859266371740624,0.22958583544852348,0.0032539961848395684,['DIPK2A'],0.9971419350116163,0,0,1
1935,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.9869112834055693,0.22566412074369352,0.0029731538313566897,['TBL1X'],0.9976219484967925,0,0,1
1936,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.9886790054309129,0.21820643376401683,0.002484403496559644,['CGNL1'],0.9985346898554505,0,0,1
1937,Neuron Projection Development (GO:0031175),0.989173547930538,0.29852073397461804,0.0032495428415017257,"['BLOC1S1', 'MANF']",0.9985346898554505,0,0,2
1938,Positive Regulation Of Cell Projection Organization (GO:0031346),0.990893754543257,0.20789385098743268,0.0019018047888915766,['PLXNC1'],0.9985346898554505,0,0,1
1939,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.9909324841166256,0.3838748495788207,0.003496668411170954,"['GRB14', 'APEX1', 'VEGFB', 'GRB10']",0.9985346898554505,0,0,4
1940,Phosphorylation (GO:0016310),0.9912193003494423,0.4405193236714976,0.003885150112060163,"['CDKL4', 'DYRK3', 'TAF13', 'CAMK4', 'CAMK2A', 'TGFBR2']",0.9985346898554505,0,0,6
1941,Inflammatory Response (GO:0006954),0.9915312874930237,0.20466786355475763,0.0017406542937232709,['CRH'],0.9985346898554505,0,0,1
1942,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9920503290333085,0.5458041445613624,0.004356301979053896,"['ZBTB39', 'RPL10', 'GPS2', 'NR2F2', 'DRAP1', 'RPS14', 'BCL6', 'KAT5', 'DDIT3', 'MAFF', 'TBL1X', 'RPL17', 'ZNF487']",0.9985346898554505,0,0,13
1943,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.9921131412508815,0.28245063523649167,0.0022364793007157062,"['RPS19', 'DDIT3']",0.9985346898554505,0,0,2
1944,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.9924087101630857,0.43311950582086006,0.0033004790596428547,"['DDIT3', 'CHD7', 'SPIN2B', 'GLRX2', 'ZNF257', 'PFDN5']",0.9985346898554505,0,0,6
1945,Synapse Organization (GO:0050808),0.9949058303472152,0.18459505286255734,0.0009427618547383253,['CHCHD10'],0.9998775435353702,0,0,1
1946,Neuron Differentiation (GO:0030182),0.9959033882939278,0.17713943746259725,0.0007271619622579562,['MANF'],0.9998775435353702,0,0,1
