Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
573,mmu-miR-133b,0.9999707477443465,0.5235830360681728,1.5316208844840016e-05,"['C11ORF95', 'TMEM121B', 'RGS16', 'KLHL13', 'NKD1', 'MRPL11', 'RIMS2', 'MRPL20', 'GLRA2', 'ALS2CL', 'SUMO1', 'KAT5', 'B3GALT2', 'NRIP2', 'FAM192A', 'TBL1X', 'GET4', 'TIMM8B', 'DUSP4', 'ZBTB39', 'CERS6', 'MRPS24', 'PMM1', 'SLC6A16', 'ELP5', 'CNKSR2', 'FAM155B', 'DPM2', 'DISP3', 'RAB34', 'LPCAT2', 'MKRN1', 'PXDN', 'NAA38', 'RBMS2', 'FTL']",0.9999950447773007,0,0,36
574,mmu-miR-3102,0.9999710215221634,0.5115403422982885,1.4823875259505456e-05,"['RPL34', 'TRADD', 'RGS16', 'CAMK2A', 'COPS7A', 'NID2', 'VSIR', 'NKD1', 'MRM2', 'NPAS3', 'TMEM203', 'TDG', 'UBN2', 'BAG1', 'HORMAD1', 'SEC62', 'BVES', 'SERF2', 'CPT1A', 'IGFBP5', 'DCAKD', 'RPL22', 'PDAP1', 'AMPD2', 'IL17RE', 'TGFBR2', 'DISP3', 'ETNK1', 'MAFF', 'PXDN', 'RBMS2', 'C16ORF87', 'FERMT3']",0.9999950447773007,0,0,33
575,mmu-miR-448-5p,0.9999710686173285,0.51952505945723,1.5030795734470146e-05,"['COLGALT2', 'KLHL15', 'CAMK2A', 'CISD2', 'COPS7A', 'TRIAP1', 'KLHL13', 'AK7', 'ARIH2OS', 'NKD1', 'ATXN2', 'KCNT2', 'UBN2', 'ZBBX', 'GRB10', 'FAM192A', 'RSU1', 'RPL39', 'SEC11C', 'DUSP4', 'SYT4', 'CERS6', 'TPM2', 'NR2F2', 'MOB3B', 'TGFBR2', 'CYLD', 'LYRM2', 'ARMCX2', 'RAB34', 'ETNK1', 'PXDN', 'C18ORF54', 'SNRPE', 'KPTN']",0.9999950447773007,0,0,35
576,mmu-miR-3471,0.9999722214082324,0.45991253857516856,1.2775900106964595e-05,"['IGFBP5', 'ST8SIA2', 'CAMK2A', 'SAMD4B', 'RGMB', 'SYTL3', 'LARP6', 'CRKL', 'TGFBR2', 'IGSF11', 'FNDC4', 'DNPEP', 'PIK3IP1', 'XPNPEP3', 'C18ORF32', 'PXDN', 'GRB10', 'MSRB3', 'FAM192A', 'FKBP3', 'RILP', 'SLC38A2', 'CGNL1']",0.9999950447773007,0,0,23
577,hsa-miR-1284,0.9999727690602245,0.5101393728222996,1.3891763682196355e-05,"['COLGALT2', 'DCUN1D3', 'CISD2', 'HTR2C', 'MAGT1', 'SELENOK', 'NUDCD2', 'SUMO1', 'KCNT2', 'ERICH1', 'UBN2', 'B3GALT2', 'BAG1', 'HMGN2', 'POLR2K', 'GABPA', 'CGNL1', 'ANKRD49', 'CPSF6', 'NDUFA4', 'RGMB', 'PCP4', 'LSM7', 'SPCS1', 'TMEM258', 'XPNPEP3', 'ETNK1', 'PXDN', 'CYP20A1', 'NAA38', 'CBLN4', 'ZNF257', 'RSL24D1']",0.9999950447773007,0,0,33
578,mmu-miR-3964,0.9999729375393885,0.47676745821388,1.2902675148595506e-05,"['COX7B', 'GALNT15', 'MRPS36', 'DCUN1D3', 'CHD7', 'THBS2', 'NOL4', 'RIMS2', 'PPP4R2', 'WASF1', 'BVES', 'GABPA', 'TIMM8B', 'DUSP4', 'ST8SIA2', 'MRPL47', 'TTC9B', 'IL17RE', 'RGMB', 'MOB3B', 'CNKSR2', 'RAB34', 'CBLN4', 'PHPT1', 'TMEM19', 'C16ORF87']",0.9999950447773007,0,0,26
579,mmu-miR-3076-3p,0.9999738185904911,0.476012228847982,1.2462834242728033e-05,"['TRADD', 'TMEM121B', 'CAMK2A', 'SELENOH', 'CRKL', 'UBN2', 'TMSB4X', 'SEC62', 'KCNF1', 'CPT1A', 'ATP8B4', 'SLC32A1', 'PCP4L1', 'ST8SIA2', 'NPY1R', 'SHISA9', 'MOB3B', 'FAM155B', 'CYLD', 'LYRM2', 'IGDCC4', 'UQCRQ', 'ETNK1', 'MSRB3', 'PFDN5', 'RBMS2']",0.9999950447773007,0,0,26
580,hsa-miR-3147,0.9999739603741219,0.5132063798233084,1.3363876124777938e-05,"['GMPR2', 'ENDOD1', 'UQCR11', 'MEA1', 'MRPL57', 'NOL4', 'NID2', 'NKD1', 'GLRA2', 'ALS2CL', 'TBL1X', 'DUSP4', 'CPT1A', 'IGFBP5', 'ST8SIA2', 'SARS', 'CWC15', 'RGMB', 'SHISA9', 'GTF2H5', 'NIPSNAP1', 'MED29', 'XKR8', 'IGSF11', 'SMDT1', 'IQCK', 'RPS29', 'XPNPEP3', 'R3HCC1', 'MAFF', 'PXDN', 'CYP20A1', 'NABP1', 'PLIN5']",0.9999950447773007,0,0,34
581,hsa-miR-4462,0.9999759130368248,0.30524064171122994,7.3524086454388054e-06,"['RNASEK', 'CPSF6', 'KLHL15', 'DUSP28', 'FADD', 'SEPHS1', 'SNX7', 'SHISA9']",0.9999950447773007,0,0,8
582,hsa-miR-3171,0.9999767378816292,0.4837264150943396,1.1252632007534625e-05,"['SETD2', 'SET', 'DMAC1', 'KCNA4', 'HTR2C', 'BRCA1', 'NKD1', 'CRKL', 'TCEAL8', 'RIMS2', 'FAM192A', 'SEC62', 'ZNF302', 'ZBTB39', 'CERS6', 'NDUFA5', 'TIGD6', 'ST8SIA2', 'MOB3B', 'IGSF11', 'COPS6', 'RNF125', 'TTC30B', 'IGDCC4', 'LPCAT2', 'MSRB3', 'NAA38', 'TMEM19']",0.9999950447773007,0,0,28
583,mmu-miR-1897-3p,0.9999770124222361,0.4031546197814919,9.267654693963721e-06,"['SET', 'H2AFZ', 'IL17RE', 'NOL4', 'MANF', 'NPAS3', 'C7ORF50', 'C6ORF47', 'UBN2', 'NAA38', 'RPRML', 'TBL1X', 'PFDN4', 'SEPHS1', 'FKBP3', 'BVES']",0.9999950447773007,0,0,16
584,mmu-miR-382,0.9999774514976427,0.4829983871380661,1.0891013059422434e-05,"['C11ORF95', 'COX7B', 'COLGALT2', 'TXNDC9', 'KLHL15', 'EPAS1', 'DCUN1D3', 'ENDOD1', 'NUDCD2', 'UBN2', 'PLXNC1', 'BVES', 'SLC38A2', 'GET4', 'SLC10A4', 'SYT4', 'IGFBP5', 'CHKA', 'ST8SIA2', 'RGMB', 'MRPS18C', 'OXLD1', 'RNF125', 'RAB34', 'XPNPEP3', 'CYP20A1', 'C18ORF54', 'OR6A2']",0.9999950447773007,0,0,28
585,hsa-miR-3689b,0.9999774677611358,0.4926202516758791,1.1099962234058405e-05,"['TXNDC9', 'CISD2', 'MRPL36', 'MRPL34', 'NID2', 'CRKL', 'NPAS3', 'RAD54B', 'TCEAL8', 'GLRA2', 'TMEM203', 'RSU1', 'SEC62', 'BEND6', 'DUSP4', 'SYT4', 'ZBTB39', 'CPSF6', 'CERS6', 'MRPS18B', 'SHISA9', 'GPATCH11', 'FNDC4', 'OSTC', 'LPCAT2', 'CNTN3', 'NAA38', 'PFKM', 'ZNF257', 'PLIN5']",0.9999950447773007,0,0,30
586,hsa-miR-3689a-5p,0.9999774677611358,0.4926202516758791,1.1099962234058405e-05,"['TXNDC9', 'CISD2', 'MRPL36', 'MRPL34', 'NID2', 'CRKL', 'NPAS3', 'RAD54B', 'TCEAL8', 'GLRA2', 'TMEM203', 'RSU1', 'SEC62', 'BEND6', 'DUSP4', 'SYT4', 'ZBTB39', 'CPSF6', 'CERS6', 'MRPS18B', 'SHISA9', 'GPATCH11', 'FNDC4', 'OSTC', 'LPCAT2', 'CNTN3', 'NAA38', 'PFKM', 'ZNF257', 'PLIN5']",0.9999950447773007,0,0,30
587,hsa-miR-3689e,0.9999774677611358,0.4926202516758791,1.1099962234058405e-05,"['TXNDC9', 'CISD2', 'MRPL36', 'MRPL34', 'NID2', 'CRKL', 'NPAS3', 'RAD54B', 'TCEAL8', 'GLRA2', 'TMEM203', 'RSU1', 'SEC62', 'BEND6', 'DUSP4', 'SYT4', 'ZBTB39', 'CPSF6', 'CERS6', 'MRPS18B', 'SHISA9', 'GPATCH11', 'FNDC4', 'OSTC', 'LPCAT2', 'CNTN3', 'NAA38', 'PFKM', 'ZNF257', 'PLIN5']",0.9999950447773007,0,0,30
588,hsa-miR-3689f,0.9999774677611358,0.4926202516758791,1.1099962234058405e-05,"['TXNDC9', 'CISD2', 'MRPL36', 'MRPL34', 'NID2', 'CRKL', 'NPAS3', 'RAD54B', 'TCEAL8', 'GLRA2', 'TMEM203', 'RSU1', 'SEC62', 'BEND6', 'DUSP4', 'SYT4', 'ZBTB39', 'CPSF6', 'CERS6', 'MRPS18B', 'SHISA9', 'GPATCH11', 'FNDC4', 'OSTC', 'LPCAT2', 'CNTN3', 'NAA38', 'PFKM', 'ZNF257', 'PLIN5']",0.9999950447773007,0,0,30
589,mmu-miR-153,0.9999777310603627,0.5012807437243557,1.116311491916819e-05,"['CAMK2A', 'KCNA4', 'BRCA1', 'VSIR', 'RYR3', 'SELENOH', 'CRKL', 'UBN2', 'TMSB4X', 'HORMAD1', 'SEC62', 'GABPA', 'SERF2', 'GET4', 'KCNH2', 'SYT4', 'CPSF6', 'TAF13', 'RPL22', 'KCTD6', 'TGFBR2', 'CYLD', 'DISP3', 'IQCK', 'SPCS1', 'IGDCC4', 'UQCRQ', 'XPNPEP3', 'ETNK1', 'PLSCR5', 'PXDN', 'RBMS2']",0.9999950447773007,0,0,32
590,hsa-miR-2964a-5p,0.9999783779319245,0.5005867718161762,1.0823838275231942e-05,"['C11ORF95', 'COLGALT2', 'DMAC1', 'ENDOD1', 'CISD2', 'UQCR11', 'MEA1', 'HDDC3', 'C19ORF53', 'TDG', 'FAM192A', 'MRPL9', 'SEC62', 'BVES', 'TIMM8B', 'ZBTB39', 'CPT1A', 'CHKA', 'SHISA9', 'MOB3B', 'FAM155B', 'XPNPEP3', 'CDH11', 'RPL37A', 'MMRN2', 'TOMM7', 'NABP1', 'NAA38', 'C8ORF33', 'RPS24', 'RBMS2', 'TOMM5']",0.9999950447773007,0,0,32
591,mmu-miR-142-3p,0.9999785438855447,0.4408912862004752,9.459915385918033e-06,"['ZBTB39', 'ANKRD49', 'KLHL15', 'PCP4L1', 'DCAKD', 'CAMK2A', 'CISD2', 'COPS7A', 'TMEM59', 'ARHGAP42', 'OXLD1', 'PSMC5', 'KAT5', 'GRB14', 'C6ORF47', 'UBN2', 'ETNK1', 'MAFF', 'RSU1', 'SEC62', 'RBMS2']",0.9999950447773007,0,0,21
592,mmu-miR-202-3p,0.9999795381468004,0.4755857082492136,9.731464508258842e-06,"['KLHL15', 'RGS16', 'DCUN1D3', 'PDCD5', 'CHD7', 'TMEM141', 'NID2', 'TSPAN31', 'GRB10', 'PLXNC1', 'GABPA', 'SERF2', 'DUSP4', 'ZBTB39', 'ANKRD49', 'IL1R1', 'TMA7', 'NIPSNAP1', 'XKR8', 'PIK3IP1', 'IGDCC4', 'ETNK1', 'PXDN', 'CYP20A1', 'NABP1', 'RBMS2', 'BEX5']",0.9999950447773007,0,0,27
593,hsa-miR-4474-5p,0.9999799885105318,0.48507761929312027,9.707222798048857e-06,"['KLHL15', 'SLC35B1', 'ZSCAN9', 'KCNA4', 'CISD2', 'HTR2C', 'NKD1', 'CRKL', 'DNPEP', 'KCNT2', 'UBN2', 'ARL16', 'HMGN2', 'WASF1', 'SEC62', 'BVES', 'RAB4A', 'COMMD6', 'SHISA9', 'IGSF11', 'CYLD', 'LYRM2', 'SDHAF1', 'CYP20A1', 'HSBP1L1', 'CRH', 'GALNTL6', 'ASB2', 'RPS24']",0.9999950447773007,0,0,29
594,mmu-miR-1251,0.9999811219630416,0.4883883767067336,9.219900852628751e-06,"['HDDC2', 'C11ORF95', 'COLGALT2', 'KLHL15', 'DMAC2', 'TMEM121B', 'THBS2', 'MRPL57', 'VSIR', 'MRM2', 'CRKL', 'ARHGAP42', 'RPL36AL', 'UBN2', 'ELOB', 'SEC62', 'SERF2', 'RWDD1', 'ANXA2', 'ROM1', 'IGSF11', 'PCP4', 'RNF125', 'IGDCC4', 'XPNPEP3', 'LPCAT2', 'MKRN1', 'MSRB3', 'NAA38', 'SRSF9']",0.9999950447773007,0,0,30
595,mmu-miR-3102-5p.2,0.9999817755639683,0.49645865950943113,9.047761528050031e-06,"['TXNDC9', 'KLHL15', 'GALNT15', 'ENDOD1', 'UQCR11', 'AXDND1', 'HDDC3', 'CRKL', 'LSM10', 'RIMS2', 'RPRML', 'MRPS26', 'ANKRD49', 'PMM1', 'IGFBP5', 'PET100', 'ST8SIA2', 'SAMD4B', 'SHISA9', 'MOB3B', 'IGSF11', 'FAM155B', 'COPS6', 'PIK3IP1', 'IGDCC4', 'C6ORF47', 'ETNK1', 'LPCAT2', 'MAFF', 'C18ORF54', 'PFKM', 'RBMS2']",0.9999950447773007,0,0,32
596,mmu-miR-3074-1-3p,0.999982359014684,0.47196512251416317,8.326003235593818e-06,"['EPAS1', 'CHD7', 'HTR2C', 'BRCA1', 'THBS2', 'TCEAL8', 'UBN2', 'NRIP2', 'FAM192A', 'HORMAD1', 'SNX7', 'CGNL1', 'DUSP4', 'ZBTB39', 'CERS6', 'IL1R1', 'NPY1R', 'SAMD4B', 'C1ORF43', 'NR2F2', 'GTF2H5', 'LYRM2', 'FUBP1', 'C18ORF32', 'C12ORF29', 'NAA38', 'BEX5']",0.9999950447773007,0,0,27
597,hsa-miR-492,0.999982649194243,0.48629679144385024,8.437714369399063e-06,"['C11ORF95', 'RPL10', 'RPS27L', 'UQCR10', 'NKD1', 'MRPL11', 'C19ORF53', 'UBN2', 'NRIP2', 'BAG1', 'RSU1', 'TBL1X', 'ZBTB39', 'CERS6', 'IGFBP5', 'TMEM251', 'RPP25L', 'OCEL1', 'MOB3B', 'IGSF11', 'FAM155B', 'RPS25', 'RNF126', 'XPNPEP3', 'LPCAT2', 'MAFF', 'CYP20A1', 'PSMG3', 'RBMS2', 'LAMTOR5']",0.9999950447773007,0,0,30
598,mmu-miR-1957,0.9999843418149633,0.4398481729284611,6.887278001037801e-06,"['KCNH2', 'CPSF6', 'IGFBP5', 'RPL34', 'DCAKD', 'CHD7', 'RGMB', 'SHISA9', 'THBS2', 'VSIR', 'NKD1', 'RIMS2', 'BAG1', 'C12ORF29', 'NABP1', 'TNKS1BP1', 'CNTN3', 'PLXNC1', 'RPS24', 'GABPA', 'TOMM5', 'SPACA9']",0.9999950447773007,0,0,22
599,mmu-miR-669f-5p,0.9999843697617856,0.4331368850461638,6.770085601869834e-06,"['DUSP4', 'ATP8B4', 'NDUFA6', 'IGFBP5', 'ST8SIA2', 'TMEM121B', 'DCAKD', 'HLA-B', 'HTR2C', 'TRIAP1', 'RIMS2', 'CYLD', 'SCNM1', 'RAB34', 'XPNPEP3', 'FAM192A', 'TBL1X', 'HMGN2', 'SEC62', 'VIP', 'RSL24D1']",0.9999950447773007,0,0,21
600,mmu-miR-669l,0.9999843697617856,0.4331368850461638,6.770085601869834e-06,"['DUSP4', 'ATP8B4', 'NDUFA6', 'IGFBP5', 'ST8SIA2', 'TMEM121B', 'DCAKD', 'HLA-B', 'HTR2C', 'TRIAP1', 'RIMS2', 'CYLD', 'SCNM1', 'RAB34', 'XPNPEP3', 'FAM192A', 'TBL1X', 'HMGN2', 'SEC62', 'VIP', 'RSL24D1']",0.9999950447773007,0,0,21
601,mmu-miR-669a-5p,0.9999843697617856,0.4331368850461638,6.770085601869834e-06,"['DUSP4', 'ATP8B4', 'NDUFA6', 'IGFBP5', 'ST8SIA2', 'TMEM121B', 'DCAKD', 'HLA-B', 'HTR2C', 'TRIAP1', 'RIMS2', 'CYLD', 'SCNM1', 'RAB34', 'XPNPEP3', 'FAM192A', 'TBL1X', 'HMGN2', 'SEC62', 'VIP', 'RSL24D1']",0.9999950447773007,0,0,21
602,mmu-miR-669p,0.9999843697617856,0.4331368850461638,6.770085601869834e-06,"['DUSP4', 'ATP8B4', 'NDUFA6', 'IGFBP5', 'ST8SIA2', 'TMEM121B', 'DCAKD', 'HLA-B', 'HTR2C', 'TRIAP1', 'RIMS2', 'CYLD', 'SCNM1', 'RAB34', 'XPNPEP3', 'FAM192A', 'TBL1X', 'HMGN2', 'SEC62', 'VIP', 'RSL24D1']",0.9999950447773007,0,0,21
603,hsa-miR-3162-3p,0.9999848618056378,0.478056838601675,7.2369721163968565e-06,"['HDDC2', 'C11ORF95', 'EPAS1', 'DCUN1D3', 'TIMM13', 'CISD2', 'TRIAP1', 'NKD1', 'TCEAL6', 'ALS2CL', 'GRB10', 'SNRPB2', 'TBL1X', 'SEC62', 'CGNL1', 'DNAJC19', 'DCAKD', 'IL17RE', 'SHISA9', 'CNKSR2', 'IGSF11', 'FAM155B', 'CYLD', 'PIK3IP1', 'XPNPEP3', 'C18ORF32', 'SDHAF1', 'NAA38', 'ASB2']",0.9999950447773007,0,0,29
604,hsa-miR-4536,0.9999852077345739,0.4821613982464236,7.132312132743158e-06,"['EPAS1', 'MAGT1', 'VSIR', 'MAATS1', 'TCEAL6', 'SNRPD1', 'UBN2', 'GRB10', 'SEC62', 'SERF2', 'ANKRD49', 'CERS6', 'CHKA', 'PCP4L1', 'PDAP1', 'SARS', 'MOB3B', 'IQCK', 'SCNM1', 'PIK3IP1', 'IGDCC4', 'XPNPEP3', 'RPL27A', 'ETNK1', 'CDHR2', 'LPCAT2', 'MKRN1', 'MSRB3', 'RPS24', 'SPACA9']",0.9999950447773007,0,0,30
605,hsa-miR-4281,0.9999855681484936,0.48604125665135944,7.014525858397155e-06,"['LRRC56', 'DBR1', 'DMAC1', 'TRADD', 'CAMK2A', 'ENDOD1', 'SEZ6L2', 'MRPL34', 'LAGE3', 'NT5C', 'ALS2CL', 'KAT5', 'CCDC85B', 'TBL1X', 'SEC11C', 'BEND6', 'KCNH2', 'MRPS26', 'CERS6', 'ST8SIA2', 'SAMD4B', 'IL17RE', 'SHISA9', 'FAM155B', 'DPM2', 'RNF126', 'LYRM2', 'RNF125', 'TTC30B', 'VGF', 'MAFF']",0.9999950447773007,0,0,31
606,mmu-miR-122,0.9999856448966817,0.4945060159295035,7.0987359018368194e-06,"['HDDC2', 'COX16', 'KLHL15', 'CISD2', 'MAGT1', 'THBS2', 'NKD1', 'TMEM121', 'NPAS3', 'DNPEP', 'SUMO1', 'SNRPD1', 'BVES', 'SLC38A2', 'SERF2', 'KRT222', 'ZBTB39', 'MRPS26', 'CERS6', 'IGFBP5', 'IL17RE', 'SHISA9', 'LSM3', 'FAM155B', 'TTC30B', 'IGDCC4', 'SYF2', 'CAMK4', 'SDHAF1', 'MSRB3', 'KPTN', 'RPP25', 'PFKM']",0.9999950447773007,0,0,33
607,mmu-miR-3102-3p.2,0.9999871950019196,0.4870585001603372,6.236823090948824e-06,"['GALNT15', 'MRPS36', 'ENDOD1', 'PARK7', 'CRKL', 'RIMS2', 'ATXN2', 'MRPL40', 'TDG', 'UBN2', 'PLXNC1', 'SEC62', 'SLC38A2', 'GABPA', 'SYT4', 'IGFBP5', 'PCP4L1', 'C1ORF43', 'PA2G4', 'ELP5', 'GTF2H5', 'CNKSR2', 'CYLD', 'LYRM2', 'PSMC1', 'ETNK1', 'CDH11', 'LPCAT2', 'C18ORF54', 'SNRPG', 'MSRB3', 'RSL24D1']",0.9999950447773007,0,0,32
608,mmu-miR-3077,0.9999872215636977,0.45253978180807447,5.782787723670648e-06,"['KLHL15', 'CAMK2A', 'BRCA1', 'NKD1', 'TDG', 'GRB10', 'TBL1X', 'CGNL1', 'DUSP4', 'SYT4', 'CDKL4', 'CERS6', 'RFC1', 'PCP4L1', 'POLM', 'RPL22', 'NPY1R', 'PA2G4', 'SHISA9', 'GTF2H5', 'SYF2', 'CRH', 'GALNTL6', 'FKBP3', 'TOMM5']",0.9999950447773007,0,0,25
609,hsa-miR-3180-3p,0.9999874409244256,0.4338928422900975,5.449327216841729e-06,"['C11ORF95', 'NPB', 'ZBTB39', 'UQCC3', 'SLC32A1', 'DMAC2', 'CAMK2A', 'AK1', 'AK7', 'GTF2H5', 'TMEM121', 'CYTH2', 'DISP3', 'TOX2', 'KAT5', 'VGF', 'MAFF', 'PSMG3', 'GRB10', 'ELOB', 'IGFBP6', 'RPL29']",0.9999950447773007,0,0,22
610,hsa-miR-3180,0.9999874409244256,0.4338928422900975,5.449327216841729e-06,"['C11ORF95', 'NPB', 'ZBTB39', 'UQCC3', 'SLC32A1', 'DMAC2', 'CAMK2A', 'AK1', 'AK7', 'GTF2H5', 'TMEM121', 'CYTH2', 'DISP3', 'TOX2', 'KAT5', 'VGF', 'MAFF', 'PSMG3', 'GRB10', 'ELOB', 'IGFBP6', 'RPL29']",0.9999950447773007,0,0,22
611,hsa-miR-3196,0.9999874409244256,0.4338928422900975,5.449327216841729e-06,"['C11ORF95', 'NPB', 'ZBTB39', 'UQCC3', 'SLC32A1', 'DMAC2', 'CAMK2A', 'AK1', 'AK7', 'GTF2H5', 'TMEM121', 'CYTH2', 'DISP3', 'TOX2', 'KAT5', 'VGF', 'MAFF', 'PSMG3', 'GRB10', 'ELOB', 'IGFBP6', 'RPL29']",0.9999950447773007,0,0,22
612,mmu-miR-466b-5p,0.9999880233712231,0.4806928906531938,5.757114782551568e-06,"['COLGALT2', 'GALNT15', 'DMAC2', 'CHD7', 'KLHL13', 'THBS2', 'RIMS2', 'ATXN2', 'TMSB4X', 'RSU1', 'PLXNC1', 'SEPHS1', 'SEC62', 'CGNL1', 'BEND6', 'IGFBP5', 'IL1R1', 'NDUFA4', 'TIGD6', 'ST8SIA2', 'RPL22', 'CWC15', 'NR2F2', 'SHISA9', 'MOB3B', 'RNF125', 'IGDCC4', 'XPNPEP3', 'MKRN1', 'MSRB3', 'NAA38']",0.9999950447773007,0,0,31
613,mmu-miR-466c-5p,0.9999880233712231,0.4806928906531938,5.757114782551568e-06,"['COLGALT2', 'GALNT15', 'DMAC2', 'CHD7', 'KLHL13', 'THBS2', 'RIMS2', 'ATXN2', 'TMSB4X', 'RSU1', 'PLXNC1', 'SEPHS1', 'SEC62', 'CGNL1', 'BEND6', 'IGFBP5', 'IL1R1', 'NDUFA4', 'TIGD6', 'ST8SIA2', 'RPL22', 'CWC15', 'NR2F2', 'SHISA9', 'MOB3B', 'RNF125', 'IGDCC4', 'XPNPEP3', 'MKRN1', 'MSRB3', 'NAA38']",0.9999950447773007,0,0,31
614,mmu-miR-466o-5p,0.9999880233712231,0.4806928906531938,5.757114782551568e-06,"['COLGALT2', 'GALNT15', 'DMAC2', 'CHD7', 'KLHL13', 'THBS2', 'RIMS2', 'ATXN2', 'TMSB4X', 'RSU1', 'PLXNC1', 'SEPHS1', 'SEC62', 'CGNL1', 'BEND6', 'IGFBP5', 'IL1R1', 'NDUFA4', 'TIGD6', 'ST8SIA2', 'RPL22', 'CWC15', 'NR2F2', 'SHISA9', 'MOB3B', 'RNF125', 'IGDCC4', 'XPNPEP3', 'MKRN1', 'MSRB3', 'NAA38']",0.9999950447773007,0,0,31
615,mmu-miR-3096b-3p,0.999988064872158,0.49324923795887177,5.887027844309444e-06,"['C11ORF95', 'KLHL15', 'COX17', 'CAMK2A', 'CHD7', 'COX7A2', 'KLHL13', 'THBS2', 'MRPL57', 'VSIR', 'ERLEC1', 'GLRA2', 'SUMO1', 'KCNT2', 'UBN2', 'TMEM208', 'RSU1', 'HMGN2', 'SEC62', 'GABPA', 'GET4', 'ANKRD49', 'CPSF6', 'IGFBP5', 'DCAKD', 'NME2', 'FAM155B', 'UQCRQ', 'LPCAT2', 'PXDN', 'CYP20A1', 'CNTN3', 'NAA38', 'RPS24']",0.9999950447773007,0,0,34
616,mmu-miR-532-5p,0.9999882057670867,0.45571283180326505,5.374814975843544e-06,"['COX16', 'KLHL15', 'GALNT15', 'CHD7', 'BRCA1', 'NOL4', 'VSIR', 'NKD1', 'CRKL', 'NPAS3', 'TMEM203', 'UBN2', 'PLXNC1', 'TBL1X', 'TIMM8B', 'DUSP4', 'ZBTB39', 'CPT1A', 'IGFBP5', 'IL1R1', 'KCTD6', 'CNKSR2', 'TMEM256', 'XPNPEP3', 'BAX', 'NAA38']",0.9999950447773007,0,0,26
617,mmu-miR-1929,0.9999882784563612,0.48003171856978083,5.626745714370934e-06,"['NDUFB8', 'RGS16', 'MAGT1', 'KLHL13', 'TMEM141', 'NKD1', 'CHCHD5', 'GLRA2', 'UGP2', 'TMEM203', 'B3GALT2', 'FAM192A', 'TBL1X', 'SEC62', 'CGNL1', 'KRT222', 'CPT1A', 'ATP8B4', 'CPSF6', 'IGFBP5', 'TIGD6', 'ST8SIA2', 'LSM5', 'NIPSNAP1', 'CNKSR2', 'TTC30B', 'RAB34', 'XPNPEP3', 'C18ORF54', 'GALNTL6', 'TMEM19']",0.9999950447773007,0,0,31
618,mmu-miR-33,0.9999888097698284,0.4951446924613831,5.5408140784383675e-06,"['KLHL15', 'ENDOD1', 'KCNA4', 'CISD2', 'UQCR10', 'MAGT1', 'RYR3', 'RIMS2', 'ALS2CL', 'KCNT2', 'UBN2', 'B3GALT2', 'PLXNC1', 'DUSP4', 'CPT1A', 'CPSF6', 'IL1R1', 'ST8SIA2', 'MRPL47', 'COMMD6', 'COX6C', 'MOB3B', 'IGSF11', 'FAM155B', 'TMEM59', 'NT5C3B', 'CYLD', 'RAB34', 'XPNPEP3', 'LPCAT2', 'C18ORF54', 'MSRB3', 'CNTN3', 'NAA38', 'RBMS2']",0.9999950447773007,0,0,35
619,hsa-miR-4305,0.999988865956601,0.44265422938308246,4.928558838160489e-06,"['DUSP4', 'RPL41', 'COLGALT2', 'CDKL4', 'CPSF6', 'CERS6', 'RPL32', 'RFC1', 'ANXA2', 'GMPR2', 'RPL36A', 'SHISA9', 'CYLD', 'LYRM2', 'KCNT2', 'SYF2', 'SNRPD1', 'UBN2', 'C18ORF32', 'PXDN', 'SNRPB2', 'CCDC43', 'SEC62', 'RPS24']",0.9999950447773007,0,0,24
620,mmu-miR-669j,0.999989088715384,0.46852902051389766,5.1122813845380755e-06,"['C11ORF95', 'KLHL15', 'RPL34', 'PDCD5', 'CAMK2A', 'CHD7', 'KCNA4', 'MAGT1', 'THBS2', 'NPAS3', 'TDG', 'UBN2', 'TMSB4X', 'BVES', 'BEND6', 'SYT4', 'CPSF6', 'RFC1', 'ST8SIA2', 'CWC15', 'XKR8', 'CNKSR2', 'UQCRQ', 'ETNK1', 'PLSCR5', 'CAMK4', 'LPCAT2', 'NAA38', 'RBMS2']",0.9999950447773007,0,0,29
621,mmu-miR-669i,0.999989088715384,0.46852902051389766,5.1122813845380755e-06,"['C11ORF95', 'KLHL15', 'RPL34', 'PDCD5', 'CAMK2A', 'CHD7', 'KCNA4', 'MAGT1', 'THBS2', 'NPAS3', 'TDG', 'UBN2', 'TMSB4X', 'BVES', 'BEND6', 'SYT4', 'CPSF6', 'RFC1', 'ST8SIA2', 'CWC15', 'XKR8', 'CNKSR2', 'UQCRQ', 'ETNK1', 'PLSCR5', 'CAMK4', 'LPCAT2', 'NAA38', 'RBMS2']",0.9999950447773007,0,0,29
622,hsa-miR-648,0.9999894532605127,0.4720932865391147,4.979071163363001e-06,"['C11ORF95', 'RPL32', 'EPAS1', 'CHD7', 'COPS7A', 'TRIAP1', 'LAGE3', 'CRKL', 'ARHGAP42', 'ALS2CL', 'TDG', 'UBN2', 'ZBBX', 'ZNF302', 'BVES', 'POLM', 'TIGD6', 'ST8SIA2', 'SHISA9', 'GTF2H5', 'MED29', 'LYRM2', 'RNF125', 'DDIT3', 'ETNK1', 'PIR', 'NABP1', 'ZNF511', 'RBMS2', 'RPS23']",0.9999950447773007,0,0,30
