Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2072,hsa-miR-3612,0.9001204427475773,0.695914701723545,0.07322880708214397,"['IMMP2L', 'RNF125', 'RPL18A', 'SNRPD1', 'CYP20A1', 'NME2', 'RPL24', 'GEMIN6', 'TSPAN31', 'CRKL']",0.9997683391376753,0,0,10
2073,hsa-miR-6833-3p,0.9005154650652945,0.6391304347826087,0.06697316206680896,"['RWDD1', 'CYLD', 'EPHX2', 'THBS2', 'RPS21', 'LSM3']",0.9997683391376753,0,0,6
2074,hsa-miR-499a-5p,0.9005811820591455,0.4311113685063995,0.04514381239288277,['UBN2'],0.9997683391376753,0,0,1
2075,hsa-miR-3152-3p,0.9005811820591455,0.4311113685063995,0.04514381239288277,['RPS24'],0.9997683391376753,0,0,1
2076,hsa-miR-1302,0.9005811820591455,0.4311113685063995,0.04514381239288277,['MCRIP2'],0.9997683391376753,0,0,1
2077,hsa-miR-4297,0.9005811820591455,0.4311113685063995,0.04514381239288277,['RNF126'],0.9997683391376753,0,0,1
2078,hsa-miR-4513,0.9005811820591455,0.4311113685063995,0.04514381239288277,['TOMM5'],0.9997683391376753,0,0,1
2079,hsa-miR-6074,0.9005811820591455,0.4311113685063995,0.04514381239288277,['SNRPB2'],0.9997683391376753,0,0,1
2080,hsa-miR-941,0.9005811820591455,0.4311113685063995,0.04514381239288277,['RPS7'],0.9997683391376753,0,0,1
2081,hsa-miR-6855-3p,0.9005811820591455,0.4311113685063995,0.04514381239288277,['TOMM5'],0.9997683391376753,0,0,1
2082,hsa-miR-6750-5p,0.9005811820591455,0.4311113685063995,0.04514381239288277,['HLA-B'],0.9997683391376753,0,0,1
2083,hsa-miR-3144-5p,0.9005811820591455,0.4311113685063995,0.04514381239288277,['RNF126'],0.9997683391376753,0,0,1
2084,hsa-miR-589-5p,0.9005811820591455,0.4311113685063995,0.04514381239288277,['NDUFS5'],0.9997683391376753,0,0,1
2085,hsa-miR-221-5p,0.9013800610058988,0.5557807807807807,0.05770576752710617,"['ANKRD49', 'RPL27A', 'C1ORF43']",0.9997683391376753,0,0,3
2086,hsa-miR-7110-5p,0.9013800610058988,0.5557807807807807,0.05770576752710617,"['C19ORF53', 'NDUFB11', 'VSIR']",0.9997683391376753,0,0,3
2087,hsa-miR-30c-5p,0.903062673676733,0.7114403453689168,0.07254082095361575,"['ZBTB39', 'LYRM2', 'RPL32', 'NDUFA12', 'KLHL15', 'RPL27A', 'TMED2', 'RPS27A', 'HMGN2', 'RPL39', 'MED29', 'TOMM5']",0.9997683391376753,0,0,12
2088,hsa-miR-3529-3p,0.903414217161113,0.5037328627663906,0.05116622149102748,"['DUSP4', 'CRKL']",0.9997683391376753,0,0,2
2089,hsa-miR-1292-3p,0.903414217161113,0.5037328627663906,0.05116622149102748,"['RAB4A', 'NME2']",0.9997683391376753,0,0,2
2090,hsa-miR-6500-3p,0.9043858841858017,0.5858690046415678,0.05887933500501369,"['RNF125', 'RPL24', 'MRM2', 'ATOX1']",0.9997683391376753,0,0,4
2091,mmu-miR-129-5p,0.9045611811157419,0.6513776604520706,0.06533665484760158,"['GRB14', 'C16ORF91', 'C12ORF29', 'ARL16', 'PPIH', 'MAGT1', 'GLRX2']",0.9997683391376753,0,0,7
2092,hsa-miR-34a-5p,0.9050173565079777,0.7315363990900228,0.07300817901991548,"['KCNH2', 'DYRK3', 'MRPS26', 'CRYBG1', 'RPS7', 'SLC6A16', 'BRCA1', 'TGFBR2', 'UBE2S', 'C18ORF32', 'BAG1', 'BAX', 'RSU1', 'RPS2', 'DCTPP1']",0.9997683391376753,0,0,15
2093,hsa-miR-466,0.9062230906119119,0.5480932987782303,0.05397061908074687,"['CHRM3', 'CPSF6', 'C18ORF32']",0.9997683391376753,0,0,3
2094,hsa-miR-4455,0.9062230906119119,0.5480932987782303,0.05397061908074687,"['UBN2', 'CAMK4', 'COX6B1']",0.9997683391376753,0,0,3
2095,hsa-miR-650,0.90638340164987,0.6885140501493892,0.06767603016675836,"['IMMP2L', 'RNF125', 'RPL18A', 'SNRPD1', 'CYP20A1', 'NME2', 'RPL24', 'GEMIN6', 'TSPAN31', 'CRKL']",0.9997683391376753,0,0,10
2096,hsa-miR-1183,0.9075146495881925,0.4175830341113106,0.04052458364137267,['TSPAN31'],0.9997683391376753,0,0,1
2097,hsa-miR-6769a-3p,0.9075146495881925,0.4175830341113106,0.04052458364137267,['RPL18A'],0.9997683391376753,0,0,1
2098,hsa-miR-5094,0.9075146495881925,0.4175830341113106,0.04052458364137267,['UBN2'],0.9997683391376753,0,0,1
2099,hsa-miR-337-3p,0.9075146495881925,0.4175830341113106,0.04052458364137267,['SNRPD1'],0.9997683391376753,0,0,1
2100,hsa-miR-219a-2-3p,0.9075146495881925,0.4175830341113106,0.04052458364137267,['TMED2'],0.9997683391376753,0,0,1
2101,hsa-miR-4463,0.9075146495881925,0.4175830341113106,0.04052458364137267,['UQCRH'],0.9997683391376753,0,0,1
2102,hsa-miR-6822-5p,0.9075146495881925,0.4175830341113106,0.04052458364137267,['HLA-B'],0.9997683391376753,0,0,1
2103,hsa-miR-3690,0.9075146495881925,0.4175830341113106,0.04052458364137267,['TMEM126B'],0.9997683391376753,0,0,1
2104,hsa-miR-376a-5p,0.9075146495881925,0.4175830341113106,0.04052458364137267,['KLHL15'],0.9997683391376753,0,0,1
2105,mmu-miR-155-5p,0.9075146495881925,0.4175830341113106,0.04052458364137267,['FADD'],0.9997683391376753,0,0,1
2106,hsa-miR-5587-5p,0.9075146495881925,0.4175830341113106,0.04052458364137267,['TIMM8B'],0.9997683391376753,0,0,1
2107,hsa-miR-619-3p,0.9075146495881925,0.4175830341113106,0.04052458364137267,['LRWD1'],0.9997683391376753,0,0,1
2108,hsa-miR-1912,0.9075146495881925,0.4175830341113106,0.04052458364137267,['KLHL15'],0.9997683391376753,0,0,1
2109,mmu-miR-122-5p,0.9075146495881925,0.4175830341113106,0.04052458364137267,['CERS6'],0.9997683391376753,0,0,1
2110,hsa-miR-5581-5p,0.9075146495881925,0.4175830341113106,0.04052458364137267,['RNF126'],0.9997683391376753,0,0,1
2111,hsa-miR-6511a-3p,0.9075146495881925,0.4175830341113106,0.04052458364137267,['MRPL51'],0.9997683391376753,0,0,1
2112,hsa-miR-4298,0.9075146495881925,0.4175830341113106,0.04052458364137267,['MCRIP2'],0.9997683391376753,0,0,1
2113,hsa-miR-942-3p,0.9075146495881925,0.4175830341113106,0.04052458364137267,['RBMS2'],0.9997683391376753,0,0,1
2114,hsa-miR-4323,0.9075146495881925,0.4175830341113106,0.04052458364137267,['CPSF6'],0.9997683391376753,0,0,1
2115,hsa-miR-215-5p,0.907519966843254,0.7513083930994379,0.07290674937884341,"['DNAJC19', 'CPSF6', 'IL1R1', 'CHD7', 'COPS7A', 'BRCA1', 'MANF', 'RAD54B', 'CHCHD5', 'SFR1', 'IGDCC4', 'SNRPD1', 'TDG', 'FUBP1', 'CAMK4', 'C18ORF54', 'TBL1X', 'CGNL1', 'LAMTOR5']",0.9997683391376753,0,0,19
2116,hsa-miR-4796-3p,0.9080405784448892,0.6288942143101678,0.06066704226495446,"['IGFBP5', 'KLHL15', 'TMEM200C', 'C18ORF32', 'RGMB', 'TGFBR2']",0.9997683391376753,0,0,6
2117,hsa-miR-6738-5p,0.908844352940644,0.494337863042899,0.04724951903919247,"['PCP4L1', 'APEX1']",0.9997683391376753,0,0,2
2118,hsa-miR-3616-3p,0.908844352940644,0.494337863042899,0.04724951903919247,"['KLHL15', 'RPS24']",0.9997683391376753,0,0,2
2119,hsa-miR-4738-3p,0.908844352940644,0.494337863042899,0.04724951903919247,"['KLHL15', 'EMC10']",0.9997683391376753,0,0,2
2120,hsa-miR-8064,0.908844352940644,0.494337863042899,0.04724951903919247,"['NDUFA5', 'RPL34']",0.9997683391376753,0,0,2
2121,hsa-miR-512-5p,0.908844352940644,0.494337863042899,0.04724951903919247,"['DUSP4', 'SELENOH']",0.9997683391376753,0,0,2
2122,hsa-miR-148b-3p,0.9104292486155652,0.6720390495487198,0.06306353212307594,"['IGFBP5', 'SLC32A1', 'SNRPD1', 'H2AFZ', 'RAB34', 'DCUN1D3', 'BAX', 'COX7A2', 'SLC38A2']",0.9997683391376753,0,0,9
2123,hsa-miR-495-3p,0.9108500813950572,0.5406135865595325,0.05048085332528785,"['KLHL15', 'GEMIN6', 'TGFBR2']",0.9997683391376753,0,0,3
2124,hsa-miR-4310,0.9108500813950572,0.5406135865595325,0.05048085332528785,"['ZBTB39', 'DYRK3', 'COX7B']",0.9997683391376753,0,0,3
2125,hsa-miR-3680-3p,0.9108500813950572,0.5406135865595325,0.05048085332528785,"['TMEM59', 'RPL30', 'TMEM251']",0.9997683391376753,0,0,3
2126,hsa-miR-7157-5p,0.9108500813950572,0.5406135865595325,0.05048085332528785,"['ZBTB39', 'DYRK3', 'COX7B']",0.9997683391376753,0,0,3
2127,hsa-miR-4524a-3p,0.9114313948367457,0.6422179110081983,0.05955861725568401,"['LSM10', 'CHRNB1', 'RPL41', 'MRPL51', 'UBE2S', 'MED29', 'C8ORF33']",0.9997683391376753,0,0,7
2128,hsa-miR-4695-5p,0.9121355962765253,0.6566105499438832,0.060386252824258885,"['DUSP4', 'RNF125', 'SCNM1', 'CYP20A1', 'RPL24', 'GLRX2', 'CRKL', 'COX6B1']",0.9997683391376753,0,0,8
2129,hsa-miR-548e-5p,0.9127537503311559,0.5731143977330072,0.052319126008945525,"['SMDT1', 'SNRPD1', 'MRPS18B', 'MAGT1']",0.9997683391376753,0,0,4
2130,hsa-miR-3714,0.9127537503311559,0.5731143977330072,0.052319126008945525,"['DYRK3', 'KLHL15', 'TAF13', 'DCUN1D3']",0.9997683391376753,0,0,4
2131,hsa-let-7f-5p,0.91344223730917,0.6681930579723417,0.06049495034442975,"['RWDD1', 'ATXN2', 'COPS6', 'DYRK3', 'SUMO1', 'IGDCC4', 'C19ORF53', 'THYN1', 'COX6B1']",0.9997683391376753,0,0,9
2132,hsa-miR-486-5p,0.9139653723687473,0.4048745987704695,0.036423569173045324,['UBE2S'],0.9997683391376753,0,0,1
2133,hsa-miR-541-5p,0.9139653723687473,0.4048745987704695,0.036423569173045324,['CRKL'],0.9997683391376753,0,0,1
2134,hsa-miR-5701,0.9139653723687473,0.4048745987704695,0.036423569173045324,['UBN2'],0.9997683391376753,0,0,1
2135,hsa-miR-6830-5p,0.9139653723687473,0.4048745987704695,0.036423569173045324,['RPL35A'],0.9997683391376753,0,0,1
2136,hsa-miR-151a-3p,0.9139653723687473,0.4048745987704695,0.036423569173045324,['RNF125'],0.9997683391376753,0,0,1
2137,hsa-miR-26a-1-3p,0.9139653723687473,0.4048745987704695,0.036423569173045324,['FAM192A'],0.9997683391376753,0,0,1
2138,hsa-miR-1295b-5p,0.9139653723687473,0.4048745987704695,0.036423569173045324,['KLHL15'],0.9997683391376753,0,0,1
2139,hsa-miR-3116,0.9139878531706632,0.48528449967298887,0.04364551605234524,"['TMEM59', 'CYP20A1']",0.9997683391376753,0,0,2
2140,hsa-miR-5695,0.9139878531706632,0.48528449967298887,0.04364551605234524,"['RPL32', 'POLM']",0.9997683391376753,0,0,2
2141,hsa-miR-5194,0.9139878531706632,0.48528449967298887,0.04364551605234524,"['PCP4L1', 'APEX1']",0.9997683391376753,0,0,2
2142,mmu-miR-669m-3p,0.9139878531706632,0.48528449967298887,0.04364551605234524,"['ZBTB39', 'GLRA2']",0.9997683391376753,0,0,2
2143,hsa-miR-577,0.9139878531706632,0.48528449967298887,0.04364551605234524,"['KLHL15', 'SEC62']",0.9997683391376753,0,0,2
2144,hsa-miR-30e-5p,0.9147045461113894,0.6377321433010964,0.056856477542710476,"['ZBTB39', 'RPS7', 'NDUFA12', 'RPS8', 'TMED2', 'MED29', 'TOMM5']",0.9997683391376753,0,0,7
2145,hsa-miR-27a-3p,0.9151597588445273,0.6776962609861463,0.06008226606443488,"['GPATCH11', 'DYRK3', 'RPS18', 'APEX1', 'NME2', 'HLA-DRA', 'NR2F2', 'RPS24', 'RPP25L', 'RPL19']",0.9997683391376753,0,0,10
2146,hsa-miR-3671,0.9152690776452285,0.5333333333333333,0.04721983093795571,"['KLHL15', 'TDG', 'TMEM251']",0.9997683391376753,0,0,3
2147,hsa-miR-607,0.9166882883590276,0.5669406252400337,0.04931691203216714,"['ZBTB39', 'NACA', 'HMGN2', 'TMEM251']",0.9997683391376753,0,0,4
2148,hsa-miR-4722-5p,0.9167676971486354,0.7039131248829807,0.06117087271696626,"['KCNH2', 'PAK1IP1', 'SYTL3', 'CRKL', 'TMEM59', 'SCNM1', 'RNF125', 'SNRPD1', 'PSMC4', 'NDUFS5', 'RPL37A', 'RPS27A', 'BVES']",0.9997683391376753,0,0,13
2149,hsa-miR-6818-5p,0.9194879471426488,0.5262446657183499,0.04417210529483388,"['GLRA2', 'ZNF487', 'TGFBR2']",0.9997683391376753,0,0,3
2150,hsa-miR-501-3p,0.919966905526006,0.3929137184496779,0.03277591226499558,['C8ORF33'],0.9997683391376753,0,0,1
2151,hsa-miR-4477b,0.919966905526006,0.3929137184496779,0.03277591226499558,['RPL30'],0.9997683391376753,0,0,1
2152,hsa-miR-520f-5p,0.919966905526006,0.3929137184496779,0.03277591226499558,['NDUFA6'],0.9997683391376753,0,0,1
2153,hsa-miR-580-5p,0.919966905526006,0.3929137184496779,0.03277591226499558,['KCTD6'],0.9997683391376753,0,0,1
2154,hsa-miR-4732-3p,0.919966905526006,0.3929137184496779,0.03277591226499558,['TMEM59'],0.9997683391376753,0,0,1
2155,hsa-miR-4721,0.919966905526006,0.3929137184496779,0.03277591226499558,['KLHL15'],0.9997683391376753,0,0,1
2156,hsa-miR-2053,0.919966905526006,0.3929137184496779,0.03277591226499558,['SNRPD1'],0.9997683391376753,0,0,1
2157,hsa-miR-6832-5p,0.9202531083234882,0.5890636752068364,0.048955037426496234,"['SET', 'SPCS1', 'C8ORF33', 'RBMS2', 'TGFBR2']",0.9997683391376753,0,0,5
2158,hsa-miR-5011-5p,0.9203449351296125,0.7210382307904711,0.05985103996093936,"['KRT222', 'CHRM3', 'RPS7', 'KLHL15', 'DCUN1D3', 'GLRX2', 'RGMB', 'CYLD', 'GPATCH11', 'PPP4R2', 'POLR1B', 'FUBP1', 'C18ORF32', 'NABP1', 'RPS27A', 'BVES']",0.9997683391376753,0,0,16
2159,hsa-miR-223-5p,0.9216268681492039,0.6093594424161964,0.04973277074929258,"['GLRA2', 'KLHL15', 'DCUN1D3', 'UBN2', 'GLRX2', 'BVES']",0.9997683391376753,0,0,6
2160,hsa-miR-619-5p,0.9219704322489146,0.6569086651053864,0.0533686559393298,"['RAB4A', 'CPT1A', 'PCP4L1', 'POLM', 'XPNPEP3', 'SDHAF1', 'BVES', 'ZNF257', 'SERF2']",0.9997683391376753,0,0,9
2161,mmu-miR-1198-5p,0.9234685781141995,0.4681307585510539,0.037271871001452156,"['EPAS1', 'UBN2']",0.9997683391376753,0,0,2
2162,hsa-miR-1914-3p,0.9234685781141995,0.4681307585510539,0.037271871001452156,"['PCP4L1', 'APEX1']",0.9997683391376753,0,0,2
2163,hsa-miR-8052,0.9234685781141995,0.4681307585510539,0.037271871001452156,"['SET', 'MED29']",0.9997683391376753,0,0,2
2164,hsa-miR-6747-5p,0.9234685781141995,0.4681307585510539,0.037271871001452156,"['ATXN2', 'UQCRH']",0.9997683391376753,0,0,2
2165,hsa-miR-7109-5p,0.9234685781141995,0.4681307585510539,0.037271871001452156,"['TNKS1BP1', 'RPP25']",0.9997683391376753,0,0,2
2166,hsa-miR-875-3p,0.9234685781141995,0.4681307585510539,0.037271871001452156,"['MRPL36', 'BEND6']",0.9997683391376753,0,0,2
2167,hsa-miR-210-3p,0.9234685781141995,0.4681307585510539,0.037271871001452156,"['NDUFA4', 'RPL22']",0.9997683391376753,0,0,2
2168,hsa-miR-4480,0.9234685781141995,0.4681307585510539,0.037271871001452156,"['TRADD', 'HMGN2']",0.9997683391376753,0,0,2
2169,hsa-miR-548an,0.9234685781141995,0.4681307585510539,0.037271871001452156,"['TAF13', 'RBMS2']",0.9997683391376753,0,0,2
2170,hsa-miR-3199,0.9234685781141995,0.4681307585510539,0.037271871001452156,"['SET', 'MED29']",0.9997683391376753,0,0,2
2171,mmu-miR-5101,0.923514373849737,0.5193401193401194,0.041323329774038284,"['C12ORF29', 'GALNTL6', 'RGMB']",0.9997683391376753,0,0,3
2172,hsa-miR-214-3p,0.9240852339511385,0.5549789410348978,0.04381612409200404,"['SMDT1', 'KLHL15', 'BAX', 'CRKL']",0.9997683391376753,0,0,4
2173,hsa-miR-4279,0.9247970351677507,0.6758158981650755,0.05283595393963761,"['TRAPPC2L', 'PXDN', 'SDHAF1', 'CYP20A1', 'FAM192A', 'UQCR11', 'CCDC107', 'OR6A2', 'RPP25', 'ZNF487', 'MED29']",0.9997683391376753,0,0,11
2174,hsa-miR-6753-5p,0.9255504754971444,0.38163631700436007,0.029525908035046018,['DUSP28'],0.9997683391376753,0,0,1
2175,hsa-miR-3943,0.9255504754971444,0.38163631700436007,0.029525908035046018,['RPS2'],0.9997683391376753,0,0,1
2176,hsa-miR-6085,0.9255504754971444,0.38163631700436007,0.029525908035046018,['KCNH2'],0.9997683391376753,0,0,1
2177,hsa-miR-885-3p,0.9255504754971444,0.38163631700436007,0.029525908035046018,['KLHL15'],0.9997683391376753,0,0,1
2178,hsa-miR-3591-3p,0.9255504754971444,0.38163631700436007,0.029525908035046018,['CERS6'],0.9997683391376753,0,0,1
2179,hsa-miR-548ao-5p,0.9255504754971444,0.38163631700436007,0.029525908035046018,['HLA-B'],0.9997683391376753,0,0,1
2180,hsa-miR-4663,0.9255504754971444,0.38163631700436007,0.029525908035046018,['TMEM59'],0.9997683391376753,0,0,1
2181,hsa-miR-6733-3p,0.9255504754971444,0.38163631700436007,0.029525908035046018,['C18ORF32'],0.9997683391376753,0,0,1
2182,hsa-miR-4499,0.9255504754971444,0.38163631700436007,0.029525908035046018,['ATP8B4'],0.9997683391376753,0,0,1
2183,hsa-miR-485-3p,0.9255504754971444,0.38163631700436007,0.029525908035046018,['RPS4X'],0.9997683391376753,0,0,1
2184,mmu-miR-136-5p,0.9268560500100286,0.5786618444846293,0.043953424278888015,"['KCNT2', 'IGFBP5', 'RFC1', 'CAMK2A', 'JTB']",0.9997683391376753,0,0,5
2185,hsa-miR-449a,0.9273558525849782,0.5126126126126126,0.038660172693543195,"['DYRK3', 'C18ORF32', 'TGFBR2']",0.9997683391376753,0,0,3
2186,hsa-miR-4487,0.9275580412456484,0.5491830734303472,0.0412985167597073,"['RPS19', 'RPL18A', 'CYP20A1', 'NME2']",0.9997683391376753,0,0,4
2187,hsa-miR-3150b-3p,0.9275580412456484,0.5491830734303472,0.0412985167597073,"['CHCHD5', 'IGFBP5', 'UBN2', 'RPP25']",0.9997683391376753,0,0,4
2188,mmu-miR-466n-3p,0.9278313896074051,0.4599975192259985,0.03445623144818101,"['ZBTB39', 'GLRA2']",0.9997683391376753,0,0,2
2189,hsa-miR-3679-3p,0.9278313896074051,0.4599975192259985,0.03445623144818101,"['RSL24D1', 'NPAS3']",0.9997683391376753,0,0,2
2190,hsa-miR-7152-5p,0.9278313896074051,0.4599975192259985,0.03445623144818101,"['PSMC1', 'MAGT1']",0.9997683391376753,0,0,2
2191,hsa-miR-204-3p,0.9278313896074051,0.4599975192259985,0.03445623144818101,"['SDHAF1', 'BVES']",0.9997683391376753,0,0,2
2192,hsa-miR-6809-3p,0.9299719448198311,0.5735954355552784,0.04164352199957677,"['RWDD1', 'EPHX2', 'SEC62', 'THBS2', 'LSM3']",0.9997683391376753,0,0,5
2193,hsa-miR-4662a-3p,0.9307451416632784,0.37098543786155996,0.026625545503505883,['CNKSR2'],0.9997683391376753,0,0,1
2194,hsa-miR-3974,0.9307451416632784,0.37098543786155996,0.026625545503505883,['TMEM59'],0.9997683391376753,0,0,1
2195,hsa-miR-3136-5p,0.9307451416632784,0.37098543786155996,0.026625545503505883,['TOMM5'],0.9997683391376753,0,0,1
2196,hsa-miR-4439,0.9307451416632784,0.37098543786155996,0.026625545503505883,['TOMM5'],0.9997683391376753,0,0,1
2197,hsa-miR-4522,0.9307451416632784,0.37098543786155996,0.026625545503505883,['CHRM3'],0.9997683391376753,0,0,1
2198,hsa-miR-548ax,0.9307451416632784,0.37098543786155996,0.026625545503505883,['HLA-B'],0.9997683391376753,0,0,1
2199,hsa-miR-6842-3p,0.9307451416632784,0.37098543786155996,0.026625545503505883,['UBN2'],0.9997683391376753,0,0,1
2200,hsa-miR-7849-3p,0.9307451416632784,0.37098543786155996,0.026625545503505883,['TGFBR2'],0.9997683391376753,0,0,1
2201,hsa-miR-5002-5p,0.9307451416632784,0.37098543786155996,0.026625545503505883,['RPL18A'],0.9997683391376753,0,0,1
2202,hsa-miR-4784,0.9308871795625128,0.5435054888381345,0.03892433642723217,"['CHCHD5', 'IGFBP5', 'UBN2', 'RPP25']",0.9997683391376753,0,0,4
2203,hsa-miR-7854-3p,0.9310196841568336,0.5060554225111187,0.036170239921070456,"['RPL41', 'RAB4A', 'SAMD4B']",0.9997683391376753,0,0,3
2204,hsa-miR-3926,0.9329691379586221,0.5686156319067711,0.03945234764331352,"['TMEM59', 'SFR1', 'POLR1B', 'EMC10', 'MED29']",0.9997683391376753,0,0,5
2205,hsa-miR-4524b-3p,0.9340776046187999,0.5379426029245524,0.036685402355480706,"['CHRNB1', 'RNF126', 'RPL41', 'MED29']",0.9997683391376753,0,0,4
2206,hsa-miR-1343-5p,0.9345129722872961,0.49966216216216214,0.03384200364848966,"['SUMO1', 'DCAKD', 'THBS2']",0.9997683391376753,0,0,3
2207,hsa-miR-4643,0.9345129722872961,0.49966216216216214,0.03384200364848966,"['CHRM3', 'CPSF6', 'C18ORF32']",0.9997683391376753,0,0,3
2208,hsa-miR-526b-3p,0.9345804763262943,0.6893997375902033,0.0466430894983698,"['CPT1A', 'SETD2', 'POLM', 'TMEM200C', 'RGMB', 'LSM3', 'COX6B1', 'TGFBR2', 'SPCS1', 'POLR1B', 'C18ORF32', 'NABP1', 'RPS27A', 'SERF2']",0.9997683391376753,0,0,14
2209,hsa-miR-3194-5p,0.9355779464043746,0.36091028191566793,0.024033310232236035,['FAM192A'],0.9997683391376753,0,0,1
2210,hsa-miR-586,0.9355779464043746,0.36091028191566793,0.024033310232236035,['LYRM2'],0.9997683391376753,0,0,1
2211,hsa-miR-191-5p,0.9355779464043746,0.36091028191566793,0.024033310232236035,['CYTH2'],0.9997683391376753,0,0,1
2212,hsa-miR-6866-3p,0.9355779464043746,0.36091028191566793,0.024033310232236035,['RAB4A'],0.9997683391376753,0,0,1
2213,hsa-miR-8071,0.9355779464043746,0.36091028191566793,0.024033310232236035,['RPL10'],0.9997683391376753,0,0,1
2214,hsa-miR-4779,0.9358513164310925,0.5637202317099335,0.03737389884621002,"['DPM2', 'NDUFA5', 'RPS24', 'NKD1', 'COX6B1']",0.9997683391376753,0,0,5
2215,hsa-miR-29c-3p,0.9358513164310925,0.5637202317099335,0.03737389884621002,"['CRYBG1', 'EPHX2', 'TDG', 'RPL22', 'COL21A1']",0.9997683391376753,0,0,5
2216,hsa-miR-1248,0.9358622360296683,0.4445443645083933,0.029467510985927953,"['RPS9', 'EMC10']",0.9997683391376753,0,0,2
2217,hsa-miR-4446-5p,0.9371341679751324,0.5324909747292419,0.03457400964876616,"['CHRM3', 'IGFBP5', 'SEPHS1', 'NPAS3']",0.9997683391376753,0,0,4
2218,hsa-miR-1252-5p,0.9378426210155498,0.4934267600934268,0.03166473739367888,"['TRAPPC2L', 'SAMD4B', 'CRKL']",0.9997683391376753,0,0,3
2219,hsa-miR-92a-2-5p,0.9386221037887006,0.5589071071466561,0.03540247627189892,"['SUMO1', 'NDUFB11', 'CAMK2A', 'SAMD4B', 'VSIR']",0.9997683391376753,0,0,5
2220,hsa-miR-590-3p,0.9391276042281583,0.6175898520084566,0.03878706073090429,"['RWDD1', 'GPATCH11', 'CHRNB1', 'NDUFA12', 'KLHL15', 'UBN2', 'NRIP2', 'C16ORF87']",0.9997683391376753,0,0,8
2221,hsa-miR-1913,0.9395529724721835,0.4371977827574006,0.027259753068553903,"['IGFBP5', 'EMC10']",0.9997683391376753,0,0,2
2222,hsa-miR-3120-3p,0.9395529724721835,0.4371977827574006,0.027259753068553903,"['SNRPD1', 'COX5B']",0.9997683391376753,0,0,2
2223,hsa-miR-525-5p,0.9395529724721835,0.4371977827574006,0.027259753068553903,"['RPS26', 'RPL18A']",0.9997683391376753,0,0,2
2224,hsa-miR-6867-5p,0.9395552411687065,0.6439125504925236,0.04014708685722948,"['GLRA2', 'UBN2', 'CAMK4', 'DCAKD', 'GLRX2', 'HMGN2', 'BVES', 'NKD1', 'CRKL', 'TGFBR2']",0.9997683391376753,0,0,10
2225,hsa-miR-3938,0.9400740548563834,0.35136539733534916,0.021713195717873394,['CHCHD5'],0.9997683391376753,0,0,1
2226,mmu-miR-466n-5p,0.9400740548563834,0.35136539733534916,0.021713195717873394,['EPAS1'],0.9997683391376753,0,0,1
2227,hsa-miR-4735-3p,0.9400740548563834,0.35136539733534916,0.021713195717873394,['MCRIP2'],0.9997683391376753,0,0,1
2228,hsa-miR-4266,0.9400740548563834,0.35136539733534916,0.021713195717873394,['COX6B1'],0.9997683391376753,0,0,1
2229,hsa-miR-507,0.9440376100696116,0.481406707912732,0.02772386206357336,"['TMEM59', 'RPL30', 'TMEM251']",0.9997683391376753,0,0,3
2230,hsa-miR-557,0.9440376100696116,0.481406707912732,0.02772386206357336,"['TMEM59', 'RPL30', 'TMEM251']",0.9997683391376753,0,0,3
2231,hsa-miR-219b-3p,0.9440376100696116,0.481406707912732,0.02772386206357336,"['XPNPEP3', 'SYTL3', 'MRM2']",0.9997683391376753,0,0,3
2232,hsa-miR-4639-3p,0.9440376100696116,0.481406707912732,0.02772386206357336,"['LSM10', 'ANKRD36', 'NKD1']",0.9997683391376753,0,0,3
2233,hsa-miR-6780a-3p,0.9440376100696116,0.481406707912732,0.02772386206357336,"['RPS9', 'KLHL15', 'OR6A2']",0.9997683391376753,0,0,3
2234,hsa-miR-6862-3p,0.9442568850454811,0.34230999401555956,0.01963388318121331,['MRPL51'],0.9997683391376753,0,0,1
2235,hsa-miR-4470,0.9442568850454811,0.34230999401555956,0.01963388318121331,['RGMB'],0.9997683391376753,0,0,1
