Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1357,hsa-miR-3941,0.9843901578730923,0.2345219435736677,0.0036897240319539743,['DNAJC19'],0.9933431514414686,0,0,1
1358,hsa-miR-329-3p,0.9864663343493635,0.2265151515151515,0.003086513679554279,['DNAJC19'],0.9933431514414686,0,0,1
1359,hsa-miR-362-3p,0.9864663343493635,0.2265151515151515,0.003086513679554279,['DNAJC19'],0.9933431514414686,0,0,1
1360,hsa-miR-6134,0.9864663343493635,0.2265151515151515,0.003086513679554279,['UPK3BL1'],0.9933431514414686,0,0,1
1361,mmu-miR-181a-5p,0.9873989776982809,0.2227086438152012,0.0028241880230497527,['EGR1'],0.9933431514414686,0,0,1
1362,hsa-miR-6849-3p,0.9877355644020359,0.30343499197431784,0.0037444680366328685,"['RPS15A', 'RPL12']",0.9933431514414686,0,0,2
1363,hsa-miR-6807-5p,0.9882676754851983,0.219024926686217,0.0025848645769692155,['RPL35A'],0.9933431514414686,0,0,1
1364,hsa-miR-6499-3p,0.9897226227655462,0.34720570749108204,0.0035868273574530297,"['RPL18A', 'GLRX5', 'RPL10A']",0.9940762413407612,0,0,3
1365,hsa-miR-98-5p,0.9930322103400694,0.2745189504373178,0.0019194853826213169,"['SUMO1', 'C19ORF53']",0.9966696909640257,0,0,2
1366,hsa-miR-21-5p,0.9950318246449598,0.18258599508599507,0.0009093800960149632,['UQCRB'],0.9978842689618654,0,0,1
1367,hsa-miR-19b-3p,0.9962723817396342,0.17293123543123542,0.0006458260767367201,['NDUFB2'],0.9978842689618654,0,0,1
1368,hsa-miR-129-5p,0.9967716363559206,0.16846590909090908,0.0005447490140267585,['ISCA2'],0.9978842689618654,0,0,1
1369,hsa-miR-30a-5p,0.9971558862837911,0.23877551020408164,0.000680072264170954,"['PSMD7', 'ATOX1']",0.9978842689618654,0,0,2
1370,hsa-miR-124-3p,0.9998364288097847,0.21251874062968515,3.476478668413267e-05,"['RPS15', 'EGR1', 'MRPS12']",0.9998364288097847,0,0,3
