Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1693,hsa-miR-6842-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['DNAJB9'],0.9442721604520788,0,0,1
1694,mmu-miR-1264-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['SLC25A5'],0.9442721604520788,0,0,1
1695,hsa-miR-3132,0.7817001959553077,0.7575250836120402,0.18656630244832562,['SET'],0.9442721604520788,0,0,1
1696,hsa-miR-1324,0.7817001959553077,0.7575250836120402,0.18656630244832562,['SET'],0.9442721604520788,0,0,1
1697,hsa-miR-4423-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['ARF6'],0.9442721604520788,0,0,1
1698,hsa-miR-4745-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPP25'],0.9442721604520788,0,0,1
1699,hsa-miR-660-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['ARL4C'],0.9442721604520788,0,0,1
1700,hsa-miR-138-1-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['PCP4L1'],0.9442721604520788,0,0,1
1701,hsa-miR-4662b,0.7817001959553077,0.7575250836120402,0.18656630244832562,['H3F3B'],0.9442721604520788,0,0,1
1702,hsa-miR-3144-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['PGAM1'],0.9442721604520788,0,0,1
1703,hsa-miR-185-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['SCN2B'],0.9442721604520788,0,0,1
1704,hsa-miR-6511a-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['MRPL51'],0.9442721604520788,0,0,1
1705,hsa-miR-643,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPS27A'],0.9442721604520788,0,0,1
1706,hsa-miR-4258,0.7817001959553077,0.7575250836120402,0.18656630244832562,['ARF6'],0.9442721604520788,0,0,1
1707,mmu-miR-27a-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['BAX'],0.9442721604520788,0,0,1
1708,hsa-miR-4280,0.7817001959553077,0.7575250836120402,0.18656630244832562,['H3F3B'],0.9442721604520788,0,0,1
1709,hsa-miR-5047,0.7817001959553077,0.7575250836120402,0.18656630244832562,['HLA-B'],0.9442721604520788,0,0,1
1710,hsa-miR-8067,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPL24'],0.9442721604520788,0,0,1
1711,hsa-miR-5187-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['PRDM6'],0.9442721604520788,0,0,1
1712,hsa-miR-3915,0.7817001959553077,0.7575250836120402,0.18656630244832562,['IGFBP5'],0.9442721604520788,0,0,1
1713,mmu-miR-3085-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['BCKDK'],0.9442721604520788,0,0,1
1714,hsa-miR-4318,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPS7'],0.9442721604520788,0,0,1
1715,hsa-miR-3157-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['DUSP4'],0.9442721604520788,0,0,1
1716,hsa-miR-4715-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['NMNAT1'],0.9442721604520788,0,0,1
1717,hsa-miR-7153-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['SFRP1'],0.9442721604520788,0,0,1
1718,hsa-miR-3199,0.7817001959553077,0.7575250836120402,0.18656630244832562,['SET'],0.9442721604520788,0,0,1
1719,hsa-miR-4277,0.7817001959553077,0.7575250836120402,0.18656630244832562,['SURF2'],0.9442721604520788,0,0,1
1720,hsa-miR-320e,0.7817001959553077,0.7575250836120402,0.18656630244832562,['ATP6AP1'],0.9442721604520788,0,0,1
1721,hsa-miR-4502,0.7817001959553077,0.7575250836120402,0.18656630244832562,['ZNF853'],0.9442721604520788,0,0,1
1722,hsa-miR-410-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPL41'],0.9442721604520788,0,0,1
1723,hsa-miR-101-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['NMNAT1'],0.9442721604520788,0,0,1
1724,hsa-miR-34a-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['LDHA'],0.9442721604520788,0,0,1
1725,hsa-miR-6759-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['AMPD3'],0.9442721604520788,0,0,1
1726,hsa-miR-589-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['PGAM1'],0.9442721604520788,0,0,1
1727,hsa-miR-153-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPS9'],0.9442721604520788,0,0,1
1728,hsa-miR-210-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPL18A'],0.9442721604520788,0,0,1
1729,mmu-miR-1186a,0.7817001959553077,0.7575250836120402,0.18656630244832562,['MC1R'],0.9442721604520788,0,0,1
1730,hsa-miR-3975,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RBMS2'],0.9442721604520788,0,0,1
1731,hsa-miR-4322,0.7817001959553077,0.7575250836120402,0.18656630244832562,['AMPD3'],0.9442721604520788,0,0,1
1732,hsa-miR-329-3p,0.7875786096498042,0.7534013605442177,0.17990628661326544,"['BEX4', 'ARL4C', 'ZNF428', 'MIEF2', 'TIMM10', 'NR2F2']",0.9491797537623865,0,0,6
1733,hsa-miR-362-3p,0.7875786096498042,0.7534013605442177,0.17990628661326544,"['BEX4', 'ARL4C', 'ZNF428', 'MIEF2', 'TIMM10', 'NR2F2']",0.9491797537623865,0,0,6
1734,hsa-miR-548s,0.7875786096498042,0.7534013605442177,0.17990628661326544,"['BCKDK', 'KBTBD6', 'RPL14', 'CYCS', 'ABRACL', 'EMC7']",0.9491797537623865,0,0,6
1735,hsa-miR-6817-3p,0.7875786096498042,0.7534013605442177,0.17990628661326544,"['RPS15A', 'TXLNB', 'RPP25', 'C8ORF33', 'WDR77', 'SCN2B']",0.9491797537623865,0,0,6
1736,hsa-miR-6516-5p,0.8047737905258775,0.7517123287671232,0.16326744257227205,"['RPL30', 'RPL18A', 'UQCC3', 'NMNAT1', 'SMIM19', 'DUSP28', 'SCRG1', 'RBMS2']",0.9546344839957661,0,0,8
1737,hsa-miR-190a-3p,0.8047737905258775,0.7517123287671232,0.16326744257227205,"['LDHA', 'DCLRE1C', 'CD81', 'PRKCD', 'RPL23A', 'TIMM10', 'RPS27A', 'EMC7']",0.9546344839957661,0,0,8
1738,hsa-miR-130b-5p,0.8287042389249201,0.6696696696696697,0.12582554410146748,"['RPL36AL', 'VEGFB', 'ELOB', 'FGF1']",0.9546344839957661,0,0,4
1739,hsa-miR-5196-5p,0.8287042389249201,0.6696696696696697,0.12582554410146748,"['ATP6AP1', 'NDUFB11', 'RPL12', 'GRINA']",0.9546344839957661,0,0,4
1740,hsa-miR-539-5p,0.8287042389249201,0.6696696696696697,0.12582554410146748,"['RPL12', 'COX17', 'DNAJB9', 'ABRACL']",0.9546344839957661,0,0,4
1741,hsa-miR-4789-5p,0.8287042389249201,0.6696696696696697,0.12582554410146748,"['BEX4', 'RPS16', 'CD81', 'TIMM10']",0.9546344839957661,0,0,4
1742,hsa-miR-4747-5p,0.8287042389249201,0.6696696696696697,0.12582554410146748,"['ATP6AP1', 'NDUFB11', 'RPL12', 'GRINA']",0.9546344839957661,0,0,4
1743,hsa-miR-942-5p,0.8301226939140228,0.6464646464646465,0.12035992896878202,"['PCP4L1', 'ENTPD7', 'DUSP28']",0.9546344839957661,0,0,3
1744,hsa-miR-5582-3p,0.8301226939140228,0.6464646464646465,0.12035992896878202,"['IGFBP5', 'RPLP0', 'HMGN2']",0.9546344839957661,0,0,3
1745,hsa-miR-6811-3p,0.8301226939140228,0.6464646464646465,0.12035992896878202,"['NDUFA7', 'NMNAT1', 'RBMS2']",0.9546344839957661,0,0,3
1746,hsa-miR-548t-5p,0.8301226939140228,0.6464646464646465,0.12035992896878202,"['ARL4C', 'IGFBP5', 'DNAJB9']",0.9546344839957661,0,0,3
1747,hsa-miR-140-3p,0.8301226939140228,0.6464646464646465,0.12035992896878202,"['ATP6AP2', 'FAU', 'HMGN2']",0.9546344839957661,0,0,3
1748,hsa-miR-6818-3p,0.8301226939140228,0.6464646464646465,0.12035992896878202,"['RPS15A', 'HLA-B', 'NR2F2']",0.9546344839957661,0,0,3
1749,hsa-miR-6787-3p,0.8301226939140228,0.6464646464646465,0.12035992896878202,"['RPS15A', 'RPL35', 'RPL10A']",0.9546344839957661,0,0,3
1750,hsa-miR-4775,0.8301226939140228,0.6464646464646465,0.12035992896878202,"['NMNAT1', 'NRIP2', 'CENPQ']",0.9546344839957661,0,0,3
1751,hsa-miR-6838-5p,0.8301226939140228,0.6464646464646465,0.12035992896878202,"['SMDT1', 'RPL14', 'ZNF622']",0.9546344839957661,0,0,3
1752,hsa-miR-548az-5p,0.8301226939140228,0.6464646464646465,0.12035992896878202,"['ARL4C', 'IGFBP5', 'DNAJB9']",0.9546344839957661,0,0,3
1753,hsa-miR-4695-5p,0.8307163588101601,0.6841294298921418,0.12688334234688414,"['DUSP4', 'NDUFA7', 'RPL24', 'CYCS', 'TPD52L1']",0.9546344839957661,0,0,5
1754,hsa-miR-4649-3p,0.8307163588101601,0.6841294298921418,0.12688334234688414,"['BCKDK', 'UQCRQ', 'ZXDB', 'CYCS', 'RPS27A']",0.9546344839957661,0,0,5
1755,hsa-miR-6833-3p,0.8307163588101601,0.6841294298921418,0.12688334234688414,"['TIMM10', 'RPS21', 'LSM3', 'WDR77', 'ARF6']",0.9546344839957661,0,0,5
1756,hsa-miR-769-5p,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['RPL12', 'RPL14']",0.9546344839957661,0,0,2
1757,hsa-miR-4723-5p,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['RPP25', 'GRINA']",0.9546344839957661,0,0,2
1758,hsa-miR-4301,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['RPS27', 'MIEF2']",0.9546344839957661,0,0,2
1759,hsa-miR-193b-5p,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['RPS19', 'CYCS']",0.9546344839957661,0,0,2
1760,hsa-miR-7152-5p,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['TXLNB', 'ARF6']",0.9546344839957661,0,0,2
1761,hsa-miR-4524b-5p,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['ZNF622', 'RSL24D1']",0.9546344839957661,0,0,2
1762,hsa-miR-6870-5p,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['RPP25', 'GRINA']",0.9546344839957661,0,0,2
1763,hsa-miR-302d-5p,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['DUSP4', 'FGF1']",0.9546344839957661,0,0,2
1764,hsa-miR-4667-3p,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['TIMM10', 'HMGN2']",0.9546344839957661,0,0,2
1765,hsa-miR-3074-5p,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['TXLNB', 'ARF6']",0.9546344839957661,0,0,2
1766,hsa-let-7a-3p,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['BTF3', 'RPS16']",0.9546344839957661,0,0,2
1767,hsa-miR-1307-3p,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['RPS28', 'RPL34']",0.9546344839957661,0,0,2
1768,mmu-miR-758-3p,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['ENTPD7', 'HTR5A']",0.9546344839957661,0,0,2
1769,hsa-miR-219b-3p,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['NDUFA7', 'ARF6']",0.9546344839957661,0,0,2
1770,hsa-miR-6780b-5p,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['NDUFB11', 'GRINA']",0.9546344839957661,0,0,2
1771,hsa-miR-3160-3p,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['RPS19', 'RPL18A']",0.9546344839957661,0,0,2
1772,hsa-miR-203b-3p,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['RPS15A', 'KBTBD6']",0.9546344839957661,0,0,2
1773,hsa-miR-326,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['FGF1', 'TOMM5']",0.9546344839957661,0,0,2
1774,hsa-miR-519d-5p,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['RPL32', 'TIMM10']",0.9546344839957661,0,0,2
1775,hsa-miR-873-5p,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['ZXDB', 'RBMS2']",0.9546344839957661,0,0,2
1776,hsa-miR-3658,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['COX7B', 'SSR2']",0.9546344839957661,0,0,2
1777,hsa-miR-449b-5p,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['LDHA', 'KBTBD6']",0.9546344839957661,0,0,2
1778,hsa-miR-500b-3p,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['KBTBD6', 'FGF1']",0.9546344839957661,0,0,2
1779,hsa-miR-4725-3p,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['NDUFB11', 'GRINA']",0.9546344839957661,0,0,2
1780,hsa-miR-4271,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['NDUFB11', 'GRINA']",0.9546344839957661,0,0,2
1781,hsa-miR-146a-5p,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['IFITM3', 'SFRP1']",0.9546344839957661,0,0,2
1782,mmu-miR-1896,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['BCKDK', 'CYB5R1']",0.9546344839957661,0,0,2
1783,hsa-miR-1260a,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['RPS27', 'EMC7']",0.9546344839957661,0,0,2
1784,hsa-miR-506-3p,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['ZXDB', 'RPL19']",0.9546344839957661,0,0,2
1785,hsa-miR-4638-5p,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['IFITM3', 'RPL34']",0.9546344839957661,0,0,2
1786,hsa-miR-2276-3p,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['RPL34', 'SCRG1']",0.9546344839957661,0,0,2
1787,hsa-miR-5096,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['IGFBP5', 'CYCS']",0.9546344839957661,0,0,2
1788,hsa-miR-4524a-5p,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['ZNF622', 'RSL24D1']",0.9546344839957661,0,0,2
1789,hsa-miR-3653-3p,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['COX7B', 'HLA-B']",0.9546344839957661,0,0,2
1790,hsa-miR-302b-5p,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['DUSP4', 'FGF1']",0.9546344839957661,0,0,2
1791,hsa-miR-6880-5p,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['DBNDD2', 'ZNF853']",0.9546344839957661,0,0,2
1792,hsa-miR-7111-5p,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['RPP25', 'GRINA']",0.9546344839957661,0,0,2
1793,hsa-miR-300,0.8391016553965108,0.6040268456375839,0.10596045339313341,"['RPS16', 'DCUN1D3']",0.9546344839957661,0,0,2
1794,hsa-miR-519d-3p,0.8549431443719391,0.7126436781609196,0.11168573820870362,"['SPCS1', 'CAMK2N2', 'ENTPD7', 'RPL14', 'CYCS', 'DNAJB9', 'RPS27A', 'RPL17', 'CENPQ', 'LSM3']",0.9546344839957661,0,0,10
1795,hsa-miR-190b,0.8687874470603304,0.5039018952062431,0.07087721726087945,['LDHA'],0.9546344839957661,0,0,1
1796,hsa-miR-3682-5p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['PCP4L1'],0.9546344839957661,0,0,1
1797,hsa-miR-891b,0.8687874470603304,0.5039018952062431,0.07087721726087945,['CYCS'],0.9546344839957661,0,0,1
1798,hsa-miR-633,0.8687874470603304,0.5039018952062431,0.07087721726087945,['DDIT3'],0.9546344839957661,0,0,1
1799,hsa-miR-5088-5p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['MIEF2'],0.9546344839957661,0,0,1
1800,hsa-miR-20b-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['RPL14'],0.9546344839957661,0,0,1
1801,hsa-miR-146b-5p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['SFRP1'],0.9546344839957661,0,0,1
1802,hsa-miR-4680-5p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['RPS15A'],0.9546344839957661,0,0,1
1803,hsa-miR-493-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['RPL3'],0.9546344839957661,0,0,1
1804,hsa-miR-548b-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['COX7A2'],0.9546344839957661,0,0,1
1805,hsa-miR-29b-2-5p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['RPS27'],0.9546344839957661,0,0,1
1806,hsa-miR-4650-5p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['RPL35'],0.9546344839957661,0,0,1
1807,hsa-miR-1913,0.8687874470603304,0.5039018952062431,0.07087721726087945,['IGFBP5'],0.9546344839957661,0,0,1
1808,hsa-miR-6830-5p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['RPL35A'],0.9546344839957661,0,0,1
1809,hsa-miR-579-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['UQCRFS1'],0.9546344839957661,0,0,1
1810,hsa-miR-7113-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['DUSP28'],0.9546344839957661,0,0,1
1811,hsa-miR-1302,0.8687874470603304,0.5039018952062431,0.07087721726087945,['MCRIP2'],0.9546344839957661,0,0,1
1812,hsa-miR-4443,0.8687874470603304,0.5039018952062431,0.07087721726087945,['UBE2S'],0.9546344839957661,0,0,1
1813,hsa-miR-7856-5p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['RPL30'],0.9546344839957661,0,0,1
1814,hsa-miR-520f-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['RPL14'],0.9546344839957661,0,0,1
1815,mmu-miR-466b-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['SLC25A5'],0.9546344839957661,0,0,1
1816,hsa-miR-1268b,0.8687874470603304,0.5039018952062431,0.07087721726087945,['RPL37A'],0.9546344839957661,0,0,1
1817,hsa-miR-6502-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['RPS28'],0.9546344839957661,0,0,1
1818,hsa-miR-204-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['ATP6AP1'],0.9546344839957661,0,0,1
1819,mmu-miR-297b-5p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['TXLNB'],0.9546344839957661,0,0,1
1820,hsa-miR-6793-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['NR2F2'],0.9546344839957661,0,0,1
1821,mmu-miR-466c-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['SLC25A5'],0.9546344839957661,0,0,1
1822,hsa-miR-425-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['NDUFA7'],0.9546344839957661,0,0,1
1823,hsa-miR-2681-5p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['RPS27A'],0.9546344839957661,0,0,1
1824,mmu-miR-3473c,0.8687874470603304,0.5039018952062431,0.07087721726087945,['NR2F2'],0.9546344839957661,0,0,1
1825,hsa-miR-6887-5p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['ARL4C'],0.9546344839957661,0,0,1
1826,mmu-miR-335-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['SFRP1'],0.9546344839957661,0,0,1
1827,hsa-miR-450a-2-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['RPL18A'],0.9546344839957661,0,0,1
1828,hsa-miR-664b-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['UQCRFS1'],0.9546344839957661,0,0,1
1829,mmu-miR-434-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['MRPL51'],0.9546344839957661,0,0,1
1830,hsa-miR-4482-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['TRPC3'],0.9546344839957661,0,0,1
1831,hsa-miR-4646-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['RGS16'],0.9546344839957661,0,0,1
1832,hsa-miR-6501-5p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['RPL10A'],0.9546344839957661,0,0,1
1833,hsa-miR-3935,0.8687874470603304,0.5039018952062431,0.07087721726087945,['DNAJB9'],0.9546344839957661,0,0,1
1834,hsa-miR-6780b-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['PHKG1'],0.9546344839957661,0,0,1
1835,hsa-miR-1283,0.8687874470603304,0.5039018952062431,0.07087721726087945,['RBMS2'],0.9546344839957661,0,0,1
1836,hsa-miR-4689,0.8687874470603304,0.5039018952062431,0.07087721726087945,['IGFBP5'],0.9546344839957661,0,0,1
1837,hsa-miR-4749-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['RPL35'],0.9546344839957661,0,0,1
1838,hsa-miR-2114-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['RPL27A'],0.9546344839957661,0,0,1
1839,hsa-miR-4639-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['KBTBD6'],0.9546344839957661,0,0,1
1840,hsa-miR-7848-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['UBE2S'],0.9546344839957661,0,0,1
1841,hsa-miR-367-5p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['RPL10A'],0.9546344839957661,0,0,1
1842,hsa-miR-625-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['IGFBP5'],0.9546344839957661,0,0,1
1843,hsa-miR-3137,0.8687874470603304,0.5039018952062431,0.07087721726087945,['TSPAN31'],0.9546344839957661,0,0,1
1844,hsa-miR-6815-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['TIMM10'],0.9546344839957661,0,0,1
1845,hsa-miR-365a-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['BAX'],0.9546344839957661,0,0,1
1846,hsa-miR-629-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['RPS26'],0.9546344839957661,0,0,1
1847,hsa-miR-4652-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['MRPL57'],0.9546344839957661,0,0,1
1848,hsa-miR-889-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['LSM3'],0.9546344839957661,0,0,1
1849,hsa-miR-548at-5p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['RPS19'],0.9546344839957661,0,0,1
1850,hsa-miR-6823-5p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['RPL18'],0.9546344839957661,0,0,1
1851,mmu-miR-1186b,0.8687874470603304,0.5039018952062431,0.07087721726087945,['MRPL51'],0.9546344839957661,0,0,1
1852,hsa-miR-6794-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['KBTBD6'],0.9546344839957661,0,0,1
1853,hsa-miR-3182,0.8687874470603304,0.5039018952062431,0.07087721726087945,['PCP4L1'],0.9546344839957661,0,0,1
1854,hsa-miR-3127-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['TIMM10'],0.9546344839957661,0,0,1
1855,hsa-miR-581,0.8687874470603304,0.5039018952062431,0.07087721726087945,['PCP4L1'],0.9546344839957661,0,0,1
1856,hsa-miR-6787-5p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['VGF'],0.9546344839957661,0,0,1
1857,hsa-miR-4455,0.8687874470603304,0.5039018952062431,0.07087721726087945,['RPL23A'],0.9546344839957661,0,0,1
1858,hsa-miR-6781-5p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['RBMS2'],0.9546344839957661,0,0,1
1859,hsa-miR-6739-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['SET'],0.9546344839957661,0,0,1
1860,hsa-miR-6867-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['TXLNB'],0.9546344839957661,0,0,1
1861,hsa-miR-938,0.8687874470603304,0.5039018952062431,0.07087721726087945,['H3F3B'],0.9546344839957661,0,0,1
1862,hsa-miR-3664-5p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['KBTBD6'],0.9546344839957661,0,0,1
1863,hsa-miR-4262,0.8687874470603304,0.5039018952062431,0.07087721726087945,['ARF6'],0.9546344839957661,0,0,1
1864,hsa-miR-4715-5p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['H3F3B'],0.9546344839957661,0,0,1
1865,hsa-miR-3681-5p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['RPP25'],0.9546344839957661,0,0,1
1866,hsa-miR-551b-5p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['ARL4C'],0.9546344839957661,0,0,1
1867,hsa-miR-6798-5p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['NDUFB11'],0.9546344839957661,0,0,1
1868,hsa-miR-4646-5p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['ATP6AP1'],0.9546344839957661,0,0,1
1869,hsa-miR-21-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['CYCS'],0.9546344839957661,0,0,1
1870,hsa-miR-6728-3p,0.8687874470603304,0.5039018952062431,0.07087721726087945,['FGF1'],0.9546344839957661,0,0,1
1871,hsa-miR-346,0.8687874470603304,0.5039018952062431,0.07087721726087945,['RPL30'],0.9546344839957661,0,0,1
