Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
879,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.6371313851755859,1.5183946488294315,0.6844610113241384,['TMEM115'],0.8550973853672337,0,0,1
880,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.6371313851755859,1.5183946488294315,0.6844610113241384,['FGF1'],0.8550973853672337,0,0,1
881,Dorsal/Ventral Pattern Formation (GO:0009953),0.6371313851755859,1.5183946488294315,0.6844610113241384,['SFRP1'],0.8550973853672337,0,0,1
882,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.6371313851755859,1.5183946488294315,0.6844610113241384,['DCLRE1C'],0.8550973853672337,0,0,1
883,Sensory Perception Of Light Stimulus (GO:0050953),0.6371313851755859,1.5183946488294315,0.6844610113241384,['RGS16'],0.8550973853672337,0,0,1
884,Positive Regulation Of Dephosphorylation (GO:0035306),0.6371313851755859,1.5183946488294315,0.6844610113241384,['PRKCD'],0.8550973853672337,0,0,1
885,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),0.6371313851755859,1.5183946488294315,0.6844610113241384,['KAT5'],0.8550973853672337,0,0,1
886,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.6371313851755859,1.5183946488294315,0.6844610113241384,['BAX'],0.8550973853672337,0,0,1
887,Endoderm Formation (GO:0001706),0.6371313851755859,1.5183946488294315,0.6844610113241384,['DUSP4'],0.8550973853672337,0,0,1
888,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.6371313851755859,1.5183946488294315,0.6844610113241384,['APEX1'],0.8550973853672337,0,0,1
889,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.6371313851755859,1.5183946488294315,0.6844610113241384,['RPS21'],0.8550973853672337,0,0,1
890,Skin Development (GO:0043588),0.6371313851755859,1.5183946488294315,0.6844610113241384,['COL5A1'],0.8550973853672337,0,0,1
891,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.6371313851755859,1.5183946488294315,0.6844610113241384,['TOMM7'],0.8550973853672337,0,0,1
892,Endothelial Cell Migration (GO:0043542),0.6371313851755859,1.5183946488294315,0.6844610113241384,['CCN3'],0.8550973853672337,0,0,1
893,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.6371313851755859,1.5183946488294315,0.6844610113241384,['SFRP1'],0.8550973853672337,0,0,1
894,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902043),0.6371313851755859,1.5183946488294315,0.6844610113241384,['SFRP1'],0.8550973853672337,0,0,1
895,Sodium Ion Homeostasis (GO:0055078),0.6371313851755859,1.5183946488294315,0.6844610113241384,['ATP1B2'],0.8550973853672337,0,0,1
896,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),0.6371313851755859,1.5183946488294315,0.6844610113241384,['SFRP1'],0.8550973853672337,0,0,1
897,Spermatid Development (GO:0007286),0.6371313851755859,1.5183946488294315,0.6844610113241384,['KAT5'],0.8550973853672337,0,0,1
898,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.6371313851755859,1.5183946488294315,0.6844610113241384,['HAX1'],0.8550973853672337,0,0,1
899,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.6371313851755859,1.5183946488294315,0.6844610113241384,['DNAJB9'],0.8550973853672337,0,0,1
900,Positive Regulation Of Innate Immune Response (GO:0045089),0.6371313851755859,1.5183946488294315,0.6844610113241384,['RPS19'],0.8550973853672337,0,0,1
901,Striated Muscle Contraction (GO:0006941),0.6371313851755859,1.5183946488294315,0.6844610113241384,['SCN2B'],0.8550973853672337,0,0,1
902,Substantia Nigra Development (GO:0021762),0.6371313851755859,1.5183946488294315,0.6844610113241384,['ATP5PF'],0.8550973853672337,0,0,1
903,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.6371313851755859,1.5183946488294315,0.6844610113241384,['PARD6A'],0.8550973853672337,0,0,1
904,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.6371313851755859,1.5183946488294315,0.6844610113241384,['BAX'],0.8550973853672337,0,0,1
905,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.6371313851755859,1.5183946488294315,0.6844610113241384,['KAT5'],0.8550973853672337,0,0,1
906,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.6371313851755859,1.5183946488294315,0.6844610113241384,['RPL26'],0.8550973853672337,0,0,1
907,Ganglioside Biosynthetic Process (GO:0001574),0.6371313851755859,1.5183946488294315,0.6844610113241384,['ST8SIA2'],0.8550973853672337,0,0,1
908,Transcription Elongation By RNA Polymerase II (GO:0006368),0.6371313851755859,1.5183946488294315,0.6844610113241384,['POLR2I'],0.8550973853672337,0,0,1
909,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.6371313851755859,1.5183946488294315,0.6844610113241384,['MIEF2'],0.8550973853672337,0,0,1
910,Translational Elongation (GO:0006414),0.6371313851755859,1.5183946488294315,0.6844610113241384,['EEF1B2'],0.8550973853672337,0,0,1
911,Gluconeogenesis (GO:0006094),0.6371313851755859,1.5183946488294315,0.6844610113241384,['PGAM1'],0.8550973853672337,0,0,1
912,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.6371313851755859,1.5183946488294315,0.6844610113241384,['RRAGA'],0.8550973853672337,0,0,1
913,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.6371313851755859,1.5183946488294315,0.6844610113241384,['KAT5'],0.8550973853672337,0,0,1
914,Glycoprotein Metabolic Process (GO:0009100),0.6371313851755859,1.5183946488294315,0.6844610113241384,['ST8SIA2'],0.8550973853672337,0,0,1
915,Glycosphingolipid Biosynthetic Process (GO:0006688),0.6371313851755859,1.5183946488294315,0.6844610113241384,['ST8SIA2'],0.8550973853672337,0,0,1
916,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),0.6371313851755859,1.5183946488294315,0.6844610113241384,['VEGFB'],0.8550973853672337,0,0,1
917,Heart Contraction (GO:0060047),0.6371313851755859,1.5183946488294315,0.6844610113241384,['SCN2B'],0.8550973853672337,0,0,1
918,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.6371313851755859,1.5183946488294315,0.6844610113241384,['PRKCD'],0.8550973853672337,0,0,1
919,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.6371313851755859,1.5183946488294315,0.6844610113241384,['SFRP1'],0.8550973853672337,0,0,1
920,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.6371313851755859,1.5183946488294315,0.6844610113241384,['FDX2'],0.8550973853672337,0,0,1
921,Heme Biosynthetic Process (GO:0006783),0.6371313851755859,1.5183946488294315,0.6844610113241384,['ATP5IF1'],0.8550973853672337,0,0,1
922,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.6371313851755859,1.5183946488294315,0.6844610113241384,['HAX1'],0.8550973853672337,0,0,1
923,Hexose Biosynthetic Process (GO:0019319),0.6371313851755859,1.5183946488294315,0.6844610113241384,['PGAM1'],0.8550973853672337,0,0,1
924,Visual Perception (GO:0007601),0.6371313851755859,1.5183946488294315,0.6844610113241384,['RGS16'],0.8550973853672337,0,0,1
925,Histone H2A Acetylation (GO:0043968),0.6371313851755859,1.5183946488294315,0.6844610113241384,['KAT5'],0.8550973853672337,0,0,1
926,Histone H4 Acetylation (GO:0043967),0.6371313851755859,1.5183946488294315,0.6844610113241384,['KAT5'],0.8550973853672337,0,0,1
927,Histone Acetylation (GO:0016573),0.6371313851755859,1.5183946488294315,0.6844610113241384,['KAT5'],0.8550973853672337,0,0,1
928,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.6371313851755859,1.5183946488294315,0.6844610113241384,['PRKCD'],0.8550973853672337,0,0,1
929,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.6371313851755859,1.5183946488294315,0.6844610113241384,['PRKCD'],0.8550973853672337,0,0,1
930,Positive Regulation Of Protein Kinase C Signaling (GO:0090037),0.6371313851755859,1.5183946488294315,0.6844610113241384,['MC1R'],0.8550973853672337,0,0,1
931,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.6371313851755859,1.5183946488294315,0.6844610113241384,['ARF6'],0.8550973853672337,0,0,1
932,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.6371313851755859,1.5183946488294315,0.6844610113241384,['ARF6'],0.8550973853672337,0,0,1
933,Positive Regulation Of Protein Secretion (GO:0050714),0.6371313851755859,1.5183946488294315,0.6844610113241384,['ARF6'],0.8550973853672337,0,0,1
934,Positive Regulation Of Protein Transport (GO:0051222),0.6371313851755859,1.5183946488294315,0.6844610113241384,['ARF6'],0.8550973853672337,0,0,1
935,Positive Regulation Of Proteolysis (GO:0045862),0.6371313851755859,1.5183946488294315,0.6844610113241384,['ATP5IF1'],0.8550973853672337,0,0,1
936,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.6371313851755859,1.5183946488294315,0.6844610113241384,['APEX1'],0.8550973853672337,0,0,1
937,Positive Regulation Of Reproductive Process (GO:2000243),0.6371313851755859,1.5183946488294315,0.6844610113241384,['VIP'],0.8550973853672337,0,0,1
938,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.6371313851755859,1.5183946488294315,0.6844610113241384,['ATP1B2'],0.8550973853672337,0,0,1
939,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.6371313851755859,1.5183946488294315,0.6844610113241384,['IGFBP5'],0.8550973853672337,0,0,1
940,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.6371313851755859,1.5183946488294315,0.6844610113241384,['IGFBP5'],0.8550973853672337,0,0,1
941,Internal Peptidyl-Lysine Acetylation (GO:0018393),0.6371313851755859,1.5183946488294315,0.6844610113241384,['KAT5'],0.8550973853672337,0,0,1
942,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.6371313851755859,1.5183946488294315,0.6844610113241384,['PRKCD'],0.8550973853672337,0,0,1
943,Positive Regulation Of Telomere Maintenance (GO:0032206),0.6371313851755859,1.5183946488294315,0.6844610113241384,['TINF2'],0.8550973853672337,0,0,1
944,Intracellular Sodium Ion Homeostasis (GO:0006883),0.6371313851755859,1.5183946488294315,0.6844610113241384,['ATP1B2'],0.8550973853672337,0,0,1
945,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.6371313851755859,1.5183946488294315,0.6844610113241384,['BAX'],0.8550973853672337,0,0,1
946,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.6371313851755859,1.5183946488294315,0.6844610113241384,['DDIT3'],0.8550973853672337,0,0,1
947,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.6371313851755859,1.5183946488294315,0.6844610113241384,['DDIT3'],0.8550973853672337,0,0,1
948,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.6371313851755859,1.5183946488294315,0.6844610113241384,['LAMTOR5'],0.8550973853672337,0,0,1
949,Positive Regulation Of Triglyceride Biosynthetic Process (GO:0010867),0.6371313851755859,1.5183946488294315,0.6844610113241384,['KAT5'],0.8550973853672337,0,0,1
950,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.6371313851755859,1.5183946488294315,0.6844610113241384,['KAT5'],0.8550973853672337,0,0,1
951,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.6371313851755859,1.5183946488294315,0.6844610113241384,['IGFBP5'],0.8550973853672337,0,0,1
952,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.6371313851755859,1.5183946488294315,0.6844610113241384,['RPL10'],0.8550973853672337,0,0,1
953,Post-Translational Protein Modification (GO:0043687),0.6371313851755859,1.5183946488294315,0.6844610113241384,['PRKCD'],0.8550973853672337,0,0,1
954,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.6371313851755859,1.5183946488294315,0.6844610113241384,['SEC61G'],0.8550973853672337,0,0,1
955,mRNA Metabolic Process (GO:0016071),0.6371313851755859,1.5183946488294315,0.6844610113241384,['LSM3'],0.8550973853672337,0,0,1
956,Macroautophagy (GO:0016236),0.6371313851755859,1.5183946488294315,0.6844610113241384,['MAP1LC3A'],0.8550973853672337,0,0,1
957,Male Gonad Development (GO:0008584),0.6371313851755859,1.5183946488294315,0.6844610113241384,['MEA1'],0.8550973853672337,0,0,1
958,Protein Modification By Small Protein Removal (GO:0070646),0.6371313851755859,1.5183946488294315,0.6844610113241384,['COPS7A'],0.8550973853672337,0,0,1
959,Metaphase Plate Congression (GO:0051310),0.6371313851755859,1.5183946488294315,0.6844610113241384,['CENPQ'],0.8550973853672337,0,0,1
960,Microtubule Nucleation (GO:0007020),0.6371313851755859,1.5183946488294315,0.6844610113241384,['TUBGCP4'],0.8550973853672337,0,0,1
961,Microtubule Polymerization (GO:0046785),0.6371313851755859,1.5183946488294315,0.6844610113241384,['TUBGCP4'],0.8550973853672337,0,0,1
962,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.6371313851755859,1.5183946488294315,0.6844610113241384,['RPS27A'],0.8550973853672337,0,0,1
963,Purine Nucleotide Biosynthetic Process (GO:0006164),0.6371313851755859,1.5183946488294315,0.6844610113241384,['NMNAT1'],0.8550973853672337,0,0,1
964,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.6371313851755859,1.5183946488294315,0.6844610113241384,['RPL26'],0.8550973853672337,0,0,1
965,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.6371313851755859,1.5183946488294315,0.6844610113241384,['ENTPD7'],0.8550973853672337,0,0,1
966,Purine Ribonucleotide Catabolic Process (GO:0009154),0.6371313851755859,1.5183946488294315,0.6844610113241384,['AMPD3'],0.8550973853672337,0,0,1
967,Receptor Internalization (GO:0031623),0.6371313851755859,1.5183946488294315,0.6844610113241384,['CD81'],0.8550973853672337,0,0,1
968,Recombinational Repair (GO:0000725),0.6371313851755859,1.5183946488294315,0.6844610113241384,['KAT5'],0.8550973853672337,0,0,1
969,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.6371313851755859,1.5183946488294315,0.6844610113241384,['CD81'],0.8550973853672337,0,0,1
970,Regulation Of DNA Repair (GO:0006282),0.6371313851755859,1.5183946488294315,0.6844610113241384,['KAT5'],0.8550973853672337,0,0,1
971,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.6371313851755859,1.5183946488294315,0.6844610113241384,['CD81'],0.8550973853672337,0,0,1
972,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.6371313851755859,1.5183946488294315,0.6844610113241384,['DCUN1D3'],0.8550973853672337,0,0,1
973,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.6371313851755859,1.5183946488294315,0.6844610113241384,['PRKCD'],0.8550973853672337,0,0,1
974,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.6371313851755859,1.5183946488294315,0.6844610113241384,['NECAB2'],0.8550973853672337,0,0,1
975,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.6371313851755859,1.5183946488294315,0.6844610113241384,['SFRP1'],0.8550973853672337,0,0,1
976,Negative Regulation Of Autophagy (GO:0010507),0.6371313851755859,1.5183946488294315,0.6844610113241384,['RRAGA'],0.8550973853672337,0,0,1
977,Regulation Of Autophagosome Assembly (GO:2000785),0.6371313851755859,1.5183946488294315,0.6844610113241384,['PHF23'],0.8550973853672337,0,0,1
978,Regulation Of Bone Remodeling (GO:0046850),0.6371313851755859,1.5183946488294315,0.6844610113241384,['SFRP1'],0.8550973853672337,0,0,1
979,Regulation Of Calcium Ion Transport (GO:0051924),0.6371313851755859,1.5183946488294315,0.6844610113241384,['SARAF'],0.8550973853672337,0,0,1
980,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.6371313851755859,1.5183946488294315,0.6844610113241384,['DCUN1D3'],0.8550973853672337,0,0,1
981,Negative Regulation Of Cell Death (GO:0060548),0.6371313851755859,1.5183946488294315,0.6844610113241384,['CCN3'],0.8550973853672337,0,0,1
982,Regulation Of Cardiac Muscle Hypertrophy In Response To Stress (GO:1903242),0.6371313851755859,1.5183946488294315,0.6844610113241384,['TRPC3'],0.8550973853672337,0,0,1
983,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.6371313851755859,1.5183946488294315,0.6844610113241384,['IGFBP5'],0.8550973853672337,0,0,1
984,Regulation Of Cell Death (GO:0010941),0.6371313851755859,1.5183946488294315,0.6844610113241384,['CCN3'],0.8550973853672337,0,0,1
985,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.6371313851755859,1.5183946488294315,0.6844610113241384,['DDIT3'],0.8550973853672337,0,0,1
986,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.6371313851755859,1.5183946488294315,0.6844610113241384,['NR2F2'],0.8550973853672337,0,0,1
987,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.6371313851755859,1.5183946488294315,0.6844610113241384,['NR2F2'],0.8550973853672337,0,0,1
988,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.6371313851755859,1.5183946488294315,0.6844610113241384,['LAMTOR5'],0.8550973853672337,0,0,1
989,Negative Regulation Of Signal Transduction (GO:0009968),0.64103103981324,0.9470338983050848,0.42112457084142146,"['SFRP1', 'IGFBP5', 'TCIM', 'PRKCD', 'GRINA']",0.8594612323481863,0,0,5
990,DNA Replication (GO:0006260),0.6591281987485403,1.0111856823266219,0.42149983693631726,"['POLE4', 'SET']",0.8644945514743466,0,0,2
991,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.6591281987485403,1.0111856823266219,0.42149983693631726,"['KAT5', 'MAGEF1']",0.8644945514743466,0,0,2
992,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.6591281987485403,1.0111856823266219,0.42149983693631726,"['MC1R', 'HTR5A']",0.8644945514743466,0,0,2
993,Regulation Of Endothelial Cell Migration (GO:0010594),0.6591281987485403,1.0111856823266219,0.42149983693631726,"['NR2F2', 'FGF1']",0.8644945514743466,0,0,2
994,RNA Processing (GO:0006396),0.6591281987485403,1.0111856823266219,0.42149983693631726,"['LSM3', 'RBMS2']",0.8644945514743466,0,0,2
995,Negative Regulation Of Protein Binding (GO:0032091),0.6591281987485403,1.0111856823266219,0.42149983693631726,"['PRKCD', 'BAX']",0.8644945514743466,0,0,2
996,Activation Of Protein Kinase Activity (GO:0032147),0.6591281987485403,1.0111856823266219,0.42149983693631726,"['PRKCD', 'FGF1']",0.8644945514743466,0,0,2
997,Neuropeptide Signaling Pathway (GO:0007218),0.6591281987485403,1.0111856823266219,0.42149983693631726,"['NXPH2', 'MCHR1']",0.8644945514743466,0,0,2
998,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.6591281987485403,1.0111856823266219,0.42149983693631726,"['RPL11', 'ELOB']",0.8644945514743466,0,0,2
999,Cellular Response To Oxidative Stress (GO:0034599),0.6591281987485403,1.0111856823266219,0.42149983693631726,"['CHCHD2', 'PRKCD']",0.8644945514743466,0,0,2
