Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2251,hsa-miR-1257,0.9855690179693543,0.2331466866540276,0.0033890485382139187,['HHLA2'],0.9999949807996975,0,0,1
2252,hsa-miR-6788-5p,0.985758326976419,0.5437970030306432,0.00780025624595807,"['CPM', 'INSL6', 'ATP6AP1', 'CD180', 'MYADM', 'IRAK3', 'PNMA2', 'SLC1A5', 'RETREG2', 'TNFRSF10D']",0.9999949807996975,0,0,10
2253,hsa-miR-6884-5p,0.9860543870304537,0.5426123237612533,0.007620320851229044,"['PER2', 'CPM', 'INSL6', 'SIGLEC9', 'DTX3L', 'ATOH8', 'CARD6', 'MYADM', 'CYCS', 'C6ORF141']",0.9999949807996975,0,0,10
2254,hsa-miR-4640-5p,0.9861066821358353,0.2310504544395246,0.003232565296157371,['DUSP2'],0.9999949807996975,0,0,1
2255,hsa-miR-519a-3p,0.9862482727110884,0.4693049112142057,0.0064985393467288065,"['SMOC1', 'TPRG1L', 'TRIP10', 'DNAJB9', 'RUNX3', 'SLC5A3']",0.9999949807996975,0,0,6
2256,hsa-miR-6134,0.9862482727110884,0.4693049112142057,0.0064985393467288065,"['DUSP4', 'ZFP36', 'KCNE4', 'RETREG2', 'FUT1', 'S100A11']",0.9999949807996975,0,0,6
2257,hsa-miR-1260b,0.9862881488713962,0.41078962837175886,0.005671660187091588,"['FRAT2', 'SMOC1', 'DHCR24', 'SLC1A5']",0.9999949807996975,0,0,4
2258,hsa-miR-550b-2-5p,0.9866243417209283,0.22899132368014552,0.0030835784232721057,['FKBP5'],0.9999949807996975,0,0,1
2259,hsa-miR-365a-3p,0.9866243417209283,0.22899132368014552,0.0030835784232721057,['RHOH'],0.9999949807996975,0,0,1
2260,hsa-miR-4691-3p,0.9866243417209283,0.22899132368014552,0.0030835784232721057,['GIMAP6'],0.9999949807996975,0,0,1
2261,hsa-miR-5692b,0.9866664924489756,0.31313131313131315,0.004203223273013668,"['ANGPTL3', 'ABCG2']",0.9999949807996975,0,0,2
2262,hsa-miR-5692c,0.9866664924489756,0.31313131313131315,0.004203223273013668,"['ANGPTL3', 'ABCG2']",0.9999949807996975,0,0,2
2263,hsa-miR-766-3p,0.9868768889519448,0.5643573409735133,0.007455149130617784,"['GJD2', 'SIGLEC9', 'DTX3L', 'ALDH1B1', 'PARD3', 'PAPLN', 'CARD6', 'CASS4', 'C6ORF141', 'FUT1', 'SSTR3', 'IL17RB']",0.9999949807996975,0,0,12
2264,hsa-miR-4779,0.9870257809061773,0.4074904425581546,0.0053214663508453,"['FOXC1', 'RHBDF2', 'SPRY4', 'FKBP5']",0.9999949807996975,0,0,4
2265,hsa-miR-3925-5p,0.9871227399891706,0.2269683180218082,0.0029417115520299613,['SEC14L4'],0.9999949807996975,0,0,1
2266,hsa-miR-6890-5p,0.9871227399891706,0.2269683180218082,0.0029417115520299613,['CYCS'],0.9999949807996975,0,0,1
2267,hsa-miR-210-3p,0.9871227399891706,0.2269683180218082,0.0029417115520299613,['HIF3A'],0.9999949807996975,0,0,1
2268,hsa-miR-744-5p,0.9875189052437643,0.504958603968505,0.006342097189767423,"['EIF4A2', 'LGALS3', 'RTL6', 'PAX2', 'HSPA1B', 'CD44', 'LAIR1', 'TBX2']",0.9999949807996975,0,0,8
2269,hsa-miR-655-5p,0.987602592501566,0.22498049507057238,0.0028066083820524196,['CD180'],0.9999949807996975,0,0,1
2270,hsa-miR-519d-3p,0.9878845877867476,0.6332926698001506,0.007719458960278713,"['EIF4A2', 'DUSP2', 'SAMD9L', 'FOXC1', 'TPRG1L', 'THY1', 'SLC1A5', 'SMAD6', 'SLC5A3', 'A1CF', 'RUNX3', 'CAMK2N2', 'PARD3', 'SMOC1', 'TRIP10', 'DNAJB9', 'CYCS', 'TXNIP', 'SERINC1', 'ANKS4B', 'TLR7']",0.9999949807996975,0,0,21
2271,hsa-miR-4483,0.9880645881879463,0.22302694492884065,0.002677931522014328,['TM4SF1'],0.9999949807996975,0,0,1
2272,hsa-miR-6083,0.9883111702692438,0.3056425726108984,0.003593647916237666,"['ADCYAP1', 'MYADM']",0.9999949807996975,0,0,2
2273,hsa-miR-33a-5p,0.9883111702692438,0.3056425726108984,0.003593647916237666,"['RAET1E', 'YWHAH']",0.9999949807996975,0,0,2
2274,hsa-miR-4649-3p,0.9883361256468822,0.5179594559537487,0.006076923550488984,"['PER2', 'SIGLEC9', 'C7', 'CARD6', 'CYCS', 'SINHCAF', 'C6ORF141', 'APOLD1', 'IL17RB']",0.9999949807996975,0,0,9
2275,hsa-miR-423-3p,0.9884676519518671,0.3599132188939215,0.004174763457343665,"['C6ORF141', 'NPTX2', 'HSPA1B']",0.9999949807996975,0,0,3
2276,hsa-miR-30c-1-3p,0.9884742025860213,0.5321714160094528,0.006169321799993524,"['CPM', 'INSL6', 'ATP6AP1', 'CD180', 'MYADM', 'IRAK3', 'PNMA2', 'SLC1A5', 'RETREG2', 'TNFRSF10D']",0.9999949807996975,0,0,10
2277,hsa-miR-6752-3p,0.9885093904948602,0.22110678880662568,0.0025553613779412637,['SECTM1'],0.9999949807996975,0,0,1
2278,hsa-miR-500a-3p,0.9885093904948602,0.22110678880662568,0.0025553613779412637,['SIGLEC8'],0.9999949807996975,0,0,1
2279,hsa-miR-6858-5p,0.9885093904948602,0.22110678880662568,0.0025553613779412637,['SPRY4'],0.9999949807996975,0,0,1
2280,hsa-miR-205-5p,0.9886904015180186,0.3038254517493272,0.0034557223279444754,"['DHCR24', 'YWHAH']",0.9999949807996975,0,0,2
2281,hsa-miR-4295,0.9887203698554904,0.45792987662033424,0.0051946317920377304,"['SIGLEC9', 'CXORF21', 'PLEKHS1', 'SMOC1', 'TXNIP', 'RUNX3']",0.9999949807996975,0,0,6
2282,hsa-miR-656-3p,0.9889376383220404,0.2192191777034313,0.0024385951485469157,['FYB1'],0.9999949807996975,0,0,1
2283,hsa-miR-2278,0.9889376383220404,0.2192191777034313,0.0024385951485469157,['ATOH8'],0.9999949807996975,0,0,1
2284,hsa-miR-181b-5p,0.9889981635524058,0.45654585798816566,0.005050677450925679,"['PER2', 'SRGN', 'HEPHL1', 'TNFRSF11B', 'PWP2', 'HSPA1B']",0.9999949807996975,0,0,6
2285,hsa-miR-331-3p,0.9890772534004136,0.47842984331732624,0.005254517353772909,"['EIF4A2', 'IL4R', 'PGAM1', 'PDXP', 'SLC1A5', 'HSPA1B', 'TBX2']",0.9999949807996975,0,0,7
2286,hsa-miR-92b-3p,0.9891164003524475,0.5847779836312553,0.0063993771005091465,"['MOAP1', 'PGAM1', 'CD180', 'CARD6', 'SMAD6', 'OSMR', 'APOLD1', 'PER2', 'SNN', 'ARGFX', 'ACTC1', 'DNAJB9', 'PIK3AP1', 'HSPA1B', 'CDK5R1']",0.9999949807996975,0,0,15
2287,hsa-miR-4451,0.9893499468181635,0.21736329115659314,0.002327345905367447,['SERPINA1'],0.9999949807996975,0,0,1
2288,hsa-miR-1293,0.9893499468181635,0.21736329115659314,0.002327345905367447,['TM4SF1'],0.9999949807996975,0,0,1
2289,mmu-miR-495-3p,0.9894132240844097,0.3002545979632163,0.0031956740956484743,"['RANBP3L', 'ONECUT1']",0.9999949807996975,0,0,2
2290,hsa-miR-513c-3p,0.9894132240844097,0.3002545979632163,0.0031956740956484743,"['ITIH5', 'FYB1']",0.9999949807996975,0,0,2
2291,hsa-miR-26a-5p,0.989605612379989,0.4949699789256034,0.005171835662305265,"['PLAC8', 'DUSP4', 'FRAT2', 'HGF', 'TNFSF10', 'PNMA2', 'RETREG2', 'SLC5A3']",0.9999949807996975,0,0,8
2292,hsa-miR-3120-3p,0.989746908172914,0.2155383360522023,0.0022213417225906413,['MPEG1'],0.9999949807996975,0,0,1
2293,hsa-miR-6515-5p,0.989746908172914,0.2155383360522023,0.0022213417225906413,['TXNIP'],0.9999949807996975,0,0,1
2294,hsa-miR-3653-3p,0.989746908172914,0.2155383360522023,0.0022213417225906413,['RBM47'],0.9999949807996975,0,0,1
2295,hsa-miR-181c-5p,0.9899024573374816,0.39326742585408586,0.003991219449173476,"['PER2', 'SRGN', 'HEPHL1', 'HSPA1B']",0.9999949807996975,0,0,4
2296,hsa-miR-302e,0.9900737373619071,0.49253270650806086,0.0049134355738120776,"['DUSP2', 'PARD3', 'TXNIP', 'CYCS', 'ANKS4B', 'SERINC1', 'TLR7', 'SLC1A5']",0.9999949807996975,0,0,8
2297,hsa-miR-216a-3p,0.9900770529368107,0.3516217824728463,0.003506550909601635,"['TXNIP', 'RETREG2', 'RUNX1']",0.9999949807996975,0,0,3
2298,hsa-miR-3681-3p,0.9900770529368107,0.3516217824728463,0.003506550909601635,"['TXNIP', 'RETREG2', 'RUNX1']",0.9999949807996975,0,0,3
2299,hsa-miR-374b-5p,0.9900770529368107,0.3516217824728463,0.003506550909601635,"['FOXC1', 'ANGPTL3', 'ABCG2']",0.9999949807996975,0,0,3
2300,hsa-miR-513a-3p,0.9900909202806988,0.29676583276988955,0.0029553429620136247,"['ITIH5', 'FYB1']",0.9999949807996975,0,0,2
2301,hsa-miR-767-5p,0.9900909202806988,0.29676583276988955,0.0029553429620136247,"['EMP2', 'OSMR']",0.9999949807996975,0,0,2
2302,hsa-miR-20b-5p,0.9900914702712788,0.6239401408035472,0.006213162172058322,"['EIF4A2', 'DUSP2', 'SAMD9L', 'FOXC1', 'TPRG1L', 'SLC1A5', 'SMAD6', 'SLC5A3', 'A1CF', 'RUNX3', 'CAMK2N2', 'PARD3', 'SMOC1', 'CDK2', 'TRIP10', 'DNAJB9', 'CYCS', 'TXNIP', 'SERINC1', 'ANKS4B', 'TLR7']",0.9999949807996975,0,0,21
2303,hsa-miR-7641,0.9901290929548112,0.21374354549499144,0.0021203247348954065,['ADCYAP1'],0.9999949807996975,0,0,1
2304,hsa-miR-575,0.9901290929548112,0.21374354549499144,0.0021203247348954065,['DUSP2'],0.9999949807996975,0,0,1
2305,hsa-miR-190a-3p,0.9902286063378195,0.560101850451268,0.005499890444984587,"['ADH1B', 'CD180', 'LILRB1', 'OPN5', 'GIMAP7', 'TBX18', 'ADCYAP1', 'SULT1B1', 'PDE10A', 'SCIN', 'KYNU', 'MYADM', 'TRIP10']",0.9999949807996975,0,0,13
2306,hsa-miR-1976,0.990446097206228,0.5074198528743983,0.004871146409705247,"['ADCYAP1', 'CPM', 'SIGLEC9', 'AGMO', 'CYCS', 'SLC1A5', 'GLYAT', 'SLC28A2', 'LAIR1']",0.9999949807996975,0,0,9
2307,hsa-miR-4676-5p,0.9904970501803085,0.21197817773380045,0.002024050515931156,['DUSP2'],0.9999949807996975,0,0,1
2308,hsa-miR-3173-3p,0.9904970501803085,0.21197817773380045,0.002024050515931156,['SPRY4'],0.9999949807996975,0,0,1
2309,hsa-miR-19a-3p,0.9906511418618972,0.5347330394202296,0.005022658140707302,"['EIF4A2', 'SOCS3', 'SMOC1', 'TPRG1L', 'TLR7', 'IKZF1', 'RPS4Y1', 'TNFRSF1B', 'SEPHS2', 'PFN2', 'TLR2']",0.9999949807996975,0,0,11
2310,hsa-miR-548am-3p,0.9907179201849312,0.38874110733065265,0.003625176724868825,"['GBP6', 'NHSL1', 'EMP2', 'HSPA1B']",0.9999949807996975,0,0,4
2311,hsa-miR-548ah-3p,0.9907179201849312,0.38874110733065265,0.003625176724868825,"['GBP6', 'NHSL1', 'EMP2', 'HSPA1B']",0.9999949807996975,0,0,4
2312,hsa-miR-1913,0.9908513086897188,0.21024151513945807,0.0019322872117084812,['SPN'],0.9999949807996975,0,0,1
2313,hsa-miR-4696,0.9908513086897188,0.21024151513945807,0.0019322872117084812,['C6ORF141'],0.9999949807996975,0,0,1
2314,hsa-miR-6756-5p,0.9909364190625092,0.34682539100056514,0.0031578122620149747,"['SLFN12', 'SPRY4', 'VSIR']",0.9999949807996975,0,0,3
2315,hsa-miR-6766-5p,0.9909364190625092,0.34682539100056514,0.0031578122620149747,"['SLFN12', 'SPRY4', 'VSIR']",0.9999949807996975,0,0,3
2316,hsa-miR-548j-3p,0.9909754677768894,0.3872550228029089,0.0035106604002488823,"['GBP6', 'NHSL1', 'EMP2', 'HSPA1B']",0.9999949807996975,0,0,4
2317,hsa-miR-30c-2-3p,0.9910972925004099,0.5188419980159262,0.004639782642959461,"['CPM', 'INSL6', 'ATP6AP1', 'CD180', 'MYADM', 'IRAK3', 'PNMA2', 'SLC1A5', 'RETREG2', 'TNFRSF10D']",0.9999949807996975,0,0,10
2318,hsa-miR-520e,0.9911591104856728,0.48654059718768083,0.004320578810871818,"['DUSP2', 'PARD3', 'TXNIP', 'CYCS', 'ANKS4B', 'SERINC1', 'TLR7', 'SLC1A5']",0.9999949807996975,0,0,8
2319,hsa-miR-548x-3p,0.991226173875933,0.3857800699944741,0.0033997033646731697,"['GBP6', 'NHSL1', 'EMP2', 'HSPA1B']",0.9999949807996975,0,0,4
2320,hsa-miR-548ae-3p,0.991226173875933,0.3857800699944741,0.0033997033646731697,"['GBP6', 'NHSL1', 'EMP2', 'HSPA1B']",0.9999949807996975,0,0,4
2321,hsa-miR-548aq-3p,0.991226173875933,0.3857800699944741,0.0033997033646731697,"['GBP6', 'NHSL1', 'EMP2', 'HSPA1B']",0.9999949807996975,0,0,4
2322,hsa-miR-548aj-3p,0.991226173875933,0.3857800699944741,0.0033997033646731697,"['GBP6', 'NHSL1', 'EMP2', 'HSPA1B']",0.9999949807996975,0,0,4
2323,hsa-miR-520b,0.9913623736637643,0.48535917421529384,0.00421056210917575,"['DUSP2', 'PARD3', 'TXNIP', 'CYCS', 'ANKS4B', 'SERINC1', 'TLR7', 'SLC1A5']",0.9999949807996975,0,0,8
2324,hsa-miR-3924,0.9914689665222872,0.3436988543371522,0.0029446849713846645,"['ADH1B', 'MYADM', 'OPN5']",0.9999949807996975,0,0,3
2325,hsa-miR-1237-3p,0.9915207473975393,0.2068515497553018,0.001761424923540975,['CYSLTR2'],0.9999949807996975,0,0,1
2326,hsa-miR-6891-5p,0.9915207473975393,0.2068515497553018,0.001761424923540975,['SPRY4'],0.9999949807996975,0,0,1
2327,hsa-miR-3925-3p,0.9915207473975393,0.2068515497553018,0.001761424923540975,['CCDC141'],0.9999949807996975,0,0,1
2328,hsa-miR-4672,0.9915207473975393,0.2068515497553018,0.001761424923540975,['SPRY4'],0.9999949807996975,0,0,1
2329,hsa-miR-942-5p,0.9916052489822664,0.28838500018256835,0.0024311390146253826,"['ACVRL1', 'EVC2']",0.9999949807996975,0,0,2
2330,mmu-miR-3082-5p,0.9916052489822664,0.28838500018256835,0.0024311390146253826,"['SERPINA1', 'CD93']",0.9999949807996975,0,0,2
2331,hsa-miR-4428,0.9918368899792976,0.2051969237939874,0.0016819192890089897,['A1CF'],0.9999949807996975,0,0,1
2332,hsa-miR-125b-5p,0.9920144802048009,0.4620557929553665,0.003704566892490988,"['FRAT2', 'ICAM2', 'SINHCAF', 'DUSP6', 'HSPA1B', 'S100A8', 'CD44']",0.9999949807996975,0,0,7
2333,hsa-miR-6747-3p,0.9920168018672468,0.49839530192956466,0.003994755205966437,"['SIGLEC9', 'PARD3', 'AGMO', 'CYCS', 'EMP2', 'ANKS4B', 'TLR7', 'SLC1A5', 'SLC28A2']",0.9999949807996975,0,0,9
2334,hsa-miR-6785-5p,0.9922585377698087,0.5854237449053635,0.004549669166126837,"['DUSP4', 'CPM', 'PGAM1', 'SPRY4', 'CD180', 'IRAK3', 'PNMA2', 'SSTR1', 'SLC1A5', 'BEST3', 'INSL6', 'SMTN', 'NPC1L1', 'MYADM', 'RETREG2', 'CD44', 'ATP6V1B1']",0.9999949807996975,0,0,17
2335,hsa-miR-6883-5p,0.9922585377698087,0.5854237449053635,0.004549669166126837,"['DUSP4', 'CPM', 'PGAM1', 'SPRY4', 'CD180', 'IRAK3', 'PNMA2', 'SSTR1', 'SLC1A5', 'BEST3', 'INSL6', 'SMTN', 'NPC1L1', 'MYADM', 'RETREG2', 'CD44', 'ATP6V1B1']",0.9999949807996975,0,0,17
2336,hsa-miR-455-3p,0.9923196098690111,0.5769514199875291,0.004448316345580851,"['CPM', 'DUSP2', 'SIGLEC9', 'ATP6AP1', 'DTX3L', 'KCNE4', 'TNFRSF10A', 'OSMR', 'PWP2', 'HLA-E', 'ARGFX', 'MYADM', 'TXNIP', 'SINHCAF', 'HSPA1B', 'FKBP5']",0.9999949807996975,0,0,16
2337,mmu-miR-149-5p,0.9923940366783436,0.4596333483611911,0.003509317240836676,"['PER2', 'SPRED3', 'NHSL1', 'TXNIP', 'DHCR24', 'SKA3', 'CBLN1']",0.9999949807996975,0,0,7
2338,mmu-miR-139-5p,0.992716416707525,0.20038696460412003,0.0014648764218760798,['RHO'],0.9999949807996975,0,0,1
2339,hsa-miR-4722-5p,0.9927500508472414,0.5224219040850171,0.0038013286717088323,"['EVC2', 'SPN', 'PER2', 'ATOH8', 'CARD6', 'MYADM', 'CYCS', 'HIF3A', 'SINHCAF', 'C6ORF141', 'IL17RB']",0.9999949807996975,0,0,11
2340,hsa-miR-1247-3p,0.9927679643232298,0.40816326530612246,0.002962576987256872,"['CPM', 'SIGLEC9', 'DTX3L', 'SINHCAF', 'ATP6V1B1']",0.9999949807996975,0,0,5
2341,mmu-miR-136-5p,0.9928034374589573,0.37575685054445374,0.0027139349317492406,"['RTL1', 'SNN', 'NHSL1', 'AQP3']",0.9999949807996975,0,0,4
2342,mmu-miR-129-2-3p,0.9929880306815044,0.1988329777889321,0.0013991217921239204,['ELK1'],0.9999949807996975,0,0,1
2343,mmu-miR-129-1-3p,0.9929880306815044,0.1988329777889321,0.0013991217921239204,['ELK1'],0.9999949807996975,0,0,1
2344,hsa-miR-203a-3p,0.9930052500518999,0.3743666169895678,0.0026278020355744677,"['SOCS3', 'HEPHL1', 'SERINC1', 'PEAR1']",0.9999949807996975,0,0,4
2345,hsa-miR-149-3p,0.993203559125253,0.5796786965128674,0.0039532011049825105,"['DUSP4', 'CPM', 'PGAM1', 'SPRY4', 'CD180', 'IRAK3', 'PNMA2', 'SSTR1', 'SLC1A5', 'BEST3', 'INSL6', 'SMTN', 'NPC1L1', 'MYADM', 'RETREG2', 'CD44', 'ATP6V1B1']",0.9999949807996975,0,0,17
2346,hsa-miR-5681a,0.9932495276977641,0.19730271596328905,0.0013364022846346138,['CCDC115'],0.9999949807996975,0,0,1
2347,hsa-miR-132-3p,0.9933125637951058,0.3317294521750736,0.002225870555643516,"['CA1', 'FUT1', 'HSPA1B']",0.9999949807996975,0,0,3
2348,hsa-miR-202-3p,0.9933516468449786,0.2774088129875606,0.0018504698844471583,"['DTX3L', 'RAB25']",0.9999949807996975,0,0,2
2349,hsa-miR-205-3p,0.9935012840613718,0.19579563992288299,0.0012765727953503098,['ZPBP'],0.9999949807996975,0,0,1
2350,hsa-miR-320b,0.9935012840613718,0.19579563992288299,0.0012765727953503098,['NOD2'],0.9999949807996975,0,0,1
2351,mmu-miR-541-5p,0.9935786204457543,0.37025592640641586,0.0023852202604305425,"['PDE10A', 'SST', 'ETV5', 'SPATA2L']",0.9999949807996975,0,0,4
2352,hsa-let-7f-5p,0.9936996256816132,0.42804276315789475,0.002705361003013014,"['COLEC12', 'SOCS3', 'B4GAT1', 'DTX3L', 'ELF4', 'RHBDF2']",0.9999949807996975,0,0,6
2353,hsa-miR-764,0.9937094171335036,0.3288644357001079,0.0020752832202544746,"['EMP2', 'SLC1A5', 'PBOV1']",0.9999949807996975,0,0,3
2354,hsa-miR-6516-5p,0.993718259877851,0.5281534300467174,0.0033281869737705073,"['CPM', 'ARGFX', 'FOXC1', 'SIGLEC9', 'DTX3L', 'KCNE4', 'MYADM', 'TXNIP', 'TNFRSF10A', 'SINHCAF', 'OSMR', 'FKBP5']",0.9999949807996975,0,0,12
2355,hsa-miR-4532,0.9937436620500202,0.19431122668007703,0.0012194954797703844,['SIGLEC9'],0.9999949807996975,0,0,1
2356,hsa-miR-3154,0.9937436620500202,0.19431122668007703,0.0012194954797703844,['TXNIP'],0.9999949807996975,0,0,1
2357,hsa-miR-4756-3p,0.9937436620500202,0.19431122668007703,0.0012194954797703844,['FAM81B'],0.9999949807996975,0,0,1
2358,hsa-miR-1301-3p,0.9937815933848508,0.2744228897232652,0.0017118009833776,"['FOXC1', 'SEPHS2']",0.9999949807996975,0,0,2
2359,hsa-miR-324-3p,0.9938468429907672,0.4003805840737842,0.002471215306187964,"['SPN', 'PNMA2', 'SLC1A5', 'APOLD1', 'HSPA1B']",0.9999949807996975,0,0,5
2360,hsa-miR-4252,0.9939007314377947,0.44903212520593083,0.0027471538818386303,"['SIGLEC9', 'DTX3L', 'CASS4', 'TNFRSF10A', 'SLC1A5', 'C6ORF141', 'FUT1']",0.9999949807996975,0,0,7
2361,hsa-miR-4728-5p,0.9939272663188671,0.5748392715122917,0.00350148840211198,"['DUSP4', 'CPM', 'PGAM1', 'SPRY4', 'CD180', 'IRAK3', 'PNMA2', 'SSTR1', 'SLC1A5', 'BEST3', 'INSL6', 'SMTN', 'NPC1L1', 'MYADM', 'RETREG2', 'CD44', 'ATP6V1B1']",0.9999949807996975,0,0,17
2362,hsa-miR-3646,0.9941842751145873,0.271499828001376,0.0015835776083723773,"['SPRY4', 'SERINC1']",0.9999949807996975,0,0,2
2363,hsa-miR-513a-5p,0.9941842751145873,0.271499828001376,0.0015835776083723773,"['ZFP36', 'RUNX1']",0.9999949807996975,0,0,2
2364,hsa-miR-128-3p,0.9941983650160577,0.4833307344456573,0.0028122743034203128,"['CLDN5', 'LGALS3', 'AZGP1', 'TXNIP', 'RETREG2', 'SLC5A3', 'TBX3', 'TM4SF1', 'RUNX1']",0.9999949807996975,0,0,9
2365,hsa-miR-4419b,0.9942122459824057,0.4660966096609661,0.002705489453210279,"['PER2', 'CPM', 'INSL6', 'CARD6', 'TXNIP', 'CYCS', 'SINHCAF', 'C6ORF141']",0.9999949807996975,0,0,8
2366,hsa-miR-4478,0.9942122459824057,0.4660966096609661,0.002705489453210279,"['PER2', 'CPM', 'INSL6', 'CARD6', 'TXNIP', 'CYCS', 'SINHCAF', 'C6ORF141']",0.9999949807996975,0,0,8
2367,hsa-miR-4284,0.9942256020933564,0.5244058267314081,0.0030369045185720256,"['INSL6', 'RAET1E', 'KCNE4', 'PLEKHS1', 'ALOX5AP', 'SRARP', 'CYCS', 'EMP2', 'IRAK3', 'GLYAT', 'SLC1A5', 'OSMR']",0.9999949807996975,0,0,12
2368,hsa-miR-186-5p,0.9943444248407685,0.5547288959860637,0.0031462162052703756,"['SIGLEC9', 'PGAM1', 'TNFRSF10A', 'ELK1', 'PER2', 'SPRED2', 'INSL6', 'ALDH1B1', 'TRIP10', 'DNAJB9', 'RETREG2', 'GBP2', 'YWHAH', 'CDK5R1', 'EPHA2']",0.9999949807996975,0,0,15
2369,hsa-miR-3929,0.9943485779968697,0.4650097662827507,0.0026354203954342516,"['PER2', 'CPM', 'INSL6', 'CARD6', 'TXNIP', 'CYCS', 'SINHCAF', 'C6ORF141']",0.9999949807996975,0,0,8
2370,hsa-miR-1229-3p,0.9943759218771637,0.2700612531225405,0.0015231327203038012,"['RTL6', 'ZDHHC22']",0.9999949807996975,0,0,2
2371,hsa-miR-4781-3p,0.9945613759141281,0.2686376633986928,0.0014650066978169267,"['GSG1', 'CYCS']",0.9999949807996975,0,0,2
2372,hsa-miR-3619-5p,0.9946261742124392,0.18859027637203654,0.0010161841407621383,['CD180'],0.9999949807996975,0,0,1
2373,mmu-miR-297a-5p,0.9946267130106402,0.3941138545538799,0.002123396779849126,"['RANBP3L', 'PDE10A', 'SLC22A8', 'IL18R1', 'ACMSD']",0.9999949807996975,0,0,5
2374,hsa-miR-4768-3p,0.9946943638391076,0.5207091246495834,0.0027700481100730485,"['PER2', 'DUSP4', 'EVC2', 'SPN', 'CPM', 'ALDH1B1', 'CD180', 'CARD6', 'CYCS', 'SINHCAF', 'C6ORF141', 'IL17RB']",0.9999949807996975,0,0,12
2375,hsa-miR-551b-5p,0.9948266402098696,0.187211858997092,0.0009710282140386816,['RUNX1'],0.9999949807996975,0,0,1
2376,mmu-miR-223-3p,0.9948953107240243,0.35971569414192367,0.0018409395663313908,"['ENC1', 'PGR', 'PNMA2', 'NEFH']",0.9999949807996975,0,0,4
2377,hsa-miR-6499-3p,0.9949185629689783,0.5751517856390996,0.0029300483308526645,"['MOAP1', 'CPM', 'SIGLEC9', 'DTX3L', 'KCNE4', 'TNFRSF10A', 'SLC1A5', 'OSMR', 'ELK1', 'FLG2', 'ARGFX', 'SEC14L4', 'AGMO', 'ALOX5AP', 'MYADM', 'TXNIP', 'HSPA1B', 'FKBP5']",0.9999949807996975,0,0,18
2378,hsa-miR-4459,0.9950032319403862,0.5294843522359066,0.002652342602120247,"['DUSP4', 'SIGLEC9', 'KCNE4', 'CD180', 'TNFRSF10A', 'HIF3A', 'OSMR', 'FUT1', 'PER2', 'ARGFX', 'ALDH1B1', 'ATOH8', 'MYADM']",0.9999949807996975,0,0,13
2379,hsa-miR-761,0.9950196356140942,0.18585327496567183,0.0009279296684038253,['CD180'],0.9999949807996975,0,0,1
2380,hsa-miR-144-3p,0.9950825007971037,0.2644544997486174,0.0013036628056754835,"['PGAM1', 'TBX18']",0.9999949807996975,0,0,2
2381,hsa-miR-544b,0.9950825007971037,0.2644544997486174,0.0013036628056754835,"['ALDH1B1', 'SIGLEC8']",0.9999949807996975,0,0,2
2382,hsa-miR-6880-5p,0.995181410702329,0.357172131147541,0.0017252257319046536,"['KCNE4', 'TXNIP', 'EMP2', 'HIF3A']",0.9999949807996975,0,0,4
2383,hsa-miR-6893-5p,0.995331029277264,0.5152572656969765,0.0024113547513253727,"['PER2', 'ACVRL1', 'COL13A1', 'CARD6', 'NLRC5', 'CYCS', 'IRAK3', 'THY1', 'SINHCAF', 'RETREG2', 'C6ORF141', 'IL17RB']",0.9999949807996975,0,0,12
2384,hsa-miR-383-3p,0.9953827931870755,0.4139165959252971,0.0019155642157374223,"['CPM', 'CD180', 'EMP2', 'IRAK3', 'PNMA2', 'SLC1A5']",0.9999949807996975,0,0,6
2385,hsa-miR-3679-3p,0.995384316407698,0.18319391898927492,0.0008475226223750839,['TBX2'],0.9999949807996975,0,0,1
2386,hsa-miR-490-3p,0.9954023718420678,0.26173650509273083,0.0012061419514082547,"['INSL6', 'PAPLN']",0.9999949807996975,0,0,2
2387,hsa-miR-6808-5p,0.9956217357013841,0.5125723619151323,0.0022491044601922867,"['PER2', 'ACVRL1', 'COL13A1', 'CARD6', 'NLRC5', 'CYCS', 'IRAK3', 'THY1', 'SINHCAF', 'RETREG2', 'C6ORF141', 'IL17RB']",0.9999949807996975,0,0,12
2388,hsa-miR-215-5p,0.9956324052471843,0.5440076751912267,0.002381208939085229,"['MOAP1', 'EGR1', 'FOXD1', 'SPRY4', 'DHCR24', 'NOD2', 'APOLD1', 'IL17RB', 'CDC14A', 'RUNX1', 'SPRED2', 'ENC1', 'DNAJB9', 'CYCS', 'SIGLEC8']",0.9999949807996975,0,0,15
2389,hsa-miR-125a-5p,0.9956527099309049,0.31264867443694216,0.001362137430679005,"['CLEC5A', 'SLC1A5', 'CD34']",0.9999949807996975,0,0,3
2390,hsa-miR-10b-5p,0.9957079550546662,0.3521895351448462,0.0015148665823794772,"['CDK2', 'FUT1', 'HSPA1B', 'HLA-E']",0.9999949807996975,0,0,4
2391,hsa-miR-548p,0.9957223185408115,0.18060895059263737,0.0007742447286361549,['HSPA1B'],0.9999949807996975,0,0,1
2392,hsa-miR-4279,0.9957645637416187,0.45234192293401526,0.0019199341371329713,"['CPM', 'SIGLEC9', 'AGMO', 'CYCS', 'SLC1A5', 'SLC28A2', 'NPTX2', 'A4GALT']",0.9999949807996975,0,0,8
