Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
280,TFAP2A (human),0.9879759049114559,0.7711176424428766,0.009328186426574021,"['IKZF1', 'TRH', 'HAPLN4', 'BEST3', 'SPRED3', 'KIF19', 'CLEC1A', 'HEPHL1', 'LIPI', 'CASP1', 'NEFL', 'PHLDA2', 'GAL3ST2', 'DUSP4', 'PRKCH', 'SLC32A1', 'SPINK8', 'SLC30A2', 'FST', 'TMC8', 'DIO3', 'PSG3', 'EBF3', 'KRT5', 'KREMEN2', 'NEAT1', 'NBPF14', 'TNFRSF1B', 'RUNX3', 'ETV5', 'DUSP6', 'PAX2', 'RUNX1', 'HLA-E', 'RBP5', 'VGF', 'RUFY4', 'PARD3', 'MYADM', 'IRF7', 'HCLS1', 'CHI3L1', 'ITIH5', 'NRN1', 'PELI3', 'LEF1', 'SEMA3G', 'PDXP', 'SLC1A5', 'LRP2', 'APCDD1', 'RPS4Y1', 'SLC5A3', 'KIAA0040', 'CAMK2N2', 'DNAJB7', 'XDH', 'EVC2', 'EGR3', 'BTBD18', 'FOXF1', 'ST8SIA2', 'COL22A1', 'SPRY4', 'TNFRSF10C', 'NFATC1', 'MERTK', 'A1CF', 'TBX18', 'TBX2', 'BATF', 'PER2', 'NR4A1', 'TBX15', 'PDE10A', 'COL1A2', 'TBXAS1', 'TRIP10', 'CDK5R1', 'CBLN1', 'C1QC']",0.9999945875656355,0,0,81
281,KLF5 (human),0.9927213711863239,0.658252669867347,0.0048086985227854895,"['ITIH5', 'SLC3A1', 'HIF3A', 'LRRC32', 'PEAR1', 'SLC5A3', 'CDC14A', 'SPRED2', 'HSD11B2', 'FRAT2', 'NPC1L1', 'SEC14L4', 'PHLDA2', 'SULT4A1', 'S100A11', 'OXGR1', 'MOAP1', 'EGR3', 'CISH', 'DIO3', 'NFATC1', 'TNFRSF1B', 'DUSP6', 'HLA-E', 'SULT1B1', 'RBP5', 'ELF4', 'MYADM', 'IRF7', 'CDK5R1', 'HSPA1A']",0.9999945875656355,0,0,31
282,PITX1 (human),0.9927486020088652,0.6542479887866759,0.004761497247771586,"['IFITM3', 'ITIH5', 'C17ORF78', 'RBM47', 'GPR87', 'SLC3A1', 'PEAR1', 'SKA3', 'BEST3', 'AQP3', 'SPRED2', 'C16ORF92', 'GSG1', 'RAG2', 'SEPHS2', 'ARL11', 'ATP6AP1', 'MIA', 'RFPL1', 'SIGLEC11', 'RHBDF2', 'TNFRSF10A', 'PARP9', 'PATL2', 'AZGP1', 'CASS4', 'PPEF1', 'XAF1', 'SLC28A2', 'FKBP5']",0.9999945875656355,0,0,30
283,RBPJ (mouse),0.9934893220121355,0.6417492161269736,0.0041918833523585395,"['C1QB', 'TNFAIP8', 'ICAM2', 'APCDD1', 'MCHR1', 'FUT1', 'AQP3', 'STX11', 'TCEAL7', 'LBH', 'RAB20', 'MRC1', 'GNRHR', 'LAIR1', 'SRGN', 'TPBG', 'IL1R2', 'TMC8', 'TYR', 'ETV5', 'MAS1', 'PARD3', 'TRIP10', 'IRF7', 'HCLS1', 'PPEF1', 'PIK3AP1', 'CBLN1']",0.9999945875656355,0,0,28
284,NR5A2 (mouse),0.9953204665456282,0.6376591559987578,0.002990950951304883,"['CPM', 'SEMA3G', 'ZDHHC22', 'HIF3A', 'AQP3', 'GLI2', 'LGALS3', 'RAB25', 'NEUROD6', 'ATOH8', 'GJA4', 'ATP6V0A4', 'SLC18A2', 'HIPK4', 'EGR1', 'CKM', 'ST8SIA2', 'TPBG', 'HSD3B1', 'DHCR24', 'MMEL1', 'SMAD6', 'DKK1', 'LOR', 'FGR', 'VGF', 'CASS4', 'IRF7', 'XAF1', 'TLR2']",0.9999945875656355,0,0,30
285,HIF1A (human),0.9955762515987527,0.6471253516782413,0.0028690704520521314,"['PCSK1', 'ICAM2', 'GIMAP6', 'RPS4Y1', 'AQP3', 'PIK3R5', 'CALB2', 'LDHC', 'SPRED2', 'RAB25', 'HEPHL1', 'C10ORF95', 'SEC14L4', 'GSG1', 'IL21R', 'ATP6V0A4', 'FAM81B', 'TEAD2', 'GBP6', 'ARL11', 'VWF', 'CCDC115', 'TNFRSF1B', 'SLFN12', 'PNOC', 'ALOX5AP', 'OR7A5', 'MYADM', 'CASS4', 'IRF7', 'PIK3AP1', 'PBOV1', 'FKBP5']",0.9999945875656355,0,0,33
286,IKZF1 (human),0.9957985181885394,0.6159482484582618,0.002593347136056179,"['C1QB', 'C17ORF78', 'RBM47', 'GIPR', 'ICAM2', 'SLC3A1', 'HIF3A', 'AQP3', 'PIK3R5', 'LDHC', 'RAB25', 'C10ORF95', 'SEC14L4', 'GSG1', 'SLC12A3', 'FCER1G', 'SLC11A1', 'SIGLEC11', 'RHBDF2', 'SIGLEC10', 'MMEL1', 'FGR', 'RUFY4', 'SMOC1', 'OR7A5', 'CDK15']",0.9999945875656355,0,0,26
287,MYOD1 (mouse),0.9967675942882732,0.6204130331033885,0.002008674809590338,"['TNFAIP8', 'RBM47', 'KCNG4', 'STC1', 'ZDHHC22', 'SLC1A5', 'TRH', 'FUT1', 'SPRED2', 'RAB25', 'MECOM', 'STAB1', 'GAL3ST2', 'SULT4A1', 'HIST1H2AC', 'ARL11', 'DUSP2', 'COL27A1', 'FST', 'PCDH8', 'NFATC1', 'GPR3', 'KREMEN2', 'SPATA2L', 'PATL2', 'NR4A1', 'MFNG', 'COL6A6', 'ARF5']",0.9999945875656355,0,0,29
288,WT1 (human),0.9968044103166245,0.7058724399770019,0.00225929049536448,"['SERPINA3', 'SIGLEC9', 'ICAM2', 'IKZF1', 'LRRC32', 'BEST3', 'HIST1H1D', 'DUSP4', 'SLC32A1', 'MIA', 'FST', 'RHBDF2', 'TMC8', 'DIO3', 'EBF3', 'KREMEN2', 'TNFRSF1B', 'PDYN', 'RUNX1', 'FGR', 'ARL4D', 'CLDN5', 'OR7A5', 'MYADM', 'IRF7', 'PAPLN', 'LEF1', 'SLC3A1', 'SLC5A3', 'APOLD1', 'HSD11B2', 'APOL4', 'SNN', 'SNTG2', 'RAB20', 'C10ORF95', 'NPC1L1', 'CAMK2N2', 'DNAJB9', 'HIPK4', 'SLC12A3', 'EGR1', 'EGR3', 'FOXF1', 'COL22A1', 'SIGLEC11', 'NFATC1', 'GPR4', 'TBX2', 'PER2', 'PDE10A', 'KLHL6', 'TBXAS1', 'CDK2', 'FOSB', 'SLC22A8', 'SIGLEC8', 'SIGLEC7', 'HSPA1B', 'CDK5R1', 'CBLN1', 'C1QC']",0.9999945875656355,0,0,62
289,TEAD4 (human),0.9981455649445911,0.5929560773276054,0.0011006193653864936,"['ITIH5', 'STC1', 'KIAA0040', 'SPRED3', 'RGS4', 'HSD11B2', 'SNTG2', 'LBH', 'RAB20', 'SCIN', 'CAMK2N2', 'SUSD3', 'PHLDA2', 'EGR3', 'SPRY4', 'TMC8', 'DIO3', 'NFATC1', 'SPATA2L', 'RUNX1', 'ELF4', 'MFNG', 'TBXAS1', 'MYADM', 'TRIP10', 'CBLN1', 'HSPA1A']",0.9999945875656355,0,0,27
290,EGR1 (mouse),0.9991303087515189,0.5842874271829207,0.0005083707568743322,"['NRN1', 'FLT1', 'KDM5D', 'LRP2', 'SLC5A3', 'SPRED2', 'LBH', 'NEFM', 'PHLDA2', 'YWHAH', 'TMPRSS11A', 'EGR1', 'COL27A1', 'TPBG', 'FST', 'RHBDF2', 'EBF3', 'KREMEN2', 'SPATA2L', 'RUNX1', 'TBX2', 'PDE10A', 'COL1A2', 'VGF', 'CYCS', 'SERINC1', 'SP9', 'ARF5', 'PFN2', 'FKBP5']",0.9999945875656355,0,0,30
291,Pdx1 (mouse),0.9992051281493288,0.3730726768081499,0.000296662889165249,"['PLAC8', 'CLEC1A', 'MAGEE2', 'BAG3', 'IRF7', 'COL6A6', 'XDH']",0.9999945875656355,0,0,7
292,APEX1 (human),0.9992069787354624,0.5516925976855214,0.00043767752819246864,"['CD86', 'HIPK4', 'SLC22A6', 'KCNG4', 'MIA', 'RFPL1', 'GIPR', 'RHBDF2', 'SIGLEC10', 'PDXP', 'GPR6', 'TNFRSF1B', 'ASB17', 'TRHR', 'LDHC', 'SULT1C2', 'C16ORF92', 'APOL4', 'PINK1', 'NHSL1', 'CASP4', 'GSG1', 'PPEF1', 'ABCG2']",0.9999945875656355,0,0,24
293,TCFAP2A (human),0.9993534373114108,0.5569546967723259,0.000360222591964387,"['NRN1', 'ONECUT1', 'IKZF1', 'SLC5A3', 'APOLD1', 'PHLDA2', 'EGR1', 'EGR3', 'FOXF1', 'DIO3', 'NFATC1', 'EBF3', 'PNMA2', 'SMAD6', 'RUNX3', 'RUNX1', 'TBX2', 'PER2', 'NR4A1', 'PDE10A', 'ELF4', 'PARD3', 'TBXAS1', 'MYADM', 'CDK5R1', 'CBLN1']",0.9999945875656355,0,0,26
294,TP53 (mouse),0.9994212305867651,0.5023223254366861,0.00029081296249184663,"['TNFAIP8', 'RBM47', 'APOBEC4', 'UCP1', 'ADAM21', 'HIF3A', 'SLC1A5', 'IQCF1', 'STX11', 'PATL2', 'PLSCR4', 'CLEC5A', 'MYADM', 'IRF7', 'CLIC1', 'TEAD2', 'IL18R1', 'YWHAH']",0.9999945875656355,0,0,18
295,CEBPD (human),0.9994742989440721,0.5513788989457503,0.00028993668608217243,"['CDA', 'RBM47', 'IFITM2', 'GIPR', 'CXORF21', 'FGL1', 'RASAL3', 'SPN', 'LDHC', 'SPRED2', 'SNN', 'SEC14L4', 'GSG1', 'ATP6V0A4', 'HIPK4', 'SLC12A3', 'HGF', 'SIGLEC11', 'RHBDF2', 'IRAK3', 'PARP9', 'OSMR', 'PLSCR4', 'CASS4', 'PPEF1', 'XAF1']",0.9999945875656355,0,0,26
296,E2F1 (mouse),0.9995674157675103,0.6435978677577361,0.000278470524978587,"['SLA', 'CXCL1', 'HIF3A', 'GIMAP6', 'RND3', 'SPRED3', 'MECOM', 'ENC1', 'A4GALT', 'CLIC1', 'HIST1H2AC', 'FOXD1', 'VWF', 'CCDC115', 'GML', 'DIO3', 'EMP2', 'EBF3', 'DKK1', 'PATL2', 'CYP39A1', 'MMRN1', 'RUFY4', 'COL6A6', 'FKBP5', 'TLR2', 'C1QB', 'RBM47', 'ITIH2', 'AMIGO2', 'PLG', 'ZDHHC22', 'LRP2', 'NOD2', 'SLC5A3', 'ACMSD', 'MYCT1', 'NEUROD6', 'NPC1L1', 'SMYD1', 'POLR2K', 'MOAP1', 'EGR1', 'MAGEE2', 'PCDH8', 'NFATC1', 'GPR3', 'NAP1L5', 'HCRTR2', 'FLI1', 'SPATA2L', 'CDK2', 'FOSB', 'ANKS4B', 'SLC22A8', 'CBLN1']",0.9999945875656355,0,0,56
297,MYC (mouse),0.9995892459761007,0.5449212211990718,0.0002238745661534112,"['C1QA', 'GPR65', 'WDR64', 'CXCL1', 'HIF3A', 'IKZF1', 'LRP2', 'CALB1', 'C1QTNF7', 'ATOH8', 'A4GALT', 'S100A11', 'EVC2', 'DUSP2', 'TPBG', 'TMC8', 'IRAK3', 'VGF', 'ELF4', 'KLHL6', 'ALOX5AP', 'IRF7', 'CBLN4', 'GPR18', 'FKBP5', 'EPHA2']",0.9999945875656355,0,0,26
298,FOXF2 (human),0.999774012409043,0.5064876002376002,0.00011447284783610206,"['C17ORF78', 'HIPK4', 'CXORF21', 'SLC11A1', 'RHBDF2', 'SIGLEC10', 'ICAM2', 'SLC3A1', 'NBPF14', 'IQCF1', 'BEST3', 'SELE', 'AQP3', 'HLA-E', 'LDHC', 'SPRED2', 'C16ORF92', 'CEACAM1', 'AZGP1', 'RAB25', 'GSG1', 'S100A11']",0.9999945875656355,0,0,22
299,ZBTB7A (human),0.9998910079071632,0.49564912495107905,5.402477963151368e-05,"['DUSP4', 'EGR1', 'EGR2', 'NRN1', 'CISH', 'GML', 'LEF1', 'DIO3', 'SECTM1', 'NFATC1', 'IKZF1', 'MMEL1', 'LRRC32', 'RUNX3', 'RUNX1', 'TBX2', 'SNN', 'BCL6B', 'TBXAS1', 'FOSB', 'ARF5', 'PFN2', 'TLR2']",0.9999945875656355,0,0,23
300,CRX (human),0.9999260657822375,0.4737903807244131,3.503061617880376e-05,"['C17ORF78', 'HIPK4', 'CCDC115', 'SLC11A1', 'SIGLEC11', 'RHBDF2', 'SIGLEC10', 'ICAM2', 'SLC3A1', 'GPR4', 'PEAR1', 'MCHR1', 'BEST3', 'HLA-E', 'LDHC', 'SPRED2', 'IGSF10', 'AZGP1', 'RAB25', 'GSG1', 'FKBP5']",0.9999945875656355,0,0,21
301,SP1 (mouse),0.9999641305698805,0.55752940428625,1.9998620678298485e-05,"['CPM', 'TNFAIP8', 'NRN1', 'BNC1', 'AMIGO2', 'ONECUT1', 'PAPLN', 'LEF1', 'ZDHHC22', 'HIF3A', 'SNX31', 'SLC5A3', 'GLI2', 'SPRED3', 'CALB2', 'HSD11B2', 'INSL6', 'SOCS3', 'CAMK2N2', 'NEFL', 'NEFM', 'PHLDA2', 'YWHAH', 'DUSP2', 'EGR3', 'SPRY4', 'DIO3', 'NFATC1', 'PNMA2', 'GPR3', 'SMAD6', 'TBX2', 'NR4A1', 'PDE10A', 'VGF', 'SMOC1', 'MYADM', 'TRIP10', 'ARF5', 'PFN2', 'CDK5R1', 'CBLN1', 'ABCG2']",0.9999945875656355,0,0,43
302,E2F1 (human),0.9999652535455539,0.6465242928895965,2.2464817179833072e-05,"['EIF4A2', 'BNC1', 'ONECUT1', 'CXCL17', 'IKZF1', 'MEOX2', 'LRRC32', 'INSL6', 'FRAT2', 'CYSLTR2', 'MECOM', 'NEFM', 'MS4A13', 'PHLDA2', 'PGLYRP1', 'OXGR1', 'DUSP4', 'DUSP2', 'ATP6AP1', 'SLC32A1', 'CISH', 'FST', 'TMC8', 'DIO3', 'EBF3', 'SLC39A12', 'NBPF14', 'SYTL4', 'RUNX3', 'DUSP6', 'RUNX1', 'HLA-E', 'CYP39A1', 'CLDN5', 'CEACAM1', 'PLSCR2', 'ELF4', 'MYADM', 'IRF7', 'TXNIP', 'PPEF1', 'TLR5', 'PNLIPRP3', 'ABCG2', 'MAGEL2', 'RBM47', 'SLC22A6', 'GIPR', 'TMPRSS3', 'AMIGO2', 'LEF1', 'TPRG1L', 'SLC1A5', 'RASAL3', 'APCDD1', 'SLC5A3', 'KIAA0040', 'PIK3R5', 'HSD11B2', 'SOCS3', 'SNTG2', 'PNMA1', 'CAMK2N2', 'DNAJB7', 'NPTX2', 'CCR1', 'MOAP1', 'EGR1', 'EGR2', 'EGR3', 'ANKRD34C', 'FOXF1', 'ST8SIA2', 'COL22A1', 'ANKRD22', 'SPRY4', 'NFATC1', 'TBX6', 'SMAD6', 'PGA3', 'NAP1L5', 'TBX3', 'TBX2', 'PER2', 'SELP', 'SST', 'TBXAS1', 'TRIP10', 'CYCS', 'FOSB', 'CBLN4', 'CBLN1']",0.9999945875656355,0,0,92
303,GFI1 (human),0.9999696851336967,0.4539684438401886,1.3762201281649688e-05,"['C17ORF78', 'FCER1G', 'PRKCH', 'MIA', 'BCL2A1', 'CXORF21', 'SLC11A1', 'SIGLEC11', 'RHBDF2', 'SIGLEC10', 'SLC3A1', 'GPR4', 'TNFRSF10A', 'HIF3A', 'SELE', 'HLA-E', 'LDHC', 'GSG1', 'OR7A5', 'A4GALT', 'FKBP5']",0.9999945875656355,0,0,21
304,YY1 (mouse),0.9999720443761579,0.46530067805402203,1.300795255269398e-05,"['LRRC25', 'HIPK4', 'EGR1', 'ATP6AP1', 'ST8SIA2', 'UCP1', 'SEMA3G', 'NSG1', 'RUNX3', 'APOLD1', 'RUNX1', 'LDHC', 'PINK1', 'ZFP36', 'PDE10A', 'MECOM', 'NPC1L1', 'SMOC1', 'PIK3AP1', 'LAIR1', 'PFN2', 'FKBP5', 'PLA1A']",0.9999945875656355,0,0,23
305,SMAD4 (mouse),0.9999769684191289,0.4608421608152295,1.0614045725240303e-05,"['DUSP2', 'COL27A1', 'FST', 'TUSC1', 'PAPLN', 'PDXP', 'DIO3', 'NFATC1', 'EMP2', 'IRAK3', 'EBF3', 'NSG1', 'IKZF1', 'FLI1', 'PAX2', 'TBX2', 'SPRED2', 'TBX15', 'OPN1SW', 'P4HA3', 'IL21R', 'CD44', 'YWHAH']",0.9999945875656355,0,0,23
306,NRF1 (human),0.999994514289086,0.3442725752508361,1.888585003553147e-06,"['PRKCH', 'SLC30A2', 'PGAM1', 'SPRY4', 'EBF3', 'LRP2', 'DUSP6', 'ART3', 'CALB2', 'INSL6', 'PINK1', 'VGF', 'DNAJB9', 'FOSB', 'MS4A13', 'CBLN1']",0.9999945875656355,0,0,16
307,NRF1 (mouse),0.9999945875656355,0.2870032998314924,1.553390726541083e-06,"['IFITM3', 'TNFAIP8', 'SRXN1', 'SPRY4', 'RHBDF2', 'GPR6', 'HAPLN4', 'SLC5A3', 'AQP3', 'ASB15', 'FGD2', 'RUFY4', 'MFNG', 'MS4A13', 'TEAD2']",0.9999945875656355,0,0,15
