Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2984,Wound Healing (GO:0042060),0.8009162260403208,0.7370784511984774,0.1636306231430273,"['RAB3A', 'NOG', 'VPS4A', 'IGF1', 'FGF1']",0.9999933213815687,0,0,5
2985,Negative Regulation Of Defense Response (GO:0031348),0.806347624020054,0.7456249294343457,0.16048855895930203,"['FNDC4', 'PRKCD', 'MUL1', 'BANF1', 'CCN3', 'APOE']",0.9999933213815687,0,0,6
2986,Regulation Of Cell Division (GO:0051302),0.806347624020054,0.7456249294343457,0.16048855895930203,"['PRC1', 'KLHL21', 'PDXP', 'FGF1', 'RAB11A', 'FGFR2']",0.9999933213815687,0,0,6
2987,Endocytosis (GO:0006897),0.8104202167080273,0.8118008118008118,0.17064246254731738,"['TICAM2', 'RNASEK', 'MERTK', 'RABEPK', 'LRP8', 'RHOBTB1', 'ASGR1', 'MYO1E', 'MICALL1', 'PPT1', 'APOE', 'CD36', 'CD302', 'OCIAD2', 'LDLR']",0.9999933213815687,0,0,15
2988,Autophagosome Maturation (GO:0097352),0.8129312144819794,0.7043663471778487,0.14588045487012302,"['MAP1LC3A', 'LIX1', 'VPS4A', 'RUBCNL']",0.9999933213815687,0,0,4
2989,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.8129312144819794,0.7043663471778487,0.14588045487012302,"['CHPF', 'B4GAT1', 'XYLT1', 'B4GALT7']",0.9999933213815687,0,0,4
2990,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.8129312144819794,0.7043663471778487,0.14588045487012302,"['MUS81', 'SDE2', 'CDC14B', 'TNFSF13B']",0.9999933213815687,0,0,4
2991,DNA Recombination (GO:0006310),0.8136186370345773,0.6793240284619595,0.14011977051698218,"['ENDOG', 'HMGB3', 'MRPL36']",0.9999933213815687,0,0,3
2992,Cardiac Conduction (GO:0061337),0.8136186370345773,0.6793240284619595,0.14011977051698218,"['HCN3', 'KCNJ2', 'SCN2B']",0.9999933213815687,0,0,3
2993,Cellular Response To Interleukin-1 (GO:0071347),0.8136186370345773,0.6793240284619595,0.14011977051698218,"['SFRP1', 'RPS6KA5', 'ST18']",0.9999933213815687,0,0,3
2994,Glutamate Receptor Signaling Pathway (GO:0007215),0.8136186370345773,0.6793240284619595,0.14011977051698218,"['GRIK3', 'PTK2B', 'CDK5R1']",0.9999933213815687,0,0,3
2995,Negative Regulation Of Organelle Assembly (GO:1902116),0.8136186370345773,0.6793240284619595,0.14011977051698218,"['TCHP', 'PINK1', 'PHF23']",0.9999933213815687,0,0,3
2996,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.8136186370345773,0.6793240284619595,0.14011977051698218,"['MUS81', 'ENTPD7', 'NUDT15']",0.9999933213815687,0,0,3
2997,Positive Regulation Of Catalytic Activity (GO:0043085),0.8136186370345773,0.6793240284619595,0.14011977051698218,"['PSEN2', 'FDX2', 'SLC5A3']",0.9999933213815687,0,0,3
2998,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.8136186370345773,0.6793240284619595,0.14011977051698218,"['TOM1L1', 'VPS4A', 'VPS25']",0.9999933213815687,0,0,3
2999,Receptor-Mediated Endocytosis (GO:0006898),0.8139244022060108,0.7705041580041581,0.15863739771886717,"['RNASEK', 'CD81', 'MICALL1', 'PPT1', 'APOE', 'CD36', 'RABEPK', 'LDLR', 'ASGR1']",0.9999933213815687,0,0,9
3000,Nucleosome Organization (GO:0034728),0.8154672854862339,0.7202540106951871,0.14692747765921166,"['NPM1', 'SET', 'HAT1', 'POLE3', 'NAP1L2']",0.9999933213815687,0,0,5
3001,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.8154672854862339,0.7202540106951871,0.14692747765921166,"['SMOC2', 'HSP90AA1', 'DSCC1', 'HGF', 'CCT7']",0.9999933213815687,0,0,5
3002,Positive Regulation Of Growth (GO:0045927),0.8154672854862339,0.7202540106951871,0.14692747765921166,"['SFRP1', 'TAF9B', 'DNPH1', 'TRIM32', 'ZPR1']",0.9999933213815687,0,0,5
3003,Positive Regulation Of Organelle Assembly (GO:1902117),0.8154672854862339,0.7202540106951871,0.14692747765921166,"['GPSM2', 'MOAP1', 'PPP1R35', 'CENPJ', 'CROCC']",0.9999933213815687,0,0,5
3004,Protein Tetramerization (GO:0051262),0.8154672854862339,0.7202540106951871,0.14692747765921166,"['RYR1', 'AQP4', 'KRT10', 'FARSA', 'KCNJ2']",0.9999933213815687,0,0,5
3005,Regulation Of Focal Adhesion Assembly (GO:0051893),0.8154672854862339,0.7202540106951871,0.14692747765921166,"['SFRP1', 'APOD', 'THY1', 'ARHGAP6', 'ACTG1']",0.9999933213815687,0,0,5
3006,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.8195687377103835,0.7312121659530488,0.14549440804017022,"['CFL2', 'PDXP', 'PTK2B', 'APOE', 'ARF6', 'CDK5R1']",0.9999933213815687,0,0,6
3007,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.8195687377103835,0.7312121659530488,0.14549440804017022,"['CDKN1B', 'TCIM', 'CDKN2A', 'ID2', 'ACTL6A', 'ATP2B4']",0.9999933213815687,0,0,6
3008,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.8195687377103835,0.7312121659530488,0.14549440804017022,"['POLQ', 'KAT5', 'RADX', 'MAGEF1', 'ACTL6A', 'TEX15']",0.9999933213815687,0,0,6
3009,Cellular Response To Starvation (GO:0009267),0.8208344744296332,0.7724620222469062,0.15251011583521873,"['GABARAPL1', 'RRAGA', 'SFRP1', 'XBP1', 'MAP1LC3A', 'KAT5', 'HSPA5', 'PRKD1', 'FOXO1', 'GABARAP']",0.9999933213815687,0,0,10
3010,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.8216689613618615,0.6341416719846841,0.12455664135779489,"['TPD52L1', 'BACH1']",0.9999933213815687,0,0,2
3011,Axon Extension (GO:0048675),0.8216689613618615,0.6341416719846841,0.12455664135779489,"['HSP90AA1', 'SEMA3A']",0.9999933213815687,0,0,2
3012,Endothelial Cell Migration (GO:0043542),0.8216689613618615,0.6341416719846841,0.12455664135779489,"['PTP4A3', 'CCN3']",0.9999933213815687,0,0,2
3013,Epidermis Development (GO:0008544),0.8216689613618615,0.6341416719846841,0.12455664135779489,"['PTHLH', 'FGFR2']",0.9999933213815687,0,0,2
3014,Establishment Of Mitotic Spindle Localization (GO:0040001),0.8216689613618615,0.6341416719846841,0.12455664135779489,"['GPSM2', 'KAT5']",0.9999933213815687,0,0,2
3015,Lamellipodium Assembly (GO:0030032),0.8216689613618615,0.6341416719846841,0.12455664135779489,"['P2RY12', 'KIT']",0.9999933213815687,0,0,2
3016,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.8216689613618615,0.6341416719846841,0.12455664135779489,"['CDC14B', 'TNFSF13B']",0.9999933213815687,0,0,2
3017,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.8216689613618615,0.6341416719846841,0.12455664135779489,"['DCUN1D3', 'CRLF3']",0.9999933213815687,0,0,2
3018,Negative Regulation Of Developmental Growth (GO:0048640),0.8216689613618615,0.6341416719846841,0.12455664135779489,"['CDKN1B', 'RNF6']",0.9999933213815687,0,0,2
3019,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.8216689613618615,0.6341416719846841,0.12455664135779489,"['SFRP1', 'CALR']",0.9999933213815687,0,0,2
3020,Negative Regulation Of Protein Polymerization (GO:0032272),0.8216689613618615,0.6341416719846841,0.12455664135779489,"['PRKCD', 'MYADM']",0.9999933213815687,0,0,2
3021,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.8216689613618615,0.6341416719846841,0.12455664135779489,"['RYR1', 'F2R']",0.9999933213815687,0,0,2
3022,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.8216689613618615,0.6341416719846841,0.12455664135779489,"['LSM10', 'CENPJ']",0.9999933213815687,0,0,2
3023,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.8216689613618615,0.6341416719846841,0.12455664135779489,"['PTP4A3', 'TCIM']",0.9999933213815687,0,0,2
3024,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.8216689613618615,0.6341416719846841,0.12455664135779489,"['PTK2B', 'ARF6']",0.9999933213815687,0,0,2
3025,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.8216689613618615,0.6341416719846841,0.12455664135779489,"['PITHD1', 'HSPA1B']",0.9999933213815687,0,0,2
3026,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.8216689613618615,0.6341416719846841,0.12455664135779489,"['PSMC5', 'MAGEF1']",0.9999933213815687,0,0,2
3027,Protein Autophosphorylation (GO:0046777),0.8225144565973327,0.7915327763496144,0.1546569718442034,"['DDR1', 'DAPK2', 'NEK6', 'STK10', 'PINK1', 'MAK', 'STK17B', 'KIT', 'PIM1', 'PTK2B', 'PRKD1', 'FGFR2', 'EPHB3']",0.9999933213815687,0,0,13
3028,B Cell Receptor Signaling Pathway (GO:0050853),0.8274125511219039,0.5766465677179963,0.10924676234747899,['BAX'],0.9999933213815687,0,0,1
3029,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.8274125511219039,0.5766465677179963,0.10924676234747899,['PRKCD'],0.9999933213815687,0,0,1
3030,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.8274125511219039,0.5766465677179963,0.10924676234747899,['PRKCD'],0.9999933213815687,0,0,1
3031,acyl-CoA Biosynthetic Process (GO:0071616),0.8274125511219039,0.5766465677179963,0.10924676234747899,['PPT1'],0.9999933213815687,0,0,1
3032,Ameboidal-Type Cell Migration (GO:0001667),0.8274125511219039,0.5766465677179963,0.10924676234747899,['CCN3'],0.9999933213815687,0,0,1
3033,Amyloid Precursor Protein Catabolic Process (GO:0042987),0.8274125511219039,0.5766465677179963,0.10924676234747899,['PSEN2'],0.9999933213815687,0,0,1
3034,Amyloid-Beta Metabolic Process (GO:0050435),0.8274125511219039,0.5766465677179963,0.10924676234747899,['PSEN2'],0.9999933213815687,0,0,1
3035,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.8274125511219039,0.5766465677179963,0.10924676234747899,['SALL1'],0.9999933213815687,0,0,1
3036,Carbohydrate Derivative Catabolic Process (GO:1901136),0.8274125511219039,0.5766465677179963,0.10924676234747899,['BPGM'],0.9999933213815687,0,0,1
3037,Cellular Response To Arsenic-Containing Substance (GO:0071243),0.8274125511219039,0.5766465677179963,0.10924676234747899,['PPIF'],0.9999933213815687,0,0,1
3038,Cellular Response To Lectin (GO:1990858),0.8274125511219039,0.5766465677179963,0.10924676234747899,['KLRD1'],0.9999933213815687,0,0,1
3039,Cellular Response To Nitrogen Compound (GO:1901699),0.8274125511219039,0.5766465677179963,0.10924676234747899,['DDX11'],0.9999933213815687,0,0,1
3040,Cellular Response To Xenobiotic Stimulus (GO:0071466),0.8274125511219039,0.5766465677179963,0.10924676234747899,['CRHBP'],0.9999933213815687,0,0,1
3041,Chondroitin Sulfate Metabolic Process (GO:0030204),0.8274125511219039,0.5766465677179963,0.10924676234747899,['NDNF'],0.9999933213815687,0,0,1
3042,Early Endosome To Golgi Transport (GO:0034498),0.8274125511219039,0.5766465677179963,0.10924676234747899,['SNX8'],0.9999933213815687,0,0,1
3043,Endothelial Cell Development (GO:0001885),0.8274125511219039,0.5766465677179963,0.10924676234747899,['MYADM'],0.9999933213815687,0,0,1
3044,Epithelial Cilium Movement Involved In Extracellular Fluid Movement (GO:0003351),0.8274125511219039,0.5766465677179963,0.10924676234747899,['AQP4'],0.9999933213815687,0,0,1
3045,Heterotypic Cell-Cell Adhesion (GO:0034113),0.8274125511219039,0.5766465677179963,0.10924676234747899,['CXADR'],0.9999933213815687,0,0,1
3046,Hippo Signaling (GO:0035329),0.8274125511219039,0.5766465677179963,0.10924676234747899,['WWTR1'],0.9999933213815687,0,0,1
3047,Histone mRNA Catabolic Process (GO:0071044),0.8274125511219039,0.5766465677179963,0.10924676234747899,['LSM1'],0.9999933213815687,0,0,1
3048,Inhibitory Synapse Assembly (GO:1904862),0.8274125511219039,0.5766465677179963,0.10924676234747899,['LGI2'],0.9999933213815687,0,0,1
3049,Innate Immune Response Activating Cell Surface Receptor Signaling Pathway (GO:0002220),0.8274125511219039,0.5766465677179963,0.10924676234747899,['KLRD1'],0.9999933213815687,0,0,1
3050,Keratan Sulfate Metabolic Process (GO:0042339),0.8274125511219039,0.5766465677179963,0.10924676234747899,['B4GAT1'],0.9999933213815687,0,0,1
3051,Lipoprotein Localization (GO:0044872),0.8274125511219039,0.5766465677179963,0.10924676234747899,['CD36'],0.9999933213815687,0,0,1
3052,Negative Regulation Of Cilium Assembly (GO:1902018),0.8274125511219039,0.5766465677179963,0.10924676234747899,['TCHP'],0.9999933213815687,0,0,1
3053,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.8274125511219039,0.5766465677179963,0.10924676234747899,['PARK7'],0.9999933213815687,0,0,1
3054,Negative Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0045841),0.8274125511219039,0.5766465677179963,0.10924676234747899,['BUB3'],0.9999933213815687,0,0,1
3055,Neural Tube Development (GO:0021915),0.8274125511219039,0.5766465677179963,0.10924676234747899,['TGFB1'],0.9999933213815687,0,0,1
3056,Neutrophil Chemotaxis (GO:0030593),0.8274125511219039,0.5766465677179963,0.10924676234747899,['CXADR'],0.9999933213815687,0,0,1
3057,Neutrophil Migration (GO:1990266),0.8274125511219039,0.5766465677179963,0.10924676234747899,['CXADR'],0.9999933213815687,0,0,1
3058,Peptidyl-Methionine Modification (GO:0018206),0.8274125511219039,0.5766465677179963,0.10924676234747899,['METAP1D'],0.9999933213815687,0,0,1
3059,Phosphatidylglycerol Metabolic Process (GO:0046471),0.8274125511219039,0.5766465677179963,0.10924676234747899,['PLA2G15'],0.9999933213815687,0,0,1
3060,Positive Regulation Of DNA Replication (GO:0045740),0.8274125511219039,0.5766465677179963,0.10924676234747899,['DNA2'],0.9999933213815687,0,0,1
3061,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.8274125511219039,0.5766465677179963,0.10924676234747899,['NPM1'],0.9999933213815687,0,0,1
3062,Positive Regulation Of Cell Morphogenesis Involved In Differentiation (GO:0010770),0.8274125511219039,0.5766465677179963,0.10924676234747899,['CUX2'],0.9999933213815687,0,0,1
3063,Positive Regulation Of Heterochromatin Formation (GO:0031453),0.8274125511219039,0.5766465677179963,0.10924676234747899,['RESF1'],0.9999933213815687,0,0,1
3064,Positive Regulation Of Histone Deacetylation (GO:0031065),0.8274125511219039,0.5766465677179963,0.10924676234747899,['PRKD1'],0.9999933213815687,0,0,1
3065,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.8274125511219039,0.5766465677179963,0.10924676234747899,['ITGA1'],0.9999933213815687,0,0,1
3066,Positive Regulation Of Receptor Internalization (GO:0002092),0.8274125511219039,0.5766465677179963,0.10924676234747899,['SFRP4'],0.9999933213815687,0,0,1
3067,Presynapse Assembly (GO:0099054),0.8274125511219039,0.5766465677179963,0.10924676234747899,['NLGN4Y'],0.9999933213815687,0,0,1
3068,Protein Import Into Peroxisome Matrix (GO:0016558),0.8274125511219039,0.5766465677179963,0.10924676234747899,['PEX10'],0.9999933213815687,0,0,1
3069,Protein Insertion Into Membrane (GO:0051205),0.8274125511219039,0.5766465677179963,0.10924676234747899,['MAIP1'],0.9999933213815687,0,0,1
3070,Receptor Catabolic Process (GO:0032801),0.8274125511219039,0.5766465677179963,0.10924676234747899,['TGFB1'],0.9999933213815687,0,0,1
3071,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.8274125511219039,0.5766465677179963,0.10924676234747899,['PGAM1'],0.9999933213815687,0,0,1
3072,Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901532),0.8274125511219039,0.5766465677179963,0.10924676234747899,['KAT5'],0.9999933213815687,0,0,1
3073,Regulation Of Neuron Projection Arborization (GO:0150011),0.8274125511219039,0.5766465677179963,0.10924676234747899,['NTNG1'],0.9999933213815687,0,0,1
3074,Regulation Of Vacuole Organization (GO:0044088),0.8274125511219039,0.5766465677179963,0.10924676234747899,['EPHB2'],0.9999933213815687,0,0,1
3075,Signal Peptide Processing (GO:0006465),0.8274125511219039,0.5766465677179963,0.10924676234747899,['SPCS1'],0.9999933213815687,0,0,1
3076,Skeletal Muscle Organ Development (GO:0060538),0.8274125511219039,0.5766465677179963,0.10924676234747899,['MYL6B'],0.9999933213815687,0,0,1
3077,Stimulatory C-type Lectin Receptor Signaling Pathway (GO:0002223),0.8274125511219039,0.5766465677179963,0.10924676234747899,['KLRD1'],0.9999933213815687,0,0,1
3078,Synaptic Membrane Adhesion (GO:0099560),0.8274125511219039,0.5766465677179963,0.10924676234747899,['NTNG1'],0.9999933213815687,0,0,1
3079,Telomere Capping (GO:0016233),0.8274125511219039,0.5766465677179963,0.10924676234747899,['TINF2'],0.9999933213815687,0,0,1
3080,Positive Regulation Of Protein Binding (GO:0032092),0.82804474251872,0.6852603402124169,0.12930046419816643,"['RIPK2', 'EPB41', 'RPL11', 'APOE']",0.9999933213815687,0,0,4
3081,Regulation Of Innate Immune Response (GO:0045088),0.82804474251872,0.6852603402124169,0.12930046419816643,"['MUL1', 'BANF1', 'LRP8', 'TIRAP']",0.9999933213815687,0,0,4
3082,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.8291526014581737,0.7041773231031543,0.13192836919779471,"['GDF11', 'TGFB1', 'RBPMS', 'CITED2', 'INHA']",0.9999933213815687,0,0,5
3083,Negative Regulation Of Developmental Process (GO:0051093),0.8297201808389586,0.7452990164675736,0.1391225575187059,"['NEUROD2', 'SFRP1', 'PINK1', 'TGFB1', 'ZNF706', 'ACTL6A', 'MUL1', 'THY1']",0.9999933213815687,0,0,8
3084,Peptidyl-Lysine Modification (GO:0018205),0.8297201808389586,0.7452990164675736,0.1391225575187059,"['GCSH', 'HINT1', 'KAT5', 'SUMO1', 'CBX4', 'LOXL3', 'ETFBKMT', 'PARK7']",0.9999933213815687,0,0,8
3085,Negative Regulation Of Viral Process (GO:0048525),0.8304640372946593,0.6558330030387105,0.12183452545721585,"['IFITM3', 'BANF1', 'TRIM32']",0.9999933213815687,0,0,3
3086,Regulation Of miRNA Transcription (GO:1902893),0.8304640372946593,0.6558330030387105,0.12183452545721585,"['JUN', 'TGFB1', 'GNL3']",0.9999933213815687,0,0,3
3087,Regulation Of Mitotic Spindle Organization (GO:0060236),0.8304640372946593,0.6558330030387105,0.12183452545721585,"['GPSM2', 'CENPJ', 'HSPA1B']",0.9999933213815687,0,0,3
3088,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.8308364751501431,0.8909112342331722,0.16510570503364577,"['MESP1', 'CD81', 'CITED2', 'PARK7', 'FGF1', 'GLI3', 'IRF2BPL', 'MED11', 'MYDGF', 'CHCHD2', 'SALL1', 'RPS6KA5', 'DBP', 'SALL2', 'KAT5', 'MED10', 'MLX', 'IER5', 'HRAS', 'IER2', 'SOX4', 'MLIP', 'RIPK2', 'NCBP2', 'HGF', 'NME2', 'ABHD14B', 'ETV1', 'ZFY', 'PPRC1', 'ETV4', 'ETV5', 'RUNX2', 'DCN', 'RUNX1', 'HAX1', 'DDIT3', 'RFX4', 'RFX5', 'PRKD1', 'ATF5', 'CEBPB', 'GTF2A2', 'BEX1', 'DLX5', 'WBP2', 'SATB2', 'SUPT4H1', 'ASCL1', 'FOXO1', 'NEUROD2', 'RXRG', 'WWTR1', 'JUN', 'XBP1', 'NPM1', 'TGFB1', 'TAF13', 'SMAD9', 'NR2F2', 'IGF1', 'MEIS2', 'ST18', 'SEM1', 'MC1R', 'APEX1', 'ASXL3', 'TAF7', 'CRLF3', 'PFKM', 'NFE2L1', 'FGFR2']",0.9999933213815687,0,0,72
3089,Neuron Projection Guidance (GO:0097485),0.8309266446600881,0.7630779693501395,0.14133254109508714,"['EFNA3', 'RPS6KA5', 'EFNB3', 'RELN', 'SEMA3C', 'SEMA3A', 'LRTM1', 'EPHB2', 'EPHB3', 'CDK5R1']",0.9999933213815687,0,0,10
3090,Regulation Of Neuron Projection Development (GO:0010975),0.8346483334175631,0.7974405646171241,0.14413323570395856,"['NTNG1', 'DDR1', 'SEMA3A', 'NDNF', 'ATP1B2', 'RELN', 'PTK2B', 'PTPN9', 'PRKD1', 'ROR2', 'APOE', 'FKBP4', 'PDLIM5', 'EPHB3', 'ITM2C', 'CDK5R1']",0.9999933213815687,0,0,16
3091,Positive Regulation Of Protein Modification Process (GO:0031401),0.8361302876103924,0.7912644787644788,0.1416132617929275,"['HSP90AA1', 'NNMT', 'TGFB1', 'HGF', 'PRKCD', 'VEGFB', 'FGF1', 'MYDGF', 'PINK1', 'RELN', 'KAT5', 'FGF9', 'LEPR', 'ERP29', 'HRAS']",0.9999933213815687,0,0,15
3092,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.8390851321960694,0.8068932669408962,0.1415638633946165,"['SF3B5', 'PPIL1', 'SF3A1', 'NCBP2', 'RBM4B', 'SNU13', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'U2AF1L4', 'PRPF4', 'LSM7', 'SNRPD1', 'SYF2', 'SNRPE', 'SNRPA1', 'SRSF9']",0.9999933213815687,0,0,19
