Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
622,mmu-miR-767,0.9999925153199861,0.5968739350933109,4.467427131451299e-06,"['CCDC71L', 'RAB3B', 'WIPF1', 'TUSC1', 'LGALSL', 'XYLT1', 'RTL6', 'PLAT', 'TMEM97', 'SERTM1', 'BACH2', 'HDDC3', 'STK10', 'PEG10', 'GYG1', 'STK32B', 'SOX4', 'EPHB3', 'TANGO6', 'STARD4', 'IGFBP3', 'ENTPD7', 'RUNX2', 'ARMCX3', 'PLA2G15', 'TXLNB', 'ZNF436', 'TTPAL', 'CCNQ', 'PLA2R1', 'TRIB2', 'C11ORF95', 'SHC3', 'PCDH10', 'DLX5', 'INSIG1', 'PDE1A', 'SUPT4H1', 'MRPL17', 'PCDH18', 'SLC5A3', 'RHOBTB1', 'BLOC1S6', 'SEC14L5', 'PDGFC', 'N4BP2', 'NTNG1', 'MOAP1', 'GPR12', 'ST8SIA2', 'PNMA8A', 'DHCR24', 'IGF1', 'C6ORF120', 'MANBAL', 'MAFB', 'COL5A3', 'COL5A2', 'SPRTN', 'SCN2B', 'DAZAP2', 'CLIC5', 'ADRA1D', 'HIF3A', 'SLC7A11', 'RND3', 'HAPLN1', 'KIF15', 'TCHP', 'OPA3', 'B3GALT1', 'C8ORF82', 'KIF1C', 'SULT4A1', 'GRAMD2B', 'HMGCS1', 'C14ORF119', 'STRADB', 'TUBB', 'SLC2A12', 'GAB1', 'ZFY', 'LSS', 'SRP9', 'MRPL50', 'TUBB2A', 'RBM20', 'FAM32A', 'ARF6', 'PAPPA2', 'SEMA3C', 'COL11A1', 'MIEF2', 'GLRX', 'ZDHHC22', 'THSD4', 'SELENOH', 'PURB', 'NWD2', 'RPL15', 'CHML', 'SPTSSA', 'LDLR', 'GPC6', 'MFSD4B', 'KCNJ2', 'COL26A1', 'ANGPT2', 'LGI2', 'ATP2B4', 'NAP1L5', 'SPATA2L', 'NECAP1', 'SCD', 'STK17B', 'POLE3', 'LPCAT2', 'TLL1', 'ZNF853', 'TRIM32', 'TOMM5', 'CBLN2', 'GRINA']",0.9999937991791706,0,0,123
623,mmu-miR-770-3p,0.9999925171003318,0.6007391603810036,4.495287682823254e-06,"['RAB3B', 'POP5', 'TMEM167A', 'C2ORF88', 'XYLT1', 'TMEM97', 'FGF1', 'PSMD8', 'STK10', 'KAT5', 'MSANTD1', 'CCDC97', 'EPHB2', 'FAAP100', 'PAQR7', 'WNT5B', 'F2R', 'ENTPD7', 'ATP1B2', 'GTPBP2', 'DHDDS', 'RUNX1', 'ARMCX3', 'SCNN1G', 'SFRP1', 'TXLNB', 'PAPPA', 'VPS25', 'FKBP5', 'NECAB2', 'IQCA1', 'C11ORF95', 'RPS19BP1', 'UQCRB', 'PEX11B', 'TCF7', 'C1ORF56', 'GPR85', 'ATXN7L3B', 'PLD1', 'MCHR1', 'CPLX3', 'BLOC1S6', 'ERI2', 'SEC14L5', 'KCNN3', 'FAM43B', 'TXNDC5', 'MOAP1', 'GPR12', 'PMM1', 'ST8SIA2', 'NEK6', 'PNMA8A', 'MARCH9', 'SMAD9', 'ARHGAP28', 'IGF1', 'GFAP', 'EFNA3', 'COL5A1', 'COL5A2', 'SPRN', 'DDR1', 'DOCK5', 'MCMDC2', 'GRIK3', 'ADO', 'RABEPK', 'PPCDC', 'HAPLN1', 'GLI3', 'TNFSF13B', 'OPA3', 'CA4', 'TMED2', 'GAL3ST3', 'DUSP4', 'PLEKHG1', 'CCDC113', 'DHPS', 'SLC2A12', 'GAB1', 'PPP2R5B', 'ETV5', 'TIRAP', 'DUSP7', 'TGFBR3', 'NT5C3B', 'QTRT2', 'NME9', 'DPYD', 'MFGE8', 'ATP6V0C', 'ARF6', 'LRRC14', 'HCN3', 'AHNAK', 'PELI3', 'MIEF2', 'HSD17B12', 'ZDHHC22', 'LRP8', 'GNA14', 'ATP6V0E2', 'LINGO1', 'ANGPT2', 'SPRYD4', 'PTGES2', 'PDAP1', 'OPRK1', 'LHFPL2', 'ELP5', 'HTR5A', 'NEURL4', 'PRC1', 'SCD', 'STK17B', 'ASXL3', 'SMOC1', 'CCDC65', 'MDGA1', 'CBLN2']",0.9999937991791706,0,0,123
624,hsa-miR-154,0.999992519274166,0.5139133830084925,3.844459500405841e-06,"['RAB3B', 'DCLRE1C', 'TMEM167A', 'TUSC2', 'TUSC1', 'TESK2', 'CDC14B', 'MYLK', 'IFIT2', 'RPS6KA5', 'SALL1', 'SALL2', 'ZXDB', 'SLC16A9', 'PHLDA1', 'STK32B', 'PAQR8', 'HGF', 'F2R', 'ENTPD7', 'RUNX2', 'FOXP2', 'SFRP4', 'PRKD3', 'LIX1', 'PAPPA', 'HECA', 'SNRPE', 'DNA2', 'KCTD12', 'IL6ST', 'PLA2R1', 'TRIB2', 'ISCU', 'FKBP5', 'SHC3', 'EPB41', 'PCDH10', 'SLC5A3', 'BLOC1S6', 'HSPH1', 'PDGFC', 'ARSG', 'IMPG2', 'BTF3', 'SYT4', 'RBPMS', 'SMAD9', 'IGF1', 'H1F0', 'GGCX', 'STAG3', 'RPL27A', 'PAH', 'SP8', 'NFE2L1', 'C8ORF33', 'MCFD2', 'CCDC127', 'MCMDC2', 'HIF3A', 'MAGT1', 'GLI3', 'RBM3', 'TMEM47', 'ADAMTS5', 'ENOSF1', 'LRRTM2', 'TRPC5', 'JAGN1', 'PLEKHG1', 'TMEM255A', 'DCAKD', 'PCDHGA1', 'SHROOM3', 'DUSP28', 'ZFY', 'ETV5', 'PGM2L1', 'DCN', 'TMPRSS11D', 'TUBB2B', 'ZNF117', 'SYNC', 'ATP6V0C', 'SAXO2', 'ZNF350', 'SEMA3C', 'RNF6', 'CUX2', 'POLR2E', 'IGF2BP3', 'CHML', 'GPC6', 'KCNJ10', 'SPRYD4', 'LGI2', 'PEX10', 'PNMA2', 'PTPN13', 'RAB11A', 'LYRM2', 'FRAS1', 'KBTBD6', 'PIK3IP1', 'GID8', 'POLE3', 'TRIM32', 'CENPQ']",0.9999937991791706,0,0,109
625,mmu-miR-188-5p,0.9999925290421781,0.6101758569859258,4.558615120141192e-06,"['ARL6IP1', 'WIPF1', 'SLC35B1', 'LGALSL', 'GPATCH4', 'BACH2', 'IFIT2', 'STK10', 'HHAT', 'FGF9', 'KAT5', 'SLC16A9', 'SEC62', 'SOX4', 'NUDT12', 'PAQR8', 'STARD4', 'IGFBP5', 'TINF2', 'ZBTB33', 'KMO', 'FOXP2', 'WDR77', 'FNDC5', 'SFRP1', 'NEIL2', 'PAPPA', 'RFX5', 'VDAC1', 'HECA', 'KDELR2', 'SELENOT', 'TTPAL', 'IL6ST', 'PLA2R1', 'ZNF275', 'C11ORF95', 'SET', 'IQGAP2', 'PLD1', 'GABARAP', 'GSG1L', 'H3F3B', 'HTR1F', 'ST8SIA2', 'KLHL21', 'PNMA8A', 'DHCR24', 'C6ORF120', 'MAFB', 'GGCX', 'UQCRQ', 'CYCS', 'MRVI1', 'NFE2L1', 'SCN2B', 'SPRN', 'DOCK8', 'GRIK3', 'MAGT1', 'ARHGAP6', 'BBC3', 'TMEM47', 'SPRED1', 'CA1', 'LBH', 'CAMKV', 'HYDIN', 'CNPPD1', 'HGFAC', 'DUSP4', 'C14ORF119', 'ITGA1', 'ETV1', 'PGM2L1', 'SRP9', 'MRPL43', 'TGFBR3', 'CORT', 'QTRT2', 'RCN1', 'NAA38', 'RBMS2', 'PCYOX1', 'GRAMD1C', 'AHNAK', 'WBP2', 'RGS16', 'AMIGO1', 'PRCD', 'SNX31', 'FSTL4', 'PURB', 'MICALL1', 'NRIP3', 'CD59', 'PCBD1', 'GDF11', 'NDUFA6', 'GAD1', 'PRAF2', 'LGI2', 'KLHL1', 'LHFPL2', 'ARCN1', 'SPATA2L', 'LYRM2', 'PITHD1', 'OTUD1', 'MDGA1']",0.9999937991791706,0,0,110
626,hsa-miR-3117-3p,0.9999925311730781,0.6067140272055864,4.53145898266832e-06,"['RAB3B', 'TUSC1', 'XYLT1', 'RTL9', 'RTL6', 'SPINT2', 'HTR4', 'FGF1', 'BACH2', 'FAM81A', 'TPTE2', 'KCNH8', 'IGFBP3', 'ARMCX3', 'TMX4', 'PRKAR1A', 'KCTD12', 'SNRNP25', 'TRIB2', 'CGGBP1', 'FKBP5', 'C11ORF95', 'SHC3', 'UQCRB', 'NXPH2', 'SUPT4H1', 'PHB', 'SLC5A3', 'SCUBE2', 'PNPO', 'FAM43B', 'N4BP2', 'WWTR1', 'XBP1', 'GOT1', 'HTR1F', 'SYT6', 'SQLE', 'STAG3', 'LHX2', 'RPL27A', 'SPRTN', 'NABP1', 'CYCS', 'KLRD1', 'SERINC3', 'TMEM19', 'NFE2L1', 'RAD18', 'RPS23', 'MCMDC2', 'GRIK3', 'C12ORF40', 'SLC7A11', 'RBM3', 'C1QTNF7', 'OPA3', 'TMED2', 'TRPC5', 'PLEKHG1', 'SLC2A12', 'GAB1', 'TMPRSS11D', 'TGFBR3', 'SLC25A18', 'MMP16', 'NAA38', 'PDE5A', 'RBMS2', 'PCYOX1', 'MAGEH1', 'NXN', 'SEMA3A', 'TULP3', 'PDXP', 'NEDD9', 'HSD17B12', 'LRP8', 'APOLD1', 'TCEAL6', 'NWD2', 'GNG4', 'SC5D', 'NRIP3', 'CD59', 'TAF9B', 'ATP6V0E2', 'KCNJ2', 'KLRG1', 'NLGN4Y', 'PET100', 'USP9Y', 'LGI2', 'OPRK1', 'LHFPL2', 'HTR5A', 'USH2A', 'RAB11A', 'FRAS1', 'PDE10A', 'PIK3IP1', 'SMOC1', 'C18ORF32', 'TLL1']",0.9999937991791706,0,0,104
627,mmu-miR-707,0.9999925369440603,0.5322497011011368,3.972224115680987e-06,"['RAB3B', 'ARL6IP1', 'PCDH11Y', 'WIPF1', 'PRDM6', 'TUSC1', 'C2ORF88', 'XYLT1', 'FGF1', 'BACH2', 'CDC14B', 'STK10', 'HMGN4', 'HHAT', 'FGF9', 'PEG10', 'LEPR', 'STK32B', 'PHLDA3', 'NUDT12', 'PAQR8', 'CXADR', 'PAQR7', 'IGFBP5', 'HGF', 'GTPBP2', 'PRKD3', 'ARMCX6', 'KCNQ5', 'HECA', 'KDELR2', 'TTPAL', 'FREM2', 'ZNF275', 'SHC3', 'UQCRB', 'MRPL17', 'PCDH18', 'SLC5A3', 'RHOBTB1', 'FOXO1', 'ADGRG2', 'EFNB3', 'DPH2', 'ERI2', 'GSG1L', 'TSPAN2', 'THEM6', 'MPDU1', 'BTF3', 'SYT4', 'GPR12', 'ST8SIA2', 'ARHGAP28', 'DHCR24', 'IGF1', 'GFAP', 'REEP5', 'MUC20', 'FGFR2', 'SCN2B', 'DAZAP2', 'MCFD2', 'HMGB3', 'MAGT1', 'SLC7A11', 'SLC6A1', 'OPA3', 'TMED2', 'CD36', 'TMEM255A', 'C14ORF119', 'ATP6AP2', 'NOG', 'GAB1', 'KCNAB1', 'ETV1', 'MRPS7', 'ETV5', 'DCN', 'ANO3', 'B3GNT5', 'NME9', 'PDE5A', 'GRAMD1C', 'AHNAK', 'TIMM13', 'MIEF1', 'LRP8', 'THSD4', 'TCEAL6', 'SPTSSA', 'ATP6V0E2', 'FILIP1L', 'PDLIM5', 'GPC6', 'KCNJ2', 'HIPK4', 'GABBR1', 'NDUFA7', 'LGI2', 'OPRK1', 'RAB11A', 'LYRM2', 'NEURL4', 'SPCS1', 'PITHD1', 'CENPJ', 'POLE3', 'RIMBP2', 'CRLF3']",0.9999937991791706,0,0,111
628,hsa-miR-1244,0.9999925374223678,0.5669761671302503,4.231119450352512e-06,"['RAB3B', 'ARL6IP1', 'PCDH11Y', 'TMEM167A', 'DSCC1', 'MRFAP1', 'AQP4', 'SRP14', 'SERTM1', 'SLC9C2', 'GCSH', 'RNF112', 'HHAT', 'SLC16A6', 'SLC16A9', 'PAQR8', 'CADPS2', 'KCNH8', 'HGF', 'ENTPD7', 'ZBTB33', 'GTPBP2', 'RUNX2', 'RUNX1', 'TMX4', 'LIX1', 'PAPPA', 'SELENOT', 'TTPAL', 'PPEF1', 'FREM2', 'UQCRB', 'GPR85', 'CCDC144A', 'RHOBTB1', 'ANAPC11', 'NEUROD2', 'BRIP1', 'TSPAN2', 'IMPG2', 'NTNG1', 'GPR12', 'LSM1', 'TDRD6', 'RPL27A', 'NDUFAF4', 'FAT1', 'NABP1', 'MUC20', 'TMEM19', 'TMEM35A', 'MCFD2', 'MCMDC2', 'MAGEF1', 'EFCAB13', 'HIF3A', 'MAGT1', 'ADO', 'MAIP1', 'HAPLN1', 'GLI3', 'RBM3', 'ADAMTS5', 'SPRED1', 'LBH', 'TMSB4X', 'TIMP3', 'CC2D2B', 'HSP90AA1', 'VBP1', 'HSBP1', 'GAB1', 'KCNAB1', 'TEX15', 'ETV5', 'ARL4C', 'DPYD', 'COL21A1', 'ZNF117', 'COL6A6', 'ECT2L', 'ANGPTL1', 'RBMS2', 'PAPPA2', 'MYCBP', 'SEMA3C', 'MRPL57', 'LAGE3', 'NWD2', 'GNG4', 'DNAJB4', 'PRRG1', 'RPL13', 'PDE6B', 'SPTSSA', 'EMC7', 'PDLIM5', 'GPC6', 'SPRYD4', 'GALNT3', 'KRT10', 'TPD52L1', 'HTR5A', 'MEIS2', 'USH2A', 'LYRM2', 'NEURL4', 'FABP3', 'PDE10A', 'SCD', 'APEX1', 'POLE3', 'LPCAT2', 'TLL1', 'RNF141', 'OTUD1', 'LAMTOR5']",0.9999937991791706,0,0,117
629,mmu-miR-532-5p,0.9999925390056031,0.6105055923992513,4.554995796561063e-06,"['EIF4A2', 'FAM89B', 'TUSC2', 'FAM13A', 'RTL6', 'FGF1', 'BACH1', 'BACH2', 'SLC9C2', 'LAMP5', 'ZXDB', 'RCC1', 'PHLDA1', 'PAQR8', 'ATP6V1G1', 'STARD4', 'PHYH', 'TICAM2', 'PRKCH', 'IGFBP5', 'SLC35C2', 'HGF', 'ENTPD7', 'MMD2', 'RUNX2', 'RUNX1', 'TMX4', 'TMEM256', 'TXLNB', 'PAPPA', 'MYADM', 'ZNF436', 'FKBP4', 'FREM2', 'IDI1', 'UQCRB', 'PLD1', 'RHOBTB1', 'DEDD2', 'BLOC1S6', 'ADGRG2', 'SEC14L5', 'GRPEL2', 'TSPAN2', 'NPTX2', 'SLC14A1', 'PCDH20', 'PBX3', 'PNMA8A', 'DHCR24', 'C6ORF120', 'MANBAL', 'TIMM10B', 'C1ORF216', 'NSG2', 'REEP5', 'GGCX', 'COL5A1', 'IL7', 'COL5A2', 'CYCS', 'SERINC1', 'SERINC3', 'SLC26A5', 'MCFD2', 'HMGB3', 'ARHGAP6', 'HAPLN1', 'TMEM47', 'DUSP4', 'PCDHGA1', 'GAB1', 'SLC39A11', 'KCNAB1', 'BPGM', 'SYN3', 'ANO3', 'DPYD', 'NAA38', 'ECT2L', 'SAXO2', 'PELI3', 'SEMA3A', 'ODC1', 'LRP8', 'CXXC4', 'PAPSS2', 'PURB', 'RBM15B', 'TMEM203', 'GNG4', 'PRRG1', 'NRIP3', 'CHML', 'PDLIM5', 'KCNJ2', 'TIMM8B', 'GDF11', 'GABBR1', 'PEX19', 'GALNT3', 'P2RY14', 'OPRK1', 'RAB11A', 'SMOC2', 'PDE10A', 'KBTBD6', 'STK17B', 'SMOC1', 'MGAT4B', 'BAX', 'TLL1', 'QRICH2', 'RNF141', 'MDGA1']",0.9999937991791706,0,0,115
630,mmu-miR-92a,0.9999925550129725,0.5690756633004199,4.236776702352786e-06,"['CCDC71L', 'RAB3B', 'VIPR2', 'PCDH11Y', 'HHIP', 'MRFAP1', 'LGALSL', 'XYLT1', 'AQP4', 'BACH1', 'CDC14B', 'STK10', 'EFEMP1', 'FGF9', 'CFL2', 'ZXDB', 'SLC16A9', 'FAM81A', 'SOX4', 'IGFBP5', 'ENTPD7', 'KMO', 'FOXP2', 'PLA2G15', 'PRKAR1A', 'DDIT4', 'FDX2', 'PPIF', 'HECA', 'KDELR2', 'SELENOT', 'TTPAL', 'FREM2', 'NXPH2', 'EPB41', 'PCDH10', 'INSIG1', 'GPR85', 'IQGAP2', 'BLOC1S4', 'LDHA', 'BAG3', 'LONRF3', 'KCNN3', 'N4BP2', 'MOAP1', 'JUN', 'H3F3B', 'GPR12', 'HTR1F', 'EAF1', 'TMA7', 'SMAD9', 'COL5A1', 'NFE2L1', 'SCN2B', 'DOCK5', 'CLIC5', 'MAGT1', 'SLC6A1', 'ADO', 'ADAMTS5', 'B3GALT2', 'TIMP2', 'DUSP4', 'GRAMD2B', 'SMIM15', 'SLC32A1', 'DUSP1', 'PGAM1', 'ETV1', 'PGM2L1', 'MRPL43', 'ANO3', 'TGFBR3', 'SLCO1C1', 'PKM', 'MMP16', 'RPL37A', 'DPYD', 'SGK1', 'NXN', 'SATB2', 'PELI3', 'COL11A1', 'SEMA3A', 'JAKMIP1', 'THSD4', 'GNA14', 'RBM15B', 'RELN', 'NWD2', 'ABI3BP', 'DNAJB9', 'RPL13', 'RPL15', 'PDLIM5', 'GPC6', 'CORIN', 'GDF11', 'ANGPT2', 'SPRYD4', 'PDAP1', 'OPRK1', 'CCK', 'LHFPL2', 'PER2', 'MYO1E', 'LYRM2', 'PDE10A', 'NECAP1', 'PRC1', 'RIMBP2', 'CBLN4', 'KBTBD7', 'RNF141']",0.9999937991791706,0,0,116
631,mmu-miR-32,0.9999925550129725,0.5690756633004199,4.236776702352786e-06,"['CCDC71L', 'RAB3B', 'VIPR2', 'PCDH11Y', 'HHIP', 'MRFAP1', 'LGALSL', 'XYLT1', 'AQP4', 'BACH1', 'CDC14B', 'STK10', 'EFEMP1', 'FGF9', 'CFL2', 'ZXDB', 'SLC16A9', 'FAM81A', 'SOX4', 'IGFBP5', 'ENTPD7', 'KMO', 'FOXP2', 'PLA2G15', 'PRKAR1A', 'DDIT4', 'FDX2', 'PPIF', 'HECA', 'KDELR2', 'SELENOT', 'TTPAL', 'FREM2', 'NXPH2', 'EPB41', 'PCDH10', 'INSIG1', 'GPR85', 'IQGAP2', 'BLOC1S4', 'LDHA', 'BAG3', 'LONRF3', 'KCNN3', 'N4BP2', 'MOAP1', 'JUN', 'H3F3B', 'GPR12', 'HTR1F', 'EAF1', 'TMA7', 'SMAD9', 'COL5A1', 'NFE2L1', 'SCN2B', 'DOCK5', 'CLIC5', 'MAGT1', 'SLC6A1', 'ADO', 'ADAMTS5', 'B3GALT2', 'TIMP2', 'DUSP4', 'GRAMD2B', 'SMIM15', 'SLC32A1', 'DUSP1', 'PGAM1', 'ETV1', 'PGM2L1', 'MRPL43', 'ANO3', 'TGFBR3', 'SLCO1C1', 'PKM', 'MMP16', 'RPL37A', 'DPYD', 'SGK1', 'NXN', 'SATB2', 'PELI3', 'COL11A1', 'SEMA3A', 'JAKMIP1', 'THSD4', 'GNA14', 'RBM15B', 'RELN', 'NWD2', 'ABI3BP', 'DNAJB9', 'RPL13', 'RPL15', 'PDLIM5', 'GPC6', 'CORIN', 'GDF11', 'ANGPT2', 'SPRYD4', 'PDAP1', 'OPRK1', 'CCK', 'LHFPL2', 'PER2', 'MYO1E', 'LYRM2', 'PDE10A', 'NECAP1', 'PRC1', 'RIMBP2', 'CBLN4', 'KBTBD7', 'RNF141']",0.9999937991791706,0,0,116
632,mmu-miR-25,0.9999925550129725,0.5690756633004199,4.236776702352786e-06,"['CCDC71L', 'RAB3B', 'VIPR2', 'PCDH11Y', 'HHIP', 'MRFAP1', 'LGALSL', 'XYLT1', 'AQP4', 'BACH1', 'CDC14B', 'STK10', 'EFEMP1', 'FGF9', 'CFL2', 'ZXDB', 'SLC16A9', 'FAM81A', 'SOX4', 'IGFBP5', 'ENTPD7', 'KMO', 'FOXP2', 'PLA2G15', 'PRKAR1A', 'DDIT4', 'FDX2', 'PPIF', 'HECA', 'KDELR2', 'SELENOT', 'TTPAL', 'FREM2', 'NXPH2', 'EPB41', 'PCDH10', 'INSIG1', 'GPR85', 'IQGAP2', 'BLOC1S4', 'LDHA', 'BAG3', 'LONRF3', 'KCNN3', 'N4BP2', 'MOAP1', 'JUN', 'H3F3B', 'GPR12', 'HTR1F', 'EAF1', 'TMA7', 'SMAD9', 'COL5A1', 'NFE2L1', 'SCN2B', 'DOCK5', 'CLIC5', 'MAGT1', 'SLC6A1', 'ADO', 'ADAMTS5', 'B3GALT2', 'TIMP2', 'DUSP4', 'GRAMD2B', 'SMIM15', 'SLC32A1', 'DUSP1', 'PGAM1', 'ETV1', 'PGM2L1', 'MRPL43', 'ANO3', 'TGFBR3', 'SLCO1C1', 'PKM', 'MMP16', 'RPL37A', 'DPYD', 'SGK1', 'NXN', 'SATB2', 'PELI3', 'COL11A1', 'SEMA3A', 'JAKMIP1', 'THSD4', 'GNA14', 'RBM15B', 'RELN', 'NWD2', 'ABI3BP', 'DNAJB9', 'RPL13', 'RPL15', 'PDLIM5', 'GPC6', 'CORIN', 'GDF11', 'ANGPT2', 'SPRYD4', 'PDAP1', 'OPRK1', 'CCK', 'LHFPL2', 'PER2', 'MYO1E', 'LYRM2', 'PDE10A', 'NECAP1', 'PRC1', 'RIMBP2', 'CBLN4', 'KBTBD7', 'RNF141']",0.9999937991791706,0,0,116
633,mmu-miR-367,0.9999925550129725,0.5690756633004199,4.236776702352786e-06,"['CCDC71L', 'RAB3B', 'VIPR2', 'PCDH11Y', 'HHIP', 'MRFAP1', 'LGALSL', 'XYLT1', 'AQP4', 'BACH1', 'CDC14B', 'STK10', 'EFEMP1', 'FGF9', 'CFL2', 'ZXDB', 'SLC16A9', 'FAM81A', 'SOX4', 'IGFBP5', 'ENTPD7', 'KMO', 'FOXP2', 'PLA2G15', 'PRKAR1A', 'DDIT4', 'FDX2', 'PPIF', 'HECA', 'KDELR2', 'SELENOT', 'TTPAL', 'FREM2', 'NXPH2', 'EPB41', 'PCDH10', 'INSIG1', 'GPR85', 'IQGAP2', 'BLOC1S4', 'LDHA', 'BAG3', 'LONRF3', 'KCNN3', 'N4BP2', 'MOAP1', 'JUN', 'H3F3B', 'GPR12', 'HTR1F', 'EAF1', 'TMA7', 'SMAD9', 'COL5A1', 'NFE2L1', 'SCN2B', 'DOCK5', 'CLIC5', 'MAGT1', 'SLC6A1', 'ADO', 'ADAMTS5', 'B3GALT2', 'TIMP2', 'DUSP4', 'GRAMD2B', 'SMIM15', 'SLC32A1', 'DUSP1', 'PGAM1', 'ETV1', 'PGM2L1', 'MRPL43', 'ANO3', 'TGFBR3', 'SLCO1C1', 'PKM', 'MMP16', 'RPL37A', 'DPYD', 'SGK1', 'NXN', 'SATB2', 'PELI3', 'COL11A1', 'SEMA3A', 'JAKMIP1', 'THSD4', 'GNA14', 'RBM15B', 'RELN', 'NWD2', 'ABI3BP', 'DNAJB9', 'RPL13', 'RPL15', 'PDLIM5', 'GPC6', 'CORIN', 'GDF11', 'ANGPT2', 'SPRYD4', 'PDAP1', 'OPRK1', 'CCK', 'LHFPL2', 'PER2', 'MYO1E', 'LYRM2', 'PDE10A', 'NECAP1', 'PRC1', 'RIMBP2', 'CBLN4', 'KBTBD7', 'RNF141']",0.9999937991791706,0,0,116
634,mmu-miR-92b,0.9999925550129725,0.5690756633004199,4.236776702352786e-06,"['CCDC71L', 'RAB3B', 'VIPR2', 'PCDH11Y', 'HHIP', 'MRFAP1', 'LGALSL', 'XYLT1', 'AQP4', 'BACH1', 'CDC14B', 'STK10', 'EFEMP1', 'FGF9', 'CFL2', 'ZXDB', 'SLC16A9', 'FAM81A', 'SOX4', 'IGFBP5', 'ENTPD7', 'KMO', 'FOXP2', 'PLA2G15', 'PRKAR1A', 'DDIT4', 'FDX2', 'PPIF', 'HECA', 'KDELR2', 'SELENOT', 'TTPAL', 'FREM2', 'NXPH2', 'EPB41', 'PCDH10', 'INSIG1', 'GPR85', 'IQGAP2', 'BLOC1S4', 'LDHA', 'BAG3', 'LONRF3', 'KCNN3', 'N4BP2', 'MOAP1', 'JUN', 'H3F3B', 'GPR12', 'HTR1F', 'EAF1', 'TMA7', 'SMAD9', 'COL5A1', 'NFE2L1', 'SCN2B', 'DOCK5', 'CLIC5', 'MAGT1', 'SLC6A1', 'ADO', 'ADAMTS5', 'B3GALT2', 'TIMP2', 'DUSP4', 'GRAMD2B', 'SMIM15', 'SLC32A1', 'DUSP1', 'PGAM1', 'ETV1', 'PGM2L1', 'MRPL43', 'ANO3', 'TGFBR3', 'SLCO1C1', 'PKM', 'MMP16', 'RPL37A', 'DPYD', 'SGK1', 'NXN', 'SATB2', 'PELI3', 'COL11A1', 'SEMA3A', 'JAKMIP1', 'THSD4', 'GNA14', 'RBM15B', 'RELN', 'NWD2', 'ABI3BP', 'DNAJB9', 'RPL13', 'RPL15', 'PDLIM5', 'GPC6', 'CORIN', 'GDF11', 'ANGPT2', 'SPRYD4', 'PDAP1', 'OPRK1', 'CCK', 'LHFPL2', 'PER2', 'MYO1E', 'LYRM2', 'PDE10A', 'NECAP1', 'PRC1', 'RIMBP2', 'CBLN4', 'KBTBD7', 'RNF141']",0.9999937991791706,0,0,116
635,mmu-miR-363-3p,0.9999925550129725,0.5690756633004199,4.236776702352786e-06,"['CCDC71L', 'RAB3B', 'VIPR2', 'PCDH11Y', 'HHIP', 'MRFAP1', 'LGALSL', 'XYLT1', 'AQP4', 'BACH1', 'CDC14B', 'STK10', 'EFEMP1', 'FGF9', 'CFL2', 'ZXDB', 'SLC16A9', 'FAM81A', 'SOX4', 'IGFBP5', 'ENTPD7', 'KMO', 'FOXP2', 'PLA2G15', 'PRKAR1A', 'DDIT4', 'FDX2', 'PPIF', 'HECA', 'KDELR2', 'SELENOT', 'TTPAL', 'FREM2', 'NXPH2', 'EPB41', 'PCDH10', 'INSIG1', 'GPR85', 'IQGAP2', 'BLOC1S4', 'LDHA', 'BAG3', 'LONRF3', 'KCNN3', 'N4BP2', 'MOAP1', 'JUN', 'H3F3B', 'GPR12', 'HTR1F', 'EAF1', 'TMA7', 'SMAD9', 'COL5A1', 'NFE2L1', 'SCN2B', 'DOCK5', 'CLIC5', 'MAGT1', 'SLC6A1', 'ADO', 'ADAMTS5', 'B3GALT2', 'TIMP2', 'DUSP4', 'GRAMD2B', 'SMIM15', 'SLC32A1', 'DUSP1', 'PGAM1', 'ETV1', 'PGM2L1', 'MRPL43', 'ANO3', 'TGFBR3', 'SLCO1C1', 'PKM', 'MMP16', 'RPL37A', 'DPYD', 'SGK1', 'NXN', 'SATB2', 'PELI3', 'COL11A1', 'SEMA3A', 'JAKMIP1', 'THSD4', 'GNA14', 'RBM15B', 'RELN', 'NWD2', 'ABI3BP', 'DNAJB9', 'RPL13', 'RPL15', 'PDLIM5', 'GPC6', 'CORIN', 'GDF11', 'ANGPT2', 'SPRYD4', 'PDAP1', 'OPRK1', 'CCK', 'LHFPL2', 'PER2', 'MYO1E', 'LYRM2', 'PDE10A', 'NECAP1', 'PRC1', 'RIMBP2', 'CBLN4', 'KBTBD7', 'RNF141']",0.9999937991791706,0,0,116
