Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2848,hsa-miR-548s,0.9749527304457689,0.8144639755414906,0.020659930011953848,"['ZNF573', 'KDELR1', 'WWC1', 'PHAX', 'EMC10', 'MSMO1', 'C1GALT1C1', 'ATCAY', 'FGFR1OP2', 'SNIP1', 'PHLDA2', 'BORCS7', 'SOX4', 'SOX5', 'TIPIN', 'TSPYL1', 'AGTPBP1', 'STARD7', 'MAGI3', 'FAM118A', 'MRPS18A', 'ALG1', 'GTF2F1', 'CRNKL1', 'THAP1', 'ATAD3C', 'CLDN4', 'EBNA1BP2', 'SCO1', 'ORAI2', 'TYRO3', 'MYADM', 'TTPAL', 'C22ORF39', 'PRR13', 'FKBP5', 'LRPAP1', 'ZBTB8A', 'UQCRB', 'RHOBTB3', 'SLCO5A1', 'MRO', 'MRPL12', 'HACD4', 'BLOC1S6', 'ORC6', 'TMEM127', 'ZMAT3', 'MYO6', 'PNPO', 'ZNF665', 'RABGAP1L', 'SYT2', 'ABCA6', 'RASL10B', 'KLHL26', 'GREB1', 'SLC16A10', 'CORO2A', 'FOSL2', 'FANCF', 'MAVS', 'GGCX', 'NDUFAF3', 'PHF13', 'CYCS', 'FBXL3', 'DEGS1', 'LHX4', 'SP140L', 'GRSF1', 'ZNF652', 'SLC48A1', 'BTG2', 'OTUD7B', 'AKR1B1', 'C2ORF49', 'PCSK6', 'LMOD3', 'TTC28', 'MAP1LC3B', 'SFR1', 'CHMP1B', 'FFAR4', 'ADAMTS8', 'HMGCS1', 'ITGA1', 'GLP2R', 'MANEAL', 'ELOVL7', 'SSTR2', 'MED29', 'SLC7A5', 'DDX19B', 'GAN', 'MED21', 'SMCR8', 'DNASE2', 'SFT2D2', 'PRKN', 'DCTN5', 'AHCY', 'TOMM40', 'HLF', 'LUZP2', 'NIP7', 'RBM4B', 'ABRACL', 'NLRC3', 'AKAP6', 'MRPS30', 'MRM3', 'DDN', 'PURB', 'FOXRED2', 'MAPK8', 'RPL14', 'PABPC1L2A', 'GPR156', 'EMC7', 'ZNF345', 'ABCF3', 'GPR157', 'APOL2', 'ZNF584', 'GDF11', 'TIGAR', 'TRMT10C', 'GPKOW', 'SGTB', 'QPCTL', 'USP22', 'SUSD1', 'BCKDK', 'SGSM1', 'PER2', 'TMEM59', 'GATM', 'KBTBD6', 'ZNF618', 'KIAA0586', 'SYT11', 'INAFM1', 'RPL22L1', 'SPRY1', 'ZNF610', 'LAMTOR3', 'GLA', 'MSRB1']",0.9999926417160377,0,0,149
2849,mmu-miR-466f-3p,0.9749982275751061,0.8090940645609164,0.020485958998310103,"['ATF1', 'ALDH1L1', 'ZFAND5', 'XYLT1', 'IKZF2', 'SLC8A2', 'ALKBH5', 'NUDT18', 'BSN', 'SEC62', 'GABARAPL2', 'TMEM178B', 'ACOT11', 'ATG10', 'UNC5C', 'POU3F3', 'FAM227A', 'NUP93', 'RRAGA', 'PAPPA', 'HECW1', 'TBC1D24', 'C11ORF96', 'INSIG2', 'PDE1A', 'GPR85', 'RASAL2', 'C2CD4C', 'RTF1', 'KLHL13', 'NYAP2', 'ARHGAP12', 'TMEM25', 'CYB5R1', 'CTIF', 'STRIP1', 'RAI1', 'ATXN7', 'INPP5D', 'GSE1', 'HIVEP3', 'LRRC4C', 'BTNL9', 'ABCA6', 'WFS1', 'DENND4A', 'MCAM', 'ZBTB16', 'GREB1', 'KLHL21', 'NFATC2', 'NBEAL1', 'SLC16A10', 'PLET1', 'EIF2S1', 'ANLN', 'LIN28B', 'MAVS', 'XKR9', 'SLC6A8', 'ZBTB6', 'ID2', 'GNB4', 'FAT3', 'MKX', 'NFE2L1', 'ARF3', 'PRR5', 'CLIC5', 'TMEM151B', 'SYCP2', 'MAST4', 'MAST3', 'RTP1', 'ZFAND2A', 'GRIK3', 'HIF3A', 'PTPRK', 'PFAS', 'BBC3', 'TMEM220', 'MRC2', 'PTER', 'TRIM5', 'PSD3', 'PHACTR2', 'IDS', 'ERC1', 'ATP7A', 'PLEKHG3', 'ARHGEF11', 'TRPC6', 'MRPS24', 'TCF12', 'NDUFC1', 'NAV2', 'PGM2L1', 'TCTE1', 'ARL4C', 'PTP4A2', 'RAP2B', 'NRG3', 'PIK3CA', 'ZNF516', 'B3GNT2', 'ST6GALNAC5', 'MCPH1', 'USP27X', 'ZNF518B', 'KCNA4', 'FIGN', 'PPM1K', 'AKAP5', 'MLLT3', 'ERLEC1', 'FAM168B', 'DNAJB6', 'C16ORF91', 'UBN2', 'SPOCK2', 'E2F1', 'APOL2', 'OPCML', 'SPAG7', 'DMTN', 'PRRX1', 'EYA1', 'KCNJ12', 'PLCL1', 'FBXL17', 'FAM189A1', 'FBXL14', 'PNRC2', 'TAOK3', 'TAF7', 'OCIAD2', 'EVI2B', 'TRMT61A', 'MDGA1']",0.9999926417160377,0,0,139
2850,mmu-miR-463-3p,0.9750907869543887,0.2351267375306623,0.005931000827007257,['PDC'],0.9999926417160377,0,0,1
2851,hsa-miR-1228-3p,0.9753566076477542,0.7580627879567128,0.018915276246301727,"['HIBADH', 'GRIK3', 'HMGB2', 'PHAX', 'EMC10', 'IL1RAP', 'IKZF3', 'AFF1', 'AKAP11', 'CCND2', 'LURAP1L', 'SUMO2', 'NUDT16', 'CA8', 'CHRNB1', 'RPL23', 'TCTE1', 'ZNF75A', 'THAP1', 'RNF41', 'RAB32', 'HIC2', 'TMEM33', 'GRWD1', 'PPP1R3D', 'CNKSR3', 'RPL37A', 'ORAI2', 'TYRO3', 'TBC1D24', 'GEMIN4', 'BMP2K', 'CCNQ', 'PPP1R12B', 'PTMA', 'SRSF7', 'ZNF554', 'ZCCHC8', 'LRPAP1', 'STOML1', 'CEBPD', 'EPB41', 'CCDC69', 'TIMM10', 'PLD6', 'NDRG1', 'MRPL10', 'OAZ2', 'JAKMIP3', 'EIF1AD', 'ATXN1', 'ALDH1B1', 'POC1A', 'ZNF347', 'SCN3B', 'EMC7', 'LDLR', 'AASDHPPT', 'MPDU1', 'ZNF584', 'CCDC134', 'TMEM120B', 'MOAP1', 'PTPRN2', 'CCDC59', 'PNMA5', 'RSRC2', 'LHFPL2', 'TRPV1', 'HOPX', 'TIMM10B', 'SPCS1', 'GGCX', 'CYP20A1', 'LYRM7', 'PNPLA3', 'BCL2L2']",0.9999926417160377,0,0,77
2852,hsa-miR-618,0.9754920570285309,0.5419901199717714,0.013448542530612716,"['PURB', 'ABCG8', 'H3F3B', 'PDPK1', 'MBD2', 'STX4', 'ASAP2', 'MIEF1', 'MACROD2', 'EFHB', 'SOX4', 'RAD18']",0.9999926417160377,0,0,12
2853,hsa-miR-3650,0.9755124728289424,0.7035743699555262,0.017443250008718384,"['RAB5B', 'MCFD2', 'TMEM151B', 'NDUFA11', 'ZDHHC20', 'SLC35F1', 'AKAP5', 'SPATA6', 'ZNF48', 'ACTG1', 'SELENOH', 'MIPOL1', 'RPS6KA5', 'PTCHD1', 'GSG1', 'KIF13A', 'CSTF1', 'CHAC1', 'KANSL1L', 'ACP1', 'PHLDA3', 'ICMT', 'YIPF5', 'SPRY4', 'HMGA1', 'RPL23A', 'TMEM130', 'MARCH4', 'TCTE1', 'FAM217B', 'PDRG1', 'NUP93', 'PYGO1', 'FAM210B', 'MRPL52', 'TFDP2', 'BDH1', 'FKBP8', 'CASS4', 'ATP13A4', 'KCNQ5', 'P4HB', 'GRSF1', 'CDK15', 'PFN2']",0.9999926417160377,0,0,45
2854,hsa-miR-520h,0.9756202086784627,0.805893833875299,0.019890990012845756,"['CHRM3', 'ISCA2', 'ZNF174', 'TRAF3IP2', 'WWC1', 'MSMO1', 'GPATCH3', 'ACTB', 'NUDT3', 'CHCHD3', 'CFL2', 'HMGN2', 'SLC25A44', 'MFSD2A', 'CUBN', 'ABCG8', 'ARMT1', 'KCNK10', 'DAPK2', 'YOD1', 'MFSD11', 'WDR77', 'GPRIN3', 'TMEM134', 'PARD3', 'ORAI2', 'UBE2V2', 'ZNF554', 'FICD', 'TXK', 'C11ORF1', 'LPAR2', 'TMEM127', 'ZMAT3', 'DSEL', 'CCDC30', 'CEP72', 'ZNF426', 'ZBED1', 'NRBF2', 'ZNF665', 'B4GALNT3', 'GTF2IRD2B', 'ZNF785', 'SERF2', 'PRNP', 'RABGAP1L', 'XRCC6', 'EIF2B2', 'CBX5', 'GTF2IRD2', 'CBX3', 'RAB3IP', 'ST8SIA3', 'RAB39B', 'DHCR24', 'FHDC1', 'EIF2S1', 'LSM3', 'CHERP', 'H1F0', 'ANP32E', 'CYCS', 'DEGS1', 'MUC20', 'BCL2L2', 'KCNK6', 'SLC35F6', 'CDKN1A', 'MCFD2', 'HIP1', 'CCDC125', 'HMGB3', 'SLC7A11', 'MED16', 'DSTYK', 'SCML2', 'SPRED1', 'RFK', 'TNFAIP8L1', 'KIF1C', 'JARID2', 'QRFPR', 'OXGR1', 'KLF10', 'VBP1', 'C14ORF119', 'NCOA4', 'LRRD1', 'MRPL44', 'NME6', 'C12ORF49', 'RPL37A', 'CNKSR3', 'LCOR', 'DCTN5', 'PRIM1', 'PRUNE2', 'PRICKLE2', 'NEDD9', 'TIMM10', 'PDHB', 'ASB16', 'FOXRED2', 'RPS15A', 'DNAJB6', 'DNAJB4', 'NSD2', 'KIAA1841', 'RPL14', 'DMD', 'STX4', 'ZNF347', 'CDIPT', 'LDLR', 'PLEKHH1', 'MICA', 'GPR157', 'FEM1A', 'SGTB', 'POLM', 'NPM3', 'PNRC1', 'HS3ST1', 'SYT17', 'CDKN2AIPNL', 'APEX1', 'CAPZA2', 'OCIAD1', 'PNPLA3', 'RBM41', 'ANKS4B', 'ZNF578', 'CRLF3', 'TNRC6A']",0.9999926417160377,0,0,135
2855,mmu-miR-7b-5p,0.9756408885554569,0.8210563574153459,0.02024782642651015,"['ZFAND4', 'ARAF', 'HR', 'FAIM2', 'FGF1', 'COX6A1', 'ANTXR1', 'IGF1R', 'SCAMP5', 'DACH1', 'ARHGDIA', 'SCMH1', 'PIM2', 'BORCS8', 'ATXN7L3', 'KCNH1', 'CHRNB2', 'RNF44', 'KDM2A', 'EIF1AY', 'PPTC7', 'STARD7', 'ENTPD5', 'APLP2', 'USP2', 'APLP1', 'ZNF12', 'FBXO10', 'SCAMP3', 'CLIP3', 'TMX4', 'SLC9A6', 'HNRNPUL2', 'KIF16B', 'MAP7D1', 'MAP1A', 'ACOT2', 'MYADM', 'PADI2', 'ANKRD40', 'GRIA1', 'ATP6V1A', 'RAB5B', 'TNKS', 'MAZ', 'STXBP2', 'SDC3', 'AGAP1', 'GSKIP', 'CPLX2', 'ARPP19', 'CPLX1', 'ACACA', 'ACMSD', 'GRK2', 'BAG3', 'TSPAN9', 'PDGFD', 'ZNF704', 'NEU1', 'PATZ1', 'SLC38A2', 'RAB6B', 'SCN3A', 'ARSB', 'PAG1', 'SYT5', 'CD164', 'MOAP1', 'CBX5', 'CADM1', 'ARPP21', 'STK11IP', 'ST8SIA3', 'MICAL3', 'MARCH9', 'NR1D2', 'AZIN1', 'PTPRD', 'MLLT10', 'CCDC88A', 'GNB1', 'SRPRA', 'FAT3', 'TMCC1', 'BMPR1B', 'INVS', 'TTC26', 'TENM4', 'CCDC127', 'DIRAS1', 'SETD7', 'NRARP', 'DOC2B', 'MAGT1', 'TNFAIP1', 'SMG6', 'PPP1R9B', 'SPRED3', 'SCRN1', 'ENC1', 'PHF24', 'TIMP3', 'IDS', 'PHACTR1', 'ERC1', 'POLH', 'NAA30', 'DNMT3A', 'TMC7', 'FOS', 'NAV2', 'KCNAB3', 'DUSP26', 'GNL1', 'PGM2L1', 'MLF2', 'SLC22A23', 'AEBP2', 'TMEM33', 'TRAF3', 'TERF2IP', 'TMEM9', 'FJX1', 'STK40', 'SLC24A2', 'SNAP47', 'AMER2', 'NLGN2', 'KCNA1', 'ZDHHC24', 'ATP1A3', 'ZNRF1', 'FAM168B', 'PGRMC2', 'FAM168A', 'CAMK2N1', 'ERBB4', 'NSD1', 'NCDN', 'POLR2L', 'OPCML', 'CHGA', 'GABBR1', 'RNF24', 'GALNT3', 'NEGR1', 'USP22', 'MBD2', 'FOXJ2', 'TMEM64', 'EFR3B', 'SH3RF3', 'PDE10A', 'CLCN4', 'ZNF618', 'SYT11', 'FAM131B', 'KRAS', 'COPG1', 'EVI2B', 'GLA', 'LIMS1', 'ADGRL3', 'ASB1']",0.9999926417160377,0,0,165
2856,hsa-miR-4314,0.9756564881905676,0.66126540673788,0.016296696392186203,"['TOR2A', 'BTG2', 'MOCS3', 'MEI1', 'NDUFA12', 'FAM71F2', 'APOLD1', 'RPS6KA4', 'HEBP2', 'SYNGR1', 'ATCAY', 'CYP1B1', 'ZNF689', 'BVES', 'HES4', 'TMEM120B', 'MBD5', 'NEGR1', 'KCNIP3', 'FAM118A', 'SHROOM3', 'GTPBP2', 'HNRNPAB', 'ILF3', 'RASA4', 'GRWD1', 'FASN', 'VDAC2', 'RBM20', 'KRAS', 'NPTXR']",0.9999926417160377,0,0,31
2857,hsa-miR-514b-5p,0.9756564881905676,0.66126540673788,0.016296696392186203,"['PPP1R15B', 'MAGEL2', 'CEBPB', 'TMED10', 'RPL34', 'PPM1H', 'COL19A1', 'ASB16', 'PPP2CA', 'ZBED1', 'DNAH10OS', 'RPL37', 'EMB', 'SPTSSA', 'CHRNB2', 'KLF10', 'RNF44', 'SGTB', 'FEM1B', 'GSS', 'SRP9', 'PNRC1', 'EBNA1BP2', 'SLC6A8', 'RPL27A', 'FAM163A', 'SDE2', 'CKS2', 'CYCS', 'CCDC65', 'TNRC6A']",0.9999926417160377,0,0,31
2858,hsa-miR-5009-3p,0.9757294884191051,0.5869814723725201,0.01442207284434278,"['ST6GAL1', 'POU2F1', 'ICMT', 'STAT1', 'DCUN1D3', 'C1ORF21', 'RUNDC3B', 'LYRM2', 'ZMAT3', 'PEA15', 'CCNG1', 'MEIOC', 'RPL15', 'TMED7', 'ST6GALNAC3', 'TRIM23', 'IER3']",0.9999926417160377,0,0,17
2859,hsa-miR-331-5p,0.9757294884191051,0.5869814723725201,0.01442207284434278,"['GADD45A', 'MBD2', 'SLC35G1', 'RPAP1', 'SOD2', 'IPO7', 'POLD3', 'AHI1', 'PPP1R1A', 'MED10', 'BTBD3', 'APEX1', 'SPTSSA', 'PELO', 'IL6R', 'SH2D5', 'KCNJ2']",0.9999926417160377,0,0,17
2860,hsa-miR-200b-3p,0.9760338326730477,0.7325379788639366,0.017769927202181967,"['RAB3B', 'CDKN1B', 'BMI1', 'GPATCH8', 'CRKL', 'CDC14B', 'NGRN', 'ARHGDIA', 'PSD3', 'KIF13A', 'ELOC', 'ATP6V1E1', 'ABT1', 'KLF11', 'PDPK1', 'TUBB', 'DNMT3A', 'ETV5', 'RAP2C', 'TUBB2A', 'ZEB1', 'CCNE2', 'DDIT4', 'FSCN1', 'MATR3', 'FKBP5', 'UNC119B', 'FOXG1', 'PPM1H', 'TMEM70', 'LDHA', 'BCL2L11', 'MAPK7', 'DNAJB6', 'ZMAT3', 'DNAJB9', 'N4BP2', 'JUN', 'MBD5', 'HNRNPA3', 'GOT1', 'M6PR', 'FN1', 'RASSF8', 'ZFHX4', 'OXR1', 'PTPRD', 'MLLT10', 'SP1', 'C6ORF47', 'DLC1', 'BCL2', 'PIN1', 'KRAS', 'CRLF3', 'CLEC2D', 'MAMLD1', 'BAP1', 'EZH2', 'RTL8C']",0.9999926417160377,0,0,60
2861,hsa-miR-485-5p,0.9761389780360157,0.8285610187656129,0.020010003118592107,"['KIAA1191', 'PLEKHB2', 'EIF4A3', 'GDE1', 'MSMO1', 'CLU', 'IKZF3', 'CRKL', 'ACTG1', 'SNRPD1', 'ARHGDIA', 'CHORDC1', 'DNAH10OS', 'AP1S3', 'SLC25A45', 'BVES', 'DGAT2', 'GLCE', 'ENTPD5', 'SLX4IP', 'FAM118A', 'CD3EAP', 'ATP11C', 'CDKAL1', 'ZCRB1', 'SYTL3', 'MED7', 'THAP1', 'COX6B1', 'DYNC1LI2', 'RNF126', 'RAB36', 'MAP7D1', 'ZNF439', 'ACOT2', 'TYRO3', 'TBC1D24', 'MYADM', 'GEMIN4', 'ANKRD40', 'ALPK3', 'DNA2', 'MXRA7', 'RPL28', 'ALG10B', 'SRSF7', 'STEAP2', 'ARL8B', 'TMEM185B', 'ZCCHC8', 'HOMEZ', 'ZBTB8A', 'TMED10', 'NDRG3', 'SLC41A2', 'FBXO45', 'TMTC1', 'BAZ2B', 'MRPL12', 'HSP90B1', 'EIF1AD', 'BLOC1S3', 'ARSK', 'SLC19A3', 'CSTF1', 'MLEC', 'ZNF665', 'EVI5', 'HEXIM1', 'RAP1GAP2', 'RAB4A', 'DR1', 'MGAM', 'SLC35E3', 'KLHL21', 'SMAD9', 'TVP23C', 'PNMA8B', 'NR2F6', 'FOSL2', 'QDPR', 'EIF2S3', 'UQCRQ', 'KLHDC8A', 'TOLLIP', 'RPL27A', 'DLG5', 'ANP32E', 'CYCS', 'SP140L', 'GRSF1', 'TMEM19', 'MUC20', 'RTL8C', 'ZNF770', 'PCSK1', 'CDKN1A', 'HSP90AB1', 'CBY3', 'SETD7', 'ZBTB8OS', 'C1ORF174', 'SLC35F1', 'HIF3A', 'MED16', 'PIGW', 'CKS1B', 'INSL6', 'ZMYM1', 'CASP8', 'GUK1', 'CHMP1B', 'IKBKG', 'MCF2L2', 'ZNF124', 'ZNF641', 'PHACTR4', 'NDEL1', 'LRRC47', 'EXOC8', 'CAMLG', 'RFC2', 'MRPL49', 'NAV1', 'TRAF1', 'TERF2', 'KIF6', 'GON7', 'SLC7A5', 'MMS22L', 'EVC', 'CDCP1', 'TFDP2', 'ZNF639', 'RASA4', 'PTRH2', 'ZNF638', 'NDUFS5', 'POLR1E', 'PGAM5', 'TMBIM6', 'PPP1R15A', 'DCTN6', 'TRUB2', 'PPP1R15B', 'SLC24A4', 'GTF3C6', 'PRIM1', 'NRXN3', 'RBM4B', 'NLRC3', 'UQCR11', 'AMBRA1', 'MRPS30', 'DDN', 'MROH1', 'PURB', 'EXOSC6', 'MFSD4A', 'OGFRL1', 'KIAA1328', 'PDPN', 'STX4', 'RABAC1', 'MEF2D', 'MICA', 'ABCF1', 'ZNF584', 'RPH3AL', 'ZNF581', 'GPKOW', 'EGF', 'USP22', 'RFLNB', 'CDC42BPA', 'TPCN2', 'AGBL5', 'BCKDK', 'PER2', 'TMEM59', 'IRGQ', 'SERBP1', 'ATP13A4', 'POLR3K', 'ZNF695']",0.9999926417160377,0,0,185
2862,mmu-miR-1892,0.9764324414755082,0.39168848167539266,0.009341658819538263,"['NSG2', 'EPAS1', 'NCAN', 'ITGA9']",0.9999926417160377,0,0,4
2863,hsa-miR-219b-3p,0.9765367997409918,0.7395311374353594,0.017558572450598702,"['ZNF573', 'SLC35F6', 'CCDC125', 'GDE1', 'FMN1', 'NUCKS1', 'MSMO1', 'PCSK6', 'PIGW', 'TRIOBP', 'PTPRF', 'CHCHD4', 'EPM2AIP1', 'ZNF83', 'PEG10', 'VPS35', 'PMPCA', 'MCF2L2', 'ZNF440', 'TIPIN', 'SVOP', 'NCOA3', 'GLP2R', 'FN3KRP', 'GTF2F1', 'SYTL3', 'ARL4D', 'BTD', 'CDCP1', 'RAP2B', 'CCNE2', 'RASA4', 'ZNF639', 'CMPK1', 'POLR1E', 'ARF6', 'ARL8B', 'TMED10', 'RBM8A', 'PRICKLE2', 'APOLD1', 'MRM2', 'HSP90B1', 'UGCG', 'PRDX5', 'PDPN', 'TIFA', 'LLPH', 'HNRNPA1', 'BPTF', 'MOAP1', 'TIGAR', 'NDUFA7', 'RPH3AL', 'RRM2', 'SPRYD4', 'QPCTL', 'CYP51A1', 'PDCL3', 'AGO3', 'SERBP1', 'POLE3', 'NF2', 'ZCCHC4', 'RTL8C']",0.9999926417160377,0,0,65
2864,hsa-miR-532-3p,0.9765367997409918,0.7395311374353594,0.017558572450598702,"['SPAG16', 'CLIC5', 'TRAF3IP2', 'CALCOCO2', 'POP4', 'ADK', 'ELK1', 'TSPAN11', 'DDA1', 'ZC3H12C', 'HEBP2', 'FRAT2', 'FGFR1OP2', 'SCN9A', 'SCMH1', 'DLEU1', 'EPHB2', 'IER5', 'TEAD1', 'PHLDA1', 'SLC25A44', 'SVOP', 'RUNDC3B', 'ETV3', 'SLC7A5', 'PPM1A', 'ILF3', 'GAN', 'TBC1D24', 'TRUB2', 'VPS4A', 'CDCA8', 'CACNA1A', 'PRPF8', 'FAM71F2', 'ASB16', 'PURB', 'ORC6', 'PTCHD1', 'MFN2', 'C16ORF58', 'EMC7', 'ABCF2', 'TRPM3', 'TIMM8A', 'KLHL21', 'DHCR24', 'LHFPL2', 'TUBB4A', 'SBK1', 'TEF', 'PSMC1', 'EIF3I', 'C18ORF32', 'GNAS', 'RBM41', 'ANKRD65', 'CYCS', 'POLR3G', 'AMOTL2', 'MAFK', 'ANKRD18A', 'CD200', 'CEP89', 'EZH2']",0.9999926417160377,0,0,65
2865,hsa-miR-3675-3p,0.97658127251763,0.6937118264410301,0.016439099861994395,"['SAMD5', 'ARL6IP1', 'KDELR1', 'RPL12', 'OTUD7B', 'NLRC3', 'TMEM131L', 'TPGS1', 'TTC28', 'SCUBE3', 'EXOSC6', 'C1GALT1C1', 'ZMAT2', 'PTCHD1', 'KIF1C', 'SCN7A', 'DNAJB9', 'EMC7', 'RREB1', 'ZNF345', 'ARSB', 'ZNF124', 'GEN1', 'EPHA6', 'PRKCH', 'NBPF3', 'MAGI3', 'QPCTL', 'ARRDC3', 'ARPC4', 'ALG1', 'TMEM250', 'ETV3', 'PLXDC2', 'NR4A2', 'BCKDK', 'SYT11', 'MCM4', 'FAT3', 'CCDC65', 'ZNF675', 'FKBP5']",0.9999926417160377,0,0,42
2866,hsa-miR-4742-3p,0.9766425733047454,0.6730315602750842,0.01590678790999517,"['RAB3B', 'RNF11', 'CITED2', 'ZFAND5', 'MEOX2', 'ARPP19', 'HSPA13', 'FSTL4', 'SMC2', 'FGD4', 'AKAP11', 'BASP1', 'KCNMB3', 'AKT1', 'PMEPA1', 'ZNF502', 'RBBP7', 'CERS4', 'CCDC39', 'DUSP2', 'EIF2B2', 'NEGR1', 'HSBP1', 'STRBP', 'LSAMP', 'CTPS2', 'DEK', 'ETV3', 'UHMK1', 'TMEM158', 'KANSL1', 'LYRM7', 'CALM3', 'RPL28', 'PRR13']",0.9999926417160377,0,0,35
2867,mmu-miR-142a-5p,0.976946871346144,0.41961801902891743,0.00978675432980513,"['C16ORF91', 'PLCL1', 'NR1D2', 'ANAPC11', 'FAM227A']",0.9999926417160377,0,0,5
2868,mmu-miR-5123,0.976946871346144,0.41961801902891743,0.00978675432980513,"['DGKG', 'BCKDK', 'TSPAN13', 'RPL23', 'CCDC157']",0.9999926417160377,0,0,5
2869,hsa-miR-5739,0.976946871346144,0.41961801902891743,0.00978675432980513,"['CDK6', 'CACNA1B', 'MICAL2', 'LY6H', 'TNRC6A']",0.9999926417160377,0,0,5
2870,hsa-miR-4438,0.9771012270909317,0.7852511351324528,0.01819035996436019,"['RPL4', 'TRAF3IP2', 'PARK7', 'IFIT3', 'GOLGA2', 'FBXO6', 'IL6R', 'PHLDA3', 'ABCG8', 'ARMT1', 'COL23A1', 'FAM227A', 'NUP93', 'PRPF4', 'ARGFX', 'PARD3', 'CLPP', 'RPL7L1', 'NINJ1', 'ORAI2', 'PPIF', 'PRKD2', 'NPTXR', 'ZNF277', 'TXK', 'FBXO48', 'TMEM241', 'RASGRP3', 'CYB5R4', 'PCNX2', 'ADAP2', 'ZNF426', 'ZNF665', 'CD99', 'FDFT1', 'PROSER3', 'SPECC1', 'ICMT', 'CBX5', 'NONO', 'RAB3IP', 'SLC16A10', 'FHDC1', 'PAICS', 'LSM3', 'NR2F6', 'MARCH3', 'MOB4', 'MLLT10', 'AHI1', 'FMC1', 'RTL8A', 'INTS7', 'MUC20', 'EIF4G2', 'SLC35F6', 'KCNK6', 'BTG2', 'GABRB1', 'WNT2B', 'ZNF491', 'MOGAT1', 'MRPS10', 'MED16', 'TCHP', 'DSTYK', 'IMPA1', 'ZMYM4', 'TNFAIP8L1', 'PMEPA1', 'CD36', 'QRFPR', 'LRRC47', 'TMC7', 'FOS', 'LRRD1', 'MRPL52', 'NME6', 'TMEM106B', 'SLC25A6', 'TRUB2', 'SNAP47', 'PRIM1', 'RBM4B', 'CYP3A5', 'SELENOI', 'THSD4', 'ASB16', 'KCTD21', 'MGAT5', 'DNAJB4', 'MAPK1', 'ZNF347', 'CDIPT', 'WASF2', 'GALNT6', 'YIPF5', 'APEX2', 'TMEM64', 'HS3ST1', 'TMEM59', 'CYP20A1', 'CAPZA2', 'PNPLA3', 'OCIAD1', 'RBM41', 'ANKS4B', 'ANKRD62']",0.9999926417160377,0,0,108
2871,hsa-miR-217,0.9774917170604942,0.6258699934340118,0.014248218772577963,"['BTG1', 'MMGT1', 'TACO1', 'OSBPL3', 'ZBTB20', 'TRAPPC2B', 'GHITM', 'FHIT', 'BACH2', 'IGF1R', 'ROBO1', 'PNRC2', 'NR4A2', 'DACH1', 'TMEM246', 'UBXN11', 'TMSB4X', 'MAP1B', 'SNRNP27', 'GPC5', 'KRAS', 'YWHAG', 'STK40', 'EZH2']",0.9999926417160377,0,0,24
2872,hsa-miR-1295b-5p,0.9774917170604942,0.6258699934340118,0.014248218772577963,"['OPRD1', 'GTF3C6', 'KCNJ12', 'SLC35E1', 'SETD7', 'PRMT3', 'XRCC3', 'PIK3R2', 'PLEKHA3', 'FGF1', 'NUDT3', 'FAM71F2', 'PNRC1', 'ZC3H12C', 'SELENOS', 'CFL2', 'ADAMTS17', 'ORAI2', 'RLIM', 'HDGF', 'AP1S3', 'RHEBL1', 'ZNF785', 'ARL8A']",0.9999926417160377,0,0,24
2873,hsa-miR-3136-5p,0.9775348952813807,0.6355911330049261,0.014441449985504682,"['INO80B', 'MCM8', 'ARHGAP18', 'ANTXR2', 'FGF1', 'ELFN2', 'HSPD1', 'VCPIP1', 'CHCHD3', 'AP5M1', 'RBBP5', 'ST8SIA5', 'SLC25A45', 'SH2D5', 'ZNF440', 'BRD2', 'FEM1A', 'CADM2', 'PDE4D', 'SRP9', 'SULF2', 'TET3', 'CALM2', 'ZNF576', 'KCTD15', 'TOMM5']",0.9999926417160377,0,0,26
2874,hsa-miR-4439,0.9775348952813807,0.6355911330049261,0.014441449985504682,"['INO80B', 'MCM8', 'ARHGAP18', 'ANTXR2', 'FGF1', 'ELFN2', 'HSPD1', 'VCPIP1', 'CHCHD3', 'AP5M1', 'RBBP5', 'ST8SIA5', 'SLC25A45', 'SH2D5', 'ZNF440', 'BRD2', 'FEM1A', 'CADM2', 'PDE4D', 'SRP9', 'SULF2', 'TET3', 'CALM2', 'ZNF576', 'KCTD15', 'TOMM5']",0.9999926417160377,0,0,26
2875,hsa-miR-3177-5p,0.9775988829507056,0.6147498710675606,0.013927670544770053,"['SLC24A3', 'SLC10A7', 'ARL15', 'NDUFB5', 'GRIK3', 'ZBTB20', 'AFF3', 'SCAMP1', 'ELK1', 'TMEM130', 'ZNF48', 'CPPED1', 'AFF2', 'NUP93', 'BDH1', 'DNAJB6', 'ZNF704', 'KIF13A', 'SERBP1', 'CMPK1', 'IL6ST', 'MAPK6']",0.9999926417160377,0,0,22
