Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
616,hsa-miR-4732-5p,0.9999382798701149,0.6371227709190672,3.9324513743440474e-05,"['RAB3B', 'SEMA5A', 'CDKN1A', 'STEAP4', 'OTUD7B', 'ARHGAP39', 'PRSS23', 'CCND2', 'UBASH3B', 'RPS6KA2', 'ERC2', 'TRIM22', 'IL13RA1', 'CHST6', 'HSP90AA1', 'TSC22D1', 'TINF2', 'COL23A1', 'FRMD4A', 'ABCC9', 'ANO6', 'SLC51A', 'ATP11A', 'OSMR', 'PARP9', 'SLC39A14', 'SLC9B1', 'MOB3B', 'CYP39A1', 'TRAF4', 'CRISPLD1', 'OAF', 'DAAM2', 'MMP15', 'ADAM12', 'APLNR', 'TXNIP', 'PDE5A', 'HAP1', 'ST6GALNAC3', 'DRICH1', 'PFN2', 'NOTCH1', 'C3ORF70', 'TSHZ1', 'C5ORF49', 'PRKX', 'HSD17B7', 'SLC5A3', 'THSD4', 'ZNF829', 'APOL6', 'CDH23', 'MAN1C1', 'ARSE', 'POLR2L', 'OPCML', 'FZD5', 'KLHL25', 'KCNJ13', 'SAMD4A', 'PML', 'RPE65', 'SLC4A8', 'SCD', 'UQCRQ', 'RPL27A', 'TSPAN18', 'VEPH1', 'CYCS', 'FAS', 'MDGA2', 'MYD88']",0.9999935770403265,0,0,73
617,hsa-miR-638,0.999944494942107,0.5820997975886649,3.2310379667692875e-05,"['RAB3B', 'RASL12', 'AHCYL1', 'CAB39L', 'CHRNA7', 'C4ORF19', 'LMOD1', 'ILDR2', 'TNFRSF11B', 'HIF3A', 'NDRG1', 'C10ORF105', 'RASGEF1B', 'TP53INP2', 'FAM110C', 'CDH23', 'PIM1', 'SUSD6', 'DLGAP2', 'RBPMS', 'DTX3L', 'KLHL25', 'NEK5', 'LIMK2', 'C2ORF15', 'TACR1', 'PDCD1LG2', 'ATP11A', 'ARHGAP26', 'SOD2', 'GFAP', 'ETV6', 'VEGFA', 'BST2', 'GAP43', 'KLF6', 'SPSB1', 'ZNF618', 'ZDHHC9', 'THAP7', 'RASA4', 'RPL27A', 'ADAM12', 'PNPLA3', 'APLNR', 'CALM3', 'HIST1H2BD', 'FKBP5']",0.9999935770403265,0,0,48
618,hsa-miR-3147,0.9999488176543311,0.6540402557694924,3.3476171153973545e-05,"['RAB3B', 'SEMA5A', 'SNAP25', 'NRSN1', 'C2CD2', 'TNC', 'ADARB2', 'RGS4', 'AKAP13', 'EDNRA', 'FRAT2', 'PODNL1', 'C1RL', 'PIM1', 'PIP4K2A', 'KIF21B', 'ERC2', 'PDE8B', 'IL13RA1', 'CHRNB2', 'CHST6', 'ST6GAL2', 'GRAMD2A', 'KCNK10', 'PGAM2', 'VWA5A', 'NME3', 'ARID5B', 'AFAP1', 'MMD2', 'KCTD3', 'TACR1', 'ATP11A', 'PARP9', 'SLC39A14', 'BACE2', 'SMDT1', 'OAF', 'DAAM2', 'MYH9', 'HAP1', 'MAPRE2', 'VAMP5', 'SCG2', 'JDP2', 'PFN2', 'C1QB', 'C3ORF70', 'ILDR2', 'UQCR11', 'THSD4', 'NT5E', 'NWD1', 'ZNF829', 'APOL6', 'CLMP', 'MARVELD1', 'TP53INP2', 'MAN1C1', 'OTX1', 'VILL', 'MROH6', 'NPTX2', 'CSMD1', 'VAT1L', 'OPCML', 'RASL10A', 'EYA2', 'STAT1', 'TNFRSF10B', 'DHCR24', 'VWA3A', 'PNMA2', 'ARHGAP26', 'GCK', 'TTLL6', 'FAM167A', 'ZNF618', 'HLA-DPB1', 'RPL22L1', 'KLRD1', 'CD247', 'PLP2', 'C2ORF72', 'FGFR3', 'MYD88', 'SDK2']",0.9999935770403265,0,0,87
619,hsa-miR-154,0.9999488430907523,0.6527118350372553,3.33915742220682e-05,"['RAB3B', 'SEMA5A', 'DDX3Y', 'CPNE8', 'CLIC4', 'OXTR', 'CAB39L', 'TUSC1', 'OTUD7B', 'ARHGAP39', 'HIF3A', 'ADARB2', 'LMNB1', 'AKAP13', 'CALB1', 'CCND2', 'UBASH3B', 'RASSF3', 'RNF19A', 'ZIC1', 'NAMPT', 'AP1S1', 'PIP4K2A', 'FGFBP3', 'DLGAP2', 'CA13', 'ZNF442', 'PCDHGA8', 'CHST9', 'PAQR6', 'WARS', 'KCNK10', 'TMEM255A', 'HGF', 'PCDHGA1', 'ABCC9', 'PARP9', 'SLC39A14', 'CLDN11', 'TUBB2B', 'MRAS', 'PPP1R3C', 'TMBIM1', 'PLSCR4', 'KCNQ3', 'KCTD12', 'DNA2', 'SOWAHA', 'TRIB1', 'MAPRE2', 'ST6GALNAC5', 'FKBP5', 'NUMBL', 'NEDD4L', 'GMPR', 'HSD17B6', 'SLC5A3', 'MYL12A', 'ITPRIPL2', 'NT5E', 'ZNF829', 'APOL6', 'PODXL', 'MAL2', 'GBP3', 'BTF3', 'SPATA6L', 'RBPMS', 'PTGES3', 'ARHGEF38', 'F11', 'PLEKHA5', 'SMAD9', 'HMGA2', 'PNMA2', 'ARHGAP26', 'ELL2', 'RAB11A', 'KLF6', 'SPSB1', 'PIK3IP1', 'RPL27A', 'PAH', 'PNPLA3', 'HLA-DPB1', 'C2ORF72']",0.9999935770403265,0,0,86
620,hsa-miR-1307,0.9999500101216329,0.5407114624505929,2.7030775877846173e-05,"['RAB3B', 'C11ORF95', 'C3ORF70', 'HILPDA', 'PRKX', 'MRPL54', 'NWD1', 'STRIP2', 'ZNF829', 'PODNL1', 'IRAK2', 'MARVELD1', 'PODXL', 'FAM241B', 'RPS6KA2', 'ADAMTS17', 'CDH23', 'SUSD6', 'MFSD4B', 'HES4', 'CHST6', 'PAQR6', 'FZD5', 'EYA2', 'MCAM', 'IL18', 'PLEKHA5', 'PIPOX', 'SMAD9', 'NBPF14', 'COL5A1', 'RPL27A', 'GCLM', 'DSC1', 'MAP3K14', 'GRID2IP']",0.9999935770403265,0,0,36
621,mmu-miR-1839-5p,0.999954102184725,0.6393013059968043,2.934320664738246e-05,"['RAB3B', 'SEMA5A', 'PTPRR', 'GALNT15', 'OTUD7B', 'MSMO1', 'HIF3A', 'IL1RAP', 'ZFP36', 'EDNRA', 'CCND2', 'PODNL1', 'ADAMTS3', 'CHORDC1', 'AP1S1', 'ELOB', 'FGFBP3', 'DLGAP2', 'IL13RA1', 'ST6GAL1', 'ST6GAL2', 'ANXA2', 'ACTN2', 'TMEM255A', 'ARRDC3', 'ATP1B2', 'OSMR', 'GPCPD1', 'SYTL4', 'NME1', 'RUNX1', 'GAREM2', 'GAP43', 'VSNL1', 'TRAF4', 'CRISPLD1', 'ADAM12', 'KCNQ3', 'PDE5A', 'DNA2', 'SOWAHA', 'ST6GALNAC3', 'DSC1', 'JDP2', 'LXN', 'ZBTB46', 'PRIM1', 'RGS16', 'PRICKLE2', 'NEDD4L', 'GLRX', 'SLC5A3', 'APOLD1', 'NWD1', 'CDH23', 'RRS1', 'SUSD6', 'OTX1', 'ASIC1', 'FIS1', 'SVIL', 'RASL10A', 'RBPMS', 'DENND4A', 'ST8SIA1', 'FZD4', 'CEP152', 'LIMK2', 'ARHGAP29', 'SMAD9', 'HMGA2', 'DHCR24', 'NFATC1', 'TTC9B', 'TMEM155', 'KLKB1', 'RETREG1', 'MYD88']",0.9999935770403265,0,0,78
622,hsa-miR-4684-3p,0.999958950616497,0.6524643289470735,2.6783808194158743e-05,"['RAB3B', 'CIITA', 'C2CD2', 'WIPF1', 'MCUB', 'AIFM3', 'FAM110C', 'ZIC1', 'PIP4K2A', 'PLCE1', 'KIF21B', 'PIM2', 'ERC2', 'IFNAR2', 'CHST6', 'KCNK10', 'IL1R1', 'ARRDC3', 'SLC39A11', 'CACNA2D3', 'FRMD4A', 'NRG1', 'PDCD1LG2', 'PARP9', 'IL17RB', 'ADCYAP1', 'ITPKC', 'RASA4', 'SPATA12', 'ADAM12', 'PPIF', 'ARHGEF3', 'PMP2', 'KCTD12', 'DNA2', 'TRIB1', 'MAPRE2', 'ST6GALNAC5', 'CD44', 'JDP2', 'FKBP5', 'C11ORF96', 'NUMBL', 'C3ORF70', 'ABHD3', 'PRICKLE2', 'PDXP', 'ILDR2', 'TMTC1', 'SLC5A3', 'APOLD1', 'ANAPC11', 'ITPRIPL2', 'NT5E', 'ZNF829', 'NUAK2', 'APOL6', 'DDT', 'NEUROD6', 'TP53INP2', 'GBP1', 'PIRT', 'GBP3', 'EGLN3', 'ST8SIA1', 'CD160', 'GINS3', 'KCNIP4', 'ERBIN', 'SAMD4A', 'PBX3', 'ARHGAP29', 'SMAD9', 'HMGA2', 'PNRC1', 'SLC4A8', 'FAM167A', 'KLF6', 'MAFB', 'ZNF618', 'TSPAN18', 'SPAG1', 'PI15', 'ACKR4', 'RETREG1', 'MAP3K14', 'RAD18', 'RPS23', 'ZSCAN1']",0.9999935770403265,0,0,89
623,mmu-miR-3103,0.9999598546714745,0.6320358106140229,2.537379458003305e-05,"['ITPRIP', 'CAB39L', 'ARHGAP39', 'PRSS23', 'TM7SF2', 'EDNRA', 'RASSF3', 'GLIPR2', 'RPS6KA2', 'TMSB4X', 'CHORDC1', 'RSPO3', 'KIF21B', 'CA13', 'IFNAR2', 'KLF10', 'HSP90AA1', 'GRAMD2A', 'KCNK10', 'SLC39A11', 'ARID5B', 'NRG1', 'ATP11A', 'SYTL4', 'SLC9A9', 'KCNQ3', 'PDE5A', 'PMP2', 'SHANK2', 'CASZ1', 'CPB2', 'NRN1', 'C3ORF70', 'NXPH3', 'RPS10-NUDT3', 'PRICKLE2', 'NLRC5', 'PDXP', 'UQCR10', 'SLC5A3', 'ITPRIPL2', 'C12ORF56', 'RASD1', 'NEUROD6', 'WIF1', 'IRAK2', 'TP53INP2', 'CDH23', 'SUSD6', 'RPL15', 'APOL3', 'VAT1L', 'TMEM132D', 'PRELID2', 'SMAD1', 'FZD5', 'KLHL25', 'BDNF', 'FZD4', 'HMGA2', 'VWA3A', 'PML', 'EFNA1', 'KLF6', 'DBNDD2', 'FAP', 'SCD', 'NEDD4', 'RPL27A', 'TSPAN18', 'KLRD1', 'PTPN7', 'FGFR3', 'RAD18', 'MYD88']",0.9999935770403265,0,0,75
624,mmu-miR-299,0.9999601123047835,0.6493202496449703,2.590040477287169e-05,"['GALNT16', 'CAB39L', 'C2CD2', 'WIPF1', 'TUSC1', 'KNDC1', 'IRS2', 'ZCCHC18', 'IL1RAP', 'ADARB2', 'AKAP13', 'RIMS1', 'EDNRA', 'RGS2', 'CALB1', 'RPS6KA2', 'CA13', 'PCDHGA8', 'CHRNB2', 'PAQR6', 'ST6GAL1', 'CHST6', 'ST6GAL2', 'KCNK10', 'GPX3', 'PCDHGA1', 'ARRDC3', 'GPCPD1', 'MOB3B', 'ETV6', 'CLDN11', 'GCHFR', 'CPED1', 'MRAS', 'RNF125', 'PALLD', 'SLC9A9', 'KCNQ3', 'MYH9', 'PDE5A', 'DDR2', 'C3ORF70', 'SLC5A3', 'NT5E', 'STRIP2', 'PDLIM2', 'PTCHD1', 'MAL2', 'VILL', 'CSMD1', 'GBP1', 'MFSD4B', 'VAT1L', 'GBP3', 'XBP1', 'ST8SIA1', 'WNT7B', 'ERBIN', 'PLEKHA6', 'SMAD9', 'NFATC1', 'BTBD11', 'ARHGAP26', 'SOD2', 'C12ORF75', 'ELL2', 'RAB11A', 'PML', 'NFKB2', 'VEGFA', 'SULF2', 'EFNA1', 'SLC4A8', 'TTLL6', 'SPSB1', 'BCL6', 'TSPAN18', 'VEPH1', 'PI15', 'TAB2', 'CCDC65', 'PLP2', 'CBLN4', 'RETREG1', 'MAP3K14', 'SDK2', 'HLA-DRB1']",0.9999935770403265,0,0,87
625,hsa-miR-3681,0.9999679313440524,0.6226316096309683,1.9967279034983962e-05,"['SEMA5A', 'PTPRR', 'WIPF1', 'IL1RAP', 'ZFYVE28', 'RIMS1', 'UBASH3B', 'FAM110C', 'FTH1', 'C1RL', 'NAMPT', 'PIP4K2A', 'PAMR1', 'DLGAP2', 'CHRNB2', 'IL1R1', 'PIPOX', 'ARID5B', 'ATP1B2', 'CYS1', 'TACR1', 'HLA-E', 'KIAA1217', 'SMDT1', 'SELENOM', 'PPP1R3C', 'DAAM2', 'APLNR', 'PDE5A', 'KCTD12', 'HAP1', 'ALPK1', 'SHANK2', 'C3ORF70', 'C1S', 'NXPH3', 'TSHZ1', 'LAMA3', 'ILDR2', 'ADCY2', 'CYP3A5', 'THSD4', 'ITPRIPL2', 'NKAIN3', 'NUAK2', 'APOL6', 'PODXL', 'TP53INP2', 'ADAMTS17', 'SUSD6', 'HES5', 'APOL3', 'PIRT', 'EGLN3', 'SPATA6L', 'RBPMS', 'AADAT', 'ST8SIA1', 'STAT1', 'WNT7B', 'PTGES3', 'KCNJ14', 'RFTN1', 'ARHGEF38', 'ERBIN', 'PLEKHA5', 'PNMA2', 'RAB11A', 'PML', 'POLE4', 'BCL6', 'ZDHHC9']",0.9999935770403265,0,0,72
626,hsa-miR-4423-3p,0.9999717554132551,0.6412117162900784,1.8111015712873236e-05,"['RAB3B', 'CNTNAP1', 'CLIC4', 'NRSN1', 'RPL32', 'CAB39L', 'LMOD1', 'IRS2', 'IL1RAP', 'CCND2', 'GLIPR2', 'FAM110C', 'GPR171', 'C5ORF64', 'HSP90AA1', 'KCNK10', 'ANXA2', 'HGF', 'TINF2', 'ARRDC3', 'AFAP1', 'ABCC9', 'ANO6', 'GPCPD1', 'C1QL2', 'ETV6', 'DAAM2', 'MMP15', 'PLSCR4', 'PPIF', 'KCNQ3', 'PDE5A', 'DNA2', 'ST6GALNAC3', 'ARF6', 'FTL', 'GRID2IP', 'IGSF1', 'NEDD4L', 'ILDR2', 'PRKX', 'TMTC1', 'HSD17B6', 'APOLD1', 'THSD4', 'ITPRIPL2', 'APOL6', 'IFI16', 'PODXL', 'TAC4', 'PDLIM4', 'PIRT', 'VAT1L', 'ASIC1', 'KLRG1', 'RBPMS', 'FZD5', 'NEK5', 'BDNF', 'LIMK2', 'KCNIP4', 'CYP4F3', 'PLEKHA5', 'SAMD4A', 'ARHGAP29', 'RPL23A', 'VWA3A', 'ABCA7', 'NEB', 'SULF1', 'VASN', 'SLC4A8', 'TPPP3', 'EVI2A', 'COL5A1', 'NEDD4', 'RPL27A', 'ID1', 'SPAG1', 'PI15', 'TAB2', 'PTPN7', 'PLP2', 'C2ORF72', 'SDK2', 'HLA-DRB1']",0.9999935770403265,0,0,86
627,mmu-miR-3085-5p,0.9999735341640099,0.6283620534278173,1.6630347117404632e-05,"['RAB3B', 'NRSN1', 'C2CD2', 'HIF3A', 'RLBP1', 'RPS6KA2', 'GRM8', 'KIF21B', 'ERC2', 'PAMR1', 'DLGAP2', 'CA13', 'KRT222', 'ZCCHC24', 'SREBF1', 'ST6GAL1', 'ST6GAL2', 'TGIF2', 'TMEM255A', 'MYH15', 'ARRDC3', 'MMD2', 'FRMD4A', 'CYS1', 'RUNX1', 'ITPKC', 'BACE2', 'CEACAM1', 'MMP15', 'RAB34', 'HKDC1', 'SPATA12', 'SLC9A9', 'TMBIM1', 'APLNR', 'MYH9', 'CHI3L1', 'PDE5A', 'CNTNAP5', 'C3ORF70', 'NXPH3', 'TMPRSS3', 'CHRNA7', 'PRICKLE2', 'ILDR2', 'ASB14', 'TMTC1', 'LIN7A', 'SAMHD1', 'SLC5A3', 'SNX31', 'PDLIM2', 'TP53INP2', 'FLNA', 'PIRT', 'VAT1L', 'PRELID2', 'FYB2', 'KLHL25', 'WNT7B', 'SAMD4A', 'SMAD9', 'BTBD11', 'ZIC4', 'PNMA2', 'ARHGAP26', 'PML', 'GCK', 'MLLT11', 'TTLL6', 'FAM167A', 'COL5A1', 'SCD', 'UBE2S', 'RAB13', 'CYCS', 'CALM3', 'FGFR3']",0.9999935770403265,0,0,78
628,mmu-miR-3076-3p,0.9999742135858724,0.6181251850231038,1.5939437515086837e-05,"['RAB3B', 'SEMA5A', 'C2CD2', 'OTUD7B', 'CCND2', 'ADAMTS1', 'RASGEF1B', 'RPS6KA2', 'TMSB4X', 'DNER', 'PLCE1', 'KIF21B', 'ERC2', 'DLGAP2', 'TNS2', 'ST6GAL1', 'ACTN2', 'P3H2', 'NME3', 'FRMD4A', 'ATP11A', 'MOB3B', 'CEACAM1', 'SLC9A9', 'ADAM12', 'PDE5A', 'CCDC190', 'KCTD12', 'HAP1', 'ST6GALNAC3', 'CASZ1', 'NXPH3', 'TMPRSS3', 'MGST1', 'TMTC1', 'SLC5A3', 'APOLD1', 'THSD4', 'SELENOH', 'BRINP2', 'STRIP2', 'RANBP3L', 'C10ORF105', 'TP53INP2', 'ADAMTS17', 'MAL2', 'FAM43B', 'CSMD1', 'PIRT', 'VAT1L', 'BANP', 'SPATA6L', 'CAV3', 'ST8SIA1', 'FZD4', 'STAT1', 'RFTN1', 'ERBIN', 'PLEKHA6', 'NFATC1', 'ACER2', 'KITLG', 'ZNF618', 'COL5A1', 'UQCRQ', 'FASN', 'PI15', 'PSMG4', 'TMCC2', 'PTPN7', 'CD247', 'GCLM']",0.9999935770403265,0,0,72
629,hsa-miR-3152-3p,0.999974243143496,0.6432952985586822,1.6569478084403158e-05,"['SEMA5A', 'SNAP25', 'PCSK1', 'SYNM', 'CLIC4', 'OXTR', 'STEAP4', 'C4ORF19', 'ADARB2', 'SIPA1L2', 'RIMS1', 'HINT1', 'RNF19A', 'GPR171', 'PIP4K2A', 'ELOB', 'ADAMTS9', 'C5ORF64', 'CHRNB2', 'PAQR6', 'CHST6', 'ST6GAL2', 'APOBEC2', 'KCNK10', 'ARRDC3', 'TEX15', 'NBPF14', 'SLC9B1', 'RUNX1', 'HLA-E', 'GAREM2', 'KIAA1217', 'CLDN11', 'DAAM2', 'COL4A1', 'PLSCR4', 'EIF1B', 'MAPRE2', 'JDP2', 'PDZRN4', 'FKBP5', 'LXN', 'RPL10', 'NXPH3', 'ZBTB46', 'LRRC19', 'LSMEM1', 'NEDD4L', 'NYAP2', 'ITPRIPL2', 'ZNF829', 'PLN', 'APOL6', 'PTCHD1', 'C10ORF105', 'PDPN', 'CDH23', 'CSMD1', 'POLR2K', 'MFSD4B', 'OPCML', 'OLAH', 'WWTR1', 'EGLN3', 'FZD5', 'ST8SIA1', 'EGF', 'FZD4', 'WNT7B', 'P2RY14', 'KCNJ13', 'MCAM', 'ERBIN', 'SMAD9', 'PNMA2', 'SPDYE5', 'ARHGAP26', 'VEGFA', 'TMEM155', 'KLF6', 'EVI2A', 'P4HA3', 'TSPAN18', 'VEPH1', 'PI15', 'HLA-DPB1', 'NFE2L3', 'SYCP3', 'SLC28A2']",0.9999935770403265,0,0,89
630,mmu-miR-880,0.999974813495567,0.6441179315402182,1.622328344283824e-05,"['CNTNAP3', 'SEMA5A', 'PCSK1', 'CLIC4', 'DYRK3', 'SLC35F3', 'GALNT16', 'GALNT15', 'HMGB2', 'IRS2', 'HIF3A', 'RND3', 'LMNB1', 'AKAP13', 'C1QTNF7', 'RPS6KA2', 'ERC2', 'PDE8B', 'DLGAP2', 'CHST6', 'KCNK10', 'TEX15', 'CYS1', 'TACR1', 'SYTL4', 'SLC39A14', 'CPED1', 'MRAS', 'DAAM1', 'DAAM2', 'COL4A1', 'SLC9A9', 'KCNQ3', 'APLNR', 'FAM20C', 'MYH9', 'SOWAHA', 'TRIB1', 'CCDC81', 'SLC27A3', 'DSC1', 'MAPRE2', 'DDR2', 'COLEC12', 'C3ORF70', 'ZBTB46', 'C17ORF58', 'PRICKLE2', 'USH1C', 'ILDR2', 'ARHGAP18', 'ADCY2', 'TMTC1', 'APOLD1', 'CRYZ', 'ITPRIPL2', 'HSD11B1', 'MARVELD1', 'IRAK2', 'PODXL', 'TP53INP2', 'CNTNAP3B', 'MAL2', 'EPS8L2', 'RPL15', 'SEMA4A', 'PRELID2', 'SMAD1', 'SPATA6L', 'RASL10A', 'FZD4', 'PTGES3', 'ERBIN', 'SAMD4A', 'ARHGAP29', 'NFATC1', 'PNMA2', 'ARHGAP26', 'ELL2', 'ATOX1', 'PNRC1', 'RAB11A', 'PML', 'VASN', 'MLLT11', 'KITLG', 'BCL6', 'ZNF618', 'VEPH1', 'ID1']",0.9999935770403265,0,0,90
631,hsa-miR-4713-3p,0.9999760763828818,0.6130576899142545,1.4666732886243658e-05,"['CNTNAP3', 'RAB3B', 'SEMA5A', 'AHCYL1', 'CAB39L', 'C4ORF19', 'TNC', 'LMOD1', 'OPLAH', 'SPRED3', 'AIFM3', 'MSANTD1', 'RASGEF1B', 'FAM110C', 'PIM1', 'PXDC1', 'KIF21B', 'DLGAP2', 'ADAMTS9', 'AFAP1', 'C2ORF15', 'TACR1', 'PDCD1LG2', 'ATP11A', 'SYTL4', 'MOB3B', 'RUNX1', 'ETV6', 'DUSP22', 'GAP43', 'THAP7', 'MMP15', 'RASA4', 'ADAM12', 'APLNR', 'HIST1H2BD', 'FKBP5', 'RASL12', 'CHRNA7', 'IER5L', 'ILDR2', 'TNFRSF11B', 'NDRG1', 'C10ORF105', 'CNTNAP3B', 'ATOH8', 'CDH23', 'MAL2', 'SUSD6', 'APOL3', 'PIRT', 'ASIC1', 'KLRG1', 'RBPMS', 'KLHL25', 'NEK5', 'BDNF', 'LIMK2', 'FAM189A2', 'ARHGAP26', 'SOD2', 'GFAP', 'BST2', 'SPSB1', 'ZNF618', 'ZDHHC9', 'RPL27A', 'PNPLA3', 'CALM3', 'FGFR3']",0.9999935770403265,0,0,70
632,mmu-miR-486,0.999976158924583,0.6164503276182375,1.4697013948570407e-05,"['RAB3B', 'SYNM', 'CNTNAP1', 'COL16A1', 'GALNT15', 'IRS2', 'ADARB2', 'RGS4', 'EDNRA', 'CCND2', 'PODNL1', 'RASSF3', 'RNF19A', 'PIM1', 'RSPO3', 'ST6GAL2', 'GRAMD2A', 'TMEM255A', 'P3H2', 'AFAP1', 'ATP1B2', 'KCTD3', 'MOB3B', 'GAREM2', 'TANC1', 'ADCYAP1', 'DAAM2', 'ADAM12', 'KCNQ3', 'CHI3L1', 'PMP2', 'NUPR1', 'SLC27A3', 'EMID1', 'MATN2', 'RASL12', 'C3ORF70', 'PRICKLE2', 'NLRC5', 'ILDR2', 'ADCY2', 'TMTC1', 'NOD1', 'GLIS1', 'LDHA', 'NEUROD6', 'BAG3', 'PODXL', 'PDPN', 'CDH23', 'FAM43B', 'PIRT', 'OPCML', 'BTF3', 'PRELID2', 'SMAD1', 'WWTR1', 'YTHDF1', 'KCNIP4', 'F11', 'NFATC1', 'BTBD11', 'VWA3A', 'CDC7', 'SULF1', 'SLC4A8', 'IGSF10', 'KITLG', 'PIK3IP1', 'PTPN7', 'ITM2A', 'RAD18']",0.9999935770403265,0,0,72
633,mmu-miR-3107,0.999976158924583,0.6164503276182375,1.4697013948570407e-05,"['RAB3B', 'SYNM', 'CNTNAP1', 'COL16A1', 'GALNT15', 'IRS2', 'ADARB2', 'RGS4', 'EDNRA', 'CCND2', 'PODNL1', 'RASSF3', 'RNF19A', 'PIM1', 'RSPO3', 'ST6GAL2', 'GRAMD2A', 'TMEM255A', 'P3H2', 'AFAP1', 'ATP1B2', 'KCTD3', 'MOB3B', 'GAREM2', 'TANC1', 'ADCYAP1', 'DAAM2', 'ADAM12', 'KCNQ3', 'CHI3L1', 'PMP2', 'NUPR1', 'SLC27A3', 'EMID1', 'MATN2', 'RASL12', 'C3ORF70', 'PRICKLE2', 'NLRC5', 'ILDR2', 'ADCY2', 'TMTC1', 'NOD1', 'GLIS1', 'LDHA', 'NEUROD6', 'BAG3', 'PODXL', 'PDPN', 'CDH23', 'FAM43B', 'PIRT', 'OPCML', 'BTF3', 'PRELID2', 'SMAD1', 'WWTR1', 'YTHDF1', 'KCNIP4', 'F11', 'NFATC1', 'BTBD11', 'VWA3A', 'CDC7', 'SULF1', 'SLC4A8', 'IGSF10', 'KITLG', 'PIK3IP1', 'PTPN7', 'ITM2A', 'RAD18']",0.9999935770403265,0,0,72
634,hsa-miR-4259,0.9999768144033683,0.6371180798507304,1.4772134057230874e-05,"['RAB3B', 'SEMA5A', 'SFTA3', 'C2CD2', 'TUSC1', 'HILPDA', 'LMOD1', 'NRARP', 'ADARB2', 'PRSS23', 'LSM10', 'GHR', 'AKAP13', 'CCND3', 'TUBB6', 'RPS6KA2', 'FAM110C', 'C9ORF16', 'NAMPT', 'KIF21B', 'ERC2', 'GYG2', 'PAMR1', 'ADAMTS9', 'TMPRSS11A', 'TGIF2', 'TMEM255A', 'SLC39A11', 'ARID5B', 'AFAP1', 'FRMD4A', 'CYS1', 'OSMR', 'PARP9', 'ETV6', 'MRAS', 'DAAM2', 'ADAM12', 'CTXN3', 'TRIB1', 'ALPK1', 'DSCAML1', 'IRF9', 'JDP2', 'FKBP5', 'COLEC12', 'C11ORF95', 'TMPRSS3', 'ILDR2', 'ADCY2', 'THSD4', 'DDN', 'CNN3', 'ITPRIPL2', 'NT5E', 'STRIP2', 'LDHA', 'NKAIN3', 'TP53INP2', 'ADAMTS17', 'PLCG2', 'BCO2', 'SERF2', 'VAT1L', 'ASIC1', 'RASL10A', 'FZD4', 'STAT1', 'LIMK2', 'ARHGEF38', 'TNFRSF10B', 'PNMA2', 'LHFPL1', 'PML', 'GFAP', 'NFKB2', 'TTLL6', 'KITLG', 'NEDD4', 'PAH', 'TSPAN18', 'ACKR4', 'KLRD1', 'PTPN7', 'SLC25A33', 'RAD18']",0.9999935770403265,0,0,86
635,mmu-miR-3096-3p,0.9999773804041326,0.5945213379469435,1.344798449344084e-05,"['SEMA5A', 'DDX3Y', 'CPNE8', 'NRP1', 'ITPRIP', 'AHCYL1', 'WIPF1', 'HIF3A', 'SIPA1L2', 'ZFYVE28', 'SLC25A48', 'ZFP36', 'ADAMTS3', 'RPS6KA2', 'C2ORF80', 'WARS', 'KCNK10', 'HGF', 'MOB3B', 'DAAM2', 'ARHGEF3', 'APLNR', 'PMP2', 'TRIB1', 'DSC2', 'CNTNAP5', 'COLEC12', 'RASL12', 'TSHZ1', 'C1ORF56', 'SLC5A3', 'APOLD1', 'ATOH8', 'SUSD6', 'CSMD1', 'PIRT', 'VAT1L', 'OPCML', 'TMEM132D', 'FIS1', 'OST4', 'RPH3AL', 'ST8SIA1', 'BDNF', 'PTGES3', 'RFTN1', 'PBX3', 'ARHGAP29', 'RPL23A', 'BTBD11', 'ZIC4', 'ARHGAP26', 'CP', 'FOSL2', 'KLF6', 'ZNF618', 'SCD', 'ID2', 'TSPAN18', 'PI15', 'CYCS']",0.9999935770403265,0,0,61
