Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2884,Long-Term Synaptic Potentiation (GO:0060291),0.8084637993377588,0.6114197530864197,0.12999968641190465,['SHANK2'],0.9293712042008144,0,0,1
2885,Male Gonad Development (GO:0008584),0.8084637993377588,0.6114197530864197,0.12999968641190465,['KITLG'],0.9293712042008144,0,0,1
2886,Microtubule Polymerization Or Depolymerization (GO:0031109),0.8084637993377588,0.6114197530864197,0.12999968641190465,['TPPP3'],0.9293712042008144,0,0,1
2887,Modified Amino Acid Transport (GO:0072337),0.8084637993377588,0.6114197530864197,0.12999968641190465,['PDPN'],0.9293712042008144,0,0,1
2888,Platelet Dense Granule Organization (GO:0060155),0.8084637993377588,0.6114197530864197,0.12999968641190465,['AP1S1'],0.9293712042008144,0,0,1
2889,Positive Regulation Of Cytokinesis (GO:0032467),0.8084637993377588,0.6114197530864197,0.12999968641190465,['SVIL'],0.9293712042008144,0,0,1
2890,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.8084637993377588,0.6114197530864197,0.12999968641190465,['PLCE1'],0.9293712042008144,0,0,1
2891,Positive Regulation Of Vacuole Organization (GO:0044090),0.8084637993377588,0.6114197530864197,0.12999968641190465,['PIP4K2A'],0.9293712042008144,0,0,1
2892,Protein K48-linked Deubiquitination (GO:0071108),0.8084637993377588,0.6114197530864197,0.12999968641190465,['OTUD7B'],0.9293712042008144,0,0,1
2893,Protein Mannosylation (GO:0035268),0.8084637993377588,0.6114197530864197,0.12999968641190465,['TMTC1'],0.9293712042008144,0,0,1
2894,Regulation Of Catecholamine Secretion (GO:0050433),0.8084637993377588,0.6114197530864197,0.12999968641190465,['CHRNB2'],0.9293712042008144,0,0,1
2895,Regulation Of Cell Size (GO:0008361),0.8084637993377588,0.6114197530864197,0.12999968641190465,['CAV3'],0.9293712042008144,0,0,1
2896,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.8084637993377588,0.6114197530864197,0.12999968641190465,['CALM3'],0.9293712042008144,0,0,1
2897,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.8084637993377588,0.6114197530864197,0.12999968641190465,['CALM3'],0.9293712042008144,0,0,1
2898,Regulation Of Spindle Organization (GO:0090224),0.8084637993377588,0.6114197530864197,0.12999968641190465,['PSRC1'],0.9293712042008144,0,0,1
2899,Regulation Of Telomere Capping (GO:1904353),0.8084637993377588,0.6114197530864197,0.12999968641190465,['PRKCQ'],0.9293712042008144,0,0,1
2900,Regulation Of Transferase Activity (GO:0051338),0.8084637993377588,0.6114197530864197,0.12999968641190465,['NLRC5'],0.9293712042008144,0,0,1
2901,Stress-Activated Protein Kinase Signaling Cascade (GO:0031098),0.8084637993377588,0.6114197530864197,0.12999968641190465,['MAP2K6'],0.9293712042008144,0,0,1
2902,Transport Along Microtubule (GO:0010970),0.8084637993377588,0.6114197530864197,0.12999968641190465,['BAG3'],0.9293712042008144,0,0,1
2903,Neuron Migration (GO:0001764),0.8087542564454866,0.6873840445269017,0.14590425427579767,"['TUBB2B', 'DNER', 'VEGFA']",0.92938484309409,0,0,3
2904,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.8105771584161926,0.7093779015784587,0.1489755619886163,"['ID1', 'SMAD9', 'WNT7A', 'OVOL2']",0.9311588844615766,0,0,4
2905,Mitotic G2/M Transition Checkpoint (GO:0044818),0.8136015333978099,0.6471133402387832,0.13348948389398577,"['BARD1', 'CDKN1A']",0.9330267155087981,0,0,2
2906,Negative Regulation Of Response To Stimulus (GO:0048585),0.8136015333978099,0.6471133402387832,0.13348948389398577,"['UBASH3B', 'PIM3']",0.9330267155087981,0,0,2
2907,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.8136015333978099,0.6471133402387832,0.13348948389398577,"['ZFP36', 'SAMD4A']",0.9330267155087981,0,0,2
2908,Regulation Of Autophagosome Assembly (GO:2000785),0.8136015333978099,0.6471133402387832,0.13348948389398577,"['PIP4K2A', 'NUPR1']",0.9330267155087981,0,0,2
2909,Regulation Of Telomere Maintenance (GO:0032204),0.8136015333978099,0.6471133402387832,0.13348948389398577,"['TINF2', 'PML']",0.9330267155087981,0,0,2
2910,Sulfur Compound Biosynthetic Process (GO:0044272),0.8191581676984404,0.6732990042027943,0.1343083999107176,"['HS3ST3B1', 'CHST9', 'CHST6']",0.9370249039262618,0,0,3
2911,Cell-Matrix Adhesion (GO:0007160),0.8197841152683892,0.6980589821815448,0.13871426531955447,"['ACTN2', 'FN1', 'ADAMTS9', 'CD44']",0.9370249039262618,0,0,4
2912,"Chemical Synaptic Transmission, Postsynaptic (GO:0099565)",0.8244324065409337,0.5791910331384016,0.11181869122605256,['GLRA1'],0.9370249039262618,0,0,1
2913,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),0.8244324065409337,0.5791910331384016,0.11181869122605256,['TUBA1C'],0.9370249039262618,0,0,1
2914,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),0.8244324065409337,0.5791910331384016,0.11181869122605256,['BARD1'],0.9370249039262618,0,0,1
2915,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.8244324065409337,0.5791910331384016,0.11181869122605256,['BARD1'],0.9370249039262618,0,0,1
2916,Negative Regulation Of Macroautophagy (GO:0016242),0.8244324065409337,0.5791910331384016,0.11181869122605256,['NUPR1'],0.9370249039262618,0,0,1
2917,Organelle Fusion (GO:0048284),0.8244324065409337,0.5791910331384016,0.11181869122605256,['FIS1'],0.9370249039262618,0,0,1
2918,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.8244324065409337,0.5791910331384016,0.11181869122605256,['ZDHHC9'],0.9370249039262618,0,0,1
2919,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.8244324065409337,0.5791910331384016,0.11181869122605256,['ZDHHC9'],0.9370249039262618,0,0,1
2920,Positive Regulation Of Dephosphorylation (GO:0035306),0.8244324065409337,0.5791910331384016,0.11181869122605256,['CALM3'],0.9370249039262618,0,0,1
2921,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.8244324065409337,0.5791910331384016,0.11181869122605256,['EFNA1'],0.9370249039262618,0,0,1
2922,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.8244324065409337,0.5791910331384016,0.11181869122605256,['EGF'],0.9370249039262618,0,0,1
2923,Postreplication Repair (GO:0006301),0.8244324065409337,0.5791910331384016,0.11181869122605256,['RAD18'],0.9370249039262618,0,0,1
2924,Regulation Of Cytoplasmic Translation (GO:2000765),0.8244324065409337,0.5791910331384016,0.11181869122605256,['YBX3'],0.9370249039262618,0,0,1
2925,Regulation Of Dendritic Spine Development (GO:0060998),0.8244324065409337,0.5791910331384016,0.11181869122605256,['ARF6'],0.9370249039262618,0,0,1
2926,Regulation Of Mitochondrial Translation (GO:0070129),0.8244324065409337,0.5791910331384016,0.11181869122605256,['COA3'],0.9370249039262618,0,0,1
2927,Regulation Of Potassium Ion Transport (GO:0043266),0.8244324065409337,0.5791910331384016,0.11181869122605256,['KCNIP4'],0.9370249039262618,0,0,1
2928,Regulation Of Vasculature Development (GO:1901342),0.8244324065409337,0.5791910331384016,0.11181869122605256,['EPHA2'],0.9370249039262618,0,0,1
2929,Response To Gamma Radiation (GO:0010332),0.8244324065409337,0.5791910331384016,0.11181869122605256,['RPL26'],0.9370249039262618,0,0,1
2930,Amide Biosynthetic Process (GO:0043604),0.8255144462347973,0.6285714285714286,0.1205276384987674,"['PCSK1', 'PAM']",0.9370249039262618,0,0,2
2931,Carboxylic Acid Transport (GO:0046942),0.8255144462347973,0.6285714285714286,0.1205276384987674,"['PDPN', 'SLC7A10']",0.9370249039262618,0,0,2
2932,Ephrin Receptor Signaling Pathway (GO:0048013),0.8255144462347973,0.6285714285714286,0.1205276384987674,"['EFNA1', 'EPHA2']",0.9370249039262618,0,0,2
2933,mRNA Destabilization (GO:0061157),0.8255144462347973,0.6285714285714286,0.1205276384987674,"['ZFP36', 'YTHDF1']",0.9370249039262618,0,0,2
2934,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.8255144462347973,0.6285714285714286,0.1205276384987674,"['NLRC5', 'SAMHD1']",0.9370249039262618,0,0,2
2935,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.8255144462347973,0.6285714285714286,0.1205276384987674,"['PFN2', 'S100A10']",0.9370249039262618,0,0,2
2936,Regulation Of Cation Channel Activity (GO:2001257),0.8255144462347973,0.6285714285714286,0.1205276384987674,"['EDNRA', 'PIRT']",0.9370249039262618,0,0,2
2937,Regulation Of Interferon-Beta Production (GO:0032648),0.8255144462347973,0.6285714285714286,0.1205276384987674,"['HSP90AA1', 'IRF7']",0.9370249039262618,0,0,2
2938,Regulation Of Microtubule Polymerization (GO:0031113),0.8255144462347973,0.6285714285714286,0.1205276384987674,"['PSRC1', 'CAV3']",0.9370249039262618,0,0,2
2939,Response To Amino Acid Starvation (GO:1990928),0.8255144462347973,0.6285714285714286,0.1205276384987674,"['CDKN1A', 'FAS']",0.9370249039262618,0,0,2
2940,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.8278618472110743,0.7603760045924225,0.14364186282913707,"['DUSP22', 'NT5C', 'HKDC1', 'LIMK2', 'PDXP', 'ENPP3', 'PLA2G5', 'PLAAT4', 'GCK']",0.9393697694884843,0,0,9
2941,Macromolecule Modification (GO:0043412),0.8286190629373608,0.6870937790157846,0.129170018680162,"['ST6GAL1', 'ST6GAL2', 'MMP15', 'UBE2S']",0.9399092805029022,0,0,4
2942,Autophagosome Organization (GO:1905037),0.8290763526191833,0.6597773654916512,0.1236706658834147,"['MAP1LC3A', 'TP53INP2', 'EMC6']",0.9399298888013008,0,0,3
2943,Regulation Of GTPase Activity (GO:0043087),0.8292007382320828,0.7679248855719444,0.1438269618340057,"['DOCK11', 'ADCYAP1', 'RASGEF1A', 'RASGEF1B', 'RASA4', 'RGS16', 'CCL2', 'RALGDS', 'MAPRE2', 'S100A10']",0.9399298888013008,0,0,10
2944,Protein Homooligomerization (GO:0051260),0.8313288044831751,0.7045324563911924,0.13014820255041765,"['STEAP4', 'SAMHD1', 'SOD2', 'ASIC1', 'CRYZ']",0.9420220420366414,0,0,5
2945,Cellular Response To Amino Acid Starvation (GO:0034198),0.8367379525240276,0.6110596231078159,0.10891791734797233,"['CDKN1A', 'FAS']",0.945975062537355,0,0,2
2946,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.837091132799388,0.6764659667166631,0.12029075716355518,"['PARD3', 'S100A6', 'WNT7A', 'DSCAML1']",0.945975062537355,0,0,4
2947,Fatty Acid Catabolic Process (GO:0009062),0.8385242911170907,0.6467859871221215,0.11390659810363493,"['ABCD4', 'NUDT8', 'ABHD3']",0.945975062537355,0,0,3
2948,Positive Regulation Of Cell Adhesion (GO:0045785),0.8385242911170907,0.6467859871221215,0.11390659810363493,"['CCDC80', 'SFRP2', 'VEGFA']",0.945975062537355,0,0,3
2949,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.8390708063693145,0.5501851851851852,0.09653559289702582,['CDH4'],0.945975062537355,0,0,1
2950,Establishment Of Endothelial Barrier (GO:0061028),0.8390708063693145,0.5501851851851852,0.09653559289702582,['ICAM1'],0.945975062537355,0,0,1
2951,Inositol Phosphate Metabolic Process (GO:0043647),0.8390708063693145,0.5501851851851852,0.09653559289702582,['ITPKC'],0.945975062537355,0,0,1
2952,Mismatch Repair (GO:0006298),0.8390708063693145,0.5501851851851852,0.09653559289702582,['RPA3'],0.945975062537355,0,0,1
2953,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.8390708063693145,0.5501851851851852,0.09653559289702582,['ZFYVE28'],0.945975062537355,0,0,1
2954,Negative Regulation Of Protein Polymerization (GO:0032272),0.8390708063693145,0.5501851851851852,0.09653559289702582,['PFN2'],0.945975062537355,0,0,1
2955,Positive Regulation Of Cilium Assembly (GO:0045724),0.8390708063693145,0.5501851851851852,0.09653559289702582,['PPP1R35'],0.945975062537355,0,0,1
2956,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.8390708063693145,0.5501851851851852,0.09653559289702582,['CD44'],0.945975062537355,0,0,1
2957,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.8390708063693145,0.5501851851851852,0.09653559289702582,['PFN2'],0.945975062537355,0,0,1
2958,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.8390708063693145,0.5501851851851852,0.09653559289702582,['ZFP36'],0.945975062537355,0,0,1
2959,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.8390708063693145,0.5501851851851852,0.09653559289702582,['EFNA1'],0.945975062537355,0,0,1
2960,DNA-templated Transcription (GO:0006351),0.8419471981949659,0.7642612090382113,0.13148195206435598,"['XBP1', 'TSC22D1', 'CEBPD', 'NOCT', 'NFE2L3', 'POLR2I', 'SLC25A33', 'HIPK3', 'IRF9', 'POLR2K', 'POLR2L']",0.9488972476954075,0,0,11
2961,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.8425477856658423,0.7088372093023256,0.1214414636263494,"['SQLE', 'YTHDF1', 'CIRBP', 'LMOD1', 'MAPRE2', 'RPS23']",0.9489329550915767,0,0,6
2962,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.8425477856658423,0.7088372093023256,0.1214414636263494,"['RNF19A', 'RPL11', 'ELOB', 'TRIB1', 'HSPA1B', 'HSPA1A']",0.9489329550915767,0,0,6
2963,Regulation Of Cell Differentiation (GO:0045595),0.8457684013781954,0.7430352934575244,0.12446562956617736,"['CASZ1', 'PTPRR', 'CEBPB', 'CEBPD', 'BDNF', 'ID2', 'HES5', 'RUNX1', 'YWHAH']",0.9505032358427995,0,0,9
2964,Neuron Development (GO:0048666),0.845920107196144,0.7321528424976701,0.12251139854442236,"['ADCYAP1', 'UGCG', 'XBP1', 'NEDD4', 'RAB13', 'PBX3', 'RAB11A', 'RUNX1']",0.9505032358427995,0,0,8
2965,Neuron Projection Morphogenesis (GO:0048812),0.845920107196144,0.7321528424976701,0.12251139854442236,"['CNTNAP1', 'NRN1', 'BDNF', 'PARD3', 'S100A6', 'WNT7A', 'NYAP2', 'DSCAML1']",0.9505032358427995,0,0,8
2966,Mitochondrial Respiratory Chain Complex Assembly (GO:0033108),0.8463588318925271,0.6868029739776952,0.11456688025801405,"['COA3', 'NDUFAF8', 'NDUFB2', 'COX14', 'SLC25A33']",0.9505032358427995,0,0,5
2967,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.8463588318925271,0.6868029739776952,0.11456688025801405,"['WWTR1', 'SFRP2', 'TMEM131L', 'IGFBP6', 'EMD']",0.9505032358427995,0,0,5
2968,Ceramide Metabolic Process (GO:0006672),0.8473041503545965,0.5944944017233174,0.0985050813005145,"['ACER2', 'ST6GALNAC3']",0.9505032358427995,0,0,2
2969,mRNA Transcription (GO:0009299),0.8473041503545965,0.5944944017233174,0.0985050813005145,"['HIPK3', 'S100A10']",0.9505032358427995,0,0,2
2970,Nucleus Organization (GO:0006997),0.8473041503545965,0.5944944017233174,0.0985050813005145,"['RPS19', 'LMNB1']",0.9505032358427995,0,0,2
2971,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.8473041503545965,0.5944944017233174,0.0985050813005145,"['FGFR3', 'DDR2']",0.9505032358427995,0,0,2
2972,Organonitrogen Compound Catabolic Process (GO:1901565),0.8475176842606279,0.6342942771514201,0.10493991190122862,"['PLA2G5', 'CYP3A5', 'RNF5']",0.9505032358427995,0,0,3
2973,Cellular Response To Oxidative Stress (GO:0034599),0.849283695642354,0.7012370113805046,0.11455547769904494,"['NQO1', 'CHCHD2', 'SUMO4', 'SOD2', 'HSPA1B', 'HSPA1A']",0.9505032358427995,0,0,6
2974,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.852489712722319,0.5239417989417989,0.08361803928496798,['SCN11A'],0.9505032358427995,0,0,1
2975,Cardiac Muscle Cell Action Potential (GO:0086001),0.852489712722319,0.5239417989417989,0.08361803928496798,['KCND3'],0.9505032358427995,0,0,1
2976,Cortical Cytoskeleton Organization (GO:0030865),0.852489712722319,0.5239417989417989,0.08361803928496798,['RAB13'],0.9505032358427995,0,0,1
2977,Gonad Development (GO:0008406),0.852489712722319,0.5239417989417989,0.08361803928496798,['KITLG'],0.9505032358427995,0,0,1
2978,Histone mRNA Metabolic Process (GO:0008334),0.852489712722319,0.5239417989417989,0.08361803928496798,['LSM10'],0.9505032358427995,0,0,1
2979,Membrane Fusion (GO:0061025),0.852489712722319,0.5239417989417989,0.08361803928496798,['RIMS1'],0.9505032358427995,0,0,1
2980,Negative Regulation Of Cation Channel Activity (GO:2001258),0.852489712722319,0.5239417989417989,0.08361803928496798,['CALM3'],0.9505032358427995,0,0,1
2981,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.852489712722319,0.5239417989417989,0.08361803928496798,['WWTR1'],0.9505032358427995,0,0,1
2982,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.852489712722319,0.5239417989417989,0.08361803928496798,['APLNR'],0.9505032358427995,0,0,1
2983,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.852489712722319,0.5239417989417989,0.08361803928496798,['CALM3'],0.9505032358427995,0,0,1
2984,Positive Regulation Of Cell Division (GO:0051781),0.852489712722319,0.5239417989417989,0.08361803928496798,['SVIL'],0.9505032358427995,0,0,1
2985,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.852489712722319,0.5239417989417989,0.08361803928496798,['IRS2'],0.9505032358427995,0,0,1
2986,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.852489712722319,0.5239417989417989,0.08361803928496798,['RBPMS'],0.9505032358427995,0,0,1
2987,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.852489712722319,0.5239417989417989,0.08361803928496798,['RPH3AL'],0.9505032358427995,0,0,1
2988,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.852489712722319,0.5239417989417989,0.08361803928496798,['CDKN1A'],0.9505032358427995,0,0,1
2989,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.852489712722319,0.5239417989417989,0.08361803928496798,['CEACAM1'],0.9505032358427995,0,0,1
2990,Regulation Of Response To Biotic Stimulus (GO:0002831),0.852489712722319,0.5239417989417989,0.08361803928496798,['SAMHD1'],0.9505032358427995,0,0,1
2991,Regulatory ncRNA Processing (GO:0070918),0.852489712722319,0.5239417989417989,0.08361803928496798,['TEX15'],0.9505032358427995,0,0,1
2992,Secretory Granule Organization (GO:0033363),0.852489712722319,0.5239417989417989,0.08361803928496798,['AP1S1'],0.9505032358427995,0,0,1
2993,Vesicle Fusion (GO:0006906),0.8529845322271326,0.6561620865034161,0.10433886946404301,"['RAB34', 'RAB13', 'PIP4K2A', 'PLA2G5']",0.9506145212301363,0,0,4
2994,Dephosphorylation (GO:0016311),0.853159435420572,0.7118766811504241,0.11305230821990399,"['DUSP22', 'NT5C', 'PTPRR', 'PP2D1', 'PDXP', 'PTPN9', 'PTPN7']",0.9506145212301363,0,0,7
2995,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.8534487664026195,0.6782665565193446,0.10748474263096892,"['LGALS3', 'HSP90AA1', 'NRG1', 'GFAP', 'VEGFA']",0.9506193938962064,0,0,5
2996,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.8557825691567353,0.693796817625459,0.1080511831033805,"['WWTR1', 'SFRP2', 'WIF1', 'TMEM131L', 'IGFBP6', 'EMD']",0.9529007512372728,0,0,6
2997,Protein Lipidation (GO:0006497),0.8560723579568644,0.6222739524626317,0.0967016062433563,"['UGCG', 'ZDHHC9', 'TP53INP2']",0.9529053674154487,0,0,3
2998,Peptide Metabolic Process (GO:0006518),0.8572445765968812,0.5788010340958978,0.0891538890865953,"['PCSK1', 'BACE2']",0.9535738271181047,0,0,2
2999,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.8572445765968812,0.5788010340958978,0.0891538890865953,"['FAS', 'IGFBP6']",0.9535738271181047,0,0,2
3000,Neuron Projection Development (GO:0031175),0.8619658187419822,0.7366257464954662,0.10941813979994039,"['CNTNAP1', 'NEUROD6', 'BDNF', 'WHRN', 'NEDD4', 'RAB13', 'USH1C', 'WNT7A', 'NYAP2', 'RAB11A']",0.9549624462593614,0,0,10
