Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2393,hsa-miR-520c-3p,0.9702860558562943,0.6837768254198849,0.02062568212683181,"['IFNAR2', 'OLAH', 'GALNT3', 'KCND3', 'FAM89A', 'PRIM1', 'FZD9', 'TNFRSF10B', 'TIMM10', 'PNRC1', 'NHSL2', 'CCND2', 'RASGEF1A', 'PARD3', 'RPL14', 'TXNIP', 'CYCS', 'MYH9', 'SLC25A33', 'SERF2', 'CD44', 'DDR2']",0.9999947723012538,0,0,22
2394,hsa-miR-520b,0.9702860558562943,0.6837768254198849,0.02062568212683181,"['IFNAR2', 'OLAH', 'CDKN1A', 'GALNT3', 'KCND3', 'FAM89A', 'PRIM1', 'FZD9', 'TNFRSF10B', 'TIMM10', 'PNRC1', 'NHSL2', 'CCND2', 'RASGEF1A', 'PARD3', 'RPL14', 'TXNIP', 'CYCS', 'MYH9', 'SLC25A33', 'SERF2', 'DDR2']",0.9999947723012538,0,0,22
2395,mmu-miR-1195,0.9703230888120371,0.6296412000879354,0.018968685196148437,"['KRT222', 'RASL12', 'STAT1', 'HMGB2', 'AFAP1', 'GPCPD1', 'SOD2', 'OOEP', 'MLLT11', 'RANBP3L', 'HELB', 'FAM241B', 'PNPLA3', 'A4GALT']",0.9999947723012538,0,0,14
2396,hsa-miR-27a-3p,0.9712747418803926,0.6817752596789424,0.01987095583130747,"['DYRK3', 'CAB39L', 'FZD9', 'NME2', 'TIMM10', 'ELL2', 'PDIA5', 'RUNX1', 'CNN3', 'LFNG', 'ACER2', 'UGCG', 'ZFP36', 'HINT1', 'ZNF618', 'RPS18', 'TP53INP2', 'PPIF', 'TXNIP', 'KCTD12', 'TMSB10', 'RPL19']",0.9999947723012538,0,0,22
2397,hsa-miR-4756-5p,0.9714011968381325,0.6178228301579547,0.017926572393382724,"['IFNAR2', 'HES6', 'CIITA', 'PEX11B', 'OTUD7B', 'ARHGAP39', 'DDN', 'CCND3', 'GNG3', 'UBE2S', 'SCD', 'CD44', 'FKBP5']",0.9999947723012538,0,0,13
2398,hsa-miR-548x-5p,0.9714579821683164,0.6074212659806673,0.017589256482214172,"['LFNG', 'CCNA2', 'NWD1', 'CCDC80', 'CCND2', 'WNT7B', 'TMTC1', 'CALM3', 'ADARB2', 'SOD2', 'ELL2', 'NDRG1']",0.9999947723012538,0,0,12
2399,hsa-miR-548aj-5p,0.9714579821683164,0.6074212659806673,0.017589256482214172,"['LFNG', 'CCNA2', 'NWD1', 'CCDC80', 'CCND2', 'WNT7B', 'TMTC1', 'CALM3', 'ADARB2', 'SOD2', 'ELL2', 'NDRG1']",0.9999947723012538,0,0,12
2400,hsa-miR-548g-5p,0.9714579821683164,0.6074212659806673,0.017589256482214172,"['LFNG', 'CCNA2', 'NWD1', 'CCDC80', 'CCND2', 'WNT7B', 'TMTC1', 'CALM3', 'ADARB2', 'SOD2', 'ELL2', 'NDRG1']",0.9999947723012538,0,0,12
2401,hsa-miR-6732-3p,0.9715504637590563,0.4568245125348189,0.013184899846016923,"['RPS15A', 'PLCG2', 'UQCR11', 'ZNF69']",0.9999947723012538,0,0,4
2402,hsa-miR-3944-5p,0.9715504637590563,0.4568245125348189,0.013184899846016923,"['ITPRIP', 'SCD', 'MOCOS', 'SOD2']",0.9999947723012538,0,0,4
2403,hsa-miR-4742-5p,0.9715826833657848,0.416559028674761,0.012008940587382555,"['ITPRIPL2', 'CLIC4', 'SOD2']",0.9999947723012538,0,0,3
2404,mmu-miR-181a-5p,0.9716457274841207,0.6997226610496753,0.02012683581703719,"['SEMA5A', 'OTUD7B', 'YBX3', 'RGS4', 'STRIP2', 'NT5E', 'UBASH3B', 'SFR1', 'RNF19A', 'TP53INP2', 'ZIC1', 'SUSD6', 'DLGAP2', 'ADAMTS9', 'OPCML', 'EGR1', 'KCNK10', 'ARRDC3', 'AFAP1', 'KLF2', 'SULF2', 'RUNX1', 'COL4A1', 'SCD', 'ID2', 'SOWAHA']",0.9999947723012538,0,0,26
2405,hsa-miR-377-3p,0.9716890249781276,0.5955491810863329,0.01710385020609054,"['EGR1', 'EGR3', 'ZBTB46', 'SAMD4A', 'PLEKHA6', 'TIMM10', 'SOD2', 'C2ORF72', 'ST6GALNAC5', 'KLF2', 'RUNX1']",0.9999947723012538,0,0,11
2406,hsa-miR-548b-3p,0.9721220382498863,0.35986569227730597,0.010174816906269911,"['TXNIP', 'COX7A2']",0.9999947723012538,0,0,2
2407,hsa-miR-6072,0.9721220382498863,0.35986569227730597,0.010174816906269911,"['DAAM1', 'GCK']",0.9999947723012538,0,0,2
2408,hsa-miR-3145-5p,0.9721220382498863,0.35986569227730597,0.010174816906269911,"['RNF125', 'UQCR11']",0.9999947723012538,0,0,2
2409,hsa-miR-874-3p,0.9721220382498863,0.35986569227730597,0.010174816906269911,"['BACE2', 'APOL6']",0.9999947723012538,0,0,2
2410,mmu-miR-706,0.9721326812841119,0.581878141327453,0.016445610537694402,"['C12ORF56', 'EDNRA', 'RANBP3L', 'IRAK2', 'PNPLA3', 'SMAD9', 'ABCC9', 'OTX1', 'OOEP', 'SYNE2']",0.9999947723012538,0,0,10
2411,mmu-miR-30e-5p,0.9723038230109491,0.6625301589020656,0.018608450286468386,"['ATP6V1G2', 'FRMPD1', 'COX4I1', 'SAMD4A', 'AFAP1', 'ARID5B', 'OSMR', 'GPCPD1', 'YBX3', 'KLF2', 'NHSL2', 'ADAMTS3', 'GRK5', 'P4HA2', 'TCP11L2', 'MYH9', 'DLGAP2', 'VAT1L', 'PFN2']",0.9999947723012538,0,0,19
2412,hsa-miR-1321,0.9725569808453407,0.6150955785787247,0.0171160266705466,"['IFNAR2', 'HES6', 'CIITA', 'PEX11B', 'OTUD7B', 'ARHGAP39', 'DDN', 'CCND3', 'GNG3', 'UBE2S', 'SCD', 'CD44', 'FKBP5']",0.9999947723012538,0,0,13
2413,hsa-miR-767-5p,0.9725818590201964,0.5322780881440099,0.014797880817297205,"['NWD1', 'COL4A1', 'COL23A1', 'HLA-C', 'OTUD7B', 'OSMR', 'MFSD4B']",0.9999947723012538,0,0,7
2414,hsa-miR-1827,0.9726494752157024,0.7471397809488854,0.020719316756797578,"['CIITA', 'DYRK3', 'NPFFR1', 'PRIM1', 'NEDD4L', 'MSMO1', 'ZNF69', 'NDRG1', 'APOLD1', 'THSD4', 'HINT1', 'SYNGR2', 'APOL6', 'RPS15A', 'RPS19', 'RPL18A', 'IRAK2', 'LIPH', 'CHORDC1', 'PDPN', 'PLCE1', 'PIM3', 'IFNAR2', 'HSD3B7', 'NDUFA7', 'RPH3AL', 'EGF', 'FZD4', 'NME2', 'SMAD9', 'KLF2', 'IL17RB', 'FOSL2', 'CCDC80', 'NUDT8', 'RNF125', 'RASA4', 'CYCS', 'MYH9', 'CALM3', 'OCIAD2', 'FKBP5']",0.9999947723012538,0,0,42
2415,hsa-miR-3150b-3p,0.9728355486101485,0.5659740092640247,0.015587052051623992,"['HES6', 'CDKN1A', 'PLSCR1', 'TSC22D1', 'WNT7B', 'C1RL', 'HAP1', 'NDRG1', 'RAD18']",0.9999947723012538,0,0,9
2416,hsa-miR-6758-5p,0.9729025960410945,0.5925647990424013,0.016278530490117654,"['GAP43', 'SYNGR2', 'NUDT8', 'TGIF2', 'TSC22D1', 'PALLD', 'MARVELD1', 'SCD', 'BGN', 'TNFRSF10B', 'PIM2']",0.9999947723012538,0,0,11
2417,hsa-miR-1260a,0.9730901383863559,0.5094645754461872,0.013897460717627232,"['SLC2A9', 'ZCCHC24', 'RPS27', 'ZNF618', 'SCD', 'DHCR24']",0.9999947723012538,0,0,6
2418,hsa-miR-4481,0.9732299751334923,0.4520766926073764,0.012267041360705874,"['ZFP36', 'GRK5', 'MYH9', 'PNMA2']",0.9999947723012538,0,0,4
2419,hsa-miR-4745-5p,0.9732299751334923,0.4520766926073764,0.012267041360705874,"['ZFP36', 'GRK5', 'MYH9', 'PNMA2']",0.9999947723012538,0,0,4
2420,hsa-miR-6073,0.9734015449224608,0.411317254174397,0.011088535042962177,"['TAB2', 'ELL2', 'HSPA1B']",0.9999947723012538,0,0,3
2421,hsa-miR-4801,0.9734015449224608,0.411317254174397,0.011088535042962177,"['KLF10', 'TPM2', 'PIP4K2A']",0.9999947723012538,0,0,3
2422,hsa-miR-302c-3p,0.9735003887542506,0.691600330718351,0.018574348004824246,"['COLEC12', 'FAM89A', 'PRIM1', 'TIMM10', 'SIPA1L2', 'SOCS3', 'NHSL2', 'CCND2', 'RASGEF1A', 'RPL14', 'SERF2', 'IFNAR2', 'KLF10', 'OLAH', 'GALNT3', 'KCND3', 'FZD9', 'TNFRSF10B', 'PNRC1', 'PARD3', 'TXNIP', 'CYCS', 'MYH9', 'SLC25A33', 'DDR2']",0.9999947723012538,0,0,25
2423,hsa-miR-744-3p,0.9740862529233967,0.5626918976545843,0.014773714296647138,"['LSM10', 'RAB3B', 'UGCG', 'ZNF829', 'CCND2', 'MCAM', 'AP1S1', 'C2ORF15', 'RPL10A']",0.9999947723012538,0,0,9
2424,hsa-miR-4784,0.9740862529233967,0.5626918976545843,0.014773714296647138,"['HES6', 'CDKN1A', 'PLSCR1', 'TSC22D1', 'WNT7B', 'C1RL', 'HAP1', 'NDRG1', 'RAD18']",0.9999947723012538,0,0,9
2425,hsa-miR-4470,0.974106709921862,0.3540315106580167,0.009287812370299183,"['CD9', 'RAD18']",0.9999947723012538,0,0,2
2426,hsa-miR-6891-3p,0.974106709921862,0.3540315106580167,0.009287812370299183,"['DAAM1', 'GCK']",0.9999947723012538,0,0,2
2427,hsa-miR-4663,0.974106709921862,0.3540315106580167,0.009287812370299183,"['SREBF1', 'OTUD7B']",0.9999947723012538,0,0,2
2428,hsa-miR-3912-5p,0.9741802658073536,0.26790876242095757,0.007008202445718312,['BACE2'],0.9999947723012538,0,0,1
2429,mmu-miR-5098,0.9741802658073536,0.26790876242095757,0.007008202445718312,['NKAIN3'],0.9999947723012538,0,0,1
2430,hsa-miR-7977,0.9743165727392805,0.7166849086137297,0.018647428078715392,"['ERCC6L', 'KCNE4', 'OTUD7B', 'NDRG1', 'SELENOH', 'STRIP2', 'APOL6', 'SNTG1', 'FGFBP3', 'IFNAR2', 'WWTR1', 'NDUFA7', 'MGAM', 'FZD4', 'KCNJ13', 'PNMA2', 'OSMR', 'SOD2', 'FOSL2', 'FAM151B', 'SLC9A7', 'UQCRQ', 'RPL37A', 'RAB13', 'RPL24', 'CYCS', 'MYH9', 'DNA2', 'HSPA1B', 'CDKL1', 'FKBP5', 'FSIP2']",0.9999947723012538,0,0,32
2431,hsa-miR-6501-3p,0.9745024174755362,0.5055026833631485,0.013056264494490589,"['BARD1', 'UGCG', 'CDKN1A', 'SCD', 'ARHGAP18', 'OCIAD2']",0.9999947723012538,0,0,6
2432,hsa-miR-1273g-3p,0.974945013926216,0.6738814442287084,0.01709920628064984,"['KLF10', 'CHST6', 'DTX3L', 'MOGAT1', 'PRIM1', 'CYP4F3', 'PON1', 'GMPR', 'OTUD7B', 'UQCR11', 'ITPRIPL2', 'CCDC80', 'CLMP', 'RPS19', 'SLC9A7', 'LIPH', 'RPL27A', 'CHORDC1', 'SERPING1', 'PSMG4', 'OCIAD2', 'DNA2']",0.9999947723012538,0,0,22
2433,hsa-miR-4731-3p,0.9751095920234387,0.4062049062049062,0.010238562108959114,"['KLF10', 'TPM2', 'PIP4K2A']",0.9999947723012538,0,0,3
2434,hsa-miR-4291,0.9751095920234387,0.4062049062049062,0.010238562108959114,"['CDKN1A', 'SLC39A11', 'SLIT3']",0.9999947723012538,0,0,3
2435,hsa-miR-3664-5p,0.9752565886307213,0.5248973240478559,0.013151131747167063,"['LSM10', 'IFNAR2', 'KLF10', 'IRAK2', 'ADAMTS17', 'IL17RB', 'PSMB9']",0.9999947723012538,0,0,7
2436,mmu-miR-301b-3p,0.975612260361064,0.6611258675349156,0.016323227898475484,"['ZCCHC24', 'KLF10', 'SLC35F3', 'GADD45A', 'PROS1', 'CHRNA7', 'ARRDC3', 'ARHGAP29', 'FRMD4A', 'NRARP', 'COX5B', 'GPCPD1', 'STRIP2', 'NHSL2', 'RASGEF1A', 'TIMP2', 'TXNIP', 'ASIC2', 'CSMD1', 'PFN2']",0.9999947723012538,0,0,20
2437,hsa-miR-658,0.9758459327914951,0.501601278182141,0.012264432537508294,"['GPR27', 'RPH3AL', 'RNF125', 'RPL27A', 'OTUD7B', 'OSMR']",0.9999947723012538,0,0,6
2438,hsa-miR-151a-5p,0.9759545173917369,0.3483825411536255,0.008479385333279457,"['CASZ1', 'RFX2']",0.9999947723012538,0,0,2
2439,hsa-miR-888-5p,0.9759545173917369,0.3483825411536255,0.008479385333279457,"['CNN3', 'BANP']",0.9999947723012538,0,0,2
2440,hsa-miR-1279,0.9759545173917369,0.3483825411536255,0.008479385333279457,"['STRIP2', 'PLEKHA6']",0.9999947723012538,0,0,2
2441,hsa-miR-34a-3p,0.9759545173917369,0.3483825411536255,0.008479385333279457,"['LDHA', 'TGIF2']",0.9999947723012538,0,0,2
2442,hsa-miR-215-3p,0.9763138819949653,0.44286879941476043,0.010616071704840597,"['ACER2', 'MOCOS', 'ADCY2', 'MFSD4B']",0.9999947723012538,0,0,4
2443,hsa-miR-3682-5p,0.9763365408142318,0.2615079365079365,0.0062625752214749,['OLAH'],0.9999947723012538,0,0,1
2444,hsa-miR-1228-5p,0.9763365408142318,0.2615079365079365,0.0062625752214749,['IFNAR2'],0.9999947723012538,0,0,1
2445,hsa-miR-4445-5p,0.9763365408142318,0.2615079365079365,0.0062625752214749,['HMGA2'],0.9999947723012538,0,0,1
2446,mmu-miR-451a,0.9763365408142318,0.2615079365079365,0.0062625752214749,['SHANK2'],0.9999947723012538,0,0,1
2447,hsa-miR-5003-5p,0.9763365408142318,0.2615079365079365,0.0062625752214749,['PRIM1'],0.9999947723012538,0,0,1
2448,hsa-miR-362-3p,0.9767646589198489,0.6844116415410385,0.01609020102026106,"['CLIC4', 'ZBTB46', 'HMGB2', 'PRKX', 'TIMM10', 'ABCA12', 'PRSS23', 'ICAM1', 'LFNG', 'GNA14', 'FGFBP3', 'ADAMTS9', 'CD99', 'EGR3', 'NBPF10', 'WNT7A', 'SOD2', 'SYTL4', 'PNRC1', 'GCK', 'VEGFA', 'ITPKC', 'EVI2A', 'DAAM2', 'C2ORF72']",0.9999947723012538,0,0,25
2449,hsa-miR-101-3p,0.9769044017841327,0.6518317165902712,0.015231013071305909,"['CDKN1A', 'HSP90AA1', 'CLIC4', 'NOTCH1', 'TGIF2', 'WNT7A', 'ARID5B', 'CDC7', 'RUNX1', 'VEGFA', 'LMNB1', 'KLF6', 'PIM1', 'SPAG1', 'PIP4K2A', 'TRIB1', 'DSC1', 'SLC25A33', 'GPR135']",0.9999947723012538,0,0,19
2450,mmu-miR-362-3p,0.9769369875822274,0.6793448746145057,0.015851238769453595,"['C11ORF96', 'HS3ST3B1', 'DENND4A', 'MCAM', 'NFATC2', 'ADM', 'PNMA2', 'SYTL4', 'THSD4', 'FOSL2', 'VEGFA', 'ITPRIPL2', 'AKAP10', 'RANBP3L', 'FRAT2', 'ZNF618', 'TMBIM1', 'APLNR', 'OCIAD2', 'ADAMTS9', 'SCG2', 'ST6GALNAC5', 'IRF9', 'C2ORF80']",0.9999947723012538,0,0,24
2451,mmu-miR-329-3p,0.9769369875822274,0.6793448746145057,0.015851238769453595,"['C11ORF96', 'HS3ST3B1', 'DENND4A', 'MCAM', 'NFATC2', 'ADM', 'PNMA2', 'SYTL4', 'THSD4', 'FOSL2', 'VEGFA', 'ITPRIPL2', 'AKAP10', 'RANBP3L', 'FRAT2', 'ZNF618', 'TMBIM1', 'APLNR', 'OCIAD2', 'ADAMTS9', 'SCG2', 'ST6GALNAC5', 'IRF9', 'C2ORF80']",0.9999947723012538,0,0,24
2452,hsa-miR-2276-5p,0.9771236674235338,0.49775898520084566,0.01151916641720892,"['KLHL25', 'RAB13', 'ADAM33', 'DHCR24', 'OCIAD2', 'TRIB1']",0.9999947723012538,0,0,6
2453,hsa-miR-203b-3p,0.9771236674235338,0.49775898520084566,0.01151916641720892,"['PLSCR1', 'RPS15A', 'STAT1', 'P3H2', 'MSMO1', 'VASN']",0.9999947723012538,0,0,6
2454,hsa-miR-323a-3p,0.9776744666347259,0.34291010194624655,0.007742402786323016,"['TXNIP', 'TNFRSF10B']",0.9999947723012538,0,0,2
2455,mmu-miR-1186b,0.9776744666347259,0.34291010194624655,0.007742402786323016,"['NWD1', 'POLR2L']",0.9999947723012538,0,0,2
2456,hsa-miR-651-3p,0.9778297945556095,0.5665616851230993,0.01270211938052263,"['IFNAR2', 'CCDC80', 'FTH1', 'PIM1', 'TAB2', 'RPS27A', 'DGAT2L6', 'SOD2', 'LMNB1', 'FSIP2']",0.9999947723012538,0,0,10
2457,hsa-miR-3607-3p,0.9782180053088881,0.3963497775890203,0.008728701947220885,"['BACE2', 'ZBTB46', 'MOGAT1']",0.9999947723012538,0,0,3
2458,hsa-miR-924,0.9782180053088881,0.3963497775890203,0.008728701947220885,"['ST6GAL1', 'FSD2', 'C1ORF61']",0.9999947723012538,0,0,3
2459,hsa-miR-142-3p,0.9782414336294979,0.6418017818604393,0.01411885284070646,"['IFNAR2', 'CLIC4', 'DYRK3', 'TIPARP', 'KCND3', 'MRFAP1', 'HMGA2', 'ABCC9', 'ELL2', 'CNN3', 'NUDT8', 'RPS19', 'SCD', 'C7ORF31', 'TAB2', 'KCTD12', 'HSPA1B', 'YWHAH']",0.9999947723012538,0,0,18
2460,hsa-miR-6790-3p,0.978293687249242,0.5780733285406182,0.01268602748364489,"['ITPRIPL2', 'CHST6', 'PLSCR1', 'NWD1', 'PRIM1', 'WNT7B', 'HILPDA', 'RPS6', 'RPL24', 'RPL37', 'C2ORF72']",0.9999947723012538,0,0,11
2461,hsa-miR-3135a,0.9783128742798624,0.25540482342807924,0.005599941734345806,['KLF10'],0.9999947723012538,0,0,1
2462,hsa-miR-3162-5p,0.9783128742798624,0.25540482342807924,0.005599941734345806,['RASA4'],0.9999947723012538,0,0,1
2463,hsa-miR-4259,0.9783128742798624,0.25540482342807924,0.005599941734345806,['NDRG1'],0.9999947723012538,0,0,1
2464,hsa-miR-302e,0.9785130775232003,0.6598254581045077,0.014332152815777972,"['IFNAR2', 'OLAH', 'GALNT3', 'KCND3', 'FAM89A', 'PRIM1', 'FZD9', 'TNFRSF10B', 'TIMM10', 'PNRC1', 'NHSL2', 'CCND2', 'RASGEF1A', 'PARD3', 'RPL14', 'TXNIP', 'CYCS', 'MYH9', 'SLC25A33', 'SERF2', 'DDR2']",0.9999947723012538,0,0,21
2465,hsa-miR-450b-5p,0.9785516538151546,0.5337212738390198,0.011571987086440617,"['ADCYAP1', 'RPL30', 'AKAP10', 'NWD1', 'RPLP0', 'NME2', 'ARHGEF3', 'SLC28A2']",0.9999947723012538,0,0,8
2466,hsa-miR-2355-5p,0.9788212371824967,0.5141976928749078,0.01100704461334408,"['RPL41', 'CDKN1A', 'FRMPD3', 'ADAMTS17', 'C2ORF15', 'GYG2', 'ST6GALNAC3']",0.9999947723012538,0,0,7
2467,hsa-miR-548t-5p,0.978875268987844,0.5880018625176708,0.012554457824229358,"['UGCG', 'CEBPB', 'KCNE4', 'ID2', 'HMGB2', 'TMEM131L', 'SOWAHA', 'SIPA1L2', 'ELL2', 'PPP1R18', 'NDRG1', 'ADAMTS9']",0.9999947723012538,0,0,12
2468,hsa-miR-6077,0.978875268987844,0.5880018625176708,0.012554457824229358,"['SPRED3', 'RPL41', 'ZFP36', 'NUAK2', 'MYH15', 'CHORDC1', 'PEX11B', 'CALM3', 'SLIT3', 'HIF3A', 'PNMA2', 'SOD2']",0.9999947723012538,0,0,12
2469,hsa-miR-548az-5p,0.978875268987844,0.5880018625176708,0.012554457824229358,"['UGCG', 'CEBPB', 'KCNE4', 'ID2', 'HMGB2', 'TMEM131L', 'SOWAHA', 'SIPA1L2', 'ELL2', 'PPP1R18', 'NDRG1', 'ADAMTS9']",0.9999947723012538,0,0,12
2470,hsa-miR-7155-5p,0.979275014487307,0.33760604548371,0.007070403136630329,"['EFNA1', 'RASA4']",0.9999947723012538,0,0,2
2471,hsa-miR-7844-5p,0.979275014487307,0.33760604548371,0.007070403136630329,"['RPL10A', 'PDZRN4']",0.9999947723012538,0,0,2
2472,hsa-miR-6739-3p,0.979275014487307,0.33760604548371,0.007070403136630329,"['ATOH8', 'MAL2']",0.9999947723012538,0,0,2
2473,hsa-miR-153-3p,0.979275014487307,0.33760604548371,0.007070403136630329,"['RPS9', 'TRIP10']",0.9999947723012538,0,0,2
2474,hsa-miR-6130,0.9795391633877721,0.5966465237780505,0.012334509001060985,"['IFNAR2', 'HES6', 'CEBPB', 'TPM2', 'OTUD7B', 'ARHGAP39', 'RPL23A', 'CCND2', 'UBE2S', 'MARVELD1', 'ADAMTS17', 'HAP1', 'FKBP5']",0.9999947723012538,0,0,13
2475,hsa-miR-4419a,0.9795391633877721,0.5966465237780505,0.012334509001060985,"['IFNAR2', 'HES6', 'CEBPB', 'TPM2', 'OTUD7B', 'ARHGAP39', 'RPL23A', 'CCND2', 'UBE2S', 'MARVELD1', 'ADAMTS17', 'HAP1', 'FKBP5']",0.9999947723012538,0,0,13
2476,hsa-miR-3153,0.9795980137929339,0.5304414132000339,0.010933979024217062,"['EFNA1', 'BACE2', 'SPSB1', 'C3ORF80', 'MAOB', 'KLHL25', 'AP1S1', 'PNRC1']",0.9999947723012538,0,0,8
2477,hsa-miR-6733-5p,0.9795980137929339,0.5304414132000339,0.010933979024217062,"['EFNA1', 'BACE2', 'SPSB1', 'C3ORF80', 'MAOB', 'KLHL25', 'AP1S1', 'PNRC1']",0.9999947723012538,0,0,8
2478,hsa-miR-3135b,0.9796219148161445,0.6309459874175234,0.012990283808990349,"['FAM89A', 'MCAM', 'MOGAT1', 'C4ORF19', 'ADCY2', 'PNMA2', 'SOD2', 'NDRG1', 'HLA-E', 'ARL17B', 'RPS14', 'POLD4', 'RPS15A', 'AP1S1', 'SLC25A33', 'MFSD4B', 'HIST1H2BD']",0.9999947723012538,0,0,17
2479,hsa-miR-302d-5p,0.9796299840056781,0.3915981977206467,0.008059226384507852,"['RRS1', 'CD44', 'EPHA2']",0.9999947723012538,0,0,3
2480,hsa-miR-329-5p,0.9796299840056781,0.3915981977206467,0.008059226384507852,"['ACER2', 'ADM', 'RPS21']",0.9999947723012538,0,0,3
2481,mmu-miR-1186a,0.9796299840056781,0.3915981977206467,0.008059226384507852,"['NWD1', 'PTPN7', 'OCIAD2']",0.9999947723012538,0,0,3
2482,hsa-miR-4274,0.9801242695434873,0.24957912457912457,0.005010527968069888,['RPL35'],0.9999947723012538,0,0,1
2483,hsa-miR-500b-5p,0.9801242695434873,0.24957912457912457,0.005010527968069888,['HSP90AA1'],0.9999947723012538,0,0,1
2484,hsa-miR-5011-3p,0.9801242695434873,0.24957912457912457,0.005010527968069888,['ART4'],0.9999947723012538,0,0,1
2485,hsa-miR-146b-3p,0.9801242695434873,0.24957912457912457,0.005010527968069888,['APOL6'],0.9999947723012538,0,0,1
2486,mmu-miR-3089-5p,0.9802583765424391,0.6042355834947823,0.01204790921154662,"['KRT222', 'RASL12', 'STAT1', 'HMGB2', 'AFAP1', 'GPCPD1', 'SOD2', 'OOEP', 'MLLT11', 'RANBP3L', 'HELB', 'FAM241B', 'PNPLA3', 'A4GALT']",0.9999947723012538,0,0,14
2487,hsa-miR-4731-5p,0.9802750132670387,0.6214158020483518,0.012379920739365485,"['CDKN1A', 'CHST6', 'KCND3', 'ZBTB46', 'PRIM1', 'TIMM10', 'THSD4', 'PNRC1', 'STRIP2', 'PARD3', 'RPL14', 'PNPLA3', 'CYCS', 'MYH9', 'SLC25A33', 'SERF2']",0.9999947723012538,0,0,16
2488,mmu-miR-466b-3p,0.980319759573814,0.4297340105958818,0.008541597428950958,"['CCNA2', 'C16ORF91', 'PNPLA3', 'SLC25A5']",0.9999947723012538,0,0,4
2489,mmu-miR-466c-3p,0.980319759573814,0.4297340105958818,0.008541597428950958,"['CCNA2', 'C16ORF91', 'PNPLA3', 'SLC25A5']",0.9999947723012538,0,0,4
2490,mmu-miR-466p-3p,0.980319759573814,0.4297340105958818,0.008541597428950958,"['CCNA2', 'C16ORF91', 'PNPLA3', 'SLC25A5']",0.9999947723012538,0,0,4
2491,hsa-miR-2278,0.980319759573814,0.4297340105958818,0.008541597428950958,"['ATOH8', 'FZD9', 'PSMG4', 'RPL7']",0.9999947723012538,0,0,4
2492,hsa-miR-6129,0.9803928722968158,0.5940991647469951,0.011764290797055075,"['IFNAR2', 'HES6', 'CEBPB', 'TPM2', 'OTUD7B', 'ARHGAP39', 'RPL23A', 'CCND2', 'UBE2S', 'MARVELD1', 'ADAMTS17', 'HAP1', 'FKBP5']",0.9999947723012538,0,0,13
2493,hsa-miR-4510,0.9803928722968158,0.5940991647469951,0.011764290797055075,"['IFNAR2', 'HES6', 'CEBPB', 'TPM2', 'OTUD7B', 'ARHGAP39', 'RPL23A', 'CCND2', 'UBE2S', 'MARVELD1', 'ADAMTS17', 'HAP1', 'FKBP5']",0.9999947723012538,0,0,13
2494,hsa-miR-2681-5p,0.980702896686787,0.4601933710287089,0.008967200506055638,"['STEAP4', 'SNTG1', 'ADARB2', 'RPS27A', 'KLF2']",0.9999947723012538,0,0,5
2495,hsa-miR-4732-3p,0.980764097405448,0.3324627180048867,0.0064575297229000714,"['BACE2', 'DDR2']",0.9999947723012538,0,0,2
2496,hsa-miR-3691-3p,0.9809543964219896,0.386958419731529,0.00744094237503616,"['CCDC80', 'DAAM1', 'GINS3']",0.9999947723012538,0,0,3
2497,hsa-miR-6810-5p,0.9809543964219896,0.386958419731529,0.00744094237503616,"['ZBTB46', 'HLA-C', 'OSMR']",0.9999947723012538,0,0,3
2498,hsa-miR-4772-3p,0.9812140798903617,0.5915730337078652,0.011218956033515883,"['SEMA5A', 'ARHGAP29', 'A2ML1', 'PSMB9', 'LSM10', 'ZNF829', 'LDHA', 'NWD1', 'SERPING1', 'CYCS', 'GJA9', 'GYG2', 'SERF2']",0.9999947723012538,0,0,13
2499,hsa-miR-655-5p,0.9815064448992299,0.4255257772849789,0.00794316156301034,"['IFNAR2', 'TAB2', 'TRIB1', 'SLC25A33']",0.9999947723012538,0,0,4
2500,hsa-miR-6843-3p,0.9815510120131412,0.5239995312264567,0.009757548851497157,"['KLF10', 'BACE2', 'MOGAT1', 'WNT7B', 'ERBIN', 'CYCS', 'TIMM10', 'GCLM']",0.9999947723012538,0,0,8
2501,hsa-miR-6848-3p,0.9815510120131412,0.5239995312264567,0.009757548851497157,"['KLF10', 'BACE2', 'MOGAT1', 'WNT7B', 'ERBIN', 'CYCS', 'TIMM10', 'GCLM']",0.9999947723012538,0,0,8
2502,hsa-miR-4324,0.9816328455928665,0.4829548563611491,0.008952980840325444,"['RPL18A', 'IRAK2', 'H2AFZ', 'PLCE1', 'PRKX', 'C2ORF15']",0.9999947723012538,0,0,6
2503,hsa-miR-6089,0.9816328455928665,0.4829548563611491,0.008952980840325444,"['COX8A', 'CDKN1A', 'NDUFA7', 'CCDC80', 'LIPH', 'PNMA2']",0.9999947723012538,0,0,6
2504,hsa-miR-3914,0.981784479987253,0.24401234567901234,0.004485792464246422,['SOD2'],0.9999947723012538,0,0,1
2505,hsa-miR-184,0.981784479987253,0.24401234567901234,0.004485792464246422,['NFATC2'],0.9999947723012538,0,0,1
2506,hsa-miR-582-3p,0.981784479987253,0.24401234567901234,0.004485792464246422,['FSD2'],0.9999947723012538,0,0,1
