Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1418,hsa-miR-10b-5p,0.493110245369839,1.0649479166666667,0.7529421474626196,"['SLC24A4', 'PHF20', 'OPA3', 'XPNPEP3', 'SLC25A30', 'ACVR2A', 'WDR77']",0.8607211025291974,0,0,7
1419,hsa-miR-4635,0.493110245369839,1.0649479166666667,0.7529421474626196,"['RGS17', 'POLR1B', 'NCR3LG1', 'IVD', 'OPA3', 'FXN', 'PITPNC1']",0.8607211025291974,0,0,7
1420,hsa-miR-106a-5p,0.4970900725091184,1.0294968189705032,0.7196018424929214,"['PFKFB2', 'ATXN7L3B', 'RGMB', 'ACVR1B', 'GPRIN3', 'PURB', 'RAB11FIP1', 'OSTM1', 'SESN3', 'POLR1B', 'DNAJB9', 'RBM20', 'SLC25A33', 'ATG7', 'ANKRD50']",0.8607211025291974,0,0,15
1421,hsa-miR-3149,0.49750396204592084,1.106295149638803,0.7723619041445579,"['GPRIN3', 'DDX19B', 'KLHL15', 'NRIP2']",0.8607211025291974,0,0,4
1422,hsa-let-7a-3p,0.49942549179394785,1.1408179012345678,0.7920662839181379,"['GPRIN3', 'KLHL15', 'AFAP1']",0.8607211025291974,0,0,3
1423,hsa-miR-3198,0.49942549179394785,1.1408179012345678,0.7920662839181379,"['IFITM3', 'MAGT1', 'SLC25A33']",0.8607211025291974,0,0,3
1424,hsa-miR-505-5p,0.49942549179394785,1.1408179012345678,0.7920662839181379,"['TRIM28', 'CAMK2A', 'ATXN7L3B']",0.8607211025291974,0,0,3
1425,hsa-miR-3065-5p,0.49942549179394785,1.1408179012345678,0.7920662839181379,"['SYT4', 'FBXO2', 'NCAM2']",0.8607211025291974,0,0,3
1426,hsa-miR-6786-5p,0.5008401564141624,1.520961145194274,1.0516963837865072,['PLXNA1'],0.8607211025291974,0,0,1
1427,mmu-miR-1960,0.5008401564141624,1.520961145194274,1.0516963837865072,['MBP'],0.8607211025291974,0,0,1
1428,mmu-miR-686,0.5008401564141624,1.520961145194274,1.0516963837865072,['SLC7A14'],0.8607211025291974,0,0,1
1429,mmu-miR-509-5p,0.5008401564141624,1.520961145194274,1.0516963837865072,['OGDH'],0.8607211025291974,0,0,1
1430,mmu-miR-532-5p,0.5008401564141624,1.520961145194274,1.0516963837865072,['PRRG3'],0.8607211025291974,0,0,1
1431,hsa-miR-668-3p,0.5008401564141624,1.520961145194274,1.0516963837865072,['DEPTOR'],0.8607211025291974,0,0,1
1432,mmu-miR-1906,0.5008401564141624,1.520961145194274,1.0516963837865072,['DDX19B'],0.8607211025291974,0,0,1
1433,hsa-miR-8086,0.5008401564141624,1.520961145194274,1.0516963837865072,['PIP5K1A'],0.8607211025291974,0,0,1
1434,mmu-miR-3471,0.5008401564141624,1.520961145194274,1.0516963837865072,['CNIH4'],0.8607211025291974,0,0,1
1435,hsa-miR-151b,0.5008401564141624,1.520961145194274,1.0516963837865072,['OGDH'],0.8607211025291974,0,0,1
1436,mmu-miR-497a-5p,0.5008401564141624,1.520961145194274,1.0516963837865072,['DDX19B'],0.8607211025291974,0,0,1
1437,mmu-miR-200c-3p,0.5008401564141624,1.520961145194274,1.0516963837865072,['SENP5'],0.8607211025291974,0,0,1
1438,hsa-miR-548ai,0.5015388959606752,1.2168205128205127,0.839696338917157,"['PURB', 'ACVR2A']",0.8607211025291974,0,0,2
1439,hsa-miR-4511,0.5015388959606752,1.2168205128205127,0.839696338917157,"['ARHGAP42', 'TSTD2']",0.8607211025291974,0,0,2
1440,hsa-miR-570-5p,0.5015388959606752,1.2168205128205127,0.839696338917157,"['PURB', 'ACVR2A']",0.8607211025291974,0,0,2
1441,hsa-miR-1207-3p,0.5015388959606752,1.2168205128205127,0.839696338917157,"['GPRIN3', 'ZNF134']",0.8607211025291974,0,0,2
1442,hsa-miR-4254,0.5015388959606752,1.2168205128205127,0.839696338917157,"['METTL14', 'ANKMY1']",0.8607211025291974,0,0,2
1443,hsa-miR-4504,0.5015388959606752,1.2168205128205127,0.839696338917157,"['PURB', 'OPA3']",0.8607211025291974,0,0,2
1444,mmu-miR-3470a,0.5015388959606752,1.2168205128205127,0.839696338917157,"['WBP1L', 'ELMOD3']",0.8607211025291974,0,0,2
1445,hsa-miR-6516-3p,0.5015388959606752,1.2168205128205127,0.839696338917157,"['SESN3', 'SHISA9']",0.8607211025291974,0,0,2
1446,hsa-miR-5587-5p,0.5015388959606752,1.2168205128205127,0.839696338917157,"['CDK6', 'SESN3']",0.8607211025291974,0,0,2
1447,hsa-miR-489-3p,0.5015388959606752,1.2168205128205127,0.839696338917157,"['KLHL15', 'FRY']",0.8607211025291974,0,0,2
1448,hsa-miR-874-3p,0.5015388959606752,1.2168205128205127,0.839696338917157,"['E2F3', 'GDPD5']",0.8607211025291974,0,0,2
1449,hsa-miR-30a-5p,0.5027980937176971,1.025460962258715,0.705072700696537,"['RBFOX1', 'ATP8A2', 'PCNA', 'PCDH10', 'ADPGK', 'IDH1', 'PCMTD2', 'TRIM28', 'ZXDB', 'DAG1', 'OGDH', 'RUBCNL', 'PLXNA1', 'SLC38A2', 'PPARGC1B']",0.8622865858443598,0,0,15
1450,hsa-miR-122-5p,0.5056044383567314,1.0271458902032151,0.7005141727675434,"['PFKFB2', 'EYA4', 'NKAP', 'CISD2', 'AKAP5', 'MAGT1', 'RAB11FIP1', 'SLC25A30', 'WASF1', 'XKR4', 'SLC25A33', 'PTPN2', 'LIN52']",0.8665013995286052,0,0,13
1451,hsa-miR-665,0.5084923365944994,1.021455223880597,0.6908154122839438,"['RAB4A', 'SLC24A4', 'ENTPD5', 'NKAP', 'AK4', 'PURB', 'RASA4', 'NCR3LG1', 'NFIC', 'NDST3', 'DNAJB9', 'SLC25A33', 'ANKMY1', 'RBMS2', 'LHPP']",0.8694961576722433,0,0,15
1452,hsa-miR-33a-5p,0.508751474147059,1.0895984473915254,0.7363458851571569,"['TIA1', 'PIM1', 'MRPL58', 'FBXO30']",0.8694961576722433,0,0,4
1453,hsa-miR-570-3p,0.508751474147059,1.0895984473915254,0.7363458851571569,"['KLHL15', 'HNRNPA2B1', 'DNAJB9', 'ATXN7L3B']",0.8694961576722433,0,0,4
1454,hsa-miR-4797-5p,0.508751474147059,1.0895984473915254,0.7363458851571569,"['DDX19B', 'SLC24A4', 'UBASH3B', 'IGFBP5']",0.8694961576722433,0,0,4
1455,hsa-miR-4459,0.510036011503187,1.0219552715654951,0.6880558572657287,"['SLC24A4', 'ZBTB49', 'ENTPD5', 'SLC39A11', 'NKAP', 'METTL14', 'SLC25A17', 'NCR3LG1', 'ETNK1', 'NDST3', 'NF2', 'FXN', 'ANKMY1', 'RBMS2']",0.8710924320174706,0,0,14
1456,hsa-miR-92a-3p,0.5123894163560514,1.008280339162692,0.674207181619458,"['B4GALT2', 'KLHL15', 'NKAP', 'PDS5B', 'GDPD5', 'DHTKD1', 'PURB', 'SESN3', 'TRIM28', 'OPA3', 'DNAJB9', 'E2F3', 'GARNL3', 'UNC13B', 'SETDB1', 'TTC32', 'NEK6', 'DDX56', 'DAB2IP', 'MYO19', 'SAP30', 'DUS2', 'EIF3K', 'ALMS1', 'HNRNPA2B1', 'NF2', 'SLC25A33', 'TECPR2', 'RBMS2', 'ZNF277', 'ZNF134']",0.8736344247674503,0,0,31
1457,hsa-miR-655-5p,0.5125790709500775,1.1173469387755102,0.746723288901143,"['DDX19B', 'NKAP', 'SLC25A33']",0.8736344247674503,0,0,3
1458,hsa-miR-4696,0.5125790709500775,1.1173469387755102,0.746723288901143,"['DCUN1D3', 'NF2', 'DLGAP3']",0.8736344247674503,0,0,3
1459,hsa-miR-6881-3p,0.5157543392426205,1.0609562328470317,0.7024853418212339,"['ATP6AP1L', 'OPA3', 'SLC7A14', 'ANKMY1', 'DHTKD1']",0.8745605532045949,0,0,5
1460,hsa-miR-3190-5p,0.5157543392426205,1.0609562328470317,0.7024853418212339,"['PURB', 'TRIM28', 'GREB1', 'PCSK6', 'SHISA9']",0.8745605532045949,0,0,5
1461,hsa-miR-3187-3p,0.5157543392426205,1.0609562328470317,0.7024853418212339,"['DDX19B', 'PHF20', 'PCSK6', 'SHISA9', 'LHPP']",0.8745605532045949,0,0,5
1462,hsa-miR-6811-5p,0.5181144349490511,1.1773697270471464,0.7741902301607687,"['GPRIN3', 'PITPNC1']",0.8745605532045949,0,0,2
1463,hsa-miR-4255,0.5181144349490511,1.1773697270471464,0.7741902301607687,"['KLHL15', 'NAB2']",0.8745605532045949,0,0,2
1464,hsa-miR-337-3p,0.5181144349490511,1.1773697270471464,0.7741902301607687,"['PURB', 'SESN3']",0.8745605532045949,0,0,2
1465,hsa-miR-6865-3p,0.5181144349490511,1.1773697270471464,0.7741902301607687,"['RAB11FIP1', 'PHF20']",0.8745605532045949,0,0,2
1466,hsa-miR-1271-5p,0.5181144349490511,1.1773697270471464,0.7741902301607687,"['ATP8A2', 'NFIC']",0.8745605532045949,0,0,2
1467,hsa-miR-29a-5p,0.5181144349490511,1.1773697270471464,0.7741902301607687,"['RBM20', 'TECPR2']",0.8745605532045949,0,0,2
1468,hsa-miR-323a-3p,0.5181144349490511,1.1773697270471464,0.7741902301607687,"['SESN3', 'LIN52']",0.8745605532045949,0,0,2
1469,hsa-miR-380-3p,0.5181144349490511,1.1773697270471464,0.7741902301607687,"['RAB11FIP1', 'IGFBP5']",0.8745605532045949,0,0,2
1470,mmu-miR-741-3p,0.5181144349490511,1.1773697270471464,0.7741902301607687,"['NAB2', 'NF2']",0.8745605532045949,0,0,2
1471,hsa-miR-126-5p,0.5181144349490511,1.1773697270471464,0.7741902301607687,"['CYLD', 'MRPL58']",0.8745605532045949,0,0,2
1472,hsa-miR-4524a-3p,0.5181488599940576,1.0384400406504064,0.6827667497508155,"['ZNF562', 'RGS17', 'RPH3AL', 'OSTM1', 'E2F3', 'ZNF277', 'LIN52']",0.8745605532045949,0,0,7
1473,hsa-miR-567,0.5198851606924098,1.073392824622109,0.7021570573722421,"['PURB', 'IGFBP5', 'ENTPD5', 'NFIC']",0.8745605532045949,0,0,4
1474,hsa-miR-8063,0.5198851606924098,1.073392824622109,0.7021570573722421,"['MRPL50', 'DEPTOR', 'XKR4', 'CPT1B']",0.8745605532045949,0,0,4
1475,hsa-miR-4310,0.5198851606924098,1.073392824622109,0.7021570573722421,"['PURB', 'SLC24A4', 'ZNF582', 'CDK6']",0.8745605532045949,0,0,4
1476,hsa-miR-1303,0.5198851606924098,1.073392824622109,0.7021570573722421,"['PURB', 'CDK6', 'PHF20', 'DCUN1D3']",0.8745605532045949,0,0,4
1477,hsa-miR-7157-5p,0.5198851606924098,1.073392824622109,0.7021570573722421,"['PURB', 'SLC24A4', 'ZNF582', 'CDK6']",0.8745605532045949,0,0,4
1478,hsa-miR-6826-3p,0.5255481580527759,1.094814814814815,0.7043090961968796,"['ZHX3', 'UBE2J1', 'ZBTB40']",0.8745605532045949,0,0,3
1479,hsa-miR-378f,0.5268479469405548,1.403728173666824,0.8995697920299853,['PPARGC1B'],0.8745605532045949,0,0,1
1480,hsa-miR-503-3p,0.5268479469405548,1.403728173666824,0.8995697920299853,['KLHL15'],0.8745605532045949,0,0,1
1481,hsa-miR-508-3p,0.5268479469405548,1.403728173666824,0.8995697920299853,['RGS17'],0.8745605532045949,0,0,1
1482,hsa-miR-378e,0.5268479469405548,1.403728173666824,0.8995697920299853,['PPARGC1B'],0.8745605532045949,0,0,1
1483,mmu-miR-434-3p,0.5268479469405548,1.403728173666824,0.8995697920299853,['WDR34'],0.8745605532045949,0,0,1
1484,hsa-miR-454-5p,0.5268479469405548,1.403728173666824,0.8995697920299853,['SHISA9'],0.8745605532045949,0,0,1
1485,hsa-miR-618,0.5268479469405548,1.403728173666824,0.8995697920299853,['PURB'],0.8745605532045949,0,0,1
1486,mmu-miR-30d-5p,0.5268479469405548,1.403728173666824,0.8995697920299853,['CAMK4'],0.8745605532045949,0,0,1
1487,hsa-miR-3649,0.5268479469405548,1.403728173666824,0.8995697920299853,['RPH3AL'],0.8745605532045949,0,0,1
1488,hsa-miR-4281,0.5268479469405548,1.403728173666824,0.8995697920299853,['NF2'],0.8745605532045949,0,0,1
1489,hsa-miR-378d,0.5268479469405548,1.403728173666824,0.8995697920299853,['PPARGC1B'],0.8745605532045949,0,0,1
1490,hsa-miR-378i,0.5268479469405548,1.403728173666824,0.8995697920299853,['PPARGC1B'],0.8745605532045949,0,0,1
1491,hsa-miR-219b-5p,0.5268479469405548,1.403728173666824,0.8995697920299853,['ZNF562'],0.8745605532045949,0,0,1
1492,hsa-miR-378h,0.5268479469405548,1.403728173666824,0.8995697920299853,['PPARGC1B'],0.8745605532045949,0,0,1
1493,hsa-miR-378b,0.5268479469405548,1.403728173666824,0.8995697920299853,['PPARGC1B'],0.8745605532045949,0,0,1
1494,hsa-miR-3115,0.5268479469405548,1.403728173666824,0.8995697920299853,['SLC25A33'],0.8745605532045949,0,0,1
1495,mmu-miR-146a-5p,0.5268479469405548,1.403728173666824,0.8995697920299853,['CAMK2A'],0.8745605532045949,0,0,1
1496,hsa-miR-6125,0.5268479469405548,1.403728173666824,0.8995697920299853,['ZNF562'],0.8745605532045949,0,0,1
1497,mmu-miR-384-5p,0.5268479469405548,1.403728173666824,0.8995697920299853,['CAMK4'],0.8745605532045949,0,0,1
1498,hsa-miR-186-3p,0.5274792589183305,1.0197468651119184,0.6522767320195895,"['GPRIN3', 'SLC8A3', 'ZHX3', 'FAM185A', 'XKR4', 'SLC25A33', 'WDR77', 'DHTKD1', 'WDR66']",0.8750240042804079,0,0,9
1499,hsa-miR-502-3p,0.5343199483604029,1.1403846153846153,0.71474799205703,"['CRYBG1', 'CDK6']",0.8796172402829251,0,0,2
1500,hsa-miR-6511b-5p,0.5343199483604029,1.1403846153846153,0.71474799205703,"['GPRIN3', 'PITPNC1']",0.8796172402829251,0,0,2
1501,hsa-miR-5004-5p,0.5343199483604029,1.1403846153846153,0.71474799205703,"['KLHL15', 'NFIC']",0.8796172402829251,0,0,2
1502,hsa-miR-1193,0.5343199483604029,1.1403846153846153,0.71474799205703,"['XKR4', 'FXN']",0.8796172402829251,0,0,2
1503,hsa-miR-16-2-3p,0.5343199483604029,1.1403846153846153,0.71474799205703,"['IGFBP5', 'KLHL15']",0.8796172402829251,0,0,2
1504,hsa-miR-1912,0.5343199483604029,1.1403846153846153,0.71474799205703,"['KLHL15', 'XKR4']",0.8796172402829251,0,0,2
1505,hsa-miR-526b-5p,0.5353284077853007,1.0364906832298137,0.6476769851735652,"['PURB', 'ST6GAL1', 'SLC25A17', 'C16ORF87', 'ZBTB40']",0.8796172402829251,0,0,5
1506,hsa-miR-93-5p,0.5370759152386142,0.9971814453606156,0.61986376713719,"['PFKFB2', 'KLHL15', 'ATXN7L3B', 'ACVR1B', 'UBE2J1', 'PURB', 'RAB11FIP1', 'SESN3', 'PLXNA1', 'DNAJB9', 'TNKS1BP1', 'E2F3', 'ANKRD50', 'GBF1', 'ENTPD7', 'RGMB', 'MYO19', 'GPRIN3', 'TANC1', 'CYLD', 'OSTM1', 'POLR1B', 'RBM20', 'SLC25A33', 'NUP58']",0.8796172402829251,0,0,25
1507,mmu-miR-362-3p,0.5383241720806368,1.0075465778970667,0.6239679029982356,"['PRRG3', 'FAM78B', 'SLC7A14', 'MKX', 'AKAP5', 'MAGT1', 'KLHL13', 'ACVR1B', 'MDGA1', 'PTPN3']",0.8796172402829251,0,0,10
1508,mmu-miR-7b-5p,0.5383241720806368,1.0075465778970667,0.6239679029982356,"['SETDB1', 'TRAF3', 'ENTPD5', 'AFAP1', 'AK4', 'MBP', 'MAGT1', 'ACVR1B', 'KCNAB3', 'SLC38A2']",0.8796172402829251,0,0,10
1509,mmu-miR-329-3p,0.5383241720806368,1.0075465778970667,0.6239679029982356,"['PRRG3', 'FAM78B', 'SLC7A14', 'MKX', 'AKAP5', 'MAGT1', 'KLHL13', 'ACVR1B', 'MDGA1', 'PTPN3']",0.8796172402829251,0,0,10
1510,hsa-miR-3120-5p,0.5383255851286731,1.0731663035584604,0.6646030113929269,"['NRIP2', 'KSR2', 'ACVR1B']",0.8796172402829251,0,0,3
1511,hsa-miR-548at-5p,0.5383255851286731,1.0731663035584604,0.6646030113929269,"['KLHL15', 'POLR1B', 'SLC38A2']",0.8796172402829251,0,0,3
1512,hsa-miR-619-5p,0.5383914743023503,1.0132358063392546,0.6273645414480675,"['GPRIN3', 'RAB4A', 'IVD', 'XPNPEP3', 'NKAP', 'RBM20', 'SLC25A33', 'FXN']",0.8796172402829251,0,0,8
1513,mmu-miR-466i-5p,0.5383914743023503,1.0132358063392546,0.6273645414480675,"['UNC13B', 'SLC8A3', 'RAB11FIP1', 'PCDH10', 'GREB1', 'NAB2', 'NKAP', 'KLHL13']",0.8796172402829251,0,0,8
1514,mmu-miR-466k,0.5383914743023503,1.0132358063392546,0.6273645414480675,"['UNC13B', 'SLC8A3', 'RAB11FIP1', 'PCDH10', 'GREB1', 'NAB2', 'NKAP', 'KLHL13']",0.8796172402829251,0,0,8
1515,mmu-miR-466d-5p,0.5383914743023503,1.0132358063392546,0.6273645414480675,"['UNC13B', 'SLC8A3', 'RAB11FIP1', 'PCDH10', 'GREB1', 'NAB2', 'NKAP', 'KLHL13']",0.8796172402829251,0,0,8
1516,mmu-miR-466l-5p,0.5383914743023503,1.0132358063392546,0.6273645414480675,"['UNC13B', 'SLC8A3', 'RAB11FIP1', 'PCDH10', 'GREB1', 'NAB2', 'NKAP', 'KLHL13']",0.8796172402829251,0,0,8
1517,mmu-miR-136-5p,0.5392150847622583,1.0227967508079308,0.631720945704549,"['CYTH3', 'SENP5', 'IGFBP5', 'CAMK2A', 'ACVR1B', 'CORO2B']",0.8796172402829251,0,0,6
1518,hsa-miR-6859-5p,0.5417886761987817,1.0423706324635118,0.638847331325381,"['PURB', 'IGFBP5', 'NFIC', 'ZNF134']",0.8796172402829251,0,0,4
1519,hsa-miR-3125,0.5417886761987817,1.0423706324635118,0.638847331325381,"['PURB', 'IGFBP5', 'NFIC', 'ZNF134']",0.8796172402829251,0,0,4
1520,hsa-miR-34c-5p,0.5417886761987817,1.0423706324635118,0.638847331325381,"['CYTH3', 'DDX19B', 'CDK6', 'E2F3']",0.8796172402829251,0,0,4
1521,hsa-miR-146a-5p,0.5417886761987817,1.0423706324635118,0.638847331325381,"['IFITM3', 'ST6GAL2', 'ENTPD5', 'LIN52']",0.8796172402829251,0,0,4
1522,hsa-miR-297,0.5417886761987817,1.0423706324635118,0.638847331325381,"['IGFBP5', 'KLHL15', 'ENTPD5', 'NFIC']",0.8796172402829251,0,0,4
1523,hsa-miR-7-5p,0.5448629613393511,0.9989997825614264,0.60661361002449,"['PURB', 'IGFBP5', 'NCR3LG1', 'ERI2', 'OPA3', 'GBF1', 'SLC39A11', 'KMT5A', 'ACVR1B', 'PLEKHH1', 'PITPNC1', 'GLS']",0.8796172402829251,0,0,12
1524,hsa-miR-6734-3p,0.5449806460122867,1.0246702491450903,0.6219799613582078,"['SLC39A11', 'SHISA9', 'ANKRD50', 'ANKMY1', 'ZBTB40']",0.8796172402829251,0,0,5
1525,hsa-miR-4701-5p,0.5449806460122867,1.0246702491450903,0.6219799613582078,"['DDX19B', 'PHF20', 'SLC7A14', 'PCSK6', 'LHPP']",0.8796172402829251,0,0,5
1526,hsa-miR-6791-3p,0.547976757225829,1.013153340256144,0.6094344356428374,"['STPG1', 'RGS17', 'METTL14', 'DDX19B', 'OPA3', 'CISD2']",0.8796172402829251,0,0,6
1527,hsa-miR-1273f,0.547976757225829,1.013153340256144,0.6094344356428374,"['IGFBP5', 'XPNPEP3', 'MAGT1', 'SLC25A33', 'RBMS2', 'ZNF277']",0.8796172402829251,0,0,6
1528,hsa-miR-6829-3p,0.547976757225829,1.013153340256144,0.6094344356428374,"['STPG1', 'RGS17', 'METTL14', 'DDX19B', 'OPA3', 'CISD2']",0.8796172402829251,0,0,6
1529,hsa-miR-1247-3p,0.547976757225829,1.013153340256144,0.6094344356428374,"['PURB', 'SLC24A4', 'ZNF91', 'XPNPEP3', 'SLC7A14', 'LHPP']",0.8796172402829251,0,0,6
1530,hsa-miR-4711-3p,0.5501490088483881,1.1056410256410256,0.66069360925889,"['DUS2', 'AK4']",0.8796172402829251,0,0,2
1531,hsa-miR-1295b-5p,0.5501490088483881,1.1056410256410256,0.66069360925889,"['KLHL15', 'XKR4']",0.8796172402829251,0,0,2
1532,hsa-miR-3191-5p,0.5501490088483881,1.1056410256410256,0.66069360925889,"['DEPTOR', 'RBM20']",0.8796172402829251,0,0,2
1533,hsa-miR-4645-3p,0.5501490088483881,1.1056410256410256,0.66069360925889,"['E2F3', 'NR2F2']",0.8796172402829251,0,0,2
1534,hsa-miR-2054,0.5501490088483881,1.1056410256410256,0.66069360925889,"['NTNG1', 'CDK6']",0.8796172402829251,0,0,2
1535,hsa-miR-5187-5p,0.5501490088483881,1.1056410256410256,0.66069360925889,"['NCR3LG1', 'IRF2']",0.8796172402829251,0,0,2
1536,hsa-miR-7153-5p,0.5501490088483881,1.1056410256410256,0.66069360925889,"['ST6GAL2', 'ENTPD5']",0.8796172402829251,0,0,2
1537,hsa-miR-411-3p,0.5501490088483881,1.1056410256410256,0.66069360925889,"['RAB11FIP1', 'IGFBP5']",0.8796172402829251,0,0,2
1538,hsa-miR-22-5p,0.5501490088483881,1.1056410256410256,0.66069360925889,"['NCAM2', 'SLC25A33']",0.8796172402829251,0,0,2
1539,hsa-miR-4276,0.5501490088483881,1.1056410256410256,0.66069360925889,"['SESN3', 'RBMS2']",0.8796172402829251,0,0,2
1540,hsa-miR-30d-5p,0.5508150031513229,1.0050442913385826,0.5993644684477246,"['PCMTD2', 'PCDH10', 'ZXDB', 'IRF2', 'RUBCNL', 'PLXNA1', 'PPARGC1B']",0.8796172402829251,0,0,7
1541,hsa-miR-6507-5p,0.5509049385643879,1.0523504273504274,0.6274039688620094,"['LEFTY1', 'IGFBP5', 'NCAM2']",0.8796172402829251,0,0,3
1542,hsa-miR-5696,0.5509049385643879,1.0523504273504274,0.6274039688620094,"['ZNF362', 'RAB11FIP1', 'ANKRD50']",0.8796172402829251,0,0,3
1543,hsa-miR-3200-3p,0.5515045746179557,1.3032427695004383,0.7755664779108388,['ZNF562'],0.8796172402829251,0,0,1
1544,hsa-miR-378c,0.5515045746179557,1.3032427695004383,0.7755664779108388,['PPARGC1B'],0.8796172402829251,0,0,1
1545,hsa-miR-7975,0.5515045746179557,1.3032427695004383,0.7755664779108388,['CYLD'],0.8796172402829251,0,0,1
1546,hsa-miR-6772-5p,0.5515045746179557,1.3032427695004383,0.7755664779108388,['NFIC'],0.8796172402829251,0,0,1
1547,hsa-miR-4785,0.5515045746179557,1.3032427695004383,0.7755664779108388,['PLXNA1'],0.8796172402829251,0,0,1
1548,hsa-miR-6851-3p,0.5515045746179557,1.3032427695004383,0.7755664779108388,['SLC24A4'],0.8796172402829251,0,0,1
1549,mmu-miR-543-3p,0.5515045746179557,1.3032427695004383,0.7755664779108388,['SHISA9'],0.8796172402829251,0,0,1
1550,hsa-miR-6800-5p,0.5515045746179557,1.3032427695004383,0.7755664779108388,['LEFTY1'],0.8796172402829251,0,0,1
1551,mmu-miR-126a-5p,0.5515045746179557,1.3032427695004383,0.7755664779108388,['OGDH'],0.8796172402829251,0,0,1
1552,hsa-miR-4791,0.5515045746179557,1.3032427695004383,0.7755664779108388,['BACH2'],0.8796172402829251,0,0,1
1553,hsa-miR-490-5p,0.5515045746179557,1.3032427695004383,0.7755664779108388,['E2F3'],0.8796172402829251,0,0,1
1554,hsa-miR-6069,0.5515045746179557,1.3032427695004383,0.7755664779108388,['NFIC'],0.8796172402829251,0,0,1
1555,hsa-miR-135b-3p,0.5515045746179557,1.3032427695004383,0.7755664779108388,['MAGT1'],0.8796172402829251,0,0,1
1556,mmu-miR-1a-3p,0.5515045746179557,1.3032427695004383,0.7755664779108388,['SH3BGRL'],0.8796172402829251,0,0,1
1557,hsa-miR-3162-5p,0.5515045746179557,1.3032427695004383,0.7755664779108388,['RASA4'],0.8796172402829251,0,0,1
1558,hsa-miR-4288,0.5515045746179557,1.3032427695004383,0.7755664779108388,['KNTC1'],0.8796172402829251,0,0,1
1559,hsa-miR-6776-5p,0.55254829460026,1.027514934810099,0.6095366949692937,"['STPG1', 'GRK4', 'XPNPEP3', 'RBMS2']",0.8796172402829251,0,0,4
1560,hsa-miR-3916,0.55254829460026,1.027514934810099,0.6095366949692937,"['PURB', 'IGFBP5', 'NFIC', 'ZNF134']",0.8796172402829251,0,0,4
1561,hsa-miR-200b-3p,0.55254829460026,1.027514934810099,0.6095366949692937,"['BTC', 'OSTM1', 'DNAJB9', 'E2F3']",0.8796172402829251,0,0,4
1562,hsa-miR-29b-3p,0.5545378765053957,1.013112491373361,0.5973515563843638,"['RAB11FIP1', 'CDK6', 'CRYBG1', 'EPHX2', 'S100B']",0.8822193489858566,0,0,5
1563,mmu-miR-149-5p,0.5631629249848313,0.9881791316208229,0.5673989247797099,"['NFIA', 'IGFBP5', 'DAB2IP', 'ENTPD7', 'MBP', 'PDE7B', 'KSR2', 'HTR5A', 'ACVR1B']",0.8885102462649249,0,0,9
1564,hsa-miR-6752-3p,0.563280525683585,1.0323200559049617,0.5925284905837188,"['FBXO2', 'OPA3', 'AKAP5']",0.8885102462649249,0,0,3
1565,hsa-miR-137,0.563280525683585,1.0323200559049617,0.5925284905837188,"['DUS2', 'CDK6', 'KLHL15']",0.8885102462649249,0,0,3
1566,hsa-miR-1324,0.563280525683585,1.0323200559049617,0.5925284905837188,"['SLC24A4', 'KSR2', 'BACH2']",0.8885102462649249,0,0,3
1567,hsa-miR-6787-3p,0.5639965255155298,1.0018087502559552,0.573743072209279,"['RAB11FIP1', 'IVD', 'SLC39A11', 'SLC25A33', 'DHTKD1']",0.8885102462649249,0,0,5
1568,hsa-miR-421,0.5639965255155298,1.0018087502559552,0.573743072209279,"['LARS2', 'SYT4', 'RAB11FIP1', 'EIF3K', 'RGMB']",0.8885102462649249,0,0,5
1569,hsa-miR-4748,0.5655968510937806,1.0729411764705883,0.611440992224689,"['IGFBP5', 'MRPL58']",0.8885102462649249,0,0,2
1570,hsa-miR-4662a-3p,0.5655968510937806,1.0729411764705883,0.611440992224689,"['NFIA', 'IRF2']",0.8885102462649249,0,0,2
1571,hsa-miR-4493,0.5655968510937806,1.0729411764705883,0.611440992224689,"['DBR1', 'AKAP5']",0.8885102462649249,0,0,2
1572,hsa-miR-5047,0.5655968510937806,1.0729411764705883,0.611440992224689,"['PURB', 'RAB40A']",0.8885102462649249,0,0,2
1573,hsa-miR-5588-3p,0.5655968510937806,1.0729411764705883,0.611440992224689,"['SLC24A4', 'KLHL15']",0.8885102462649249,0,0,2
1574,hsa-miR-3686,0.5655968510937806,1.0729411764705883,0.611440992224689,"['IRF2', 'AK4']",0.8885102462649249,0,0,2
1575,hsa-miR-5089-5p,0.5667921592911387,0.9891230620155039,0.561587085911828,"['GPRIN3', 'ZNF562', 'RAB4A', 'IGFBP5', 'IVD', 'NKAP', 'SLC25A33']",0.8885102462649249,0,0,7
1576,mmu-miR-324-3p,0.5746833613374883,0.9813461538461539,0.5436030276468191,"['PFKFB2', 'GPRIN3', 'PCMTD2', 'DAG1', 'PDS5B', 'ACVR1B', 'GARNL3']",0.8885102462649249,0,0,7
1577,hsa-miR-340-5p,0.5746833613374883,0.9813461538461539,0.5436030276468191,"['CDK6', 'KLHL15', 'ZXDB', 'GREB1', 'HNRNPA2B1', 'MKX', 'SLC38A2']",0.8885102462649249,0,0,7
1578,hsa-miR-325,0.5748800311875474,1.2161554192229038,0.6732562231954912,['DNAJB9'],0.8885102462649249,0,0,1
