Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
354,hsa-miR-196b,0.1778228266589526,1.2129116993331985,2.094659182435232,"['PHF20', 'KLHL15', 'CISD2', 'ATXN7L3B', 'MAGT1', 'ATP2C1', 'BACH2', 'ABHD10', 'SH3BGRL', 'OPA3', 'PLXNA1', 'KMT5A', 'NCAM2', 'RALGPS1', 'ST6GAL2', 'LRRC29', 'IDH1', 'LMO3', 'EYA4', 'MAMDC2', 'KSR2', 'S100B', 'MYO19', 'ACVR2A', 'ERMN', 'CYLD', 'DDX19B', 'CDK6', 'OSTM1', 'XPNPEP3', 'PDE7B', 'FXN', 'TMEM19']",0.3381475870188361,0,0,33
355,hsa-miR-518c,0.17831917261931338,1.390356394129979,2.3972250071072065,"['STPG1', 'TIA1', 'RAB11FIP1', 'TRAF3', 'KLHL15', 'SLC39A11', 'E2F3', 'MBP', 'ACVR1B', 'SHISA9', 'FXN', 'ACVR2A']",0.3381475870188361,0,0,12
356,hsa-miR-518b,0.17831917261931338,1.390356394129979,2.3972250071072065,"['STPG1', 'TIA1', 'RAB11FIP1', 'TRAF3', 'KLHL15', 'SLC39A11', 'E2F3', 'MBP', 'ACVR1B', 'SHISA9', 'FXN', 'ACVR2A']",0.3381475870188361,0,0,12
357,hsa-miR-518a-3p,0.17831917261931338,1.390356394129979,2.3972250071072065,"['STPG1', 'TIA1', 'RAB11FIP1', 'TRAF3', 'KLHL15', 'SLC39A11', 'E2F3', 'MBP', 'ACVR1B', 'SHISA9', 'FXN', 'ACVR2A']",0.3381475870188361,0,0,12
358,hsa-miR-518f,0.17831917261931338,1.390356394129979,2.3972250071072065,"['STPG1', 'TIA1', 'RAB11FIP1', 'TRAF3', 'KLHL15', 'SLC39A11', 'E2F3', 'MBP', 'ACVR1B', 'SHISA9', 'FXN', 'ACVR2A']",0.3381475870188361,0,0,12
359,hsa-miR-518d-3p,0.17831917261931338,1.390356394129979,2.3972250071072065,"['STPG1', 'TIA1', 'RAB11FIP1', 'TRAF3', 'KLHL15', 'SLC39A11', 'E2F3', 'MBP', 'ACVR1B', 'SHISA9', 'FXN', 'ACVR2A']",0.3381475870188361,0,0,12
360,hsa-miR-4474-5p,0.18084438869415143,1.1949601578463573,2.043523291621845,"['PFKFB2', 'SLC24A4', 'KLHL15', 'SLC7A14', 'CISD2', 'HTR2C', 'AK4', 'FRY', 'BACH2', 'UBE2J1', 'ABHD10', 'SENP5', 'DEPTOR', 'PLAGL1', 'PIEZO2', 'WASF1', 'ATG7', 'PLEKHH1', 'RAB4A', 'RPH3AL', 'ZHX3', 'IDH1', 'NEK6', 'KSR2', 'SHISA9', 'ACVR2A', 'ERMN', 'FBXO30', 'SAP30', 'LACC1', 'CYLD', 'ZNF91', 'CDK6', 'OSTM1', 'ASXL3', 'OGDH', 'AQP11', 'CGGBP1']",0.3381475870188361,0,0,38
361,hsa-miR-483-5p,0.1808862474298317,1.2510389067075722,2.139135053636518,"['ACHE', 'TIA1', 'SLC24A4', 'ANKRD16', 'TSTD2', 'PHF20', 'DCAKD', 'KSR2', 'MAGT1', 'MEA1', 'SHISA9', 'CORO2B', 'DHTKD1', 'PURB', 'SEC14L2', 'RAB11FIP1', 'CASP6', 'RASA4', 'OPA3', 'XPNPEP3', 'PIP5K1A', 'PDE7B', 'MDGA1', 'FXN']",0.3381475870188361,0,0,24
362,mmu-miR-1843b-3p,0.1816549523593062,2.816094674556213,4.803261342399734,"['RBFOX1', 'ZHX3']",0.3381475870188361,0,0,2
363,mmu-miR-341,0.1816549523593062,2.816094674556213,4.803261342399734,"['ACHE', 'RAB4A']",0.3381475870188361,0,0,2
364,hsa-miR-521,0.1822168152763924,1.4064258087201125,2.394521523581275,"['DDX19B', 'TRAF3', 'HNRNPA2B1', 'CISD2', 'PDE7B', 'KSR2', 'ANKRD50', 'TECPR2', 'FAM81A', 'MYO19', 'PPARGC1B']",0.3381475870188361,0,0,11
365,mmu-miR-582-3p,0.1824803994795453,1.183859649122807,2.0138784613846994,"['PFKFB2', 'PGAP3', 'SLC7A14', 'ICA1', 'CISD2', 'WBP1L', 'HTR2C', 'PDS5B', 'AKAP5', 'FRY', 'DHTKD1', 'CYTH3', 'PRRG3', 'ARHGAP42', 'SCFD2', 'ADAMTSL3', 'NDST3', 'NAMPT', 'PIP5K1A', 'PCBD1', 'STPG1', 'TIA1', 'ST6GAL1', 'RBFOX1', 'TSTD2', 'ST8SIA2', 'EYA4', 'SHISA9', 'S100B', 'SPTB', 'ACVR2A', 'NFIA', 'TRAF3', 'ETNK1', 'ASXL3', 'NFIC', 'XPNPEP3', 'HNRNPA2B1', 'GAS2', 'RUBCNL', 'MKX', 'HNRNPH3']",0.3381475870188361,0,0,42
366,hsa-miR-4754,0.18310050759538662,1.464935715478377,2.48705074356345,"['TMEM132D', 'ZNF362', 'PCDH10', 'TRAF3', 'ETNK1', 'IVD', 'EYA4', 'ENTPD7', 'BACH2']",0.3381475870188361,0,0,9
367,hsa-miR-4523,0.1833503454861851,1.3814285714285715,2.343395336660343,"['B4GALT2', 'SEC14L2', 'AGBL4', 'CYLD', 'ZHX3', 'FAM78B', 'TSTD2', 'AQP11', 'KSR2', 'ACVR1B', 'PTPN3', 'TCEAL9']",0.3381475870188361,0,0,12
368,mmu-miR-1298,0.18351043942394435,1.1927195361451417,2.0222365590561724,"['PFKFB2', 'SLC24A4', 'ITGB5', 'ADPGK', 'PHF20', 'RASGRF2', 'DCUN1D3', 'SLC7A14', 'FRY', 'PCSK6', 'RPF1', 'PRRG3', 'RAB11FIP1', 'ABI3BP', 'ADAMTSL3', 'NDST3', 'DAG1', 'E2F3', 'MBP', 'SUPT20H', 'FAM81A', 'PPARGC1B', 'ZNF582', 'SLC13A3', 'FBXO16', 'LMO3', 'GREB1', 'EYA4', 'ENTPD7', 'VRK3', 'CORO2B', 'ACVR2A', 'ERMN', 'CYLD', 'CDK6', 'LAP3', 'MDGA1', 'NUP58']",0.3381475870188361,0,0,38
369,hsa-miR-1225-5p,0.18371343187586078,1.1980933377674317,2.0300231982063632,"['PFKFB2', 'SLC24A4', 'CISD2', 'HTR2C', 'WDR66', 'PURB', 'PCMTD2', 'SEC14L2', 'NRIP2', 'ZXDB', 'ZBBX', 'SLC38A2', 'ASIC1', 'LIN52', 'SYT4', 'RAB4A', 'ST6GAL1', 'ZHX3', 'ST8SIA2', 'GREB1', 'DAB2IP', 'ENTPD7', 'FAM199X', 'KIF7', 'SHISA9', 'CORO2B', 'SPCS2', 'CDK6', 'NFIA', 'RASA4', 'TRAF3', 'IVD', 'FAT4', 'PDE7B', 'NF2', 'TECPR2']",0.3381475870188361,0,0,36
370,mmu-miR-3066,0.18372189015707688,1.2010672777454232,2.0350068805714763,"['PFKFB2', 'SLC7A14', 'CLEC16A', 'AK4', 'FRY', 'STK3', 'CYTH3', 'PURB', 'SEC14L2', 'RAB11FIP1', 'NRIP2', 'NDST3', 'PIM1', 'PIEZO2', 'ATG7', 'ANKRD50', 'SLC38A2', 'STPG1', 'NTNG1', 'CCDC178', 'ANKRD49', 'ZHX3', 'IGFBP5', 'EPHX2', 'ENTPD7', 'TEX15', 'KSR2', 'KCNAB3', 'NFIA', 'TRAF3', 'NFIC', 'RBM20', 'CGGBP1', 'RBMS2', 'PTPN3']",0.3381475870188361,0,0,35
371,hsa-miR-4798-3p,0.18428226286254332,1.2473022583157192,2.1095456698660486,"['PFKFB2', 'SYT4', 'ZHX3', 'IGFBP5', 'CHKA', 'TSHZ1', 'CAMK2A', 'SLC7A14', 'AFAP1', 'AKAP5', 'ACVR2A', 'ZBTB40', 'PANX1', 'INPP4B', 'CDK6', 'TRAF3', 'POLR1B', 'OPA3', 'HNRNPA2B1', 'RUBCNL', 'PLXNA1', 'ATG7', 'PPARGC1B', 'RBMS2']",0.3382647466560431,0,0,24
372,mmu-miR-496,0.1856277612388748,1.2167628141369935,2.0490430513963815,"['SLC24A4', 'SLC7A14', 'ATXN7L3B', 'AKAP5', 'HDAC8', 'PITPNC1', 'SEC14L2', 'UBASH3B', 'GRK4', 'PLAGL1', 'ADAMTSL3', 'ZXDB', 'NAMPT', 'PIEZO2', 'WASF1', 'PLEKHH1', 'RALGPS1', 'ST6GAL2', 'EYA4', 'DAB2IP', 'RGMB', 'SHISA9', 'SPTB', 'GPRIN3', 'CDK6', 'TRAF3', 'ETNK1', 'IRF2', 'GAS2', 'PDE7B']",0.33873129229936966,0,0,30
373,mmu-miR-672,0.18597652505677,1.1881147540983608,1.9985692011210707,"['PHF20', 'KLHL15', 'PCSK6', 'ZBTB40', 'GLS', 'UBE2J1', 'SEC14L2', 'ADAMTSL3', 'OPA3', 'ZXDB', 'RAB24', 'PIEZO2', 'PLXNA1', 'MBP', 'ATG7', 'SIL1', 'SLC38A2', 'FAM81A', 'PPARGC1B', 'RALGPS1', 'ASIC1', 'ZNF362', 'IGFBP5', 'EPHX2', 'PUS1', 'ST8SIA2', 'SLC39A11', 'SHISA9', 'PDIA6', 'CPT1B', 'ACVR2A', 'FBXO30', 'INPP4B', 'CDK6', 'NFIA', 'GAS2', 'SLC25A30', 'PTPN9', 'CGGBP1']",0.33873129229936966,0,0,39
374,mmu-miR-541,0.18647747507855336,1.1957287497925235,2.00816046004729,"['SLC24A4', 'CAMK2A', 'ACVR1B', 'BACH2', 'STK3', 'CYTH3', 'SEC14L2', 'CRTAC1', 'PLXNA1', 'NCAM2', 'ATG7', 'ANKRD50', 'PLEKHH1', 'PPARGC1B', 'RBM11', 'NTNG1', 'TMEM132D', 'LEFTY1', 'RAB4A', 'ST6GAL2', 'TSTD2', 'KSR2', 'SYNGR3', 'VRK3', 'USH2A', 'PHKA2', 'WDR77', 'TANC1', 'CYLD', 'IQCK', 'NFIA', 'XPNPEP3', 'RUBCNL', 'RBM20', 'PTPN9', 'RBMS2']",0.33873129229936966,0,0,36
375,hsa-miR-3622a-5p,0.1865260420150714,1.1986301369863013,2.0127210443900476,"['ACHE', 'SLC24A4', 'SLC7A14', 'ATP2C1', 'PCSK6', 'HDAC8', 'ZBTB40', 'WDR66', 'SENP5', 'RAB11FIP1', 'E2F3', 'RPRML', 'NCAM2', 'DLGAP3', 'ANKRD50', 'SLC38A2', 'ASIC1', 'IGFBP5', 'ZFR2', 'NEK6', 'GREB1', 'DAB2IP', 'AFAP1', 'KSR2', 'SHISA9', 'S100B', 'CYLD', 'CDK6', 'LHX2', 'TRAF3', 'PDE7B', 'FXN', 'TMEM19', 'RBMS2', 'PTPN3']",0.33873129229936966,0,0,35
376,mmu-miR-5115,0.18919244064171867,1.451837140019861,2.4172951581794817,"['ABHD10', 'TANGO6', 'SH3BGRL', 'NFIA', 'IGFBP5', 'TRAF3', 'CAMK2A', 'KMT5A', 'MDGA1']",0.3416291300633213,0,0,9
377,mmu-miR-652,0.18919244064171867,1.451837140019861,2.4172951581794817,"['SENP5', 'KLHL15', 'TRAF3', 'BAD', 'NDST3', 'AFAP1', 'TECPR2', 'DHTKD1', 'ZBTB40']",0.3416291300633213,0,0,9
378,hsa-miR-1281,0.18962674179726205,1.2307313218512885,2.0463340838508444,"['PANK4', 'PFKFB2', 'PHF20', 'MAGT1', 'USP39', 'DHTKD1', 'CYTH3', 'SEC14L2', 'OPA3', 'DAG1', 'FAM81A', 'PPARGC1B', 'ZNF362', 'ZHX3', 'ST8SIA2', 'DAB2IP', 'FAM199X', 'WDR34', 'SHISA9', 'SPTB', 'LACC1', 'ZNF91', 'CROCC', 'IVD', 'PTPN9', 'TECPR2']",0.3416291300633213,0,0,26
379,mmu-miR-669c,0.19035089736649508,1.2251470588235294,2.0323794041231604,"['CAMK2A', 'PDS5B', 'AKAP5', 'KLHL13', 'PLAGL1', 'ANKRD50', 'SLC38A2', 'UNC13B', 'TMEM132D', 'PTPRN2', 'ZHX3', 'FAM199X', 'SYNGR3', 'SPTB', 'FBXO30', 'GPRIN3', 'TANC1', 'LACC1', 'CDK6', 'NFIA', 'LHX2', 'HNRNPA2B1', 'OGDH', 'PDE7B', 'MKX', 'NF2', 'CGGBP1']",0.34202892112554917,0,0,27
380,mmu-miR-499,0.191764426210235,1.1725373859689978,1.9364309617793194,"['PFKFB2', 'ATP8A2', 'PHF20', 'KLHL15', 'CLEC16A', 'AK4', 'PDS5B', 'AKAP5', 'MEA1', 'BACH2', 'GLS', 'CYTH3', 'PURB', 'SENP5', 'UBASH3B', 'NAMPT', 'PIM1', 'RDH14', 'NCAM2', 'ANKRD50', 'PPARGC1B', 'SLC13A3', 'ANKRD49', 'GREB1', 'EYA4', 'FAM199X', 'SYNGR3', 'SHISA9', 'SPTB', 'TANC1', 'INPP4B', 'CDK6', 'SLC25A17', 'OSTM1', 'IVD', 'HNRNPA2B1', 'SLC25A30', 'AQP11', 'MKX', 'HNRNPH3', 'XKR4', 'CGGBP1', 'NUP58', 'C16ORF87']",0.3436620374978159,0,0,44
381,mmu-miR-365,0.1922699113270072,1.1967411648133877,1.973252780148526,"['PFKFB2', 'ATP8A2', 'PCDH10', 'ATXN7L3B', 'ATP2C1', 'PCSK6', 'OPA3', 'DAG1', 'PLXNA1', 'ANKRD50', 'SLC38A2', 'PPARGC1B', 'TMEM132D', 'PTPRN2', 'ANKRD49', 'GBF1', 'DAB2IP', 'ENTPD7', 'KSR2', 'NR2F2', 'ACVR2A', 'FBXO30', 'LRRC42', 'SLC8A3', 'AGBL4', 'CYLD', 'CDK6', 'NFIA', 'TRAF3', 'IVD', 'HNRNPA2B1', 'PDE7B', 'HNRNPH3', 'PTPN2']",0.34366354229315454,0,0,34
382,hsa-miR-2909,0.19325557371302546,1.177651560186336,1.9357550363702776,"['PFKFB2', 'PHF20', 'KLHL15', 'WBP1L', 'HTR2C', 'AK4', 'ATP2C1', 'ACVR1B', 'PCSK6', 'ZBTB40', 'UBE2J1', 'PURB', 'PCMTD2', 'ABHD10', 'PCBD1', 'MBP', 'ANKRD50', 'FAM81A', 'LIN52', 'SETDB1', 'IGFBP5', 'IDH1', 'FBXO16', 'LMO3', 'ST8SIA2', 'AFAP1', 'FAM199X', 'TEX15', 'KIF7', 'SHISA9', 'ZNF91', 'CDK6', 'SLC25A17', 'NFIA', 'OSTM1', 'RASA4', 'TRAF3', 'HNRNPA2B1', 'RUBCNL', 'XKR4', 'RBMS2']",0.34452106203814226,0,0,41
383,mmu-miR-3102,0.19591772076453956,1.175612967279634,1.916320261140535,"['B4GALT2', 'SLC24A4', 'CAMK2A', 'WBP1L', 'AK4', 'PDS5B', 'AKAP5', 'ACVR1B', 'BACH2', 'CYTH3', 'PANX1', 'SENP5', 'PLAGL1', 'PLXNA1', 'KMT5A', 'ANKRD50', 'RALGPS1', 'UNC13B', 'TMEM132D', 'ST6GAL1', 'ZHX3', 'SETDB1', 'IGFBP5', 'BAD', 'DCAKD', 'ENTPD7', 'MYO19', 'CPT1B', 'TANC1', 'CDK6', 'NFIA', 'TRAF3', 'ETNK1', 'PDE7B', 'NF2', 'XKR4', 'MDGA1', 'FXN', 'TECPR2', 'RBMS2', 'C16ORF87']",0.3479890280603644,0,0,41
384,hsa-miR-4537,0.19718273891408178,1.2394218965781802,2.0123555978629013,"['DBR1', 'RPH3AL', 'ANKRD16', 'IGFBP5', 'GREB1', 'KCNAB3', 'BACH2', 'PCMTD2', 'SEC14L2', 'SMOC2', 'SENP5', 'CDK6', 'NFIA', 'RASA4', 'TRAF3', 'NRIP2', 'OPA3', 'PLXNA1', 'RBM20', 'MBP', 'NF2', 'MDGA1', 'RBMS2']",0.3479890280603644,0,0,23
385,hsa-miR-671-3p,0.1974462569721096,1.4041466997375203,2.2779315323169342,"['PCMTD2', 'SPCS2', 'DEPTOR', 'TRAF3', 'NRIP2', 'ASXL3', 'PIP5K1A', 'KSR2', 'XKR4', 'ZNF564']",0.3479890280603644,0,0,10
386,mmu-miR-196b,0.19775587938232161,1.2094292278856038,1.9601484861884526,"['PFKFB2', 'SLC24A4', 'PHF20', 'AK4', 'ATXN7L3B', 'MAGT1', 'ZBTB40', 'GLS', 'DHTKD1', 'CYTH3', 'FAM221A', 'RAB11FIP1', 'RASGEF1C', 'NDST3', 'KMT5A', 'RAB4A', 'ST6GAL2', 'EYA4', 'ELMOD3', 'CORO2B', 'ACVR2A', 'ERMN', 'DDX19B', 'SLC25A30', 'AQP11', 'HNRNPH3', 'MDGA1', 'FXN', 'RBMS2']",0.3479890280603644,0,0,29
387,mmu-miR-196a,0.19775587938232161,1.2094292278856038,1.9601484861884526,"['PFKFB2', 'SLC24A4', 'PHF20', 'AK4', 'ATXN7L3B', 'MAGT1', 'ZBTB40', 'GLS', 'DHTKD1', 'CYTH3', 'FAM221A', 'RAB11FIP1', 'RASGEF1C', 'NDST3', 'KMT5A', 'RAB4A', 'ST6GAL2', 'EYA4', 'ELMOD3', 'CORO2B', 'ACVR2A', 'ERMN', 'DDX19B', 'SLC25A30', 'AQP11', 'HNRNPH3', 'MDGA1', 'FXN', 'RBMS2']",0.3479890280603644,0,0,29
388,mmu-miR-1195,0.20097075485183538,1.2064927230223965,1.9359332523203912,"['PCDH10', 'PHF20', 'KLHL15', 'RASGRF2', 'BACH2', 'ZBTB40', 'UBE2J1', 'PCMTD2', 'FAM221A', 'CRTAC1', 'NDST3', 'NAMPT', 'ATG7', 'ANKRD50', 'UNC13C', 'ZHX3', 'IGFBP5', 'ST8SIA2', 'EYA4', 'MERTK', 'VRK3', 'SPTB', 'GPRIN3', 'CAMK4', 'MDGA1', 'FXN', 'TECPR2', 'RBMS2', 'PTPN3']",0.351189179584346,0,0,29
389,hsa-miR-3619-3p,0.20122335779405962,1.1922464892389704,1.911576194050152,"['PFKFB2', 'KLHL15', 'CAMK2A', 'CLEC16A', 'AK4', 'ATXN7L3B', 'AKAP5', 'FRY', 'CYTH3', 'SEC14L2', 'RAB11FIP1', 'RASGEF1C', 'OPA3', 'PIEZO2', 'SLC38A2', 'PPARGC1B', 'ZNF362', 'ZHX3', 'ENTPD7', 'AFAP1', 'TEX15', 'KSR2', 'SYNGR3', 'SHISA9', 'SPTB', 'SMOC2', 'SLC25A17', 'TRAF3', 'SLC25A30', 'RBM20', 'XKR4', 'FXN', 'RBMS2']",0.351189179584346,0,0,33
390,mmu-miR-1251,0.20130110680301905,1.171554599246907,1.8779474844711974,"['PANK4', 'PFKFB2', 'CLEC2L', 'KLHL15', 'ZBTB49', 'SLC7A14', 'ACVR1B', 'FRY', 'PCSK6', 'ZBTB40', 'UBE2J1', 'PURB', 'PANX1', 'ARHGAP42', 'SCFD2', 'PCED1A', 'NAMPT', 'PIP5K1A', 'PLXNA1', 'DNAJB9', 'ATG7', 'SIL1', 'PPARGC1B', 'TIA1', 'RBFOX1', 'SLC13A3', 'GREB1', 'FAM199X', 'KSR2', 'SMOC2', 'CDK6', 'NFIA', 'XPNPEP3', 'OGDH', 'PTPN9', 'XKR4', 'SLC25A33', 'FXN', 'TECPR2', 'NUP58', 'PTPN2']",0.351189179584346,0,0,41
391,mmu-miR-3081,0.2016372528891032,1.4263175016265452,2.2839407830792227,"['NTNG1', 'SLC24A4', 'NFIA', 'ST8SIA2', 'ETNK1', 'DAB2IP', 'AKAP5', 'SHISA9', 'TBC1D22A']",0.351189179584346,0,0,9
392,hsa-miR-554,0.20361796544268596,1.212378640776699,1.9295124387455238,"['PFKFB2', 'THSD7B', 'KLHL15', 'WBP1L', 'UBE2J1', 'ARHGAP42', 'ADAMTSL3', 'NAMPT', 'PIM1', 'PIEZO2', 'PLEKHH1', 'RALGPS1', 'ASIC1', 'TANGO6', 'GREB1', 'ENTPD7', 'KSR2', 'NR2F2', 'RGMB', 'INPP4B', 'LACC1', 'OSTM1', 'TRAF3', 'PTPN9', 'FAT4', 'CGGBP1', 'PTPN3']",0.35373427159813553,0,0,27
393,hsa-miR-556-5p,0.20458995296069338,1.1712593015970718,1.8584928066498756,"['SLC24A4', 'ZBTB49', 'HTR2C', 'BACH2', 'ZBTB40', 'STK3', 'SEC14L2', 'ABHD10', 'RAB11FIP1', 'MBP', 'ATG7', 'PPARGC1B', 'RALGPS1', 'RBM11', 'ZNF562', 'ST6GAL2', 'ZHX3', 'TSTD2', 'FBXO16', 'LMO3', 'GREB1', 'ENTPD7', 'SHISA9', 'SPTB', 'SMOC2', 'CDK6', 'RASA4', 'TRAF3', 'ETNK1', 'IVD', 'XPNPEP3', 'IRF2', 'SLC25A30', 'COL21A1', 'RBM20', 'NF2', 'FXN', 'TMEM19', 'RBMS2', 'ZNF277']",0.35451846810746107,0,0,40
394,mmu-miR-423-3p,0.2087504970121117,1.322324664813316,2.0715743613608306,"['PFKFB2', 'ACHE', 'CUEDC2', 'TANGO6', 'LMO3', 'CLEC16A', 'MRPL58', 'CORO2B', 'CDK6', 'ETNK1', 'ADAMTSL3', 'ZXDB', 'TBC1D22A']",0.3608098692011372,0,0,13
395,mmu-miR-221,0.21158789050159818,1.1620362381363245,1.8047756899150837,"['SLC24A4', 'PCDH10', 'ATP2C1', 'FRY', 'BACH2', 'UBE2J1', 'PURB', 'FAM221A', 'ARHGAP42', 'UBASH3B', 'OPA3', 'NDST3', 'PIEZO2', 'E2F3', 'MBP', 'WASF1', 'TMEM132D', 'UNC13C', 'RBFOX1', 'SLC13A3', 'ST6GAL2', 'PUS1', 'ST8SIA2', 'GREB1', 'EYA4', 'DAB2IP', 'ENTPD7', 'SLC39A11', 'TEX15', 'NR2F2', 'SYNGR3', 'SHISA9', 'PDIA6', 'FBXO30', 'GPRIN3', 'CROCC', 'XPNPEP3', 'IRF2', 'GAS2', 'MKX', 'CGGBP1', 'NUP58']",0.3620385764612773,0,0,42
396,mmu-miR-1928,0.21158789050159818,1.1620362381363245,1.8047756899150837,"['SLC24A4', 'PCDH10', 'ATP2C1', 'FRY', 'BACH2', 'UBE2J1', 'PURB', 'FAM221A', 'ARHGAP42', 'UBASH3B', 'OPA3', 'NDST3', 'PIEZO2', 'E2F3', 'MBP', 'WASF1', 'TMEM132D', 'UNC13C', 'RBFOX1', 'SLC13A3', 'ST6GAL2', 'PUS1', 'ST8SIA2', 'GREB1', 'EYA4', 'DAB2IP', 'ENTPD7', 'SLC39A11', 'TEX15', 'NR2F2', 'SYNGR3', 'SHISA9', 'PDIA6', 'FBXO30', 'GPRIN3', 'CROCC', 'XPNPEP3', 'IRF2', 'GAS2', 'MKX', 'CGGBP1', 'NUP58']",0.3620385764612773,0,0,42
397,mmu-miR-222,0.21158789050159818,1.1620362381363245,1.8047756899150837,"['SLC24A4', 'PCDH10', 'ATP2C1', 'FRY', 'BACH2', 'UBE2J1', 'PURB', 'FAM221A', 'ARHGAP42', 'UBASH3B', 'OPA3', 'NDST3', 'PIEZO2', 'E2F3', 'MBP', 'WASF1', 'TMEM132D', 'UNC13C', 'RBFOX1', 'SLC13A3', 'ST6GAL2', 'PUS1', 'ST8SIA2', 'GREB1', 'EYA4', 'DAB2IP', 'ENTPD7', 'SLC39A11', 'TEX15', 'NR2F2', 'SYNGR3', 'SHISA9', 'PDIA6', 'FBXO30', 'GPRIN3', 'CROCC', 'XPNPEP3', 'IRF2', 'GAS2', 'MKX', 'CGGBP1', 'NUP58']",0.3620385764612773,0,0,42
398,mmu-miR-880,0.21158789050159818,1.1620362381363245,1.8047756899150837,"['ANKRD16', 'THSD7B', 'MAGT1', 'ZBTB40', 'UBE2J1', 'DHTKD1', 'CYTH3', 'PURB', 'PNN', 'CRTAC1', 'RASGEF1C', 'ADAMTSL3', 'OPA3', 'PIP5K1A', 'KMT5A', 'WASF1', 'ATG7', 'FAM81A', 'PPARGC1B', 'RALGPS1', 'SYT4', 'RAB4A', 'TANGO6', 'ZHX3', 'IGFBP5', 'CHKA', 'DDX56', 'ENTPD7', 'FAM199X', 'TEX15', 'SHISA9', 'SPTB', 'ACVR2A', 'ERMN', 'RCN1', 'CDK6', 'NFIC', 'XPNPEP3', 'HNRNPH3', 'MDGA1', 'FXN', 'CGGBP1']",0.3620385764612773,0,0,42
399,hsa-miR-4800-5p,0.21317385894477117,1.1795324104255347,1.8231409757843418,"['PFKFB2', 'PCDH10', 'PGAP3', 'CAMK2A', 'SLC7A14', 'CLEC16A', 'WBP1L', 'AK4', 'GDPD5', 'BACH2', 'ZBTB40', 'UBE2J1', 'PNN', 'PRRG3', 'RAB11FIP1', 'RASGEF1C', 'NRIP2', 'ERI2', 'DAG1', 'PIEZO2', 'ATG7', 'PLEKHH1', 'STPG1', 'UNC13B', 'IGFBP5', 'ENTPD7', 'KSR2', 'SHISA9', 'SPTB', 'SMOC2', 'CDK6', 'RASA4', 'XKR4', 'MDGA1']",0.36221105055342007,0,0,34
400,hsa-miR-4727-3p,0.21349804357791743,1.1821537125488493,1.825396186721922,"['RTN1', 'AKAP5', 'ACVR1B', 'PCSK6', 'PURB', 'ARHGAP42', 'OPA3', 'ZBBX', 'NAMPT', 'WASF1', 'PPARGC1B', 'RALGPS1', 'NTNG1', 'RBFOX1', 'ST6GAL2', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'AFAP1', 'SHISA9', 'USH2A', 'CORO2B', 'ERMN', 'AGBL4', 'LARS2', 'SMOC2', 'CDK6', 'OGDH', 'PTPN9', 'XKR4', 'TMEM19', 'FKBP3', 'RBMS2']",0.36221105055342007,0,0,33
401,hsa-miR-4774-5p,0.2136299950275581,1.1667674731182796,1.8009169772700968,"['KLHL15', 'CISD2', 'HTR2C', 'AKAP5', 'BACH2', 'RPF1', 'STK3', 'PURB', 'PCMTD2', 'PNN', 'SENP5', 'UBASH3B', 'ZXDB', 'NCAM2', 'FAM81A', 'ZNF564', 'NTNG1', 'TMEM132D', 'ZNF562', 'ST6GAL1', 'SLC13A3', 'PTPRN2', 'ANKRD49', 'GREB1', 'ELMOD3', 'FAM199X', 'TEX15', 'KSR2', 'SHISA9', 'VRK3', 'SPTB', 'GPRIN3', 'TANC1', 'MRPL50', 'RCN1', 'SLC25A17', 'NFIA', 'CAMK4', 'XPNPEP3']",0.36221105055342007,0,0,39
402,hsa-miR-187,0.21390677010858009,1.3148316651501364,2.0277531330142446,"['PFKFB2', 'ZHX3', 'EYA4', 'HTR2C', 'KSR2', 'GDPD5', 'USH2A', 'GLS', 'CYTH3', 'AGBL4', 'RASA4', 'TRAF3', 'FXN']",0.36221105055342007,0,0,13
403,hsa-miR-3659,0.21434809599563626,1.1600877192982457,1.7867137048784538,"['CAMK2A', 'CLEC16A', 'AKAP5', 'HDAC8', 'ZBTB40', 'RAB11FIP1', 'OPA3', 'DAG1', 'PIEZO2', 'WASF1', 'PPARGC1B', 'RALGPS1', 'RBM11', 'SLC13A3', 'ST6GAL2', 'ZHX3', 'IGFBP5', 'TSTD2', 'IDH1', 'ST8SIA2', 'DAB2IP', 'ENTPD7', 'FAM199X', 'KSR2', 'SHISA9', 'PDIA6', 'PHKA2', 'GPRIN3', 'RCN1', 'OSTM1', 'NFIC', 'IRF2', 'GAS2', 'CCDC191', 'RBM20', 'FAT4', 'NF2', 'MDGA1', 'FXN', 'TECPR2', 'RBMS2', 'PTPN3']",0.36221105055342007,0,0,42
404,mmu-miR-293,0.21534806671196313,1.3720043316540327,2.1067121641181616,"['RAB4A', 'RBFOX1', 'UBASH3B', 'ADAMTSL3', 'ICA1', 'PLXNA1', 'MBP', 'KMT5A', 'MDGA1', 'RALGPS1']",0.36300008274962103,0,0,10
