Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1392,Axonogenesis (GO:0007409),0.7563322008593939,0.7574588477366255,0.21153900171491724,"['NTNG1', 'DAG1', 'S100B']",0.8394635419021289,0,0,3
1393,Cellular Response To Salt (GO:1902075),0.7614659788623208,0.7276307692307692,0.198286503843985,"['SYT4', 'RASA4']",0.8416232926472116,0,0,2
1394,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.7641973126166711,0.7003303445021236,0.1883393217033645,['BAD'],0.8416232926472116,0,0,1
1395,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.7641973126166711,0.7003303445021236,0.1883393217033645,['SLC38A2'],0.8416232926472116,0,0,1
1396,Cellular Response To Lipopolysaccharide (GO:0071222),0.7641973126166711,0.7003303445021236,0.1883393217033645,['DAB2IP'],0.8416232926472116,0,0,1
1397,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.7641973126166711,0.7003303445021236,0.1883393217033645,['DAB2IP'],0.8416232926472116,0,0,1
1398,Integrin-Mediated Signaling Pathway (GO:0007229),0.7641973126166711,0.7003303445021236,0.1883393217033645,['ITGB5'],0.8416232926472116,0,0,1
1399,Lipid Biosynthetic Process (GO:0008610),0.7641973126166711,0.7003303445021236,0.1883393217033645,['PIP5K1A'],0.8416232926472116,0,0,1
1400,Muscle Contraction (GO:0006936),0.7641973126166711,0.7003303445021236,0.1883393217033645,['CKMT2'],0.8416232926472116,0,0,1
1401,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.7641973126166711,0.7003303445021236,0.1883393217033645,['SAP30'],0.8416232926472116,0,0,1
1402,Neuron Projection Development (GO:0031175),0.7642702133230019,0.7469558599695586,0.200807034544732,"['GPRIN3', 'DAB2IP', 'FRY']",0.8416232926472116,0,0,3
1403,protein-RNA Complex Assembly (GO:0022618),0.7642702133230019,0.7469558599695586,0.200807034544732,"['EIF3K', 'USP39', 'WDR77']",0.8416232926472116,0,0,3
1404,DNA-templated Transcription Initiation (GO:0006352),0.7765107899792695,0.6742785730515792,0.17055521890833852,['E2F3'],0.8478510038996264,0,0,1
1405,RNA Methylation (GO:0001510),0.7765107899792695,0.6742785730515792,0.17055521890833852,['METTL14'],0.8478510038996264,0,0,1
1406,Regulation Of Synapse Assembly (GO:0051963),0.7765107899792695,0.6742785730515792,0.17055521890833852,['MDGA1'],0.8478510038996264,0,0,1
1407,Chloride Transport (GO:0006821),0.7765107899792695,0.6742785730515792,0.17055521890833852,['OSTM1'],0.8478510038996264,0,0,1
1408,Sulfur Compound Biosynthetic Process (GO:0044272),0.7765107899792695,0.6742785730515792,0.17055521890833852,['NDST3'],0.8478510038996264,0,0,1
1409,External Encapsulating Structure Organization (GO:0045229),0.7765107899792695,0.6742785730515792,0.17055521890833852,['SMOC2'],0.8478510038996264,0,0,1
1410,Neuron Migration (GO:0001764),0.7765107899792695,0.6742785730515792,0.17055521890833852,['MDGA1'],0.8478510038996264,0,0,1
1411,Positive Regulation Of Endocytosis (GO:0045807),0.7765107899792695,0.6742785730515792,0.17055521890833852,['MERTK'],0.8478510038996264,0,0,1
1412,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.7765107899792695,0.6742785730515792,0.17055521890833852,['MC1R'],0.8478510038996264,0,0,1
1413,Positive Regulation Of Vasculature Development (GO:1904018),0.7765107899792695,0.6742785730515792,0.17055521890833852,['SMOC2'],0.8478510038996264,0,0,1
1414,Protein Secretion (GO:0009306),0.7765107899792695,0.6742785730515792,0.17055521890833852,['TANGO6'],0.8478510038996264,0,0,1
1415,Protein Tetramerization (GO:0051262),0.7765107899792695,0.6742785730515792,0.17055521890833852,['GLS'],0.8478510038996264,0,0,1
1416,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.7783744727971306,0.74877916440586,0.18760477996780592,"['GBF1', 'PIP5K1A', 'CEP83', 'CFAP54']",0.8492857065477167,0,0,4
1417,Negative Regulation Of Cell Growth (GO:0030308),0.7796557880687714,0.6994082840236686,0.17408464809646917,"['DCUN1D3', 'CDHR2']",0.8500834104207847,0,0,2
1418,Sensory Perception Of Sound (GO:0007605),0.7881831233994214,0.6500876424189308,0.1547369979857311,['USH2A'],0.8557575022151133,0,0,1
1419,Extracellular Structure Organization (GO:0043062),0.7881831233994214,0.6500876424189308,0.1547369979857311,['SMOC2'],0.8557575022151133,0,0,1
1420,Negative Regulation Of Catabolic Process (GO:0009895),0.7881831233994214,0.6500876424189308,0.1547369979857311,['DAB2IP'],0.8557575022151133,0,0,1
1421,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.7881831233994214,0.6500876424189308,0.1547369979857311,['HDAC8'],0.8557575022151133,0,0,1
1422,Organic Anion Transport (GO:0015711),0.7881831233994214,0.6500876424189308,0.1547369979857311,['SLC25A17'],0.8557575022151133,0,0,1
1423,Protein Targeting To Membrane (GO:0006612),0.7881831233994214,0.6500876424189308,0.1547369979857311,['SIL1'],0.8557575022151133,0,0,1
1424,Regulation Of Protein Catabolic Process (GO:0042176),0.7966214749236514,0.6732763532763533,0.1530866487055792,"['DAB2IP', 'ATG7']",0.8629193157786507,0,0,2
1425,Response To Calcium Ion (GO:0051592),0.7966214749236514,0.6732763532763533,0.1530866487055792,"['SYT4', 'RASA4']",0.8629193157786507,0,0,2
1426,Regulation Of Fat Cell Differentiation (GO:0045598),0.7992475992745949,0.6275650518299133,0.140627597574266,['LMO3'],0.8629193157786507,0,0,1
1427,Histone Acetylation (GO:0016573),0.7992475992745949,0.6275650518299133,0.140627597574266,['SUPT20H'],0.8629193157786507,0,0,1
1428,Mitotic Spindle Organization (GO:0007052),0.7992475992745949,0.6275650518299133,0.140627597574266,['NEK6'],0.8629193157786507,0,0,1
1429,Negative Regulation Of Protein Modification Process (GO:0031400),0.7992475992745949,0.6275650518299133,0.140627597574266,['DAB2IP'],0.8629193157786507,0,0,1
1430,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.7992475992745949,0.6275650518299133,0.140627597574266,['TNKS1BP1'],0.8629193157786507,0,0,1
1431,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.7992475992745949,0.6275650518299133,0.140627597574266,['CDK6'],0.8629193157786507,0,0,1
1432,Protein Targeting (GO:0006605),0.8046641572665033,0.660923076923077,0.14363860037748127,"['SPCS2', 'AQP11']",0.8681607004027567,0,0,2
1433,Response To Cytokine (GO:0034097),0.8097357806656451,0.6065439672801636,0.1280094552460629,['IFITM3'],0.8711990119278702,0,0,1
1434,Response To Insulin (GO:0032868),0.8097357806656451,0.6065439672801636,0.1280094552460629,['SLC25A33'],0.8711990119278702,0,0,1
1435,Positive Regulation Of Binding (GO:0051099),0.8097357806656451,0.6065439672801636,0.1280094552460629,['STK3'],0.8711990119278702,0,0,1
1436,Protein Complex Oligomerization (GO:0051259),0.8097357806656451,0.6065439672801636,0.1280094552460629,['AQP11'],0.8711990119278702,0,0,1
1437,Cellular Response To Metal Ion (GO:0071248),0.8124235411033282,0.649010989010989,0.13482130641433748,"['SYT4', 'RASA4']",0.8734825128772735,0,0,2
1438,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.8196775965708415,0.5868790817336236,0.11669749619336961,['E2F3'],0.8788354522567315,0,0,1
1439,Negative Regulation Of Phosphorylation (GO:0042326),0.8196775965708415,0.5868790817336236,0.11669749619336961,['DAB2IP'],0.8788354522567315,0,0,1
1440,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.8196775965708415,0.5868790817336236,0.11669749619336961,['DAB2IP'],0.8788354522567315,0,0,1
1441,Protein Deubiquitination (GO:0016579),0.8196775965708415,0.5868790817336236,0.11669749619336961,['CYLD'],0.8788354522567315,0,0,1
1442,Positive Regulation Of Cellular Process (GO:0048522),0.826545196837858,0.7408077485380117,0.14112437880633255,"['BTC', 'NAMPT', 'DHPS', 'AQP11', 'S100B', 'SLC25A33', 'FXN']",0.8855841394691335,0,0,7
1443,Regulation Of Double-Strand Break Repair (GO:2000779),0.8291014261961626,0.5684432515337423,0.10653353213834943,['TEX15'],0.8858656317241156,0,0,1
1444,Regulation Of Protein Localization (GO:0032880),0.8291014261961626,0.5684432515337423,0.10653353213834943,['GBF1'],0.8858656317241156,0,0,1
1445,Histone Modification (GO:0016570),0.8291014261961626,0.5684432515337423,0.10653353213834943,['HDAC8'],0.8858656317241156,0,0,1
1446,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.8291014261961626,0.5684432515337423,0.10653353213834943,['SMOC2'],0.8858656317241156,0,0,1
1447,Positive Regulation Of MAPK Cascade (GO:0043410),0.832581107643543,0.6558456046407853,0.12016707170659381,"['DAB2IP', 'HTR2C', 'ROR2']",0.8889687707735134,0,0,3
1448,Axon Guidance (GO:0007411),0.8340778559819356,0.6156975228161669,0.11170509555586597,"['DAG1', 'PLXNA1']",0.8893376725273227,0,0,2
1449,Regulation Of Protein Ubiquitination (GO:0031396),0.8340778559819356,0.6156975228161669,0.11170509555586597,"['COMMD1', 'HDAC8']",0.8893376725273227,0,0,2
1450,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.8380341791140641,0.5511247443762781,0.09738175431383815,['NR2F2'],0.8908497073199944,0,0,1
1451,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.8380341791140641,0.5511247443762781,0.09738175431383815,['SLC25A33'],0.8908497073199944,0,0,1
1452,Mitochondrial Transport (GO:0006839),0.8380341791140641,0.5511247443762781,0.09738175431383815,['BAD'],0.8908497073199944,0,0,1
1453,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.8380341791140641,0.5511247443762781,0.09738175431383815,['SMOC2'],0.8908497073199944,0,0,1
1454,Cilium Organization (GO:0044782),0.8383789478597229,0.6479276895943563,0.1142199817634033,"['GBF1', 'CEP83', 'CFAP54']",0.8908497073199944,0,0,3
1455,Regulation Of Translation (GO:0006417),0.8440031943529488,0.6401960784313725,0.10857661445938563,"['TIA1', 'METTL14', 'IGFBP5']",0.8962095775088013,0,0,3
1456,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.8465013707961594,0.5348249729339588,0.08912508293634713,['GBF1'],0.8963979560521359,0,0,1
1457,Spliceosomal Complex Assembly (GO:0000245),0.8465013707961594,0.5348249729339588,0.08912508293634713,['USP39'],0.8963979560521359,0,0,1
1458,Positive Regulation Of Neurogenesis (GO:0050769),0.8465013707961594,0.5348249729339588,0.08912508293634713,['PLXNA1'],0.8963979560521359,0,0,1
1459,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.8465013707961594,0.5348249729339588,0.08912508293634713,['CORO2B'],0.8963979560521359,0,0,1
1460,Mitochondrial Respiratory Chain Complex Assembly (GO:0033108),0.8472361184361089,0.5953089533417403,0.09868784947252707,"['SMIM20', 'SLC25A33']",0.8965615088930056,0,0,2
1461,Regulation Of Protein Metabolic Process (GO:0051246),0.8545271950195299,0.5194566170026292,0.08166219108174547,['TRAF3'],0.9030400248325402,0,0,1
1462,Monocarboxylic Acid Metabolic Process (GO:0032787),0.8545271950195299,0.5194566170026292,0.08166219108174547,['CPT1B'],0.9030400248325402,0,0,1
1463,Cellular Response To Cytokine Stimulus (GO:0071345),0.8594409868399776,0.5762148962148962,0.08728106603913183,"['CAMK2A', 'DAB2IP']",0.9074461850746077,0,0,2
1464,Regulation Of Cell Growth (GO:0001558),0.8598713365367157,0.6180555555555556,0.09330939829772997,"['DCUN1D3', 'FXN', 'SLC25A33']",0.9074461850746077,0,0,3
1465,Protein Localization (GO:0008104),0.8609092179931328,0.6702323441453876,0.10037816335340329,"['ANO1', 'SCFD2', 'CROCC', 'RAB24', 'SIL1']",0.9079213254603345,0,0,5
1466,Positive Regulation Of Cell Cycle Process (GO:0090068),0.862134591825833,0.5049420586230402,0.07490506490762305,['BTC'],0.9085934136227231,0,0,1
1467,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.8654736140895545,0.6410038631195375,0.09261120686518365,"['LATS1', 'LEFTY1', 'TNKS1BP1', 'ACVR2A']",0.9114906160656863,0,0,4
1468,Cellular Response To Organonitrogen Compound (GO:0071417),0.8693453125897944,0.4912120709666722,0.06877699174337915,['IGFBP5'],0.9118387698243262,0,0,1
1469,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.8693453125897944,0.4912120709666722,0.06877699174337915,['RAB4A'],0.9118387698243262,0,0,1
1470,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.8693453125897944,0.4912120709666722,0.06877699174337915,['FXN'],0.9118387698243262,0,0,1
1471,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.8693453125897944,0.4912120709666722,0.06877699174337915,['SAP30'],0.9118387698243262,0,0,1
1472,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.8693453125897944,0.4912120709666722,0.06877699174337915,['DAB2IP'],0.9118387698243262,0,0,1
1473,Protein O-linked Glycosylation (GO:0006493),0.8693453125897944,0.4912120709666722,0.06877699174337915,['ST6GAL1'],0.9118387698243262,0,0,1
1474,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8738234619254445,0.6734776803854414,0.09083659008232406,"['ZHX3', 'TRIM28', 'DAB2IP', 'NKAP', 'KMT5A', 'NR2F2']",0.9159140085989224,0,0,6
1475,Chromatin Remodeling (GO:0006338),0.876085843623906,0.5497435897435897,0.07272623799340634,"['SETDB1', 'CGGBP1']",0.916518666761925,0,0,2
1476,Response To Lipopolysaccharide (GO:0032496),0.8761799811050894,0.4782047142395867,0.06321089300165844,['DAB2IP'],0.916518666761925,0,0,1
1477,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.8761799811050894,0.4782047142395867,0.06321089300165844,['DCUN1D3'],0.916518666761925,0,0,1
1478,Fatty Acid Metabolic Process (GO:0006631),0.882658152089185,0.4658644014472235,0.058147935387220274,['CPT1B'],0.9201800573399398,0,0,1
1479,Vesicle Organization (GO:0016050),0.882658152089185,0.4658644014472235,0.058147935387220274,['SYT4'],0.9201800573399398,0,0,1
1480,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.882658152089185,0.4658644014472235,0.058147935387220274,['METTL14'],0.9201800573399398,0,0,1
1481,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.882658152089185,0.4658644014472235,0.058147935387220274,['BAD'],0.9201800573399398,0,0,1
1482,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.882658152089185,0.4658644014472235,0.058147935387220274,['CROCC'],0.9201800573399398,0,0,1
1483,Organelle Assembly (GO:0070925),0.8858784139335234,0.6133179409140999,0.07431914992682045,"['GBF1', 'CEP83', 'CFAP54', 'ATG7']",0.9225799939381573,0,0,4
1484,Positive Regulation Of Protein Modification Process (GO:0031401),0.886154505504353,0.533393665158371,0.06446806961535513,"['ATG7', 'ACVR2A']",0.9225799939381573,0,0,2
1485,Cilium Assembly (GO:0060271),0.8874197810615619,0.5780141843971631,0.06903636641279268,"['GBF1', 'CEP83', 'CFAP54']",0.923275125750918,0,0,3
1486,Lysosomal Transport (GO:0007041),0.88879836644103,0.4541411042944785,0.05353636894522649,['CLEC16A'],0.9240871306536955,0,0,1
1487,Positive Regulation Of Gene Expression (GO:0010628),0.8941756707070984,0.627372325741891,0.07017349145668034,"['ATF2', 'METTL14', 'EPHX2', 'RBM20', 'SLC38A2']",0.9276410231092047,0,0,5
1488,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.8946182035163205,0.44298967529552596,0.04933055056661339,['COMMD1'],0.9276410231092047,0,0,1
1489,Extracellular Matrix Organization (GO:0030198),0.8946182035163205,0.44298967529552596,0.04933055056661339,['SMOC2'],0.9276410231092047,0,0,1
1490,Regulation Of MAP Kinase Activity (GO:0043405),0.8946182035163205,0.44298967529552596,0.04933055056661339,['DAB2IP'],0.9276410231092047,0,0,1
1491,Supramolecular Fiber Organization (GO:0097435),0.895462407677296,0.517978021978022,0.0571925627238234,"['MYO19', 'ERMN']",0.9278936417581639,0,0,2
1492,Regulation Of Programmed Cell Death (GO:0043067),0.8998468670898839,0.5105958829902492,0.053883529620228514,"['CASP6', 'NF2']",0.9311878162450574,0,0,2
1493,Positive Regulation Of Cytokine Production (GO:0001819),0.8998468670898839,0.5105958829902492,0.053883529620228514,"['LACC1', 'TRAF3']",0.9311878162450574,0,0,2
1494,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.9053625518412037,0.4222428306463119,0.04197930019610367,['RASGRF2'],0.9350920090873716,0,0,1
1495,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.9053625518412037,0.4222428306463119,0.04197930019610367,['CAMK2A'],0.9350920090873716,0,0,1
1496,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.905435369316963,0.6329999453462316,0.06288182204194172,"['MC1R', 'NEK6', 'DAB2IP', 'ROR2', 'ATP2C1', 'S100B']",0.9350920090873716,0,0,6
1497,Regulation Of Protein Binding (GO:0043393),0.9103178492144555,0.4125766871165644,0.0387663060705507,['STK3'],0.9388792236557634,0,0,1
1498,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.9103178492144555,0.4125766871165644,0.0387663060705507,['CHKA'],0.9388792236557634,0,0,1
1499,Golgi Organization (GO:0007030),0.9150144287949249,0.4033401499659168,0.035822834766907806,['GBF1'],0.940691150378786,0,0,1
1500,Membrane Organization (GO:0061024),0.9150144287949249,0.4033401499659168,0.035822834766907806,['ATP2C1'],0.940691150378786,0,0,1
1501,Positive Regulation Of Cellular Component Organization (GO:0051130),0.9150144287949249,0.4033401499659168,0.035822834766907806,['DAB2IP'],0.940691150378786,0,0,1
1502,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.9150144287949249,0.4033401499659168,0.035822834766907806,['DAB2IP'],0.940691150378786,0,0,1
1503,Transcription By RNA Polymerase II (GO:0006366),0.9157278253525528,0.4830358974358974,0.04252459287774737,"['NFIC', 'E2F3']",0.940691150378786,0,0,2
1504,Protein Polyubiquitination (GO:0000209),0.9157278253525528,0.4830358974358974,0.04252459287774737,"['TRAF3', 'UBE2J1']",0.940691150378786,0,0,2
1505,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.9166093741448864,0.5319535221496006,0.04631925708713412,"['ATF2', 'EPHX2', 'SLC38A2']",0.9409710850856142,0,0,3
1506,Heart Development (GO:0007507),0.9194657590696337,0.39450520138703654,0.033123632821668914,['LEFTY1'],0.942650695263825,0,0,1
1507,Potassium Ion Transmembrane Transport (GO:0071805),0.9194657590696337,0.39450520138703654,0.033123632821668914,['SLC24A4'],0.942650695263825,0,0,1
1508,Negative Regulation Of Gene Expression (GO:0010629),0.9227429207523254,0.521545584045584,0.041934668762724295,"['TIA1', 'SETDB1', 'IGFBP5']",0.9443767217613057,0,0,3
1509,DNA-templated Transcription (GO:0006351),0.9227533252487228,0.4703296703296703,0.03781137001798489,"['NFIC', 'SLC25A33']",0.9443767217613057,0,0,2
1510,Cellular Response To Oxidative Stress (GO:0034599),0.9236846092390264,0.386046208066832,0.03064612288234207,['RBM11'],0.9443767217613057,0,0,1
1511,Regulation Of Cell Adhesion (GO:0030155),0.9236846092390264,0.386046208066832,0.03064612288234207,['PLXNA1'],0.9443767217613057,0,0,1
1512,DNA Damage Response (GO:0006974),0.9242055684809672,0.5555608478209098,0.043789725681310024,"['ATF2', 'TRIM28', 'PDS5B', 'ZBTB40']",0.9443767217613057,0,0,4
1513,Cytosolic Transport (GO:0016482),0.9276830857971538,0.377939672801636,0.02837008193868137,['GBF1'],0.9473036137188383,0,0,1
