Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
608,hsa-miR-1296,0.7057276633553042,0.8676247288503254,0.3023896563967877,"['ZNF362', 'ABHD10', 'ZNF91', 'PTPRN2', 'COL4A4', 'ST8SIA2', 'RUBCNL', 'MBP', 'TMEM19']",0.7846577309674106,0,0,9
609,hsa-miR-2277-5p,0.7109268963279102,0.8062708377669008,0.2750880580564686,"['IGDCC4', 'KSR2']",0.7891405286004388,0,0,2
610,mmu-miR-296-5p,0.7177201039568584,0.8700323135675018,0.2885685011885217,"['LACC1', 'CYLD', 'SLC24A4', 'ZHX3', 'UBASH3B', 'IGDCC4', 'POLR1B', 'OPA3', 'CISD2', 'NF2', 'SLC38A2', 'RALGPS1']",0.7937195556647993,0,0,12
611,mmu-miR-666-5p,0.7185745089746408,0.8072289156626506,0.266777757028084,"['CLEC2L', 'CISD2', 'MDGA1']",0.7937195556647993,0,0,3
612,mmu-miR-1247,0.7185745089746408,0.8072289156626506,0.266777757028084,"['UBASH3B', 'ENTPD7', 'RBM11']",0.7937195556647993,0,0,3
613,hsa-miR-4787-3p,0.7200310932916678,0.791721831231273,0.26004965160018184,"['SEC14L2', 'CASP6']",0.794031026207451,0,0,2
614,mmu-miR-696,0.7225944319944582,0.8146118721461187,0.2646732346173035,"['ETNK1', 'KSR2', 'SHISA9', 'RBM11']",0.7955599935313579,0,0,4
615,hsa-miR-3683,0.7244928546196439,0.7846387622599806,0.2528760321987553,"['ARHGAP42', 'ADAMTSL3']",0.7963531215006167,0,0,2
616,hsa-miR-1282,0.7260270041235615,0.7973356009070295,0.2552813997564114,"['ZNF91', 'DAB2IP', 'MBP']",0.7967439201096226,0,0,3
617,hsa-miR-4734,0.7303287583443072,0.8262478290417579,0.25965704953486834,"['STPG1', 'ZNF562', 'ZNF362', 'RCN1', 'TRAF3', 'RALGPS1']",0.8001657060628066,0,0,6
618,hsa-miR-4460,0.73195589581183,0.8504975886707851,0.2653850307804025,"['ARHGAP42', 'SLC47A1', 'TMEM115', 'TRAF3', 'KSR2', 'XKR4', 'ACVR1B', 'TMEM19', 'FKBP3', 'STK3']",0.8006507857100277,0,0,10
619,hsa-miR-1203,0.7355082084769061,0.7994260089686098,0.2455785365203773,"['MC1R', 'BAD', 'KSR2', 'CPT1B']",0.8032367510991738,0,0,4
620,mmu-miR-1945,0.7407995840976195,0.7466145833333333,0.22400315763804232,['ADAMTSL3'],0.8074425010635506,0,0,1
621,mmu-miR-5111,0.7417482147344157,0.7575070065394368,0.2263017538539406,"['MAMDC2', 'SLC7A14']",0.8074425010635506,0,0,2
622,mmu-miR-1898,0.7432070470176241,0.8461164333087693,0.251110950814016,"['SEC14L2', 'RCN1', 'PTPRN2', 'KLHL15', 'ETNK1', 'ENTPD7', 'ATXN7L3B', 'KSR2', 'HTR5A', 'RALGPS1', 'LHPP']",0.8077298453117586,0,0,11
623,mmu-miR-151-5p,0.7629216857235976,0.7671724137931034,0.2075967730146769,"['RASGRF2', 'TMEM19', 'BACH2', 'LHPP']",0.8247363969572491,0,0,4
624,hsa-miR-4681,0.7658288142509452,0.7637424892703862,0.20376391033980965,"['PTPRN2', 'KSR2', 'SHISA9', 'RBMS2']",0.8247363969572491,0,0,4
625,hsa-miR-151-5p,0.7658288142509452,0.7637424892703862,0.20376391033980965,"['SEC14L2', 'PTPRN2', 'ST8SIA2', 'EYA4']",0.8247363969572491,0,0,4
626,hsa-miR-151b,0.7658288142509452,0.7637424892703862,0.20376391033980965,"['SEC14L2', 'PTPRN2', 'ST8SIA2', 'EYA4']",0.8247363969572491,0,0,4
627,mmu-miR-669a-3-3p,0.7673952569321149,0.8209677923213895,0.21735391734036524,"['SYT4', 'UBASH3B', 'COL4A4', 'FAM185A', 'EYA4', 'NAMPT', 'KSR2', 'PDS5B', 'SHISA9', 'BACH2']",0.8247363969572491,0,0,10
628,mmu-miR-669o-3p,0.7673952569321149,0.8209677923213895,0.21735391734036524,"['SYT4', 'UBASH3B', 'COL4A4', 'FAM185A', 'EYA4', 'NAMPT', 'KSR2', 'PDS5B', 'SHISA9', 'BACH2']",0.8247363969572491,0,0,10
629,mmu-miR-669a-3p,0.7673952569321149,0.8209677923213895,0.21735391734036524,"['SYT4', 'UBASH3B', 'COL4A4', 'FAM185A', 'EYA4', 'NAMPT', 'KSR2', 'PDS5B', 'SHISA9', 'BACH2']",0.8247363969572491,0,0,10
630,hsa-miR-3923,0.7726303612756925,0.8025336856505688,0.20701720128570472,"['ZHX3', 'ETNK1', 'EYA4', 'SLC7A14', 'ENTPD7', 'CISD2', 'SHISA9', 'BACH2']",0.8290446416228066,0,0,8
631,mmu-miR-483,0.7833144201683406,0.7218790218790219,0.17629809259414048,"['TIA1', 'RAB11FIP1', 'ETNK1']",0.8391767797683015,0,0,3
632,hsa-miR-4540,0.7851944764378741,0.790873962319966,0.19125218737979927,"['SLC24A4', 'MC1R', 'POLR1B', 'OPA3', 'ENTPD7', 'KSR2', 'RALGPS1', 'RBMS2']",0.8398599146708906,0,0,8
633,hsa-miR-4669,0.7873939791721543,0.8099880959129301,0.19360865765156984,"['SEC14L2', 'CYLD', 'RAB4A', 'SLC24A4', 'ZNF91', 'KLHL15', 'COL4A4', 'ADAMTSL3', 'HNRNPA2B1', 'SHISA9', 'ATG7']",0.8401304833787708,0,0,11
634,hsa-miR-566,0.787933027310859,0.7543339916611806,0.17978961062944207,"['SEC14L2', 'ZNF362', 'SLC24A4', 'GRK4', 'BAD']",0.8401304833787708,0,0,5
635,mmu-miR-5130,0.7911024541316378,0.775812482024734,0.18179442807824547,"['SEC14L2', 'UBASH3B', 'SLC7A14', 'ENTPD7', 'MBP', 'MYO19', 'PRR14']",0.8408573254606716,0,0,7
636,hsa-miR-4707-5p,0.7911024541316378,0.775812482024734,0.18179442807824547,"['SEC14L2', 'ZNF362', 'IQCK', 'PTPRN2', 'TRAF3', 'MBP', 'RALGPS1']",0.8408573254606716,0,0,7
637,hsa-miR-4730,0.7952766775998078,0.7060972537163014,0.16174231057339095,"['SEC14L2', 'SLC24A4', 'MDGA1']",0.8427309337090648,0,0,3
638,hsa-miR-4671-5p,0.7981807861604981,0.7022556390977444,0.15830257720424123,"['SLC7A14', 'CISD2', 'NF2']",0.8427309337090648,0,0,3
639,hsa-miR-4640-3p,0.8014474245310909,0.7980645522179337,0.1766403402543951,"['SEC14L2', 'DEPTOR', 'TRAF3', 'OPA3', 'ENTPD7', 'ATXN7L3B', 'KSR2', 'SHISA9', 'ATG7', 'TMEM19', 'RBMS2']",0.8427309337090648,0,0,11
640,hsa-miR-3678-5p,0.8015917017380602,0.6208767361111112,0.1373105538779867,['XKR4'],0.8427309337090648,0,0,1
641,hsa-miR-99a,0.8015917017380602,0.6208767361111112,0.1373105538779867,['PTPRN2'],0.8427309337090648,0,0,1
642,hsa-miR-100,0.8015917017380602,0.6208767361111112,0.1373105538779867,['PTPRN2'],0.8427309337090648,0,0,1
643,hsa-miR-99b,0.8015917017380602,0.6208767361111112,0.1373105538779867,['PTPRN2'],0.8427309337090648,0,0,1
644,mmu-miR-1932,0.8185259898681734,0.5877878289473685,0.117704588941081,['ETNK1'],0.8591980887436106,0,0,1
645,mmu-miR-376a,0.8264471702374943,0.5725160256410257,0.10913259466972705,['LACC1'],0.8661678869465832,0,0,1
646,hsa-miR-487b,0.8302781257936983,0.5651700949367089,0.10511855352747339,['ACVR1B'],0.8688359334930962,0,0,1
647,mmu-miR-3102-5p.2,0.8321351106010018,0.7709694915254237,0.14167370748034605,"['TANGO6', 'UBASH3B', 'IGDCC4', 'TRAF3', 'KLHL15', 'ETNK1', 'ST8SIA2', 'SHISA9', 'MDGA1', 'CORO2B', 'RBMS2']",0.8694332840282492,0,0,11
648,hsa-miR-1471,0.8412747110910427,0.5442073170731707,0.09405917323121428,['NF2'],0.8776260874962112,0,0,1
649,hsa-miR-4785,0.8439917042569437,0.6007661204511598,0.10189751180034945,"['ABHD10', 'ZHX3']",0.8791038398731803,0,0,2
650,hsa-miR-3960,0.8466695038901314,0.5966284415790308,0.09930573539729619,"['TRAF3', 'SHISA9']",0.8805362840457367,0,0,2
651,hsa-miR-1468,0.8538769094970968,0.6269092542677448,0.09903174505428602,"['RCN1', 'CLEC2L', 'MBP']",0.8863110882646432,0,0,3
652,mmu-miR-369-5p,0.8548444224090938,0.518531976744186,0.08132437153734826,['MBP'],0.8863110882646432,0,0,1
653,hsa-miR-3186-3p,0.8611910530352517,0.5065696022727273,0.07570120540201132,['TRAF3'],0.8915239691452224,0,0,1
654,hsa-miR-4783-5p,0.8642603246167617,0.5007900280898876,0.07305587724865244,['OPA3'],0.893333301897448,0,0,1
655,hsa-miR-4670-5p,0.8813117879965029,0.4686677631578947,0.05921327235640866,['OPA3'],0.9095675857795968,0,0,1
656,mmu-miR-499,0.8894238907777924,0.7141318943021459,0.08368293201595506,"['UBASH3B', 'KLHL15', 'EYA4', 'HNRNPA2B1', 'NAMPT', 'MKX', 'PDS5B', 'MEA1', 'XKR4', 'SHISA9', 'BACH2']",0.9159912933381011,0,0,11
657,mmu-miR-1900,0.8902459759217937,0.5273715785526809,0.061310889164539376,"['IGDCC4', 'SLC7A14']",0.9159912933381011,0,0,2
658,mmu-miR-5100,0.8938845481489036,0.44484375,0.04990197263534788,['ADAMTSL3'],0.9165739215619666,0,0,1
659,hsa-miR-184,0.8957797324134517,0.5657305657305657,0.06226471938106802,"['NTNG1', 'PCDH10', 'ST8SIA2']",0.9165739215619666,0,0,3
660,mmu-miR-376b,0.8961103348491745,0.6974924801381227,0.07650915821432457,"['TIA1', 'ARHGAP42', 'SLC24A4', 'ZHX3', 'ADAMTSL3', 'EYA4', 'KSR2', 'HTR5A', 'SHISA9', 'PDIA6']",0.9165739215619666,0,0,10
661,hsa-miR-4750,0.8962357428290827,0.44036200495049505,0.048242447994121876,['TRAF3'],0.9165739215619666,0,0,1
662,mmu-miR-375,0.906579074277292,0.6742241379310345,0.06612589579768709,"['RCN1', 'SLC47A1', 'ZHX3', 'COL4A4', 'ATXN7L3B', 'SHISA9', 'SLC38A2', 'BACH2', 'RBMS2']",0.9257514414070231,0,0,9
663,hsa-miR-1273c,0.9092958231602253,0.41523072429906543,0.03948213026092,['NF2'],0.927125153026112,0,0,1
664,hsa-miR-3940-3p,0.9191709536787764,0.528,0.04450150452688409,"['BAD', 'OPA3', 'PDIA6']",0.9357824769380314,0,0,3
665,hsa-miR-3648,0.9207232196481001,0.39276825221238937,0.032441011716646144,['IGDCC4'],0.9359532277926551,0,0,1
666,hsa-miR-3713,0.935018752359277,0.5367361963190184,0.036062603997028805,"['CHKA', 'CISD2', 'MBP', 'KSR2']",0.9478589679993994,0,0,4
667,hsa-miR-3669,0.9352395438692298,0.3632172131147541,0.0243183316449433,['ZHX3'],0.9478589679993994,0,0,1
668,hsa-miR-3180-3p,0.9461438208181312,0.5868915999491676,0.03249072452853212,"['ZNF562', 'ZNF362', 'SLC24A4', 'CLEC2L', 'TRAF3', 'OPA3', 'MBP']",0.9546167505568011,0,0,7
669,hsa-miR-3180,0.9461438208181312,0.5868915999491676,0.03249072452853212,"['ZNF562', 'ZNF362', 'SLC24A4', 'CLEC2L', 'TRAF3', 'OPA3', 'MBP']",0.9546167505568011,0,0,7
670,hsa-miR-3196,0.9461438208181312,0.5868915999491676,0.03249072452853212,"['ZNF562', 'ZNF362', 'SLC24A4', 'CLEC2L', 'TRAF3', 'OPA3', 'MBP']",0.9546167505568011,0,0,7
671,hsa-miR-3197,0.9568846086338043,0.45519179894179895,0.020061427330668007,"['SLC24A4', 'ST8SIA2', 'MBP']",0.964014896328542,0,0,3
672,hsa-miR-3186-5p,0.964764788227512,0.29598364093959734,0.010617214421269207,['SLC47A1'],0.9705074357764852,0,0,1
673,hsa-miR-409-5p,0.973822299305103,0.48117079493087556,0.01276374640740104,"['KLHL15', 'ETNK1', 'SLC7A14', 'RALGPS1', 'RBMS2']",0.9781632605204303,0,0,5
674,mmu-miR-1895,0.9754267781457602,0.35217170434340866,0.008762096303967593,"['MBP', 'KSR2']",0.9783212196239375,0,0,2
675,mmu-miR-615-3p,0.9844187647009262,0.23686655405405405,0.0037197283413163917,['ENTPD7'],0.9844187647009262,0,0,1
676,hsa-miR-3917,0.9844187647009262,0.23686655405405405,0.0037197283413163917,['NF2'],0.9844187647009262,0,0,1
