Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
565,hsa-miR-3162-3p,0.9999917974253024,0.5064084507042254,4.153870180625685e-06,"['LRPAP1', 'SHC3', 'TMEM183A', 'UQCRB', 'SPEF1', 'TUSC2', 'CDCA5', 'TIMM13', 'NLRC5', 'MRPL17', 'TRIAP1', 'TOMM22', 'CBARP', 'PSMD8', 'TCEAL6', 'SLCO2B1', 'BLOC1S2', 'SUMO2', 'EPSTI1', 'SUSD3', 'ZNF304', 'BANF1', 'STUM', 'DNAJC19', 'CHGA', 'TIMM8A', 'GABARAPL1', 'NCBP2', 'KTI12', 'FBXL15', 'SNX20', 'IL17RB', 'TTC38', 'RUNX1', 'ZAP70', 'TBX15', 'SBK1', 'C18ORF32', 'SDHAF1', 'ERP29', 'APLNR', 'NAA38', 'ZNF831', 'CCNQ', 'FAM72D', 'UBE2M', 'LY6E']",0.999994813333769,0,0,47
566,mmu-miR-382,0.9999919488079136,0.48407554775598144,3.8974009086740075e-06,"['SASH3', 'COX7B', 'SP100', 'TMEM183A', 'NXPH3', 'BNC1', 'GPR65', 'ITGB2', 'MAK16', 'SLC1A2', 'NLRC5', 'MRPL17', 'SLC2A5', 'C1ORF53', 'SLC5A3', 'FCRLB', 'GNG10', 'NUDCD2', 'BLOC1S2', 'SLAMF8', 'SLC17A6', 'CD59', 'SLC38A2', 'PCDHA7', 'PRIMA1', 'OST4', 'HSBP1', 'OPALIN', 'ST8SIA2', 'MRPS7', 'PCDHA10', 'OXLD1', 'RNF125', 'SNTN', 'FABP7', 'PPT1', 'CYCS', 'TRIM59', 'SYNC', 'FAM72D']",0.999994813333769,0,0,40
567,hsa-miR-502-3p,0.9999919488079136,0.48407554775598144,3.8974009086740075e-06,"['CPM', 'LRPAP1', 'SET', 'SHC3', 'GIPR', 'GPR65', 'CDCA5', 'TUSC1', 'SLC1A2', 'ANTXR2', 'RNF5', 'SLC5A3', 'VSIR', 'SPN', 'ADGRE2', 'SUMO1', 'MED10', 'UCP3', 'CLEC5A', 'ARL16', 'ZNF304', 'RPL15', 'MDP1', 'ZNF488', 'CCR1', 'TIMM8A', 'SIGLEC15', 'SLC32A1', 'GLRX5', 'ST8SIA2', 'KCNB2', 'NDUFC2', 'PARP9', 'TIMM10B', 'FAM163A', 'NAA38', 'PIK3AP1', 'C8ORF33', 'ISCU', 'RBMS2']",0.999994813333769,0,0,40
568,hsa-miR-501-3p,0.9999919488079136,0.48407554775598144,3.8974009086740075e-06,"['CPM', 'LRPAP1', 'SET', 'SHC3', 'GIPR', 'GPR65', 'CDCA5', 'TUSC1', 'SLC1A2', 'ANTXR2', 'RNF5', 'SLC5A3', 'VSIR', 'SPN', 'ADGRE2', 'SUMO1', 'MED10', 'UCP3', 'CLEC5A', 'ARL16', 'ZNF304', 'RPL15', 'MDP1', 'ZNF488', 'CCR1', 'TIMM8A', 'SIGLEC15', 'SLC32A1', 'GLRX5', 'ST8SIA2', 'KCNB2', 'NDUFC2', 'PARP9', 'TIMM10B', 'FAM163A', 'NAA38', 'PIK3AP1', 'C8ORF33', 'ISCU', 'RBMS2']",0.999994813333769,0,0,40
569,mmu-miR-1186b,0.9999922013768788,0.4644510582010582,3.6220928848252354e-06,"['ANAPC15', 'SHC3', 'UHRF1', 'RPL34', 'TMEM121B', 'SLC1A5', 'SLC5A3', 'GABARAP', 'TOMM22', 'HSD11B2', 'CD59', 'UPP2', 'HLA-DOA', 'NUDT14', 'STUM', 'DNAJC19', 'TIMM8B', 'TIMM8A', 'DTX3L', 'FNDC9', 'HIGD2A', 'RUNX1', 'FNDC4', 'NEIL2', 'MMRN1', 'UQCRQ', 'C18ORF32', 'POLE3', 'FOSB', 'RHOV', 'C3ORF22', 'ZNF831', 'PTPN7', 'SYNC', 'F2RL2']",0.999994813333769,0,0,35
570,hsa-miR-3115,0.9999923107273554,0.4331459726522328,3.3305902835610796e-06,"['MESP1', 'DCLRE1C', 'NDUFA11', 'GPR65', 'TUSC2', 'CDCA5', 'OR9Q1', 'ANTXR2', 'TCEAL6', 'PSMD7', 'ALDH3B1', 'ZNF428', 'B4GALNT1', 'ELOC', 'DCAF11', 'PRIMA1', 'DUSP4', 'ARL11', 'PDYN', 'SNX20', 'LSM2', 'SNTN', 'LCP1', 'CTXN2', 'SYNC', 'NOP10', 'RBMS2', 'RPS23']",0.999994813333769,0,0,28
571,mmu-miR-1191,0.9999923282668899,0.4848314702329301,3.7195119105813076e-06,"['LRPAP1', 'SHC3', 'NXPH3', 'GALNT15', 'RPL12', 'POP4', 'SLC1A2', 'MRPL17', 'ABRACL', 'TNFRSF11B', 'GIMAP4', 'RNF7', 'TMEM141', 'SLC5A3', 'VSIR', 'GCSH', 'NARS', 'FCGR3A', 'TMEM203', 'CHCHD7', 'SEPHS2', 'PCDHA7', 'GDF10', 'EGR2', 'SDF2L1', 'BRF2', 'TNFSF13', 'DSTN', 'RPL23A', 'BPGM', 'TMEM251', 'PCDHA10', 'GON7', 'FRMD6', 'RNF125', 'NDUFAF4', 'TFEC', 'PPT1', 'CYCS', 'NHLRC1', 'SYNC']",0.999994813333769,0,0,41
572,mmu-miR-505-3p,0.9999924159496983,0.45501428739186595,3.4508643293332375e-06,"['SASH3', 'SET', 'UQCRB', 'NXPH3', 'BNC1', 'CDCA5', 'RPL36A', 'ANTXR2', 'SLC5A3', 'GCSH', 'NARS', 'HMGN4', 'BAG1', 'SUMO2', 'HLA-DOA', 'PCDHA7', 'ATP6V1G1', 'H3F3B', 'MRPS23', 'PNMA5', 'FBXL15', 'PAX2', 'PCDHA10', 'TMEM154', 'TIMM10B', 'TBX15', 'NEIL2', 'COL8A2', 'FAM32A', 'ZNF436', 'LCP1', 'RPS24', 'PNLIPRP3']",0.999994813333769,0,0,33
573,mmu-miR-804,0.9999924501162468,0.4772751206669592,3.603385281906341e-06,"['RPL3', 'NRN1', 'SHC3', 'TM2D2', 'SSNA1', 'MS4A8', 'TIMM13', 'SLC1A2', 'NLRC5', 'MRPL17', 'HDDC3', 'TCEAL8', 'SPN', 'SCRT2', 'SNRPD1', 'BLOC1S2', 'SLC17A6', 'BEND7', 'DUSP4', 'ENDOG', 'APOBEC2', 'FOXF2', 'LAPTM5', 'GRHL3', 'SNX20', 'LSM3', 'COX6B1', 'PDRG1', 'NUDT8', 'PPDPF', 'CYCS', 'DSG1', 'NAA38', 'RHOV', 'LTBR', 'EIF1B', 'FAM50B', 'RBMS2', 'LY6E']",0.999994813333769,0,0,39
574,mmu-miR-10b,0.999992478764219,0.4899549164143741,3.685080306589673e-06,"['SMIM3', 'TMEM183A', 'TM2D2', 'NDUFB5', 'BNC1', 'TMEM121B', 'CDCA5', 'TIMM13', 'SLC1A2', 'WDR64', 'RND2', 'CISD3', 'TXNDC17', 'SPN', 'EXOSC5', 'NKAIN4', 'MRC1', 'EPSTI1', 'CD59', 'FGFBP3', 'SLC38A2', 'SERF2', 'EGR2', 'UQCC3', 'PMM1', 'H3F3B', 'C14ORF119', 'HSBP1', 'OPALIN', 'RPL22', 'PNMA5', 'BPGM', 'RUNX1', 'TBX15', 'ACER1', 'TYROBP', 'NEIL2', 'FAM163A', 'DSG1', 'ZNF436', 'LTBR', 'DSG3', 'SIGLEC1']",0.999994813333769,0,0,43
575,mmu-miR-10a,0.999992478764219,0.4899549164143741,3.685080306589673e-06,"['SMIM3', 'TMEM183A', 'TM2D2', 'NDUFB5', 'BNC1', 'TMEM121B', 'CDCA5', 'TIMM13', 'SLC1A2', 'WDR64', 'RND2', 'CISD3', 'TXNDC17', 'SPN', 'EXOSC5', 'NKAIN4', 'MRC1', 'EPSTI1', 'CD59', 'FGFBP3', 'SLC38A2', 'SERF2', 'EGR2', 'UQCC3', 'PMM1', 'H3F3B', 'C14ORF119', 'HSBP1', 'OPALIN', 'RPL22', 'PNMA5', 'BPGM', 'RUNX1', 'TBX15', 'ACER1', 'TYROBP', 'NEIL2', 'FAM163A', 'DSG1', 'ZNF436', 'LTBR', 'DSG3', 'SIGLEC1']",0.999994813333769,0,0,43
576,hsa-miR-3177-5p,0.9999925136848822,0.4801448712973742,3.5945292636442677e-06,"['SMIM3', 'SP100', 'SET', 'SHC3', 'DCLRE1C', 'POMP', 'MAK16', 'MEA1', 'ANTXR2', 'TMEM141', 'SLC5A3', 'VSIR', 'SPN', 'RPL7A', 'TCEAL7', 'TCEAL6', 'NUAK2', 'GOLGA6L10', 'CHCHD7', 'ZNF304', 'PUSL1', 'DCAF11', 'PCDHA7', 'BTF3', 'EGR2', 'TRPC6', 'BRF2', 'H3F3B', 'ST8SIA2', 'MRPS23', 'PNMA5', 'PCDHA10', 'TMEM154', 'RUNX1', 'FLG2', 'DBNDD2', 'MMRN1', 'RPL27A', 'OCIAD2', 'RPS24']",0.999994813333769,0,0,40
577,mmu-miR-3086-5p,0.9999926779342426,0.4204915336894514,3.078877931981066e-06,"['TM2D2', 'ITGB2', 'SLC1A2', 'OR9Q1', 'RND2', 'UCP3', 'B4GALNT1', 'UPP2', 'ZNF488', 'EGR2', 'HSBP1', 'NCBP2', 'NDUFA3', 'LAPTM5', 'TMC8', 'PAX2', 'RUNX1', 'POLE4', 'SLFN12', 'FLG2', 'TBX15', 'HCK', 'DSG1', 'FOSB', 'CTXN2', 'SYNC']",0.999994813333769,0,0,26
578,hsa-miR-4713-3p,0.9999927432503742,0.4782012895798341,3.470199620397204e-06,"['NDUFA13', 'SHC3', 'GIPR', 'BNC1', 'MRPS34', 'NEDD8', 'TNFRSF11B', 'RND2', 'ANTXR2', 'SCRT2', 'SUMO1', 'ADGRG5', 'CHCHD7', 'TMED2', 'CD59', 'UPP2', 'HBQ1', 'HLA-DOA', 'SLC13A5', 'BORCS8', 'STUM', 'TRPC6', 'FBXO2', 'PDAP1', 'SHISA4', 'GRHL3', 'AMPD2', 'GPR37L1', 'APRT', 'TMEM154', 'RUNX1', 'THAP7', 'B3GNT6', 'RPL27A', 'TFEC', 'APLNR', 'FOSB', 'NAA38', 'RPP25', 'LY6E']",0.999994813333769,0,0,40
579,mmu-miR-3060,0.9999928654092232,0.47032121357200485,3.355561362793992e-06,"['SMIM3', 'NRN1', 'SHC3', 'RPS19BP1', 'LRRC74A', 'GALNT15', 'TUSC2', 'SUPT4H1', 'SLC1A2', 'MRFAP1', 'SLA', 'OR9Q1', 'SLC5A3', 'CCDC28B', 'ANAPC11', 'GNG3', 'BAG1', 'UPP2', 'SLC13A5', 'CXORF40B', 'STUM', 'POLR2L', 'ARL11', 'SURF1', 'PMM1', 'H3F3B', 'VBP1', 'OPALIN', 'PNMA5', 'AMPD2', 'CCK', 'MRPS7', 'PHOSPHO1', 'FAM163A', 'TFEC', 'FOSB', 'SNRNP25', 'ASPA']",0.999994813333769,0,0,38
580,hsa-miR-496,0.9999929041374365,0.47336033446563885,3.3589117935985614e-06,"['BEX4', 'CPM', 'SET', 'SHC3', 'RPL10', 'TMEM121B', 'SLC1A2', 'OR9Q1', 'MRPL17', 'TCEAL6', 'NUAK2', 'SUMO1', 'TMEM203', 'UPP2', 'CDIPT', 'PET100', 'FOXF2', 'H2AFZ', 'GRHL3', 'C20ORF197', 'FNDC9', 'PARP9', 'TNFRSF10D', 'FRMD6', 'RNF125', 'TYROBP', 'SBK1', 'UQCRQ', 'SLC7A9', 'POLE3', 'TFEC', 'NAA38', 'TRIM59', 'LCP1', 'RSL24D1', 'PFKM', 'RBMS2', 'F2RL2', 'RPS23']",0.999994813333769,0,0,39
581,mmu-miR-3094,0.9999929683467849,0.49926841287290097,3.510694683603485e-06,"['SASH3', 'PIGS', 'NPB', 'ANAPC15', 'SERPINA1', 'SET', 'DCLRE1C', 'REP15', 'TMEM121B', 'ITGB2', 'SLC1A2', 'C1ORF56', 'WDR64', 'TNFRSF11B', 'RND2', 'RNF5', 'CISD3', 'GCSH', 'SPN', 'SCGN', 'SCRT2', 'FCGR3A', 'PSMD7', 'HEPHL1', 'UCP3', 'CAMK2N2', 'SLAMF8', 'SEC61B', 'SLC13A5', 'SERF2', 'PCDHA7', 'STUM', 'PRIMA1', 'PMM1', 'FOXF2', 'DTX3L', 'RPL22', 'PNMA5', 'RHOH', 'MRPS7', 'PAX2', 'PCDHA10', 'RUNX1', 'FAM163A', 'UFC1', 'ZNF831', 'PTPN7', 'SYNC']",0.999994813333769,0,0,48
582,mmu-miR-361,0.9999929822148655,0.47906305487532924,3.361973381788134e-06,"['DCLRE1C', 'UQCRB', 'RPL12', 'TUSC1', 'WFIKKN2', 'MRFAP1', 'WDR64', 'MRPL17', 'ABRACL', 'COPS7A', 'RND2', 'ANTXR2', 'SLC5A3', 'VSIR', 'TCEAL8', 'CLEC5A', 'SLAMF8', 'SLC17A6', 'SEPHS2', 'STUM', 'BTF3', 'TRPC6', 'C14ORF119', 'NDUFA4', 'C17ORF49', 'ST8SIA2', 'DSTN', 'PARP9', 'FAM163A', 'POLE3', 'TFEC', 'COL8A2', 'RNF181', 'CYCS', 'DSG1', 'ZNF436', 'ZNF831', 'CTXN2', 'SLC25A5', 'SCRG1', 'ISCU']",0.999994813333769,0,0,41
583,mmu-miR-3963,0.9999929916220177,0.3887687734064322,2.7246480594353085e-06,"['DUSP4', 'SHC3', 'FOXF2', 'ST8SIA2', 'TMEM121B', 'SMIM19', 'TINF2', 'F11', 'PNMA5', 'SLC1A2', 'COPS7A', 'VSIR', 'TLR1', 'ACER1', 'TMEM203', 'EPSTI1', 'SIGLEC1', 'SLC13A5', 'FGFBP3', 'RPS24', 'STUM']",0.999994813333769,0,0,21
584,hsa-miR-2964a-5p,0.9999930954151472,0.4867740126572138,3.3609840776193346e-06,"['SP100', 'SPEF1', 'ITGB2', 'OR9Q1', 'UQCR11', 'MEA1', 'SLC5A3', 'HDDC3', 'HMGN4', 'C19ORF53', 'ADGRG5', 'CLEC5A', 'STK16', 'SUMO2', 'ZNF304', 'MRPL9', 'NUDT15', 'HLA-DOA', 'TIMM8B', 'TIMM8A', 'ARL11', 'GABARAPL1', 'SIGLEC14', 'DTX3L', 'OPALIN', 'C20ORF197', 'EIF1', 'TBX15', 'DALRD3', 'SBK1', 'RPL37A', 'OR7A5', 'TOMM7', 'SELENOW', 'APLNR', 'TMEM119', 'NAA38', 'CCNQ', 'UBA52', 'TOMM5', 'RPS24', 'C8ORF33', 'RBMS2', 'F2RL2']",0.999994813333769,0,0,44
585,hsa-miR-103b,0.9999931609365615,0.45266748791812755,3.095832252707882e-06,"['SIGLEC9', 'SET', 'SHC3', 'NXPH3', 'GALNT15', 'SSNA1', 'GPR65', 'MRPS34', 'HSPB3', 'RND2', 'ANTXR2', 'SLC5A3', 'CISD3', 'VSIR', 'SPN', 'ADGRE2', 'HEPHL1', 'UCP3', 'SLCO2B1', 'CD59', 'SLC13A5', 'TIMM8A', 'APOBEC2', 'GSN', 'NDUFA4', 'OPALIN', 'ST8SIA2', 'MPEG1', 'RNF125', 'UQCRQ', 'NAA38', 'ZNF576', 'ISCU', 'RBMS2']",0.999994813333769,0,0,34
586,mmu-miR-142-3p,0.999993193580429,0.42148610684342214,2.8688210497174974e-06,"['SASH3', 'DCLRE1C', 'WFIKKN2', 'MRFAP1', 'MRPL17', 'COPS7A', 'RASAL3', 'SLC5A3', 'GJA4', 'HLA-DOA', 'ATP6V1E1', 'BORCS7', 'GDF10', 'TIMM8A', 'ARL11', 'PPIL1', 'EGR2', 'C14ORF119', 'PCP4L1', 'HSBP1', 'DSTN', 'TIMM10B', 'OXLD1', 'PHOSPHO1', 'STUB1', 'CTXN2', 'RBMS2']",0.999994813333769,0,0,27
587,hsa-miR-486-5p,0.9999933321823665,0.48060909355495907,3.204624472752657e-06,"['CPM', 'RPL32', 'SLC1A2', 'MRFAP1', 'RND2', 'MRPL57', 'SLC5A3', 'MRPL2', 'C6ORF226', 'SNRPD1', 'NEUROD6', 'CHCHD7', 'STK16', 'C19ORF73', 'ASZ1', 'ZNF304', 'CD59', 'HLA-DOA', 'DNAJC19', 'LRRC25', 'RRM2', 'H3F3B', 'C14ORF119', 'NCBP2', 'IGFBP2', 'PNMA5', 'DSTN', 'DYNLL1', 'TTC38', 'NME1', 'LENG1', 'FRMD6', 'RNF125', 'MMRN1', 'UBE2S', 'CYCS', 'HLA-DRA', 'SNRPE', 'NHLRC1', 'NAA38', 'SNRNP25', 'PIK3AP1', 'RBMS2']",0.999994813333769,0,0,43
588,hsa-miR-4782-3p,0.9999933418157376,0.45435185185185184,3.0251684206568864e-06,"['CPM', 'LRPAP1', 'SP100', 'TM2D2', 'GPR65', 'SLC1A2', 'MRPL17', 'SLC5A3', 'HDDC3', 'LSM10', 'ADGRE2', 'GOLGA6L10', 'STK16', 'BORCS7', 'SEPHS2', 'DNAJC19', 'ARL11', 'PPIL1', 'APOBEC2', 'ST8SIA2', 'SMIM19', 'LAPTM5', 'CCK', 'C20ORF197', 'PAX2', 'MPEG1', 'RUNX1', 'FLG2', 'FRMD6', 'UFC1', 'ZNF831', 'PTPN7', 'C8ORF33', 'RBMS2', 'F2RL2']",0.999994813333769,0,0,35
589,hsa-miR-219-5p,0.9999933418157376,0.45435185185185184,3.0251684206568864e-06,"['CPM', 'LRPAP1', 'SP100', 'TM2D2', 'GPR65', 'SLC1A2', 'MRPL17', 'SLC5A3', 'HDDC3', 'LSM10', 'ADGRE2', 'GOLGA6L10', 'STK16', 'BORCS7', 'SEPHS2', 'DNAJC19', 'ARL11', 'PPIL1', 'APOBEC2', 'ST8SIA2', 'SMIM19', 'LAPTM5', 'CCK', 'C20ORF197', 'PAX2', 'MPEG1', 'RUNX1', 'FLG2', 'FRMD6', 'UFC1', 'ZNF831', 'PTPN7', 'C8ORF33', 'RBMS2', 'F2RL2']",0.999994813333769,0,0,35
590,mmu-miR-3061-3p,0.9999934863849883,0.44866770054983784,2.9224581874577485e-06,"['DCLRE1C', 'TMEM183A', 'UQCRB', 'NXPH3', 'GALNT15', 'TMEM121B', 'CDCA5', 'SUPT4H1', 'SLC1A2', 'ABRACL', 'PHB', 'ANTXR2', 'SLC5A3', 'GNG3', 'BAG1', 'STK16', 'CD59', 'PCDHA7', 'PLEKHJ1', 'GABARAPL2', 'GABARAPL1', 'C14ORF119', 'VBP1', 'PCDHA10', 'TIMM10B', 'TFEC', 'APLNR', 'CYCS', 'DSG1', 'NHLRC1', 'ZNF436', 'LCP1', 'RPS24', 'RBMS2']",0.999994813333769,0,0,34
591,mmu-miR-193b,0.9999934992608278,0.46258503401360546,3.007154425454176e-06,"['SMIM3', 'CPM', 'TMEM183A', 'NXPH3', 'TMEM121B', 'TUSC2', 'TIMM13', 'SLC1A2', 'COPS7A', 'RND2', 'SLC2A5', 'VSIR', 'NKAIN4', 'MAP1LC3A', 'ADGRG5', 'ALOX5', 'CAMK2N2', 'BLOC1S2', 'SLAMF8', 'B4GALNT1', 'CYTL1', 'BORCS7', 'HRAS', 'STUM', 'TIMM8B', 'TIMM8A', 'ARL11', 'PDAP1', 'C4ORF48', 'PDYN', 'C1ORF122', 'FGF17', 'FLG2', 'PHOSPHO1', 'FRMD6', 'SBK1', 'FAM163A', 'PPDPF']",0.999994813333769,0,0,38
592,mmu-miR-193,0.9999934992608278,0.46258503401360546,3.007154425454176e-06,"['SMIM3', 'CPM', 'TMEM183A', 'NXPH3', 'TMEM121B', 'TUSC2', 'TIMM13', 'SLC1A2', 'COPS7A', 'RND2', 'SLC2A5', 'VSIR', 'NKAIN4', 'MAP1LC3A', 'ADGRG5', 'ALOX5', 'CAMK2N2', 'BLOC1S2', 'SLAMF8', 'B4GALNT1', 'CYTL1', 'BORCS7', 'HRAS', 'STUM', 'TIMM8B', 'TIMM8A', 'ARL11', 'PDAP1', 'C4ORF48', 'PDYN', 'C1ORF122', 'FGF17', 'FLG2', 'PHOSPHO1', 'FRMD6', 'SBK1', 'FAM163A', 'PPDPF']",0.999994813333769,0,0,38
593,hsa-miR-4281,0.9999935272646794,0.4945184379813355,3.200897319510039e-06,"['CPM', 'NDUFA11', 'POP4', 'GPR65', 'MS4A8', 'NCF4', 'MRPL34', 'COX6A1', 'ANTXR2', 'FCGR3A', 'C9ORF16', 'HRAS', 'STUM', 'HABP2', 'PRIMA1', 'MRPS26', 'GABARAPL1', 'TPI1', 'DTX3L', 'PAX2', 'PCDHA10', 'PDRG1', 'FRMD6', 'RNF125', 'NEIL2', 'VGF', 'COL8A2', 'NHLRC1', 'ZNF436', 'SASH3', 'FKBP2', 'SEZ6L2', 'LAGE3', 'SLC5A3', 'NT5C', 'CCDC85B', 'UCP3', 'FAM241B', 'ZNF304', 'CDIPT', 'PCDHA7', 'TIMM8A', 'BAD', 'ST8SIA2', 'FZD9', 'TTC16', 'TIMM10B', 'SBK1', 'PYDC1', 'SIGLEC1']",0.999994813333769,0,0,50
594,hsa-miR-4633-5p,0.9999935596400263,0.4223753029723179,2.720257754853756e-06,"['KCNG4', 'UQCRB', 'MRFAP1', 'SLC5A3', 'NARS', 'ADGRE2', 'NKAIN4', 'GOLGA6L10', 'NRIP2', 'FAM241B', 'MRC1', 'TMED2', 'ZNF488', 'SLC38A2', 'TIMM8B', 'ARL11', 'MRPS24', 'C14ORF119', 'PDAP1', 'PARP9', 'RPL27A', 'NDUFAF4', 'TFEC', 'CYCS', 'NHLRC1', 'NAA38', 'C8ORF33', 'RBMS2']",0.999994813333769,0,0,28
595,mmu-miR-3104-5p,0.9999936156610411,0.469721767594108,2.998872553633983e-06,"['CUTA', 'CPM', 'RNASEK', 'SERPINA1', 'NDUFA11', 'NXPH3', 'REP15', 'GALNT15', 'TUSC2', 'MRPL17', 'NEDD8', 'SEZ6L2', 'CISD3', 'DLL3', 'SCRT2', 'GNG3', 'SLCO2B1', 'CAMK2N2', 'TMED2', 'ELOB', 'BANF1', 'SLC13A5', 'NEFH', 'STUM', 'BAD', 'GLRX5', 'ST8SIA2', 'KCNB2', 'AMPD2', 'BPGM', 'PDYN', 'MPEG1', 'TMEM154', 'POMC', 'PCP4', 'SBK1', 'PPDPF', 'COL8A2', 'FOSB', 'ZNF436', 'PIK3AP1']",0.999994813333769,0,0,41
596,mmu-miR-1b-3p,0.9999937122151513,0.45207362095448544,2.8425506010080743e-06,"['HEPN1', 'SHC3', 'KCNG4', 'UQCRB', 'FRMPD2', 'SLC1A2', 'RNF7', 'RND2', 'SLC5A3', 'CISD3', 'TMEM121', 'SPN', 'SCRT2', 'EXOSC5', 'GNG10', 'NUAK2', 'FTH1', 'NRIP2', 'ADGRG5', 'CAMK2N2', 'CLEC5A', 'STK16', 'GABARAPL1', 'TRAPPC2L', 'TPI1', 'PNMA5', 'PAX2', 'TMEM154', 'DRAP1', 'FNDC4', 'TMEM258', 'DDIT3', 'APLNR', 'BAX', 'PTPN7', 'LY6E']",0.999994813333769,0,0,36
597,hsa-miR-492,0.9999937274864192,0.4877900336888383,3.0596792068237326e-06,"['SERPINA1', 'KCNG4', 'SPEF1', 'POP4', 'TUSC1', 'SIRPB2', 'RND2', 'SPN', 'C6ORF226', 'C19ORF53', 'NUDT15', 'HLA-DOA', 'STUM', 'ARL11', 'AGTRAP', 'TMEM251', 'YDJC', 'RPP25L', 'RUNX1', 'ZAP70', 'TFEC', 'RHOJ', 'COL8A2', 'SNRNP25', 'RBMS2', 'SASH3', 'LRPAP1', 'AHCY', 'RPL10', 'UQCRB', 'NXPH3', 'SLC1A2', 'UQCR10', 'SCRT2', 'NRIP2', 'BAG1', 'CD59', 'MSC', 'LRRC25', 'CHGA', 'PPIL1', 'PEX10', 'C20ORF197', 'SNX20', 'OCEL1', 'RPS25', 'SBK1', 'PSMG3', 'TMEM119', 'LAMTOR5']",0.999994813333769,0,0,50
598,mmu-miR-133a,0.9999937692865359,0.4840579185520362,3.016035586544315e-06,"['CPM', 'LRRC74A', 'MRFAP1', 'SLA', 'ANTXR2', 'CISD3', 'FCGR3A', 'SUMO1', 'EPSTI1', 'SEC61B', 'HLA-DOA', 'SEPHS2', 'HABP2', 'DUSP4', 'GABARAPL1', 'MRPS24', 'DTX3L', 'HSBP1', 'OPALIN', 'TFEC', 'RHOJ', 'NAA38', 'FAM32A', 'ZNF436', 'UBA52', 'RBMS2', 'FTL', 'FLG', 'SP100', 'SHC3', 'NXPH3', 'TMEM121B', 'MAK16', 'SLC1A2', 'NLRC5', 'SLC5A3', 'NRIP2', 'TIMM8B', 'GDF10', 'BRF2', 'GSN', 'PMM1', 'DSTN', 'SNX20', 'AGT', 'TNFRSF10D', 'FAM163A', 'CYCS', 'LTBR']",0.999994813333769,0,0,49
599,mmu-miR-133b,0.9999937692865359,0.4840579185520362,3.016035586544315e-06,"['CPM', 'LRRC74A', 'MRFAP1', 'SLA', 'ANTXR2', 'CISD3', 'FCGR3A', 'SUMO1', 'EPSTI1', 'SEC61B', 'HLA-DOA', 'SEPHS2', 'HABP2', 'DUSP4', 'GABARAPL1', 'MRPS24', 'DTX3L', 'HSBP1', 'OPALIN', 'TFEC', 'RHOJ', 'NAA38', 'FAM32A', 'ZNF436', 'UBA52', 'RBMS2', 'FTL', 'FLG', 'SP100', 'SHC3', 'NXPH3', 'TMEM121B', 'MAK16', 'SLC1A2', 'NLRC5', 'SLC5A3', 'NRIP2', 'TIMM8B', 'GDF10', 'BRF2', 'GSN', 'PMM1', 'DSTN', 'SNX20', 'AGT', 'TNFRSF10D', 'FAM163A', 'CYCS', 'LTBR']",0.999994813333769,0,0,49
600,mmu-miR-467h,0.9999937775558072,0.4601086402987608,2.8630092443481505e-06,"['BEX4', 'PIGS', 'CPM', 'SET', 'TM2D2', 'NXPH3', 'SLC1A2', 'ANTXR2', 'SLC5A3', 'PSMB10', 'GABARAP', 'EEF1B2', 'SCGN', 'NEUROD6', 'SLC17A6', 'ARL16', 'RILP', 'SLC38A2', 'TIMM8A', 'ARL11', 'TRPC6', 'TSTD1', 'C14ORF119', 'NDUFA4', 'NCBP2', 'ST8SIA2', 'TMC8', 'PAX2', 'MPEG1', 'TLR1', 'DALRD3', 'NDUFAF4', 'TFEC', 'CYCS', 'NAA38', 'VDAC1', 'ZNF436', 'CD68', 'ZNF576']",0.999994813333769,0,0,39
601,mmu-miR-467e,0.9999937775558072,0.4601086402987608,2.8630092443481505e-06,"['BEX4', 'PIGS', 'CPM', 'SET', 'TM2D2', 'NXPH3', 'SLC1A2', 'ANTXR2', 'SLC5A3', 'PSMB10', 'GABARAP', 'EEF1B2', 'SCGN', 'NEUROD6', 'SLC17A6', 'ARL16', 'RILP', 'SLC38A2', 'TIMM8A', 'ARL11', 'TRPC6', 'TSTD1', 'C14ORF119', 'NDUFA4', 'NCBP2', 'ST8SIA2', 'TMC8', 'PAX2', 'MPEG1', 'TLR1', 'DALRD3', 'NDUFAF4', 'TFEC', 'CYCS', 'NAA38', 'VDAC1', 'ZNF436', 'CD68', 'ZNF576']",0.999994813333769,0,0,39
602,hsa-miR-325,0.999993778910432,0.39356068756126134,2.448383903596886e-06,"['CCR1', 'TIMM8A', 'ATP6V1G1', 'UQCRB', 'H3F3B', 'C14ORF119', 'VBP1', 'CDCA5', 'SLC1A2', 'KTI12', 'SLA', 'PARP9', 'ANTXR2', 'COX7C', 'EIF1', 'CHCHD4', 'CLEC5A', 'RAB13', 'CD59', 'ELOC', 'HLA-DOA', 'SYNC', 'C8ORF33']",0.999994813333769,0,0,23
