Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2168,Regulation Of Glycogen Biosynthetic Process (GO:0005979),0.8411515606016887,0.5468608340888486,0.09459785761792909,['SELENOS'],0.9999931966578203,0,0,1
2169,Regulation Of Granulocyte Chemotaxis (GO:0071622),0.8411515606016887,0.5468608340888486,0.09459785761792909,['PTK2'],0.9999931966578203,0,0,1
2170,RNA Biosynthetic Process (GO:0032774),0.8411515606016887,0.5468608340888486,0.09459785761792909,['TAF10'],0.9999931966578203,0,0,1
2171,Actin Filament Polymerization (GO:0030041),0.8411515606016887,0.5468608340888486,0.09459785761792909,['COBL'],0.9999931966578203,0,0,1
2172,Alpha-Amino Acid Catabolic Process (GO:1901606),0.8411515606016887,0.5468608340888486,0.09459785761792909,['HSD17B10'],0.9999931966578203,0,0,1
2173,Apoptotic Cell Clearance (GO:0043277),0.8411515606016887,0.5468608340888486,0.09459785761792909,['RAC3'],0.9999931966578203,0,0,1
2174,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.8411515606016887,0.5468608340888486,0.09459785761792909,['RIPOR2'],0.9999931966578203,0,0,1
2175,Calcium-Ion Regulated Exocytosis (GO:0017156),0.8411515606016887,0.5468608340888486,0.09459785761792909,['RIMS2'],0.9999931966578203,0,0,1
2176,Cardiac Muscle Contraction (GO:0060048),0.8411515606016887,0.5468608340888486,0.09459785761792909,['SCN1B'],0.9999931966578203,0,0,1
2177,Cellular Response To cAMP (GO:0071320),0.8411515606016887,0.5468608340888486,0.09459785761792909,['RAPGEF2'],0.9999931966578203,0,0,1
2178,Regulation Of Striated Muscle Contraction (GO:0006942),0.8411515606016887,0.5468608340888486,0.09459785761792909,['C12ORF57'],0.9999931966578203,0,0,1
2179,Cellular Response To Osmotic Stress (GO:0071470),0.8411515606016887,0.5468608340888486,0.09459785761792909,['OXSR1'],0.9999931966578203,0,0,1
2180,Cholesterol Biosynthetic Process (GO:0006695),0.8411515606016887,0.5468608340888486,0.09459785761792909,['PMVK'],0.9999931966578203,0,0,1
2181,Determination Of Bilateral Symmetry (GO:0009855),0.8411515606016887,0.5468608340888486,0.09459785761792909,['DNAH5'],0.9999931966578203,0,0,1
2182,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.8411515606016887,0.5468608340888486,0.09459785761792909,['GRIK2'],0.9999931966578203,0,0,1
2183,Glycolipid Metabolic Process (GO:0006664),0.8411515606016887,0.5468608340888486,0.09459785761792909,['GBA2'],0.9999931966578203,0,0,1
2184,Immunoglobulin Mediated Immune Response (GO:0016064),0.8411515606016887,0.5468608340888486,0.09459785761792909,['CD81'],0.9999931966578203,0,0,1
2185,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.8411515606016887,0.5468608340888486,0.09459785761792909,['EGFL7'],0.9999931966578203,0,0,1
2186,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.8411515606016887,0.5468608340888486,0.09459785761792909,['NBAS'],0.9999931966578203,0,0,1
2187,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.8411515606016887,0.5468608340888486,0.09459785761792909,['HERC4'],0.9999931966578203,0,0,1
2188,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.8411515606016887,0.5468608340888486,0.09459785761792909,['TRPC6'],0.9999931966578203,0,0,1
2189,Positive Regulation Of Chromosome Organization (GO:2001252),0.8411515606016887,0.5468608340888486,0.09459785761792909,['TINF2'],0.9999931966578203,0,0,1
2190,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.8411515606016887,0.5468608340888486,0.09459785761792909,['S100A6'],0.9999931966578203,0,0,1
2191,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.8411515606016887,0.5468608340888486,0.09459785761792909,['BRAF'],0.9999931966578203,0,0,1
2192,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.8411515606016887,0.5468608340888486,0.09459785761792909,['TNFSF4'],0.9999931966578203,0,0,1
2193,Positive Regulation Of Phospholipase Activity (GO:0010518),0.8411515606016887,0.5468608340888486,0.09459785761792909,['HRAS'],0.9999931966578203,0,0,1
2194,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.8411515606016887,0.5468608340888486,0.09459785761792909,['GBP5'],0.9999931966578203,0,0,1
2195,Positive Regulation Of Viral Genome Replication (GO:0045070),0.8411515606016887,0.5468608340888486,0.09459785761792909,['RAD23A'],0.9999931966578203,0,0,1
2196,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.841473523323724,0.6031666562363102,0.10410700488482075,"['TRPC6', 'HCRTR1']",0.9999931966578203,0,0,2
2197,Actin Polymerization Or Depolymerization (GO:0008154),0.841473523323724,0.6031666562363102,0.10410700488482075,"['COBL', 'DSTN']",0.9999931966578203,0,0,2
2198,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.841473523323724,0.6031666562363102,0.10410700488482075,"['HERC4', 'BTRC']",0.9999931966578203,0,0,2
2199,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.841473523323724,0.6031666562363102,0.10410700488482075,"['RPS27L', 'BAX']",0.9999931966578203,0,0,2
2200,Neurotransmitter Secretion (GO:0007269),0.841473523323724,0.6031666562363102,0.10410700488482075,"['RIMS2', 'SLC32A1']",0.9999931966578203,0,0,2
2201,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.841473523323724,0.6031666562363102,0.10410700488482075,"['TMSB4X', 'HDAC9']",0.9999931966578203,0,0,2
2202,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.841473523323724,0.6031666562363102,0.10410700488482075,"['RPS3', 'CTSV']",0.9999931966578203,0,0,2
2203,Heart Morphogenesis (GO:0003007),0.8429682807577324,0.6397288496045723,0.10928228739502249,"['MESP1', 'DYNLL1', 'PTK2']",0.9999931966578203,0,0,3
2204,Regulation Of Neuron Projection Development (GO:0010975),0.8461203463219794,0.7413543551305247,0.12387562453397424,"['NTRK2', 'SIPA1L1', 'PTPRO', 'RAPGEF2', 'CSMD3', 'ARHGAP35', 'SCN1B', 'TANC2', 'ITM2C']",0.9999931966578203,0,0,9
2205,Organic Substance Transport (GO:0071702),0.8461203463219794,0.7413543551305247,0.12387562453397424,"['ABCA4', 'PPT1', 'CHMP2A', 'CHMP3', 'AVP', 'RHCG', 'SELENOK', 'RILP', 'TPT1']",0.9999931966578203,0,0,9
2206,Protein Localization To Organelle (GO:0033365),0.848787605954812,0.6826518425841674,0.11191823943339373,"['GABARAPL2', 'GBP5', 'TTC21B', 'RPL11', 'GET3']",0.9999931966578203,0,0,5
2207,Heart Development (GO:0007507),0.8489109616612187,0.7277220194647201,0.11920157452629511,"['MESP1', 'PDLIM2', 'NF1', 'OXSR1', 'BORCS8', 'DYNLL1', 'HDAC9', 'PTK2']",0.9999931966578203,0,0,8
2208,Regulation Of Endothelial Cell Migration (GO:0010594),0.8494124334928725,0.659622641509434,0.10765729049861109,"['SH3BP1', 'SVBP', 'NF1', 'PTK2']",0.9999931966578203,0,0,4
2209,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.8509258334855796,0.7461054078969984,0.12044402460171436,"['DDIT3', 'CTNND2', 'MRPS12', 'PTPRO', 'PIN1', 'IGFBP6', 'BTRC', 'PFDN5', 'TPBGL', 'CSNK1G1']",0.9999931966578203,0,0,10
2210,Central Nervous System Development (GO:0007417),0.8534461453688074,0.7788108356290174,0.12342036285023686,"['COX7B', 'CA10', 'CNTN5', 'GSTP1', 'GBA2', 'PTS', 'CLN5', 'RPS6KA6', 'COL4A1', 'APEX1', 'PPT1', 'UFC1', 'NF1', 'CNTN4', 'ADGRL2']",0.9999931966578203,0,0,15
2211,Cholesterol Homeostasis (GO:0042632),0.8538221132831668,0.6244323342415985,0.09868054363608512,"['XBP1', 'LAMTOR1', 'HDAC9']",0.9999931966578203,0,0,3
2212,Steroid Metabolic Process (GO:0008202),0.8538221132831668,0.6244323342415985,0.09868054363608512,"['CYP2C8', 'GBA2', 'HSD17B10']",0.9999931966578203,0,0,3
2213,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.8538221132831668,0.6244323342415985,0.09868054363608512,"['CYP2C8', 'GPX4', 'GSTP1']",0.9999931966578203,0,0,3
2214,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.8538221132831668,0.6244323342415985,0.09868054363608512,"['MYDGF', 'EGFL7', 'VEGFB']",0.9999931966578203,0,0,3
2215,Regulation Of BMP Signaling Pathway (GO:0030510),0.8538221132831668,0.6244323342415985,0.09868054363608512,"['SPART', 'CRIM1', 'FBXL15']",0.9999931966578203,0,0,3
2216,Apical Junction Assembly (GO:0043297),0.8541769153248822,0.5830006049606775,0.091890774780525,"['FRMPD2', 'OCEL1']",0.9999931966578203,0,0,2
2217,Tight Junction Assembly (GO:0120192),0.8541769153248822,0.5830006049606775,0.091890774780525,"['FRMPD2', 'OCEL1']",0.9999931966578203,0,0,2
2218,Glycoprotein Metabolic Process (GO:0009100),0.8541769153248822,0.5830006049606775,0.091890774780525,"['ST8SIA2', 'PARK7']",0.9999931966578203,0,0,2
2219,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.8541769153248822,0.5830006049606775,0.091890774780525,"['GSTP1', 'NF1']",0.9999931966578203,0,0,2
2220,Positive Regulation Of Organelle Assembly (GO:1902117),0.8541769153248822,0.5830006049606775,0.091890774780525,"['RALB', 'PPP1R35']",0.9999931966578203,0,0,2
2221,Protein Import Into Nucleus (GO:0006606),0.8541769153248822,0.5830006049606775,0.091890774780525,"['RPAIN', 'RPL17']",0.9999931966578203,0,0,2
2222,DNA Damage Checkpoint Signaling (GO:0000077),0.8574586929553515,0.5146392192416405,0.07914238869530213,['MRPL36'],0.9999931966578203,0,0,1
2223,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.8574586929553515,0.5146392192416405,0.07914238869530213,['PTK2'],0.9999931966578203,0,0,1
2224,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.8574586929553515,0.5146392192416405,0.07914238869530213,['CTSV'],0.9999931966578203,0,0,1
2225,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.8574586929553515,0.5146392192416405,0.07914238869530213,['CTSV'],0.9999931966578203,0,0,1
2226,Regulation Of Mononuclear Cell Migration (GO:0071675),0.8574586929553515,0.5146392192416405,0.07914238869530213,['PTK2'],0.9999931966578203,0,0,1
2227,Artery Morphogenesis (GO:0048844),0.8574586929553515,0.5146392192416405,0.07914238869530213,['NF1'],0.9999931966578203,0,0,1
2228,Regulation Of Neuron Migration (GO:2001222),0.8574586929553515,0.5146392192416405,0.07914238869530213,['RAPGEF2'],0.9999931966578203,0,0,1
2229,Axonemal Dynein Complex Assembly (GO:0070286),0.8574586929553515,0.5146392192416405,0.07914238869530213,['DNAH5'],0.9999931966578203,0,0,1
2230,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.8574586929553515,0.5146392192416405,0.07914238869530213,['FIS1'],0.9999931966578203,0,0,1
2231,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.8574586929553515,0.5146392192416405,0.07914238869530213,['NEDD4L'],0.9999931966578203,0,0,1
2232,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.8574586929553515,0.5146392192416405,0.07914238869530213,['RAC3'],0.9999931966578203,0,0,1
2233,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.8574586929553515,0.5146392192416405,0.07914238869530213,['PARK7'],0.9999931966578203,0,0,1
2234,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.8574586929553515,0.5146392192416405,0.07914238869530213,['SDF2L1'],0.9999931966578203,0,0,1
2235,Response To Estradiol (GO:0032355),0.8574586929553515,0.5146392192416405,0.07914238869530213,['STRN3'],0.9999931966578203,0,0,1
2236,Dendritic Spine Organization (GO:0097061),0.8574586929553515,0.5146392192416405,0.07914238869530213,['CTNND2'],0.9999931966578203,0,0,1
2237,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.8574586929553515,0.5146392192416405,0.07914238869530213,['GSTO1'],0.9999931966578203,0,0,1
2238,Import Into Cell (GO:0098657),0.8574586929553515,0.5146392192416405,0.07914238869530213,['SLC6A20'],0.9999931966578203,0,0,1
2239,Platelet Aggregation (GO:0070527),0.8574586929553515,0.5146392192416405,0.07914238869530213,['FIBP'],0.9999931966578203,0,0,1
2240,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),0.8574586929553515,0.5146392192416405,0.07914238869530213,['CITED1'],0.9999931966578203,0,0,1
2241,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),0.8574586929553515,0.5146392192416405,0.07914238869530213,['OOEP'],0.9999931966578203,0,0,1
2242,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.8574586929553515,0.5146392192416405,0.07914238869530213,['XBP1'],0.9999931966578203,0,0,1
2243,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.8574586929553515,0.5146392192416405,0.07914238869530213,['PTK2'],0.9999931966578203,0,0,1
2244,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.8574586929553515,0.5146392192416405,0.07914238869530213,['CITED1'],0.9999931966578203,0,0,1
2245,Regulation Of Activated T Cell Proliferation (GO:0046006),0.8574586929553515,0.5146392192416405,0.07914238869530213,['RPS3'],0.9999931966578203,0,0,1
2246,Potassium Ion Transport (GO:0006813),0.8582238984785606,0.6896031061259706,0.10543359791588675,"['LRRC26', 'KCNH7', 'KCNB2', 'KCNQ2', 'ATP1A4', 'CCDC51']",0.9999931966578203,0,0,6
2247,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.8588107763751388,0.6473400673400673,0.09852947269198235,"['CNKSR2', 'GRB10', 'DIO2', 'EBF2']",0.9999931966578203,0,0,4
2248,Monoatomic Cation Transmembrane Transport (GO:0098655),0.8588898846428329,0.7741209839111937,0.11775506928283132,"['LRRC26', 'RNASEK', 'TRPC6', 'KCNH7', 'KCNB2', 'ATP1A4', 'SLC6A20', 'UCP3', 'KCNQ2', 'ATP5PO', 'SCN1B', 'ATP5MF', 'ATP6V1F', 'CCDC51', 'CNGB1']",0.9999931966578203,0,0,15
2249,Supramolecular Fiber Organization (GO:0097435),0.8596406306585426,0.7611636390479765,0.11511903453659457,"['TPM2', 'KRT10', 'OOEP', 'LMOD3', 'ADAMTS3', 'SH3BP1', 'NF1', 'RAC3', 'PIN1', 'BAX', 'TLL2', 'ALDOA', 'HNRNPA1']",0.9999931966578203,0,0,13
2250,Regulation Of Cell Cycle (GO:0051726),0.8596406306585426,0.7611636390479765,0.11511903453659457,"['ANAPC15', 'BEX1', 'GADD45A', 'NANOS3', 'RAD23A', 'PRDM11', 'ANAPC11', 'TFPT', 'RPS15A', 'CDC26', 'TADA3', 'PCLAF', 'HRAS']",0.9999931966578203,0,0,13
2251,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.8598054193403779,0.7274733637747336,0.10988424918869953,"['STOML2', 'STIM1', 'TMEM203', 'FTH1', 'ATP1A4', 'COX11', 'ISCU', 'TPT1', 'FTL']",0.9999931966578203,0,0,9
2252,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.8630328606684119,0.7127215849843587,0.10498567937701707,"['PTPRD', 'NT5C', 'DUSP23', 'INPP5A', 'GPX4', 'DUSP28', 'ALDOA', 'NUDT14']",0.9999931966578203,0,0,8
2253,Cellular Response To Nutrient Levels (GO:0031669),0.8640148317222104,0.6098472847094607,0.0891385381449923,"['XBP1', 'MAP1LC3A', 'RALB']",0.9999931966578203,0,0,3
2254,Sterol Homeostasis (GO:0055092),0.8640148317222104,0.6098472847094607,0.0891385381449923,"['XBP1', 'LAMTOR1', 'HDAC9']",0.9999931966578203,0,0,3
2255,Cellular Response To Metal Ion (GO:0071248),0.8656939564046209,0.6618275567320153,0.09545130632249109,"['CPNE8', 'DLG2', 'SUMO1', 'BRAF', 'ANK3']",0.9999931966578203,0,0,5
2256,Negative Regulation Of Growth (GO:0045926),0.8656939564046209,0.6618275567320153,0.09545130632249109,"['NDUFA13', 'CCDC85B', 'PPT1', 'NDUFS3', 'PRDM11']",0.9999931966578203,0,0,5
2257,Positive Regulation Of Vasculature Development (GO:1904018),0.8656939564046209,0.6618275567320153,0.09545130632249109,"['MYDGF', 'XBP1', 'STIM1', 'VEGFB', 'PAK4']",0.9999931966578203,0,0,5
2258,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.8659444611372835,0.5641355892512148,0.08119857685506342,"['RAC3', 'PTK2']",0.9999931966578203,0,0,2
2259,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.8659444611372835,0.5641355892512148,0.08119857685506342,"['VEGFB', 'PTK2']",0.9999931966578203,0,0,2
2260,Positive Regulation Of Type I Interferon Production (GO:0032481),0.8659444611372835,0.5641355892512148,0.08119857685506342,"['SETD2', 'NMB']",0.9999931966578203,0,0,2
2261,Positive Regulation Of Type II Interferon Production (GO:0032729),0.8659444611372835,0.5641355892512148,0.08119857685506342,"['MYDGF', 'TNFSF4']",0.9999931966578203,0,0,2
2262,Regulation Of DNA Replication (GO:0006275),0.8659444611372835,0.5641355892512148,0.08119857685506342,"['TFPT', 'POLE3']",0.9999931966578203,0,0,2
2263,Calcium-Mediated Signaling (GO:0019722),0.8677041050220371,0.635504132231405,0.09018090583683132,"['CNKSR2', 'POMC', 'CHRM3', 'FIS1']",0.9999931966578203,0,0,4
2264,Cellular Response To Insulin Stimulus (GO:0032869),0.8677041050220371,0.635504132231405,0.09018090583683132,"['XBP1', 'SELENOS', 'GRB10', 'HDAC9']",0.9999931966578203,0,0,4
2265,Protein O-linked Glycosylation (GO:0006493),0.8677041050220371,0.635504132231405,0.09018090583683132,"['DPM2', 'DPM3', 'TET3', 'GALNTL6']",0.9999931966578203,0,0,4
2266,Protein Localization (GO:0008104),0.869025370811239,0.7759094871807222,0.10892446951942009,"['CUTA', 'DNAJC19', 'NPM1', 'CD81', 'PAM16', 'ANK3', 'IFT22', 'SUMO1', 'APEX1', 'ERP29', 'TMED2', 'TIMM17B', 'TMED1', 'LAMTOR2', 'ROMO1', 'LAMTOR1', 'STX2']",0.9999931966578203,0,0,17
2267,Regulation Of Inflammatory Response (GO:0050727),0.8697852933429863,0.727224253503961,0.1014542462435037,"['LGALS1', 'FNDC4', 'SELENOS', 'CELF1', 'DDT', 'TNFSF4', 'TMSB4X', 'TRADD', 'PARK7', 'CARD16']",0.9999931966578203,0,0,10
2268,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.8720930997379888,0.48599778382189984,0.06651321687444418,['FBXL15'],0.9999931966578203,0,0,1
2269,JNK Cascade (GO:0007254),0.8720930997379888,0.48599778382189984,0.06651321687444418,['MAP4K3'],0.9999931966578203,0,0,1
2270,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.8720930997379888,0.48599778382189984,0.06651321687444418,['SLC6A20'],0.9999931966578203,0,0,1
2271,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.8720930997379888,0.48599778382189984,0.06651321687444418,['CTSV'],0.9999931966578203,0,0,1
2272,Antiviral Innate Immune Response (GO:0140374),0.8720930997379888,0.48599778382189984,0.06651321687444418,['NMB'],0.9999931966578203,0,0,1
2273,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.8720930997379888,0.48599778382189984,0.06651321687444418,['PTK2'],0.9999931966578203,0,0,1
2274,Regulation Of Protein Autophosphorylation (GO:0031952),0.8720930997379888,0.48599778382189984,0.06651321687444418,['MOB1B'],0.9999931966578203,0,0,1
2275,Cell Cycle G2/M Phase Transition (GO:0044839),0.8720930997379888,0.48599778382189984,0.06651321687444418,['FBXL15'],0.9999931966578203,0,0,1
2276,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.8720930997379888,0.48599778382189984,0.06651321687444418,['GSTO1'],0.9999931966578203,0,0,1
2277,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.8720930997379888,0.48599778382189984,0.06651321687444418,['CDH8'],0.9999931966578203,0,0,1
2278,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.8720930997379888,0.48599778382189984,0.06651321687444418,['GCHFR'],0.9999931966578203,0,0,1
2279,Chondrocyte Differentiation (GO:0002062),0.8720930997379888,0.48599778382189984,0.06651321687444418,['OXSR1'],0.9999931966578203,0,0,1
2280,Cortical Cytoskeleton Organization (GO:0030865),0.8720930997379888,0.48599778382189984,0.06651321687444418,['RAC3'],0.9999931966578203,0,0,1
2281,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.8720930997379888,0.48599778382189984,0.06651321687444418,['OR6A2'],0.9999931966578203,0,0,1
2282,Endodermal Cell Differentiation (GO:0035987),0.8720930997379888,0.48599778382189984,0.06651321687444418,['SETD2'],0.9999931966578203,0,0,1
2283,Establishment Of Endothelial Barrier (GO:0061028),0.8720930997379888,0.48599778382189984,0.06651321687444418,['RAPGEF2'],0.9999931966578203,0,0,1
