Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1010,hsa-miR-3064-5p,0.4420323299598741,1.7564674397859055,1.4339312844304035,['DNPEP'],0.7016374731256354,0,0,1
1011,hsa-miR-6728-5p,0.4420323299598741,1.7564674397859055,1.4339312844304035,['IGFBP5'],0.7016374731256354,0,0,1
1012,hsa-miR-769-5p,0.44317118488447554,1.3493913493913494,1.098133548963637,"['LRWD1', 'RGMB']",0.7016374731256354,0,0,2
1013,hsa-miR-4649-3p,0.44512656061279116,1.1832243170450174,0.957697776383303,"['RNF125', 'XPNPEP3', 'CGNL1', 'CRKL']",0.7016374731256354,0,0,4
1014,hsa-miR-324-3p,0.4477457482925084,1.2297969113602707,0.988178384818125,"['IGFBP5', 'RFC1', 'FUBP1']",0.7016374731256354,0,0,3
1015,hsa-miR-4659a-3p,0.4481911385352978,1.3357264957264958,1.0719679164708291,"['ANKRD49', 'MOB3B']",0.7016374731256354,0,0,2
1016,hsa-miR-1236-3p,0.4481911385352978,1.3357264957264958,1.0719679164708291,"['CYLD', 'THBS2']",0.7016374731256354,0,0,2
1017,hsa-miR-4659b-3p,0.4481911385352978,1.3357264957264958,1.0719679164708291,"['ANKRD49', 'MOB3B']",0.7016374731256354,0,0,2
1018,hsa-miR-1226-5p,0.4503383116458545,1.711212516297262,1.365130351653,['KLHL15'],0.7016374731256354,0,0,1
1019,hsa-miR-653-5p,0.4503383116458545,1.711212516297262,1.365130351653,['IGFBP5'],0.7016374731256354,0,0,1
1020,hsa-miR-6865-5p,0.4503383116458545,1.711212516297262,1.365130351653,['SAMD4B'],0.7016374731256354,0,0,1
1021,hsa-miR-6864-5p,0.4503383116458545,1.711212516297262,1.365130351653,['KLHL15'],0.7016374731256354,0,0,1
1022,hsa-miR-4437,0.4503383116458545,1.711212516297262,1.365130351653,['KLHL15'],0.7016374731256354,0,0,1
1023,hsa-miR-4504,0.4503383116458545,1.711212516297262,1.365130351653,['DYRK3'],0.7016374731256354,0,0,1
1024,hsa-miR-4470,0.4503383116458545,1.711212516297262,1.365130351653,['RGMB'],0.7016374731256354,0,0,1
1025,hsa-miR-2467-5p,0.4503383116458545,1.711212516297262,1.365130351653,['TMEM19'],0.7016374731256354,0,0,1
1026,hsa-miR-6815-5p,0.4503383116458545,1.711212516297262,1.365130351653,['SAMD4B'],0.7016374731256354,0,0,1
1027,hsa-miR-3911,0.4503383116458545,1.711212516297262,1.365130351653,['DCAKD'],0.7016374731256354,0,0,1
1028,hsa-miR-502-3p,0.4503383116458545,1.711212516297262,1.365130351653,['CRYBG1'],0.7016374731256354,0,0,1
1029,hsa-miR-513c-5p,0.4503383116458545,1.711212516297262,1.365130351653,['ZBTB39'],0.7016374731256354,0,0,1
1030,hsa-miR-3591-5p,0.4503383116458545,1.711212516297262,1.365130351653,['DYRK3'],0.7016374731256354,0,0,1
1031,hsa-miR-1288-5p,0.4503383116458545,1.711212516297262,1.365130351653,['DYRK3'],0.7016374731256354,0,0,1
1032,hsa-miR-664a-3p,0.4503383116458545,1.711212516297262,1.365130351653,['ZNF487'],0.7016374731256354,0,0,1
1033,hsa-miR-4778-5p,0.4503383116458545,1.711212516297262,1.365130351653,['EPHX2'],0.7016374731256354,0,0,1
1034,hsa-let-7g-3p,0.4503383116458545,1.711212516297262,1.365130351653,['KLHL15'],0.7016374731256354,0,0,1
1035,hsa-miR-624-3p,0.4503383116458545,1.711212516297262,1.365130351653,['DCUN1D3'],0.7016374731256354,0,0,1
1036,hsa-miR-379-3p,0.4503383116458545,1.711212516297262,1.365130351653,['IGFBP5'],0.7016374731256354,0,0,1
1037,hsa-miR-142-3p,0.4516412584034029,1.2221404541631624,0.9714392268317172,"['SYT4', 'DYRK3', 'KLHL15']",0.7016374731256354,0,0,3
1038,hsa-miR-603,0.4517346517228112,1.1725400457665904,0.9317710541304922,"['CYLD', 'CISD2', 'KCNA4', 'PLXNC1']",0.7016374731256354,0,0,4
1039,hsa-miR-6504-3p,0.45552584338478486,1.214576802507837,0.9550251741386769,"['POLM', 'ETNK1', 'CYP20A1']",0.7016374731256354,0,0,3
1040,mmu-miR-466o-3p,0.4581554252448697,1.3092006033182504,1.0218923362498045,"['ZBTB39', 'KCNA4']",0.7016374731256354,0,0,2
1041,mmu-miR-466m-3p,0.4581554252448697,1.3092006033182504,1.0218923362498045,"['ZBTB39', 'KCNA4']",0.7016374731256354,0,0,2
1042,hsa-miR-6764-5p,0.4581554252448697,1.3092006033182504,1.0218923362498045,"['TMEM19', 'ZNF487']",0.7016374731256354,0,0,2
1043,hsa-miR-3692-5p,0.4585216727421035,1.6682203389830508,1.3007910051267746,['ARHGAP42'],0.7016374731256354,0,0,1
1044,hsa-miR-3942-5p,0.4585216727421035,1.6682203389830508,1.3007910051267746,['RGMB'],0.7016374731256354,0,0,1
1045,hsa-miR-138-2-3p,0.4585216727421035,1.6682203389830508,1.3007910051267746,['KLHL15'],0.7016374731256354,0,0,1
1046,hsa-miR-509-3-5p,0.4585216727421035,1.6682203389830508,1.3007910051267746,['KCNH2'],0.7016374731256354,0,0,1
1047,hsa-miR-497-3p,0.4585216727421035,1.6682203389830508,1.3007910051267746,['TMEM200C'],0.7016374731256354,0,0,1
1048,hsa-let-7a-2-3p,0.4585216727421035,1.6682203389830508,1.3007910051267746,['KLHL15'],0.7016374731256354,0,0,1
1049,hsa-miR-6868-5p,0.4585216727421035,1.6682203389830508,1.3007910051267746,['KLHL15'],0.7016374731256354,0,0,1
1050,hsa-miR-4724-5p,0.4585216727421035,1.6682203389830508,1.3007910051267746,['KLHL15'],0.7016374731256354,0,0,1
1051,hsa-miR-4714-3p,0.4585216727421035,1.6682203389830508,1.3007910051267746,['OR6A2'],0.7016374731256354,0,0,1
1052,hsa-miR-514b-5p,0.4585216727421035,1.6682203389830508,1.3007910051267746,['ZBTB39'],0.7016374731256354,0,0,1
1053,hsa-miR-4753-5p,0.4585216727421035,1.6682203389830508,1.3007910051267746,['DBR1'],0.7016374731256354,0,0,1
1054,hsa-miR-4418,0.4585216727421035,1.6682203389830508,1.3007910051267746,['KCNH2'],0.7016374731256354,0,0,1
1055,hsa-miR-346,0.4585216727421035,1.6682203389830508,1.3007910051267746,['RAD54B'],0.7016374731256354,0,0,1
1056,mmu-miR-741-3p,0.4585216727421035,1.6682203389830508,1.3007910051267746,['EPAS1'],0.7016374731256354,0,0,1
1057,hsa-miR-6513-5p,0.45939924697172985,1.2071042791857083,0.9389287149224711,"['IGFBP5', 'RBMS2', 'CGNL1']",0.7016374731256354,0,0,3
1058,hsa-miR-1915-3p,0.46309905090441517,1.2963239565181313,0.9979287385238932,"['TMEM19', 'ZNF487']",0.7016374731256354,0,0,2
1059,hsa-miR-744-3p,0.46309905090441517,1.2963239565181313,0.9979287385238932,"['CISD2', 'MAGT1']",0.7016374731256354,0,0,2
1060,hsa-miR-9500,0.46309905090441517,1.2963239565181313,0.9979287385238932,"['TNKS1BP1', 'C16ORF87']",0.7016374731256354,0,0,2
1061,hsa-miR-3663-5p,0.46309905090441517,1.2963239565181313,0.9979287385238932,"['POLM', 'CYP20A1']",0.7016374731256354,0,0,2
1062,hsa-miR-5089-5p,0.46326121871499837,1.1997212471608507,0.9231425457109086,"['CPT1A', 'IGFBP5', 'POLM']",0.7016374731256354,0,0,3
1063,hsa-miR-4695-5p,0.46326121871499837,1.1997212471608507,0.9231425457109086,"['RNF125', 'CYP20A1', 'CRKL']",0.7016374731256354,0,0,3
1064,hsa-miR-1286,0.4665842083517246,1.6273253410500206,1.240537388043706,['KCNH2'],0.7016374731256354,0,0,1
1065,hsa-miR-6801-3p,0.4665842083517246,1.6273253410500206,1.240537388043706,['ZNF487'],0.7016374731256354,0,0,1
1066,hsa-miR-135b-5p,0.4665842083517246,1.6273253410500206,1.240537388043706,['THBS2'],0.7016374731256354,0,0,1
1067,mmu-miR-674-5p,0.4665842083517246,1.6273253410500206,1.240537388043706,['MAGT1'],0.7016374731256354,0,0,1
1068,hsa-miR-593-5p,0.4665842083517246,1.6273253410500206,1.240537388043706,['C16ORF87'],0.7016374731256354,0,0,1
1069,hsa-miR-4330,0.4665842083517246,1.6273253410500206,1.240537388043706,['ETNK1'],0.7016374731256354,0,0,1
1070,hsa-miR-4703-5p,0.4665842083517246,1.6273253410500206,1.240537388043706,['RGMB'],0.7016374731256354,0,0,1
1071,hsa-miR-4780,0.4665842083517246,1.6273253410500206,1.240537388043706,['DYRK3'],0.7016374731256354,0,0,1
1072,hsa-miR-4433b-5p,0.4665842083517246,1.6273253410500206,1.240537388043706,['ZNF487'],0.7016374731256354,0,0,1
1073,hsa-miR-6885-5p,0.4665842083517246,1.6273253410500206,1.240537388043706,['TNKS1BP1'],0.7016374731256354,0,0,1
1074,hsa-miR-3119,0.4665842083517246,1.6273253410500206,1.240537388043706,['IGFBP5'],0.7016374731256354,0,0,1
1075,hsa-miR-4682,0.4665842083517246,1.6273253410500206,1.240537388043706,['SLC38A2'],0.7016374731256354,0,0,1
1076,hsa-miR-3686,0.4665842083517246,1.6273253410500206,1.240537388043706,['CYP20A1'],0.7016374731256354,0,0,1
1077,hsa-miR-7159-5p,0.4665842083517246,1.6273253410500206,1.240537388043706,['SYT4'],0.7016374731256354,0,0,1
1078,hsa-miR-4272,0.4665842083517246,1.6273253410500206,1.240537388043706,['SYT4'],0.7016374731256354,0,0,1
1079,mmu-miR-3473d,0.4665842083517246,1.6273253410500206,1.240537388043706,['MAGT1'],0.7016374731256354,0,0,1
1080,hsa-miR-1827,0.4677282499224266,1.104512542967893,0.8392835318623472,"['DYRK3', 'RNF125', 'XPNPEP3', 'SAMD4B', 'CGNL1', 'CRKL']",0.7016374731256354,0,0,6
1081,hsa-miR-5189-5p,0.46801655274667897,1.2836949375410913,0.9746474539474235,"['POPDC2', 'RNF125']",0.7016374731256354,0,0,2
1082,hsa-miR-6860,0.46801655274667897,1.2836949375410913,0.9746474539474235,"['POPDC2', 'RNF125']",0.7016374731256354,0,0,2
1083,hsa-miR-3187-5p,0.46801655274667897,1.2836949375410913,0.9746474539474235,"['POPDC2', 'RNF125']",0.7016374731256354,0,0,2
1084,hsa-miR-940,0.4681636055209725,1.1209231131520074,0.850710540023986,"['RNF125', 'CYP20A1', 'SAMD4B', 'CGNL1', 'CRKL']",0.7016374731256354,0,0,5
1085,mmu-miR-30e-5p,0.47094989284713573,1.185217302591308,0.8924728662855057,"['IGSF11', 'ZBTB39', 'NABP1']",0.7016374731256354,0,0,3
1086,hsa-miR-339-5p,0.47290761588755986,1.2713064713064712,0.9520244933789705,"['CHPF2', 'XPNPEP3']",0.7016374731256354,0,0,2
1087,hsa-miR-6741-3p,0.47290761588755986,1.2713064713064712,0.9520244933789705,"['EPHX2', 'THBS2']",0.7016374731256354,0,0,2
1088,hsa-miR-4533,0.47290761588755986,1.2713064713064712,0.9520244933789705,"['SAMD4B', 'VSIR']",0.7016374731256354,0,0,2
1089,hsa-miR-1285-3p,0.47290761588755986,1.2713064713064712,0.9520244933789705,"['POPDC2', 'RNF125']",0.7016374731256354,0,0,2
1090,hsa-miR-6754-5p,0.47290761588755986,1.2713064713064712,0.9520244933789705,"['CYLD', 'C16ORF87']",0.7016374731256354,0,0,2
1091,hsa-miR-6843-3p,0.47290761588755986,1.2713064713064712,0.9520244933789705,"['POLM', 'CYP20A1']",0.7016374731256354,0,0,2
1092,hsa-miR-6848-3p,0.47290761588755986,1.2713064713064712,0.9520244933789705,"['POLM', 'CYP20A1']",0.7016374731256354,0,0,2
1093,hsa-miR-513a-5p,0.47290761588755986,1.2713064713064712,0.9520244933789705,"['DYRK3', 'NR2F2']",0.7016374731256354,0,0,2
1094,hsa-miR-509-5p,0.4745276875591779,1.5883777239709442,1.1840328436291965,['KCNH2'],0.7016374731256354,0,0,1
1095,hsa-miR-5683,0.4745276875591779,1.5883777239709442,1.1840328436291965,['EPHX2'],0.7016374731256354,0,0,1
1096,hsa-miR-1184,0.4745276875591779,1.5883777239709442,1.1840328436291965,['CRKL'],0.7016374731256354,0,0,1
1097,mmu-miR-3470b,0.4745276875591779,1.5883777239709442,1.1840328436291965,['KCNA4'],0.7016374731256354,0,0,1
1098,hsa-miR-495-5p,0.4745276875591779,1.5883777239709442,1.1840328436291965,['CYP20A1'],0.7016374731256354,0,0,1
1099,hsa-miR-1272,0.4745276875591779,1.5883777239709442,1.1840328436291965,['CPT1A'],0.7016374731256354,0,0,1
1100,hsa-miR-8081,0.4745276875591779,1.5883777239709442,1.1840328436291965,['SLC38A2'],0.7016374731256354,0,0,1
1101,hsa-miR-3158-5p,0.4745276875591779,1.5883777239709442,1.1840328436291965,['CRKL'],0.7016374731256354,0,0,1
1102,hsa-miR-6810-3p,0.4745276875591779,1.5883777239709442,1.1840328436291965,['ZNF487'],0.7016374731256354,0,0,1
1103,hsa-miR-6835-5p,0.4745276875591779,1.5883777239709442,1.1840328436291965,['VSIR'],0.7016374731256354,0,0,1
1104,hsa-miR-6788-5p,0.4746629604571064,1.136577243293247,0.8469208553262155,"['SYTL3', 'RBMS2', 'CGNL1', 'CRKL']",0.7016374731256354,0,0,4
1105,hsa-miR-221-3p,0.4747761223538439,1.1780933062880325,0.8775757318994493,"['DYRK3', 'ARHGAP42', 'RBMS2']",0.7016374731256354,0,0,3
1106,hsa-miR-505-3p,0.4777719403544953,1.2591517497177875,0.9300368973162381,"['SYT4', 'ZNF511']",0.7026121210487188,0,0,2
1107,hsa-miR-526b-5p,0.4777719403544953,1.2591517497177875,0.9300368973162381,"['CYP20A1', 'C16ORF87']",0.7026121210487188,0,0,2
1108,hsa-miR-362-3p,0.4811510779804754,1.1266923500275179,0.8242587918246959,"['CYLD', 'CISD2', 'KCNA4', 'NR2F2']",0.7026121210487188,0,0,4
1109,hsa-miR-3977,0.48235385373467315,1.5512416239653133,1.1309750515888417,['ZBTB39'],0.7026121210487188,0,0,1
1110,hsa-miR-5572,0.48235385373467315,1.5512416239653133,1.1309750515888417,['THBS2'],0.7026121210487188,0,0,1
1111,hsa-miR-6729-3p,0.48235385373467315,1.5512416239653133,1.1309750515888417,['ZBTB39'],0.7026121210487188,0,0,1
1112,hsa-miR-4482-3p,0.48235385373467315,1.5512416239653133,1.1309750515888417,['KLHL15'],0.7026121210487188,0,0,1
1113,hsa-miR-384,0.48235385373467315,1.5512416239653133,1.1309750515888417,['CYLD'],0.7026121210487188,0,0,1
1114,hsa-miR-637,0.48235385373467315,1.5512416239653133,1.1309750515888417,['KCNH2'],0.7026121210487188,0,0,1
1115,hsa-miR-376b-3p,0.48235385373467315,1.5512416239653133,1.1309750515888417,['ZNF487'],0.7026121210487188,0,0,1
1116,hsa-miR-4699-3p,0.48235385373467315,1.5512416239653133,1.1309750515888417,['SLC38A2'],0.7026121210487188,0,0,1
1117,hsa-miR-548av-3p,0.48235385373467315,1.5512416239653133,1.1309750515888417,['KLHL15'],0.7026121210487188,0,0,1
1118,hsa-miR-8066,0.48235385373467315,1.5512416239653133,1.1309750515888417,['ZBTB39'],0.7026121210487188,0,0,1
1119,hsa-miR-612,0.4826092406297073,1.247224219186836,0.9086626834736118,"['POPDC2', 'RNF125']",0.7026121210487188,0,0,2
1120,hsa-miR-329-3p,0.48438384400098955,1.1218122031421265,0.8131765604149983,"['CYLD', 'CISD2', 'KCNA4', 'NR2F2']",0.7026121210487188,0,0,4
1121,hsa-miR-30c-1-3p,0.48760887205015474,1.1169728943059851,0.802256495041213,"['SYTL3', 'RBMS2', 'CGNL1', 'CRKL']",0.7026121210487188,0,0,4
1122,hsa-miR-548ay-3p,0.49006442490783264,1.515793528505393,1.0810918610758746,['KLHL15'],0.7026121210487188,0,0,1
1123,hsa-miR-548b-3p,0.49006442490783264,1.515793528505393,1.0810918610758746,['ZBTB39'],0.7026121210487188,0,0,1
1124,hsa-miR-3155a,0.49006442490783264,1.515793528505393,1.0810918610758746,['DNPEP'],0.7026121210487188,0,0,1
1125,hsa-miR-4700-3p,0.49006442490783264,1.515793528505393,1.0810918610758746,['EPHX2'],0.7026121210487188,0,0,1
1126,hsa-miR-548g-3p,0.49006442490783264,1.515793528505393,1.0810918610758746,['KLHL15'],0.7026121210487188,0,0,1
1127,hsa-miR-4647,0.49006442490783264,1.515793528505393,1.0810918610758746,['KCNH2'],0.7026121210487188,0,0,1
1128,hsa-miR-3155b,0.49006442490783264,1.515793528505393,1.0810918610758746,['DNPEP'],0.7026121210487188,0,0,1
1129,hsa-miR-1914-5p,0.49006442490783264,1.515793528505393,1.0810918610758746,['MAGT1'],0.7026121210487188,0,0,1
1130,hsa-miR-3674,0.49006442490783264,1.515793528505393,1.0810918610758746,['KLHL15'],0.7026121210487188,0,0,1
1131,hsa-miR-3685,0.49006442490783264,1.515793528505393,1.0810918610758746,['CYLD'],0.7026121210487188,0,0,1
1132,hsa-miR-6871-3p,0.49006442490783264,1.515793528505393,1.0810918610758746,['EPHX2'],0.7026121210487188,0,0,1
1133,hsa-miR-4426,0.49006442490783264,1.515793528505393,1.0810918610758746,['KCNH2'],0.7026121210487188,0,0,1
1134,hsa-miR-6844,0.49006442490783264,1.515793528505393,1.0810918610758746,['THBS2'],0.7026121210487188,0,0,1
1135,hsa-miR-548at-3p,0.49006442490783264,1.515793528505393,1.0810918610758746,['KLHL15'],0.7026121210487188,0,0,1
1136,hsa-miR-328-5p,0.49006442490783264,1.515793528505393,1.0810918610758746,['TNKS1BP1'],0.7026121210487188,0,0,1
1137,hsa-miR-4662b,0.49006442490783264,1.515793528505393,1.0810918610758746,['KCNH2'],0.7026121210487188,0,0,1
1138,hsa-miR-5588-3p,0.49006442490783264,1.515793528505393,1.0810918610758746,['KLHL15'],0.7026121210487188,0,0,1
1139,hsa-miR-4518,0.49006442490783264,1.515793528505393,1.0810918610758746,['THBS2'],0.7026121210487188,0,0,1
1140,hsa-miR-1224-3p,0.4922016967675634,1.2240257194385635,0.8676710647641014,"['ZBTB39', 'POLM']",0.7038225663935473,0,0,2
1141,hsa-miR-421,0.4922016967675634,1.2240257194385635,0.8676710647641014,"['SYT4', 'RGMB']",0.7038225663935473,0,0,2
1142,hsa-miR-6875-3p,0.4922016967675634,1.2240257194385635,0.8676710647641014,"['ANKRD49', 'MOB3B']",0.7038225663935473,0,0,2
1143,hsa-miR-6846-5p,0.49766109425082866,1.4819209039548022,1.0341377074118638,['DCAKD'],0.7066787538361766,0,0,1
1144,hsa-miR-7855-5p,0.49766109425082866,1.4819209039548022,1.0341377074118638,['C16ORF87'],0.7066787538361766,0,0,1
1145,hsa-miR-194-5p,0.49766109425082866,1.4819209039548022,1.0341377074118638,['RBMS2'],0.7066787538361766,0,0,1
1146,hsa-miR-1266-5p,0.49766109425082866,1.4819209039548022,1.0341377074118638,['THBS2'],0.7066787538361766,0,0,1
1147,hsa-miR-6848-5p,0.49766109425082866,1.4819209039548022,1.0341377074118638,['DCAKD'],0.7066787538361766,0,0,1
1148,hsa-miR-6748-5p,0.49766109425082866,1.4819209039548022,1.0341377074118638,['RBMS2'],0.7066787538361766,0,0,1
1149,hsa-miR-4276,0.49766109425082866,1.4819209039548022,1.0341377074118638,['RBMS2'],0.7066787538361766,0,0,1
1150,hsa-miR-3910,0.49766109425082866,1.4819209039548022,1.0341377074118638,['KLHL15'],0.7066787538361766,0,0,1
1151,hsa-miR-590-3p,0.5012010543214441,1.130479251899474,0.7808762284442672,"['KLHL15', 'NRIP2', 'C16ORF87']",0.711087160475168,0,0,3
1152,hsa-miR-4707-3p,0.5051455302587967,1.449521002210759,0.9898905213498647,['CPT1A'],0.7111229749246681,0,0,1
1153,hsa-miR-3065-3p,0.5051455302587967,1.449521002210759,0.9898905213498647,['CGNL1'],0.7111229749246681,0,0,1
1154,hsa-miR-18b-5p,0.5051455302587967,1.449521002210759,0.9898905213498647,['RBMS2'],0.7111229749246681,0,0,1
1155,hsa-miR-6780b-3p,0.5051455302587967,1.449521002210759,0.9898905213498647,['DYRK3'],0.7111229749246681,0,0,1
1156,mmu-miR-743b-3p,0.5051455302587967,1.449521002210759,0.9898905213498647,['MAGT1'],0.7111229749246681,0,0,1
1157,hsa-miR-374c-5p,0.5051455302587967,1.449521002210759,0.9898905213498647,['PPP4R2'],0.7111229749246681,0,0,1
1158,hsa-miR-511-5p,0.5051455302587967,1.449521002210759,0.9898905213498647,['NRIP2'],0.7111229749246681,0,0,1
1159,hsa-miR-3143,0.5051455302587967,1.449521002210759,0.9898905213498647,['KLHL15'],0.7111229749246681,0,0,1
1160,hsa-miR-126-5p,0.5051455302587967,1.449521002210759,0.9898905213498647,['CYLD'],0.7111229749246681,0,0,1
1161,hsa-miR-30c-2-3p,0.5067881082754945,1.0887666370896185,0.7399936314411028,"['SYTL3', 'RBMS2', 'CGNL1', 'CRKL']",0.7128208275744036,0,0,4
1162,hsa-miR-5186,0.5110512827604629,1.18009227743741,0.7921786411609918,"['CYP20A1', 'CRKL']",0.7153368743497855,0,0,2
1163,hsa-miR-520g-3p,0.5123226493099384,1.111206896551724,0.7431759257961622,"['CPT1A', 'POLM', 'KLHL15']",0.7153368743497855,0,0,3
1164,hsa-miR-6796-3p,0.5125193772132572,1.4184998196898666,0.9481490528110214,['CYP20A1'],0.7153368743497855,0,0,1
1165,hsa-miR-4688,0.5125193772132572,1.4184998196898666,0.9481490528110214,['CAMK2A'],0.7153368743497855,0,0,1
1166,hsa-miR-6743-5p,0.5125193772132572,1.4184998196898666,0.9481490528110214,['CAMK2A'],0.7153368743497855,0,0,1
1167,hsa-miR-4290,0.5125193772132572,1.4184998196898666,0.9481490528110214,['CRKL'],0.7153368743497855,0,0,1
1168,hsa-miR-329-5p,0.5125193772132572,1.4184998196898666,0.9481490528110214,['ZNF487'],0.7153368743497855,0,0,1
1169,mmu-miR-743a-3p,0.5125193772132572,1.4184998196898666,0.9481490528110214,['MAGT1'],0.7153368743497855,0,0,1
1170,hsa-miR-4733-3p,0.5125193772132572,1.4184998196898666,0.9481490528110214,['IGFBP5'],0.7153368743497855,0,0,1
1171,hsa-miR-520h,0.5196655058039737,1.0987116331943918,0.7191835995277763,"['CPT1A', 'POLM', 'KLHL15']",0.7212717247943568,0,0,3
1172,hsa-miR-216b-3p,0.5197842555492224,1.388771186440678,0.9087305472336815,['KLHL15'],0.7212717247943568,0,0,1
1173,hsa-miR-6732-3p,0.5197842555492224,1.388771186440678,0.9087305472336815,['XPNPEP3'],0.7212717247943568,0,0,1
1174,hsa-miR-944,0.5197842555492224,1.388771186440678,0.9087305472336815,['CRKL'],0.7212717247943568,0,0,1
1175,hsa-miR-4792,0.5197842555492224,1.388771186440678,0.9087305472336815,['C16ORF87'],0.7212717247943568,0,0,1
1176,hsa-miR-6809-5p,0.5197842555492224,1.388771186440678,0.9087305472336815,['KLHL15'],0.7212717247943568,0,0,1
1177,hsa-miR-4685-3p,0.5203050164162598,1.159271646228168,0.7573986177310164,"['DYRK3', 'EPHX2']",0.7212717247943568,0,0,2
1178,hsa-miR-4287,0.5203050164162598,1.159271646228168,0.7573986177310164,"['DYRK3', 'EPHX2']",0.7212717247943568,0,0,2
1179,hsa-miR-623,0.5248884711671594,1.1491305629236663,0.7406944834551393,"['DYRK3', 'IGFBP5']",0.7255553162831646,0,0,2
1180,hsa-miR-3174,0.526941762063298,1.360255966793497,0.8714687221823131,['RNF125'],0.7255553162831646,0,0,1
1181,hsa-miR-5008-5p,0.526941762063298,1.360255966793497,0.8714687221823131,['KLHL15'],0.7255553162831646,0,0,1
1182,mmu-miR-335-3p,0.526941762063298,1.360255966793497,0.8714687221823131,['CHKA'],0.7255553162831646,0,0,1
1183,hsa-miR-4743-3p,0.526941762063298,1.360255966793497,0.8714687221823131,['EPHX2'],0.7255553162831646,0,0,1
1184,hsa-miR-548au-3p,0.526941762063298,1.360255966793497,0.8714687221823131,['DYRK3'],0.7255553162831646,0,0,1
1185,hsa-miR-4652-3p,0.526941762063298,1.360255966793497,0.8714687221823131,['CISD2'],0.7255553162831646,0,0,1
1186,hsa-miR-148b-3p,0.5269495438529291,1.0864880059970015,0.6960590595563294,"['IGFBP5', 'DCUN1D3', 'SLC38A2']",0.7255553162831646,0,0,3
1187,hsa-miR-4684-5p,0.5294427687131712,1.1391628314705238,0.7244280532984237,"['XPNPEP3', 'CGNL1']",0.7283740870333686,0,0,2
1188,hsa-miR-18a-5p,0.5339677609804844,1.129364044618282,0.7085853794227376,"['DCUN1D3', 'GABPA']",0.7297166002253339,0,0,2
1189,hsa-miR-545-5p,0.5339934704649565,1.3328813559322035,0.8362119991046472,['IGFBP5'],0.7297166002253339,0,0,1
1190,hsa-miR-543,0.5339934704649565,1.3328813559322035,0.8362119991046472,['KLHL15'],0.7297166002253339,0,0,1
