Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1360,hsa-miR-132-3p,0.9344007539501682,0.3654977051061388,0.02479896813160423,['IER3IP1'],0.9969469044675914,0,0,1
1361,hsa-miR-548aw,0.9344007539501682,0.3654977051061388,0.02479896813160423,['UQCRFS1'],0.9969469044675914,0,0,1
1362,hsa-miR-377-3p,0.9365233368356987,0.36107568027210885,0.023679645767050447,['SPAG7'],0.9969469044675914,0,0,1
1363,hsa-miR-5193,0.9365233368356987,0.36107568027210885,0.023679645767050447,['GAN'],0.9969469044675914,0,0,1
1364,hsa-miR-511-3p,0.9375588815952013,0.3589039165962243,0.023140587024652524,['PPIL1'],0.9969469044675914,0,0,1
1365,hsa-miR-4786-5p,0.9385776304266813,0.3567577030812325,0.022614766917640625,['COX6B1'],0.9969469044675914,0,0,1
1366,mmu-miR-758-3p,0.9415357878334514,0.35046793283787503,0.021113211675831422,['AP1S2'],0.9969469044675914,0,0,1
1367,hsa-miR-548am-3p,0.9424900180178379,0.3484195402298851,0.020636872183263353,['RPL10A'],0.9969469044675914,0,0,1
1368,hsa-miR-6809-3p,0.9424900180178379,0.3484195402298851,0.020636872183263353,['UQCRB'],0.9969469044675914,0,0,1
1369,hsa-miR-548ah-3p,0.9424900180178379,0.3484195402298851,0.020636872183263353,['RPL10A'],0.9969469044675914,0,0,1
1370,hsa-miR-3192-5p,0.9424900180178379,0.3484195402298851,0.020636872183263353,['RPL18A'],0.9969469044675914,0,0,1
1371,hsa-miR-548x-3p,0.9434287636909416,0.3463945578231293,0.020172085891062456,['RPL10A'],0.9969469044675914,0,0,1
1372,hsa-miR-548aq-3p,0.9434287636909416,0.3463945578231293,0.020172085891062456,['RPL10A'],0.9969469044675914,0,0,1
1373,hsa-miR-548aj-3p,0.9434287636909416,0.3463945578231293,0.020172085891062456,['RPL10A'],0.9969469044675914,0,0,1
1374,hsa-miR-548j-3p,0.9434287636909416,0.3463945578231293,0.020172085891062456,['RPL10A'],0.9969469044675914,0,0,1
1375,hsa-miR-548ae-3p,0.9434287636909416,0.3463945578231293,0.020172085891062456,['RPL10A'],0.9969469044675914,0,0,1
1376,hsa-miR-30b-5p,0.9446511145660155,0.429518187823641,0.02445659835667903,"['RPS27A', 'TOMM5']",0.9970136646938865,0,0,2
1377,mmu-miR-124-3p,0.9454007517747679,0.427952605427443,0.024027983371499865,"['NDUFA13', 'ECI1']",0.9970136646938865,0,0,2
1378,hsa-miR-26b-5p,0.9464634632537582,0.652637505718408,0.03591001541096229,"['COX8A', 'UXT', 'NRN1', 'NDUFA5', 'RPLP1', 'MRPS18B', 'NDUFA1', 'NDUFB1', 'UQCR11', 'EMC6', 'RPL39', 'NOP10']",0.9970136646938865,0,0,12
1379,hsa-miR-15a-5p,0.9471495472128062,0.5158162267839688,0.028007934663664105,"['PPIL1', 'SMDT1', 'MRPL40', 'FAM229B']",0.9970136646938865,0,0,4
1380,hsa-miR-93-3p,0.9487497735908773,0.3347145488029466,0.017609395644023258,['CYCS'],0.9970136646938865,0,0,1
1381,hsa-miR-508-5p,0.9517281425763116,0.41434656460275326,0.020500148268129882,"['GAN', 'COX6B1']",0.9970136646938865,0,0,2
1382,hsa-miR-6833-3p,0.9520175917819479,0.3273487773487774,0.016096317348897497,['RPS21'],0.9970136646938865,0,0,1
1383,hsa-miR-7-5p,0.9522963432707328,0.4669298957487983,0.022823069961088467,"['RPS19BP1', 'GAN', 'RPS3A']",0.9970136646938865,0,0,3
1384,hsa-miR-181d-5p,0.9528016435561177,0.3255568356374808,0.01574019637731672,['RPS14'],0.9970136646938865,0,0,1
1385,hsa-miR-4768-5p,0.9528016435561177,0.3255568356374808,0.01574019637731672,['RPS21'],0.9970136646938865,0,0,1
1386,mmu-miR-362-5p,0.9550781915759439,0.32029478458049887,0.014721409982641955,['CHCHD10'],0.9970136646938865,0,0,1
1387,hsa-miR-5692a,0.9550781915759439,0.32029478458049887,0.014721409982641955,['H2AFZ'],0.9970136646938865,0,0,1
1388,hsa-miR-5196-5p,0.9558125133322319,0.31857769423558896,0.01439764131918736,['URM1'],0.9970136646938865,0,0,1
1389,hsa-miR-4747-5p,0.9558125133322319,0.31857769423558896,0.01439764131918736,['URM1'],0.9970136646938865,0,0,1
1390,hsa-miR-1-3p,0.9586109724276266,0.5216506054920689,0.022050142934133394,"['DDT', 'POLR2I', 'POLR2K', 'SELENOH', 'SRSF9']",0.9970136646938865,0,0,5
1391,hsa-miR-1321,0.9586323681380442,0.311886352479136,0.013176458215456372,['SUMO1'],0.9970136646938865,0,0,1
1392,hsa-miR-627-3p,0.9586323681380442,0.311886352479136,0.013176458215456372,['UQCRB'],0.9970136646938865,0,0,1
1393,hsa-miR-4756-5p,0.9586323681380442,0.311886352479136,0.013176458215456372,['SUMO1'],0.9970136646938865,0,0,1
1394,hsa-miR-203a-3p,0.9593089149471475,0.31025641025641026,0.012888713376013296,['SUMO1'],0.9970136646938865,0,0,1
1395,hsa-miR-4739,0.9599744608537754,0.3086431000971817,0.012607637968086276,['SUMO1'],0.9970136646938865,0,0,1
1396,hsa-miR-512-3p,0.9612732586395751,0.30546536796536794,0.01206483190914294,['CYCS'],0.9970136646938865,0,0,1
1397,mmu-miR-1195,0.9612732586395751,0.30546536796536794,0.01206483190914294,['MRPL40'],0.9970136646938865,0,0,1
1398,hsa-miR-128-3p,0.9618280139727079,0.390815771055292,0.015210402844595579,"['RPL21', 'RPS24']",0.9970136646938865,0,0,2
1399,hsa-miR-526b-3p,0.9632020267103215,0.4419052129895503,0.016567954562760494,"['CYCS', 'RPS27A', 'COX6B1']",0.9970136646938865,0,0,3
1400,hsa-miR-1247-3p,0.9660626168488176,0.29337147480351367,0.010129127223618093,['UQCR11'],0.9970136646938865,0,0,1
1401,hsa-miR-7847-3p,0.9660626168488176,0.29337147480351367,0.010129127223618093,['COX6B1'],0.9970136646938865,0,0,1
1402,mmu-miR-329-3p,0.9667914818448936,0.3781493616540504,0.012771026953067928,"['SPAG7', 'MRPS24']",0.9970136646938865,0,0,2
1403,mmu-miR-362-3p,0.9667914818448936,0.3781493616540504,0.012771026953067928,"['SPAG7', 'MRPS24']",0.9970136646938865,0,0,2
1404,hsa-miR-9-5p,0.9677026258018694,0.2890749601275917,0.009490459189887127,['SUMO1'],0.9970136646938865,0,0,1
1405,mmu-miR-129-5p,0.968231591786185,0.2876700680272109,0.009287132596254043,['LPL'],0.9970136646938865,0,0,1
1406,hsa-miR-6880-5p,0.968231591786185,0.2876700680272109,0.009287132596254043,['COX6B1'],0.9970136646938865,0,0,1
1407,mmu-miR-541-5p,0.9687519441739377,0.2862784924396299,0.00908839496177305,['RNF181'],0.9970136646938865,0,0,1
1408,hsa-miR-3609,0.969263822317215,0.2849000449236298,0.008894135441294346,['RPS15A'],0.9970136646938865,0,0,1
1409,hsa-miR-548ah-5p,0.969263822317215,0.2849000449236298,0.008894135441294346,['RPS15A'],0.9970136646938865,0,0,1
1410,hsa-miR-34a-5p,0.9698964384016062,0.42450653678543965,0.012975457344899995,"['BAG1', 'CYCS', 'VPS37B']",0.9970136646938865,0,0,3
1411,hsa-miR-5011-5p,0.9706478183082379,0.42242381289865344,0.012584671326357802,"['PPIL1', 'FAM229B', 'RPS27A']",0.9970136646938865,0,0,3
1412,hsa-miR-4459,0.971016863950396,0.42138978449007297,0.012393681724446172,"['HDDC2', 'NDUFA7', 'SELENOH']",0.9970136646938865,0,0,3
1413,hsa-miR-190a-3p,0.9713815435354168,0.42036059930588865,0.01220556896996261,"['PPIL1', 'FAM229B', 'RPS27A']",0.9970136646938865,0,0,3
1414,hsa-miR-6849-3p,0.9738159574560934,0.4132891011048804,0.010965778467384007,"['RPS15A', 'GAN', 'COX6B1']",0.9970136646938865,0,0,3
1415,mmu-miR-19b-3p,0.9739456400066052,0.2717985842985843,0.007175424998369651,['COX5B'],0.9970136646938865,0,0,1
1416,hsa-miR-6749-3p,0.9760133398233867,0.2656807216278582,0.006450468832105715,['GAN'],0.9970136646938865,0,0,1
1417,hsa-miR-183-5p,0.976793977991248,0.2633083801206072,0.006182354704309748,['RPS15A'],0.9970136646938865,0,0,1
1418,hsa-miR-181a-5p,0.9776154242427907,0.3465785192620539,0.007846160954545699,"['RPS8', 'PHPT1']",0.9970136646938865,0,0,2
1419,hsa-miR-6086,0.9779310576557864,0.34554522079759786,0.007711223300531877,"['RPL18A', 'COX6B1']",0.9970136646938865,0,0,2
1420,hsa-miR-8485,0.9782873532831452,0.4390920272839092,0.009638875662597694,"['SPAG7', 'NDUFA5', 'RPL18A', 'PET117']",0.9970136646938865,0,0,4
1421,hsa-miR-5089-5p,0.9793325364004909,0.25532183212267956,0.005332147440100453,['CYCS'],0.9970136646938865,0,0,1
1422,hsa-miR-106a-5p,0.979999848986332,0.3933801138620416,0.007947403923028631,"['CYCS', 'RPS27A', 'COX6B1']",0.9970136646938865,0,0,3
1423,mmu-miR-466k,0.9806571067046603,0.25096726190476193,0.004901996702923055,['IGSF11'],0.9970136646938865,0,0,1
1424,mmu-miR-466d-5p,0.9806571067046603,0.25096726190476193,0.004901996702923055,['IGSF11'],0.9970136646938865,0,0,1
1425,mmu-miR-466l-5p,0.9806571067046603,0.25096726190476193,0.004901996702923055,['IGSF11'],0.9970136646938865,0,0,1
1426,mmu-miR-466i-5p,0.9806571067046603,0.25096726190476193,0.004901996702923055,['IGSF11'],0.9970136646938865,0,0,1
1427,hsa-miR-6134,0.9821947218108762,0.2457240038872692,0.004414603548651469,['COX6B1'],0.9970136646938865,0,0,1
1428,mmu-miR-9-5p,0.9824342632077522,0.32978670757658235,0.005844428965429738,"['AP1S2', 'TOMM6']",0.9970136646938865,0,0,2
1429,hsa-miR-377-5p,0.9826841054348004,0.3288477989076791,0.005744171330692772,"['RPL18A', 'COX6B1']",0.9970136646938865,0,0,2
1430,hsa-miR-6506-5p,0.9836107567954808,0.24069047619047618,0.003977417953904264,['CYCS'],0.9970136646938865,0,0,1
1431,hsa-miR-19b-3p,0.983753616436273,0.3794029621671399,0.0062145458094725655,"['NDUFB2', 'VPS37B', 'IER3IP1']",0.9970136646938865,0,0,3
1432,hsa-miR-98-5p,0.983753616436273,0.3794029621671399,0.0062145458094725655,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9970136646938865,0,0,3
1433,hsa-miR-574-5p,0.9841452957259778,0.23873299319727892,0.0038153673309018576,['HDDC2'],0.9970136646938865,0,0,1
1434,hsa-miR-4722-5p,0.9845629753584876,0.32151825381495075,0.005001993259685215,"['CYCS', 'RPS27A']",0.9970136646938865,0,0,2
1435,mmu-miR-24-3p,0.9846624974781328,0.2368063367079115,0.0036601589416005585,['COG3'],0.9970136646938865,0,0,1
1436,hsa-miR-30a-5p,0.9871740955071635,0.3647719713208663,0.004708792697088442,"['URM1', 'ATOX1', 'TOMM5']",0.9988606969163709,0,0,3
1437,hsa-miR-619-5p,0.9880424799493535,0.22326960523986547,0.002685840975114365,['CYCS'],0.9990436488283998,0,0,1
1438,hsa-miR-215-5p,0.9889135378091551,0.35634939759036144,0.003972716727599599,"['PRADC1', 'AP1S2', 'CYCS']",0.9992290475915873,0,0,3
1439,mmu-miR-340-5p,0.9911058947034879,0.29060902585073756,0.0025962702177761534,"['COG3', 'AP1S2']",0.9995745381845551,0,0,2
1440,mmu-miR-425-5p,0.9911345109478855,0.20889331342293016,0.0018601994101013438,['COG3'],0.9995745381845551,0,0,1
1441,hsa-miR-93-5p,0.9913348047960054,0.4398312883435583,0.003827832483766314,"['HDDC2', 'RPL30', 'CYCS', 'RPS27A', 'RPL9', 'COX6B1']",0.9995745381845551,0,0,6
1442,mmu-miR-26a-5p,0.9921093637968869,0.2037779397473275,0.0016143149839977704,['AP1S2'],0.9995745381845551,0,0,1
1443,mmu-miR-149-5p,0.9929775517019693,0.19890049042872962,0.0014016958595167877,['COG3'],0.9995745381845551,0,0,1
1444,hsa-miR-603,0.9946215645955498,0.18856091332432026,0.0010168998150877414,['SUMO1'],0.9995745381845551,0,0,1
1445,hsa-miR-6499-3p,0.9950032291172389,0.31683082957949865,0.0015870995609052231,"['RPL18A', 'GLRX5', 'RPL10A']",0.9995745381845551,0,0,3
1446,hsa-miR-375,0.9952937285301894,0.18377289377289377,0.000866926727054834,['CHGB'],0.9995745381845551,0,0,1
1447,hsa-miR-519d-3p,0.9968766519321187,0.2976289644243077,0.0009310536113060334,"['CYCS', 'RPS27A', 'COX6B1']",0.9995745381845551,0,0,3
1448,hsa-miR-20b-5p,0.9970869418219035,0.2949893218358383,0.0008605751185700051,"['CYCS', 'RPS27A', 'COX6B1']",0.9995745381845551,0,0,3
1449,hsa-miR-19a-3p,0.9980932871224573,0.15674079658248524,0.00029914497778714785,['VPS37B'],0.9995745381845551,0,0,1
1450,hsa-miR-129-5p,0.9986595497852095,0.14819940476190477,0.00019878718589307355,['COX6B1'],0.9995745381845551,0,0,1
1451,hsa-miR-21-5p,0.9988476029249603,0.1448073116777273,0.0001669717497889327,['UQCRB'],0.9995745381845551,0,0,1
1452,hsa-miR-192-5p,0.9988865997549718,0.26302507326603713,0.0002930153329815372,"['PRADC1', 'AP1S2', 'CYCS']",0.9995745381845551,0,0,3
1453,hsa-miR-124-3p,0.9999459802649203,0.1961277604697968,1.0595055835980627e-05,"['RPS15', 'GAN', 'COMMD5']",0.9999459802649203,0,0,3
