Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2468,Cellular Response To Hexose Stimulus (GO:0071331),0.5960455114185761,0.9905925964783437,0.5125705029444139,"['UNC13B', 'XBP1', 'RACK1', 'ZBTB20', 'PRKACA', 'SOX4', 'IGF1R']",0.9999943736736018,0,0,7
2469,Diterpenoid Metabolic Process (GO:0016101),0.5960455114185761,0.9905925964783437,0.5125705029444139,"['PECR', 'RDH12', 'ALDH1A1', 'E2F1', 'AKR1B1', 'BCO1', 'LRP8']",0.9999943736736018,0,0,7
2470,Focal Adhesion Assembly (GO:0048041),0.5960455114185761,0.9905925964783437,0.5125705029444139,"['CDH11', 'TESK2', 'PTPRK', 'SORBS1', 'THY1', 'DYNLL1', 'THSD1']",0.9999943736736018,0,0,7
2471,Gliogenesis (GO:0042063),0.5960455114185761,0.9905925964783437,0.5125705029444139,"['TGFB2', 'ANXA1', 'CDK6', 'METRN', 'NDUFS2', 'AZU1', 'HAPLN4']",0.9999943736736018,0,0,7
2472,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.5960455114185761,0.9905925964783437,0.5125705029444139,"['LRPAP1', 'ATXN2', 'RAC1', 'ANKRD13A', 'WDR54', 'UBQLN2', 'ARF6']",0.9999943736736018,0,0,7
2473,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.5960455114185761,0.9905925964783437,0.5125705029444139,"['TJP1', 'TMEFF2', 'STMN1', 'ARHGAP28', 'DYNLL1', 'WASF2', 'CLASP1']",0.9999943736736018,0,0,7
2474,Regulation Of Actin Nucleation (GO:0051125),0.5960455114185761,0.9905925964783437,0.5125705029444139,"['CARMIL1', 'CARMIL3', 'GSN', 'RNH1', 'ARFIP2', 'CORO1A', 'CORO1B']",0.9999943736736018,0,0,7
2475,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.5960455114185761,0.9905925964783437,0.5125705029444139,"['PRKN', 'GSK3A', 'PINK1', 'HAX1', 'HTRA2', 'VDAC1', 'PARK7']",0.9999943736736018,0,0,7
2476,Cellular Response To Salt (GO:1902075),0.5965583292968822,0.9690482877349372,0.5005892747605043,"['CPNE9', 'RYR1', 'NLGN1', 'CDKN1B', 'CPNE4', 'CPNE6', 'CACNA1A', 'PDXP', 'PKD2', 'ADCY8', 'CLU', 'CDKN2AIP', 'HSP90B1', 'SMPD1', 'HNRNPA1', 'KCNH1', 'SLC25A24', 'SYT5', 'P2RY12', 'EGR1', 'SYT4', 'DAXX', 'ADGRV1', 'DMTN', 'NEK7', 'TRPV1', 'SYT13', 'DLG2', 'RASA4', 'SYT11', 'ITPKA', 'PPIF', 'LGMN']",0.9999943736736018,0,0,33
2477,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.5965583292968822,0.9690482877349372,0.5005892747605043,"['HSP90AB1', 'TNXB', 'FAM89B', 'CITED1', 'CITED2', 'ING1', 'SPRED3', 'SPRED2', 'ING2', 'SPRED1', 'PEG10', 'SAP30L', 'CAPN5', 'ZNF703', 'PMEPA1', 'RBBP7', 'TGFB1', 'PDPK1', 'CIDEA', 'ASPN', 'DKK3', 'FKBP1A', 'EID2', 'DAB2', 'BRMS1', 'PIN1', 'STRAP', 'SPRY2', 'PPARG', 'SPRY1', 'STUB1', 'PPARA', 'ENG']",0.9999943736736018,0,0,33
2478,DNA Replication (GO:0006260),0.5976726744023113,0.9675133362187192,0.49799076505558165,"['UPF1', 'FEN1', 'SET', 'POLDIP2', 'MCM8', 'RFC2', 'RPA2', 'PTMS', 'POLD3', 'POLE4', 'POLA1', 'RNASEH1', 'GRWD1', 'POLE2', 'RPA3', 'POLD2', 'POLE3', 'MCM4', 'RBMS1', 'CDK2AP1', 'DNA2', 'MCM6', 'POLE']",0.9999943736736018,0,0,23
2479,Positive Regulation Of Defense Response (GO:0031349),0.5976726744023113,0.9675133362187192,0.49799076505558165,"['AKIRIN2', 'CEBPA', 'FEM1A', 'IL15', 'TRADD', 'IL18', 'MGST2', 'IL16', 'NLRC4', 'ETS1', 'NPAS2', 'CX3CL1', 'TNFRSF1A', 'NFKBIA', 'LGALS1', 'CAMK2N1', 'DDT', 'TNFSF4', 'HYAL2', 'NINJ1', 'POLR3G', 'FADD', 'NLRP1']",0.9999943736736018,0,0,23
2480,Sphingolipid Biosynthetic Process (GO:0030148),0.5976726744023113,0.9675133362187192,0.49799076505558165,"['CERS4', 'ASAH1', 'SGMS1', 'ELOVL5', 'ST8SIA1', 'ELOVL2', 'ELOVL6', 'ELOVL7', 'TLCD3B', 'HACD4', 'ACER2', 'SMPD2', 'PRKD3', 'SMPD1', 'ORMDL3', 'ST8SIA5', 'PRKD2', 'DEGS1', 'PRKD1', 'SPTSSA', 'DEGS2', 'LARGE1', 'ST6GALNAC5']",0.9999943736736018,0,0,23
2481,Regulation Of Inflammatory Response (GO:0050727),0.5986960086434883,0.9701132523932059,0.4976693671709051,"['CEBPA', 'TRADD', 'CXCL17', 'MGST2', 'SPATA2', 'RORA', 'NLRC3', 'PARK7', 'NLRC4', 'PTGS2', 'ETS1', 'CX3CL1', 'C1QTNF3', 'LGALS1', 'CAMK2N1', 'DDT', 'HYAL2', 'TMSB4X', 'ALOX5', 'FFAR4', 'SIRPA', 'CCN3', 'VPS35', 'NLRP1', 'JAK2', 'ANXA1', 'FEM1A', 'IL15', 'PRKCD', 'IL18', 'APOA1', 'NR1D2', 'IL16', 'FOXP1', 'TNFRSF1A', 'NFKBIA', 'LACC1', 'LRFN5', 'FNDC4', 'SELENOS', 'TNFSF4', 'NINJ1', 'TYRO3', 'PPARG', 'GHRL', 'PPARA', 'VAMP2', 'PTGES']",0.9999943736736018,0,0,48
2482,Membrane Lipid Biosynthetic Process (GO:0046467),0.6002001883681318,0.9660888522585276,0.49318066141111866,"['CERS4', 'SGMS1', 'ELOVL5', 'ELOVL2', 'ELOVL6', 'ELOVL7', 'HACD4', 'ACER2', 'PRKD3', 'B3GNT5', 'ORMDL3', 'PRKD2', 'ST3GAL6', 'ST8SIA6', 'DEGS1', 'PRKD1', 'SPTSSA', 'DEGS2']",0.9999943736736018,0,0,18
2483,tRNA Processing (GO:0008033),0.6002001883681318,0.9660888522585276,0.49318066141111866,"['HEXIM1', 'POP7', 'ANKRD16', 'SSB', 'TRMT10C', 'ZBTB8OS', 'TRPT1', 'KTI12', 'C2ORF49', 'THUMPD1', 'TSEN2', 'ELP5', 'FARS2', 'TRMT9B', 'RPP21', 'FAM98A', 'TRDMT1', 'RTRAF']",0.9999943736736018,0,0,18
2484,Inositol Lipid-Mediated Signaling (GO:0048017),0.6005048358557005,0.9728637413394919,0.496145510849502,"['PDGFRA', 'PLCB4', 'PLCH1', 'GAB2', 'PLCH2', 'PLCB1', 'PLCB2', 'IGF1R', 'KCNH1', 'FGFR1']",0.9999943736736018,0,0,10
2485,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),0.6005048358557005,0.9728637413394919,0.496145510849502,"['SF3B5', 'KAT2B', 'ATXN7', 'TAF10', 'TAF9', 'TAF7', 'TAF6', 'TAF4', 'ATXN7L3', 'SUPT3H']",0.9999943736736018,0,0,10
2486,Monoubiquitinated Histone Deubiquitination (GO:0035521),0.6005048358557005,0.9728637413394919,0.496145510849502,"['SF3B5', 'KAT2B', 'ATXN7', 'TAF10', 'TAF9', 'TAF7', 'TAF6', 'TAF4', 'ATXN7L3', 'SUPT3H']",0.9999943736736018,0,0,10
2487,Negative Regulation Of JNK Cascade (GO:0046329),0.6005048358557005,0.9728637413394919,0.496145510849502,"['PRKN', 'DNAJA1', 'PINK1', 'DUSP3', 'TAOK3', 'GSTP1', 'SIRPA', 'ZNF675', 'ANKS1B', 'MAPK8IP1']",0.9999943736736018,0,0,10
2488,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.6005048358557005,0.9728637413394919,0.496145510849502,"['YAP1', 'ARHGAP44', 'UXT', 'KANK1', 'LIMK2', 'GDI2', 'PRKCD', 'NRG1', 'SLIT2', 'PFN2']",0.9999943736736018,0,0,10
2489,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.6005048358557005,0.9728637413394919,0.496145510849502,"['PTPRT', 'DUSP5', 'DUSP3', 'UBASH3B', 'DUSP1', 'PTPRO', 'PTPN9', 'PTPRJ', 'DUSP6', 'DUSP7']",0.9999943736736018,0,0,10
2490,Regulation Of Neuron Migration (GO:2001222),0.6005048358557005,0.9728637413394919,0.496145510849502,"['IGSF10', 'SHTN1', 'ZNF609', 'SEMA3A', 'DAB2IP', 'RAPGEF2', 'PHACTR1', 'CTNNA2', 'ARHGEF2', 'CX3CL1']",0.9999943736736018,0,0,10
2491,Stem Cell Differentiation (GO:0048863),0.6005048358557005,0.9728637413394919,0.496145510849502,"['OTUD5', 'SETD2', 'TGFB2', 'ZNF281', 'FBXL17', 'WNT7A', 'FOXO4', 'MLLT3', 'JARID2', 'EPOP']",0.9999943736736018,0,0,10
2492,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.6033233786250214,0.9667576050925518,0.4885044963048956,"['YWHAE', 'GSK3A', 'CD81', 'HTRA2', 'CIB1', 'PIK3R2', 'MIEF2', 'AKAP5', 'MIEF1', 'OAZ1', 'OAZ2', 'IPO5', 'BBC3', 'MAPK8', 'BAG3', 'HYAL2', 'VPS11', 'CHP1', 'CEP290', 'EMD', 'HRAS', 'FIS1', 'PLK3', 'PRNP', 'BCAS3', 'TCAF1', 'TGFB1', 'TMEM30A', 'HSPA1L', 'B3GAT3', 'PRKCD', 'PDZK1', 'PINK1', 'NMT1', 'TOMM7', 'PIN1', 'CAMK1', 'RAPGEF3', 'VAMP2', 'RAN', 'ZPR1']",0.9999943736736018,0,0,41
2493,BMP Signaling Pathway (GO:0030509),0.6058079878743744,0.9635590034203553,0.4829282517564386,"['GDF10', 'TGFB2', 'TGFB1', 'SCX', 'TGFBR3', 'BMP3', 'HIVEP1', 'PPARG', 'BMPR1B', 'MEGF8', 'ENG', 'MAPK3', 'BMPR1A']",0.9999943736736018,0,0,13
2494,Mesenchymal Cell Differentiation (GO:0048762),0.6058079878743744,0.9635590034203553,0.4829282517564386,"['OTUD5', 'TGFB2', 'TGFB1', 'ROCK1', 'SEMA3C', 'NOTCH4', 'FBXL17', 'HNRNPAB', 'TGFBR1', 'TGFBR3', 'DLG5', 'FGFR1', 'LIMS1']",0.9999943736736018,0,0,13
2495,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.6058079878743744,0.9635590034203553,0.4829282517564386,"['IL15', 'LAMA4', 'PLCL1', 'ACOT11', 'ARRDC3', 'CIDEA', 'PCTP', 'DDIT3', 'ALDH1A1', 'PGAM5', 'ZNF423', 'LGR4', 'ATF4']",0.9999943736736018,0,0,13
2496,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.6058079878743744,0.9635590034203553,0.4829282517564386,"['CEBPB', 'XBP1', 'ZBTB16', 'CREBL2', 'TMEM64', 'PTGS2', 'FNDC5', 'SFRP2', 'PIM1', 'PPARG', 'VSTM2A', 'RREB1', 'TRPM4']",0.9999943736736018,0,0,13
2497,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.6058079878743744,0.9635590034203553,0.4829282517564386,"['NLGN1', 'GRID2', 'GRID1', 'CACNA1B', 'GRIK3', 'CACNA1A', 'GRIK2', 'BTBD9', 'LRP8', 'GRIN3A', 'FABP5', 'NRG3', 'LRRC4C']",0.9999943736736018,0,0,13
2498,Protein Transport (GO:0015031),0.6061344515221101,0.9735922264746043,0.4874323073926569,"['RAB3A', 'TMEM167A', 'CLU', 'SCAMP5', 'RAB43', 'ARL6IP5', 'ARFIP2', 'VPS35', 'SIL1', 'TRIM23', 'NSF', 'TANGO6', 'STX8', 'ARRDC3', 'SCAMP1', 'PDIA4', 'RAB32', 'STX1B', 'OLFM2', 'PREPL', 'ERP29', 'SCG5', 'PREB', 'TSNARE1', 'STX1A', 'MACF1', 'UNC119B', 'NECAB3', 'CALCRL', 'RAB5C', 'TMED10', 'STXBP2', 'SEL1L', 'ARL1', 'VPS26B', 'HSP90B1', 'GRPEL1', 'SCFD2', 'GRPEL2', 'MYO6', 'SYNDIG1', 'SNX8', 'RAB6B', 'DNAJC19', 'SLC10A7', 'TVP23A', 'TVP23C', 'LRP1B', 'EHD1', 'IFT22', 'PPT1', 'CHMP2A', 'ARF3', 'ARF4', 'ARF1', 'CLTC', 'RAB22A', 'RPGR', 'AP4M1', 'CHMP1B', 'CHMP1A', 'KIF13A', 'TIMM17A', 'TMED2', 'TIMM17B', 'TMED1', 'CD36', 'TMED7', 'CEP290', 'RAB8A', 'TMED4', 'YWHAH', 'TMED9', 'AP3B1', 'COPZ1', 'DNM2', 'ARL4C', 'ARL4D', 'ARL4A', 'CANX', 'CHMP3', 'PPARG', 'ARHGEF2', 'SLU7', 'ARF5', 'VAMP2', 'ARF6', 'REP15', 'STX19', 'RAB1B', 'SNX31', 'SVBP', 'RAB24', 'ROMO1', 'RAB28', 'RILP', 'NPM1', 'ARCN1', 'RAB14', 'SNX17', 'SNX15', 'COPG1']",0.9999943736736018,0,0,102
2499,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.606655952542246,0.9613137443984344,0.4804583112879894,"['YAP1', 'WWTR1', 'TGFB1', 'LIMK2', 'PINX1', 'PRKCD', 'MEPCE', 'PIK3R2', 'PARK7', 'IPO5', 'CCT6A', 'DKC1', 'BAG3', 'HYAL2', 'TCP1', 'ORMDL3', 'CCT7', 'RAN', 'CCT4', 'LAMTOR5', 'ZPR1']",0.9999943736736018,0,0,21
2500,Positive Regulation Of Protein Modification Process (GO:0031401),0.6067443855594962,0.9685765851530116,0.4839470511508931,"['CDKN1A', 'SUV39H1', 'ILK', 'CIB1', 'FGF1', 'GOLGA2', 'FGF5', 'MYDGF', 'KAT5', 'SMPD1', 'RACK1', 'LEPR', 'NPTN', 'CHP1', 'RAC1', 'HRAS', 'PPP1R16B', 'DAXX', 'HSP90AA1', 'AKTIP', 'CEP295', 'PRKCD', 'AXIN1', 'DYNLL1', 'CLIP3', 'CCNA2', 'BRMS1', 'ERP29', 'ADTRP', 'TNIK', 'PPIA', 'ENG', 'FAXDC2', 'PELI2', 'PIK3R3', 'TXN', 'AMBRA1', 'EFNA5', 'PTPA', 'ATG7', 'FGF22', 'MAPK3', 'EGR1', 'TGFB1', 'LIMK2', 'VEGFB', 'VEGFD', 'SVIP', 'PTK2', 'FGF17', 'DAB2', 'PINK1', 'SLCO3A1', 'PIN1', 'CDK2AP1', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'HLA-DRB1', 'FGF10']",0.9999943736736018,0,0,61
2501,Neuron Projection Morphogenesis (GO:0048812),0.6097640421330782,0.9651990780627536,0.47746778094962644,"['CNTNAP2', 'RAB3A', 'TRIO', 'CTNND2', 'CELSR2', 'TUNAR', 'EPHB2', 'NEFH', 'RAB8A', 'EPHB3', 'MAP1S', 'DCC', 'APLP2', 'APLP1', 'MAPK8IP2', 'DNM2', 'SHTN1', 'SLC9A6', 'MAP1B', 'PARD3', 'S100A6', 'TNIK', 'NBL1', 'DSCAML1', 'SHANK1', 'SPTBN4', 'NLGN1', 'NRN1', 'ROCK1', 'SSNA1', 'LRP4', 'NYAP2', 'UBB', 'SLITRK2', 'SLITRK1', 'BTBD3', 'SLITRK4', 'FLRT1', 'APBB1', 'CTNNA2', 'BDNF', 'DAB2IP', 'DCDC2', 'WNT7A', 'CCK', 'MYO16', 'CDK5', 'TAOK3', 'CNTN4']",0.9999943736736018,0,0,49
2502,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.6127296953318305,0.95775316925452,0.46913757007694856,"['CHGA', 'TGFB1', 'FAF1', 'SYNPO2', 'STX18', 'VPS4A', 'DAB2IP', 'BRK1', 'NRG1', 'PARK7', 'CLU', 'SPIDR', 'CX3CL1', 'BCL2L11', 'RGCC', 'SUMO1', 'RACK1', 'CDC42EP2', 'RPS3', 'CHMP2A', 'BAX', 'TPPP', 'BID', 'PFN2']",0.9999943736736018,0,0,24
2503,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.6127296953318305,0.95775316925452,0.46913757007694856,"['PRKN', 'RHBDD1', 'CTSZ', 'VPS4A', 'OTUD7A', 'FBXL17', 'NEDD8', 'ISG15', 'PEX10', 'IDE', 'CEL', 'PRPF19', 'PEX12', 'CTSS', 'RNF41', 'UBB', 'CTSK', 'CLPP', 'STUB1', 'CTSF', 'RPS27A', 'UBA52', 'CTSB', 'LGMN']",0.9999943736736018,0,0,24
2504,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.6127296953318305,0.95775316925452,0.46913757007694856,"['GTF2A1', 'GTF2A2', 'DR1', 'TAF13', 'TAF10', 'TAF9', 'MED8', 'MED16', 'GTF2F1', 'MED27', 'MED29', 'MED7', 'TAF7L', 'MED11', 'MED10', 'MED21', 'POLR2D', 'TAF7', 'ELOB', 'TAF6', 'ELOC', 'POLR2I', 'TAF4', 'TAF3']",0.9999943736736018,0,0,24
2505,Cellular Response To Organic Cyclic Compound (GO:0071407),0.6150556879164051,0.9611564222900624,0.46716283752609655,"['GABRB1', 'INSIG1', 'AKR1B1', 'ATP1A3', 'PDXP', 'RORA', 'AKAP6', 'ATP1A1', 'PKD2', 'ADCY8', 'CLU', 'ACTB', 'HSP90B1', 'KAT5', 'CASP6', 'ZNF703', 'ARL6IP5', 'CYP1B1', 'P2RY12', 'EGR1', 'HSPA8', 'TGFB1', 'DMTN', 'IGFBP5', 'NCOA3', 'NCOA4', 'IL18', 'TRPV1', 'SSTR1', 'SPIDR', 'FAM210B', 'NR4A3', 'FES', 'KCNQ1', 'GNB1', 'PDE3A', 'LCOR', 'RAPGEF2', 'ADTRP', 'CFTR', 'RAPGEF3', 'HCN1']",0.9999943736736018,0,0,42
2506,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.6191424641077118,0.9578832095184538,0.45922825407651935,"['MESP1', 'CCDC39', 'NDRG4', 'MKKS', 'MICAL2', 'PKD2', 'MEGF8', 'ENG']",0.9999943736736018,0,0,8
2507,Embryonic Limb Morphogenesis (GO:0030326),0.6191424641077118,0.9578832095184538,0.45922825407651935,"['CYP26B1', 'TGFB2', 'PTCH1', 'TWIST1', 'WNT7A', 'ECE1', 'CACNA1C', 'MEGF8']",0.9999943736736018,0,0,8
2508,Interferon-Mediated Signaling Pathway (GO:0140888),0.6191424641077118,0.9578832095184538,0.45922825407651935,"['IFNAR2', 'HDAC4', 'IFI27', 'IRAK1', 'TRAF3', 'STAT1', 'JAK2', 'TANK']",0.9999943736736018,0,0,8
2509,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.6191424641077118,0.9578832095184538,0.45922825407651935,"['HAX1', 'FES', 'NEDD9', 'FADD', 'TMEM64', 'EVI2B', 'HLA-DRB1', 'RUNX1']",0.9999943736736018,0,0,8
2510,Protein Alkylation (GO:0008213),0.6191424641077118,0.9578832095184538,0.45922825407651935,"['PCMT1', 'PRMT3', 'EEF2KMT', 'ETFBKMT', 'FAM98A', 'SNRPD3', 'CAMKMT', 'SNRPB']",0.9999943736736018,0,0,8
2511,Protein Neddylation (GO:0045116),0.6191424641077118,0.9578832095184538,0.45922825407651935,"['COPS3', 'COPS6', 'GPS1', 'COPS7A', 'NEDD8', 'RNF7', 'COPS8', 'UBE2M']",0.9999943736736018,0,0,8
2512,Purine Ribonucleotide Catabolic Process (GO:0009154),0.6191424641077118,0.9578832095184538,0.45922825407651935,"['NUDT11', 'HINT1', 'NT5E', 'NUDT18', 'SUCLG2', 'FITM2', 'NUDT3', 'NUDT4']",0.9999943736736018,0,0,8
2513,Regulation Of AMPA Receptor Activity (GO:2000311),0.6191424641077118,0.9578832095184538,0.45922825407651935,"['PRRT1', 'NLGN1', 'GSG1L', 'MAPK8IP2', 'CACNG2', 'CNIH3', 'SHISA6', 'SHANK1']",0.9999943736736018,0,0,8
2514,Regulation Of Catecholamine Secretion (GO:0050433),0.6191424641077118,0.9578832095184538,0.45922825407651935,"['PRKN', 'CHRNB2', 'SYT5', 'SYT4', 'SYT11', 'KCNA2', 'SYT13', 'STX1A']",0.9999943736736018,0,0,8
2515,Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034765),0.6191424641077118,0.9578832095184538,0.45922825407651935,"['KCNJ4', 'CALHM1', 'KCNJ11', 'KCNJ12', 'KCNJ9', 'KCNJ13', 'NEDD4', 'KCNJ2']",0.9999943736736018,0,0,8
2516,Cell Cycle G2/M Phase Transition (GO:0044839),0.6208002094451291,0.9511923858410866,0.45347713924478217,"['CCNA2', 'PLK3', 'CCNB1', 'CCDC57', 'CHEK2', 'AKAP8L', 'FBXL15', 'UBE2A', 'PLCB1', 'ARPP19', 'DNM2']",0.9999943736736018,0,0,11
2517,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.6208002094451291,0.9511923858410866,0.45347713924478217,"['HINT1', 'PPP1R13B', 'MYBBP1A', 'CASP6', 'DDIT4', 'RPS27L', 'TMEM109', 'ZNF385B', 'FHIT', 'PDK2', 'PHLDA3']",0.9999943736736018,0,0,11
2518,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.6208002094451291,0.9511923858410866,0.45347713924478217,"['HSP90AB1', 'UBXN1', 'CAMLG', 'DDRGK1', 'RPL11', 'TAF9', 'PARK7', 'FHIT', 'SVIP', 'NOP53', 'CCAR2']",0.9999943736736018,0,0,11
2519,Organophosphate Biosynthetic Process (GO:0090407),0.6208002094451291,0.9511923858410866,0.45347713924478217,"['MOCS2', 'G6PD', 'TPI1', 'CPS1', 'TPK1', 'ITPKA', 'PNPO', 'FITM2', 'DCK', 'GPHN', 'GCK']",0.9999943736736018,0,0,11
2520,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.6208002094451291,0.9511923858410866,0.45347713924478217,"['IFIH1', 'COLEC11', 'LACC1', 'IRF3', 'IRAK1', 'TRAF3', 'NLRC4', 'NLRP1', 'ALPK1', 'CTSS', 'IPO5']",0.9999943736736018,0,0,11
2521,Positive Regulation Of Cell Death (GO:0010942),0.6208002094451291,0.9511923858410866,0.45347713924478217,"['HEBP2', 'PRNP', 'SLC6A6', 'DAXX', 'REST', 'FAF1', 'BNIP3', 'ATG9A', 'SLC6A13', 'CLU', 'EIF4G1']",0.9999943736736018,0,0,11
2522,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.6208002094451291,0.9511923858410866,0.45347713924478217,"['CCT6A', 'HMBOX1', 'TNKS', 'NEK7', 'TCP1', 'MAPK1', 'PRKCQ', 'CCT7', 'HNRNPA1', 'CCT4', 'MAPK3']",0.9999943736736018,0,0,11
2523,Protein Methylation (GO:0006479),0.6208002094451291,0.9511923858410866,0.45347713924478217,"['PCMT1', 'TRMT112', 'PRMT5', 'ICMT', 'PRMT3', 'EEF2KMT', 'ETFBKMT', 'SNRPD3', 'FAM98A', 'CAMKMT', 'SNRPB']",0.9999943736736018,0,0,11
2524,Regulation Of Cytokinesis (GO:0032465),0.6219157010440023,0.9510888203017832,0.4517203240721488,"['PLK3', 'UVRAG', 'SETD2', 'CETN2', 'PRKCE', 'VPS4A', 'KLHL21', 'PDXP', 'KLHL13', 'MYO19', 'RAB11A', 'CDC14B', 'PRC1', 'CSPP1', 'KIF13A', 'ANKRD53', 'PIN1', 'CALM3', 'PKN2', 'CALM1', 'RAB11FIP3', 'CALM2']",0.9999943736736018,0,0,22
2525,Acute Inflammatory Response (GO:0002526),0.6221503157265988,0.9728898288790617,0.46170778012630415,"['CEBPB', 'TNFSF4', 'CNTN1', 'ANO6', 'IL6R']",0.9999943736736018,0,0,5
2526,Dolichol Metabolic Process (GO:0019348),0.6221503157265988,0.9728898288790617,0.46170778012630415,"['DPAGT1', 'DPM2', 'DPM3', 'ALG3', 'MPDU1']",0.9999943736736018,0,0,5
2527,Dopamine Metabolic Process (GO:0042417),0.6221503157265988,0.9728898288790617,0.46170778012630415,"['PRKN', 'MOXD1', 'TGFB2', 'LRTOMT', 'GCH1']",0.9999943736736018,0,0,5
2528,Electron Transport Chain (GO:0022900),0.6221503157265988,0.9728898288790617,0.46170778012630415,"['ENOX2', 'NDUFA5', 'UQCRFS1', 'ETFB', 'PDIA5']",0.9999943736736018,0,0,5
2529,Energy Reserve Metabolic Process (GO:0006112),0.6221503157265988,0.9728898288790617,0.46170778012630415,"['PID1', 'GBE1', 'ADGRF5', 'LEPR', 'PRKAG2']",0.9999943736736018,0,0,5
2530,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.6221503157265988,0.9728898288790617,0.46170778012630415,"['MOAP1', 'GSK3A', 'BCL2', 'BAX', 'BCL2L2']",0.9999943736736018,0,0,5
2531,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.6221503157265988,0.9728898288790617,0.46170778012630415,"['TGFB1', 'FLT3', 'ARMC6', 'SBDS', 'MLLT3']",0.9999943736736018,0,0,5
2532,Keratan Sulfate Metabolic Process (GO:0042339),0.6221503157265988,0.9728898288790617,0.46170778012630415,"['B4GAT1', 'B3GNT4', 'CHST1', 'ST3GAL6', 'CHST2']",0.9999943736736018,0,0,5
2533,Melanosome Transport (GO:0032402),0.6221503157265988,0.9728898288790617,0.46170778012630415,"['MKKS', 'BLOC1S6', 'BLOC1S3', 'RAB27A', 'RAB11A']",0.9999943736736018,0,0,5
2534,Metanephros Development (GO:0001656),0.6221503157265988,0.9728898288790617,0.46170778012630415,"['CITED1', 'SIX4', 'PTCH1', 'PKD2', 'FGF10']",0.9999943736736018,0,0,5
2535,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.6221503157265988,0.9728898288790617,0.46170778012630415,"['SLC8A3', 'SMDT1', 'GHITM', 'SLC8B1', 'MCU']",0.9999943736736018,0,0,5
2536,Mitochondrion Transport Along Microtubule (GO:0047497),0.6221503157265988,0.9728898288790617,0.46170778012630415,"['UXT', 'UBB', 'HSBP1', 'MAP1S', 'NEFL']",0.9999943736736018,0,0,5
2537,Negative Regulation Of Cell Communication (GO:0010648),0.6221503157265988,0.9728898288790617,0.46170778012630415,"['HSP90AB1', 'UBASH3B', 'HHIP', 'IGFBP3', 'SOCS5']",0.9999943736736018,0,0,5
2538,Pigment Granule Transport (GO:0051904),0.6221503157265988,0.9728898288790617,0.46170778012630415,"['MKKS', 'BLOC1S6', 'BLOC1S3', 'RAB27A', 'RAB11A']",0.9999943736736018,0,0,5
2539,Positive Regulation Of DNA Replication (GO:0045740),0.6221503157265988,0.9728898288790617,0.46170778012630415,"['BCAR3', 'PCNA', 'EGF', 'FAF1', 'DNA2']",0.9999943736736018,0,0,5
2540,Positive Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900227),0.6221503157265988,0.9728898288790617,0.46170778012630415,"['PPP2CA', 'MAPK8', 'NEK7', 'CD36', 'PRKD1']",0.9999943736736018,0,0,5
2541,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.6221503157265988,0.9728898288790617,0.46170778012630415,"['DENND1B', 'RSAD2', 'CD81', 'TNFSF4', 'IL18']",0.9999943736736018,0,0,5
2542,Positive Regulation Of Isotype Switching (GO:0045830),0.6221503157265988,0.9728898288790617,0.46170778012630415,"['MAD2L2', 'INSL6', 'TGFB1', 'HMCES', 'SHLD1']",0.9999943736736018,0,0,5
2543,Receptor Catabolic Process (GO:0032801),0.6221503157265988,0.9728898288790617,0.46170778012630415,"['UVRAG', 'TGFB1', 'KIF16B', 'NEDD4', 'LGMN']",0.9999943736736018,0,0,5
