Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1636,Arachidonic Acid Metabolic Process (GO:0019369),0.9323755325397102,0.3623481781376518,0.02537147940093608,['GPX4'],0.9999960254363943,0,0,1
1637,Regulation Of Organelle Assembly (GO:1902115),0.9323755325397102,0.3623481781376518,0.02537147940093608,['NPM1'],0.9999960254363943,0,0,1
1638,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.9323755325397102,0.3623481781376518,0.02537147940093608,['PIN1'],0.9999960254363943,0,0,1
1639,Bone Development (GO:0060348),0.9323755325397102,0.3623481781376518,0.02537147940093608,['RPL13'],0.9999960254363943,0,0,1
1640,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.9323755325397102,0.3623481781376518,0.02537147940093608,['RAC3'],0.9999960254363943,0,0,1
1641,Renal System Development (GO:0072001),0.9323755325397102,0.3623481781376518,0.02537147940093608,['PAX2'],0.9999960254363943,0,0,1
1642,Detection Of Chemical Stimulus Involved In Sensory Perception Of Taste (GO:0050912),0.9323755325397102,0.3623481781376518,0.02537147940093608,['TAS2R13'],0.9999960254363943,0,0,1
1643,Second-Messenger-Mediated Signaling (GO:0019932),0.9323755325397102,0.3623481781376518,0.02537147940093608,['POMC'],0.9999960254363943,0,0,1
1644,Sensory Perception Of Bitter Taste (GO:0050913),0.9323755325397102,0.3623481781376518,0.02537147940093608,['TAS2R13'],0.9999960254363943,0,0,1
1645,Sphingolipid Metabolic Process (GO:0006665),0.9323755325397102,0.3623481781376518,0.02537147940093608,['PPT1'],0.9999960254363943,0,0,1
1646,Mitotic Sister Chromatid Segregation (GO:0000070),0.9323755325397102,0.3623481781376518,0.02537147940093608,['CDCA5'],0.9999960254363943,0,0,1
1647,Negative Regulation Of Cell Death (GO:0060548),0.9323755325397102,0.3623481781376518,0.02537147940093608,['PAX2'],0.9999960254363943,0,0,1
1648,Negative Regulation Of Protein Modification Process (GO:0031400),0.9323755325397102,0.3623481781376518,0.02537147940093608,['BEX4'],0.9999960254363943,0,0,1
1649,Negative Regulation Of Secretion By Cell (GO:1903531),0.9323755325397102,0.3623481781376518,0.02537147940093608,['ERP29'],0.9999960254363943,0,0,1
1650,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.9323755325397102,0.3623481781376518,0.02537147940093608,['XBP1'],0.9999960254363943,0,0,1
1651,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.9323755325397102,0.3623481781376518,0.02537147940093608,['HRAS'],0.9999960254363943,0,0,1
1652,Positive Regulation Of Secretion By Cell (GO:1903532),0.9323755325397102,0.3623481781376518,0.02537147940093608,['NMB'],0.9999960254363943,0,0,1
1653,Protein Complex Oligomerization (GO:0051259),0.9323755325397102,0.3623481781376518,0.02537147940093608,['STOML2'],0.9999960254363943,0,0,1
1654,Cilium Organization (GO:0044782),0.9364606885390656,0.48629790676509255,0.03192435610440848,"['TMEM17', 'RILP', 'CCDC28B']",0.9999960254363943,0,0,3
1655,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.9368372421657292,0.5745544167593399,0.037487212480265035,"['DUSP4', 'NDUFA13', 'ENDOG', 'DDIT3', 'TMSB4X', 'APLNR']",0.9999960254363943,0,0,6
1656,Heart Development (GO:0007507),0.9372365353101328,0.5219448523413281,0.03383225114146378,"['MESP1', 'APLNR', 'BORCS8', 'DYNLL1']",0.9999960254363943,0,0,4
1657,Negative Regulation Of Defense Response (GO:0031348),0.9399851996610975,0.42765872487688006,0.026468289812651775,"['FNDC4', 'BANF1']",0.9999960254363943,0,0,2
1658,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.9399851996610975,0.42765872487688006,0.026468289812651775,"['MYDGF', 'HAX1']",0.9999960254363943,0,0,2
1659,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.9399851996610975,0.42765872487688006,0.026468289812651775,"['CITED1', 'FBXL15']",0.9999960254363943,0,0,2
1660,Receptor-Mediated Endocytosis (GO:0006898),0.9399851996610975,0.42765872487688006,0.026468289812651775,"['RNASEK', 'PPT1']",0.9999960254363943,0,0,2
1661,B Cell Activation (GO:0042113),0.9442345938838307,0.33636173767752714,0.01930064950567314,['SLC25A5'],0.9999960254363943,0,0,1
1662,Regulation Of Endopeptidase Activity (GO:0052548),0.9442345938838307,0.33636173767752714,0.01930064950567314,['PRELID1'],0.9999960254363943,0,0,1
1663,Regulation Of Hydrolase Activity (GO:0051336),0.9442345938838307,0.33636173767752714,0.01930064950567314,['ATP5IF1'],0.9999960254363943,0,0,1
1664,Actin Polymerization Or Depolymerization (GO:0008154),0.9442345938838307,0.33636173767752714,0.01930064950567314,['DSTN'],0.9999960254363943,0,0,1
1665,Regulation Of Viral Genome Replication (GO:0045069),0.9442345938838307,0.33636173767752714,0.01930064950567314,['BANF1'],0.9999960254363943,0,0,1
1666,Response To Interleukin-1 (GO:0070555),0.9442345938838307,0.33636173767752714,0.01930064950567314,['CITED1'],0.9999960254363943,0,0,1
1667,Skin Development (GO:0043588),0.9442345938838307,0.33636173767752714,0.01930064950567314,['KRT10'],0.9999960254363943,0,0,1
1668,Glucose Metabolic Process (GO:0006006),0.9442345938838307,0.33636173767752714,0.01930064950567314,['TPI1'],0.9999960254363943,0,0,1
1669,Organic Hydroxy Compound Transport (GO:0015850),0.9442345938838307,0.33636173767752714,0.01930064950567314,['SLC16A8'],0.9999960254363943,0,0,1
1670,Positive Regulation Of T Cell Differentiation (GO:0045582),0.9442345938838307,0.33636173767752714,0.01930064950567314,['XBP1'],0.9999960254363943,0,0,1
1671,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.9442345938838307,0.33636173767752714,0.01930064950567314,['LRPAP1'],0.9999960254363943,0,0,1
1672,Defense Response To Symbiont (GO:0140546),0.9447482560736548,0.507679485653054,0.028854868590700723,"['EXOSC5', 'EXOSC4', 'NDUFAF4', 'IFIT3']",0.9999960254363943,0,0,4
1673,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.9447499725239157,0.46994134897360706,0.026709100513582367,"['CITED1', 'WFIKKN2', 'STUB1']",0.9999960254363943,0,0,3
1674,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.9447499725239157,0.46994134897360706,0.026709100513582367,"['RPS4X', 'NPM1', 'RPL26']",0.9999960254363943,0,0,3
1675,Regulation Of Cell Population Proliferation (GO:0042127),0.9472628343429926,0.714551863041289,0.03871347681653161,"['BEX4', 'NPM1', 'RPS9', 'XBP1', 'COX17', 'CLEC11A', 'C1ORF56', 'DYNLL1', 'IFIT3', 'NME1', 'FGF17', 'RPS4X', 'RPS15A', 'SST', 'FABP6', 'FABP7', 'FTH1', 'ROMO1', 'IGFBP6', 'SLC25A5', 'HRAS', 'RPL17', 'COPS9']",0.9999960254363943,0,0,23
1676,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.9487992192768674,0.40893755172194285,0.021492969938029023,"['ATP5IF1', 'MYDGF']",0.9999960254363943,0,0,2
1677,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.9487992192768674,0.40893755172194285,0.021492969938029023,"['DDIT3', 'LAMTOR5']",0.9999960254363943,0,0,2
1678,Regulation Of Signal Transduction (GO:0009966),0.9514301270024352,0.4941649277378468,0.024603992173310742,"['SUMO1', 'IGFBP2', 'IGFBP6', 'GLRX2']",0.9999960254363943,0,0,4
1679,Positive Regulation Of Developmental Process (GO:0051094),0.9514301270024352,0.4941649277378468,0.024603992173310742,"['FIS1', 'XBP1', 'KRT10', 'PAX2']",0.9999960254363943,0,0,4
1680,Potassium Ion Transport (GO:0006813),0.952025800607511,0.4546400529751206,0.022351533974101986,"['LRRC26', 'KCNB2', 'CCDC51']",0.9999960254363943,0,0,3
1681,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9522769793960721,0.7118340287346907,0.03480821544978232,"['MESP1', 'ZNF593', 'NPM1', 'XBP1', 'BEX1', 'CITED1', 'NCBP2', 'NME2', 'SUPT4H1', 'GRHL3', 'TRIAP1', 'PAX2', 'MED7', 'POMC', 'MYDGF', 'CHCHD2', 'HAX1', 'NEUROD6', 'MED10', 'DDIT3', 'APEX1', 'PIN1', 'HRAS', 'PFKM']",0.9999960254363943,0,0,24
1682,Wnt Signaling Pathway (GO:0016055),0.9540164100312986,0.3138401559454191,0.014773839042827662,['RAC3'],0.9999960254363943,0,0,1
1683,Activation Of Protein Kinase Activity (GO:0032147),0.9540164100312986,0.3138401559454191,0.014773839042827662,['TXN'],0.9999960254363943,0,0,1
1684,Blood Vessel Morphogenesis (GO:0048514),0.9540164100312986,0.3138401559454191,0.014773839042827662,['APLNR'],0.9999960254363943,0,0,1
1685,Carboxylic Acid Transport (GO:0046942),0.9540164100312986,0.3138401559454191,0.014773839042827662,['SLC16A8'],0.9999960254363943,0,0,1
1686,Icosanoid Metabolic Process (GO:0006690),0.9540164100312986,0.3138401559454191,0.014773839042827662,['GPX4'],0.9999960254363943,0,0,1
1687,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.9540164100312986,0.3138401559454191,0.014773839042827662,['GPX4'],0.9999960254363943,0,0,1
1688,Negative Regulation Of Viral Genome Replication (GO:0045071),0.9540164100312986,0.3138401559454191,0.014773839042827662,['BANF1'],0.9999960254363943,0,0,1
1689,Positive Regulation Of Biosynthetic Process (GO:0009891),0.9540164100312986,0.3138401559454191,0.014773839042827662,['F2'],0.9999960254363943,0,0,1
1690,Positive Regulation Of Synaptic Transmission (GO:0050806),0.9540164100312986,0.3138401559454191,0.014773839042827662,['APEX1'],0.9999960254363943,0,0,1
1691,Positive Regulation Of Type II Interferon Production (GO:0032729),0.9540164100312986,0.3138401559454191,0.014773839042827662,['MYDGF'],0.9999960254363943,0,0,1
1692,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.9563705190989864,0.391776476329917,0.01747709718379083,"['STOML2', 'TRBC2']",0.9999960254363943,0,0,2
1693,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.9563705190989864,0.391776476329917,0.01747709718379083,"['BAD', 'STUB1']",0.9999960254363943,0,0,2
1694,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.9573623473895944,0.4813434240747016,0.020973736235769216,"['TMEM17', 'SPEF1', 'RILP', 'CCDC28B']",0.9999960254363943,0,0,4
1695,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.9586837216525358,0.5996201329534663,0.02530040705665901,"['FGF17', 'MYDGF', 'HAX1', 'APLNR', 'ERP29', 'PIN1', 'TXN', 'AVP', 'F2', 'HRAS']",0.9999960254363943,0,0,10
1696,Positive Regulation Of Signal Transduction (GO:0009967),0.9597972073707317,0.5305249117736961,0.021769166194166863,"['MESP1', 'XBP1', 'APEX1', 'RPS3', 'BAX', 'FGFBP3']",0.9999960254363943,0,0,6
1697,Regulation Of MAPK Cascade (GO:0043408),0.9597972073707317,0.5305249117736961,0.021769166194166863,"['DUSP4', 'MYDGF', 'LAMTOR1', 'IGFBP6', 'ZNF622', 'HRAS']",0.9999960254363943,0,0,6
1698,Regulation Of Endocytosis (GO:0030100),0.962084393045046,0.29413377192982454,0.011369183719321491,['LRPAP1'],0.9999960254363943,0,0,1
1699,Regulation Of Heart Contraction (GO:0008016),0.962084393045046,0.29413377192982454,0.011369183719321491,['SCN1B'],0.9999960254363943,0,0,1
1700,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.962084393045046,0.29413377192982454,0.011369183719321491,['CORT'],0.9999960254363943,0,0,1
1701,Cellular Response To Insulin Stimulus (GO:0032869),0.962084393045046,0.29413377192982454,0.011369183719321491,['XBP1'],0.9999960254363943,0,0,1
1702,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.962084393045046,0.29413377192982454,0.011369183719321491,['APEX1'],0.9999960254363943,0,0,1
1703,Fat Cell Differentiation (GO:0045444),0.962084393045046,0.29413377192982454,0.011369183719321491,['SUMO1'],0.9999960254363943,0,0,1
1704,Glucose Homeostasis (GO:0042593),0.962084393045046,0.29413377192982454,0.011369183719321491,['BAD'],0.9999960254363943,0,0,1
1705,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.962084393045046,0.29413377192982454,0.011369183719321491,['PCDHA7'],0.9999960254363943,0,0,1
1706,Homotypic Cell-Cell Adhesion (GO:0034109),0.962084393045046,0.29413377192982454,0.011369183719321491,['FIBP'],0.9999960254363943,0,0,1
1707,Negative Regulation Of Immune System Process (GO:0002683),0.962084393045046,0.29413377192982454,0.011369183719321491,['FCRLB'],0.9999960254363943,0,0,1
1708,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.962084393045046,0.29413377192982454,0.011369183719321491,['RPS3'],0.9999960254363943,0,0,1
1709,Positive Regulation Of Immune Response (GO:0050778),0.962084393045046,0.29413377192982454,0.011369183719321491,['XBP1'],0.9999960254363943,0,0,1
1710,Positive Regulation Of Protein Polymerization (GO:0032273),0.962084393045046,0.29413377192982454,0.011369183719321491,['RPS3'],0.9999960254363943,0,0,1
1711,Regulation Of Notch Signaling Pathway (GO:0008593),0.962084393045046,0.29413377192982454,0.011369183719321491,['MESP1'],0.9999960254363943,0,0,1
1712,Regulation Of Calcium Ion Transport (GO:0051924),0.962084393045046,0.29413377192982454,0.011369183719321491,['TRPC6'],0.9999960254363943,0,0,1
1713,Regulation Of Cell Development (GO:0060284),0.962084393045046,0.29413377192982454,0.011369183719321491,['RPS19'],0.9999960254363943,0,0,1
1714,Cellular Response To Organic Substance (GO:0071310),0.9628635531589406,0.3759882869692533,0.014228737767382175,"['HAX1', 'HCRTR1']",0.9999960254363943,0,0,2
1715,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.9628635531589406,0.3759882869692533,0.014228737767382175,"['ERP29', 'HRAS']",0.9999960254363943,0,0,2
1716,Defense Response To Bacterium (GO:0042742),0.9629486833360086,0.49874843554443055,0.0188303254556498,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'RPL39']",0.9999960254363943,0,0,5
1717,Positive Regulation Of Gene Expression (GO:0010628),0.9652516089801148,0.6192450194363459,0.021900514696461006,"['NPM1', 'RPS7', 'CITED1', 'RPL11', 'TRAPPC2B', 'FGF17', 'RPS4X', 'RPS3', 'ERP29', 'RPL26', 'AVP', 'RPL17', 'LAMTOR5']",0.9999960254363943,0,0,13
1718,Negative Regulation Of Cellular Process (GO:0048523),0.9653748223504949,0.6281382551874355,0.022134861031462984,"['NPM1', 'NDUFA13', 'DYNLL1', 'IFIT3', 'NME1', 'FABP6', 'CCDC85B', 'SST', 'FABP7', 'FTH1', 'PPT1', 'PIN1', 'IGFBP6', 'HRAS']",0.9999960254363943,0,0,14
1719,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.9684233408579118,0.36141457371325597,0.011596330560134342,"['CARD18', 'PYDC1']",0.9999960254363943,0,0,2
1720,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.9684233408579118,0.36141457371325597,0.011596330560134342,"['MYDGF', 'HAX1']",0.9999960254363943,0,0,2
1721,Calcium Ion Homeostasis (GO:0055074),0.9684233408579118,0.36141457371325597,0.011596330560134342,"['STOML2', 'TMEM203']",0.9999960254363943,0,0,2
1722,Cellular Response To Hypoxia (GO:0071456),0.9684233408579118,0.36141457371325597,0.011596330560134342,"['BAD', 'STUB1']",0.9999960254363943,0,0,2
1723,Negative Regulation Of Cell Motility (GO:2000146),0.9684233408579118,0.36141457371325597,0.011596330560134342,"['PIN1', 'DYNLL1']",0.9999960254363943,0,0,2
1724,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.9684233408579118,0.36141457371325597,0.011596330560134342,"['MRPS12', 'PIN1']",0.9999960254363943,0,0,2
1725,Regulation Of Innate Immune Response (GO:0045088),0.9687384533825547,0.27674578603371175,0.008789617047921172,['BANF1'],0.9999960254363943,0,0,1
1726,Regulation Of Insulin Secretion (GO:0050796),0.9687384533825547,0.27674578603371175,0.008789617047921172,['BAD'],0.9999960254363943,0,0,1
1727,Regulation Of Neuron Death (GO:1901214),0.9687384533825547,0.27674578603371175,0.008789617047921172,['SNCG'],0.9999960254363943,0,0,1
1728,Cell-Cell Junction Organization (GO:0045216),0.9687384533825547,0.27674578603371175,0.008789617047921172,['PARD6A'],0.9999960254363943,0,0,1
1729,Sensory Perception (GO:0007600),0.9687384533825547,0.27674578603371175,0.008789617047921172,['NMB'],0.9999960254363943,0,0,1
1730,Small GTPase Mediated Signal Transduction (GO:0007264),0.9687384533825547,0.27674578603371175,0.008789617047921172,['HRAS'],0.9999960254363943,0,0,1
1731,Sodium Ion Transport (GO:0006814),0.9687384533825547,0.27674578603371175,0.008789617047921172,['SCN1B'],0.9999960254363943,0,0,1
1732,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.9687384533825547,0.27674578603371175,0.008789617047921172,['NAXE'],0.9999960254363943,0,0,1
1733,Negative Regulation Of Phosphorylation (GO:0042326),0.9687384533825547,0.27674578603371175,0.008789617047921172,['DYNLL1'],0.9999960254363943,0,0,1
1734,Negative Regulation Of Viral Process (GO:0048525),0.9687384533825547,0.27674578603371175,0.008789617047921172,['BANF1'],0.9999960254363943,0,0,1
1735,Positive Regulation Of Cell Adhesion (GO:0045785),0.9687384533825547,0.27674578603371175,0.008789617047921172,['RAC3'],0.9999960254363943,0,0,1
1736,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.9687384533825547,0.27674578603371175,0.008789617047921172,['TMSB4X'],0.9999960254363943,0,0,1
1737,Positive Regulation Of Type I Interferon Production (GO:0032481),0.9687384533825547,0.27674578603371175,0.008789617047921172,['NMB'],0.9999960254363943,0,0,1
1738,Regulation Of BMP Signaling Pathway (GO:0030510),0.9687384533825547,0.27674578603371175,0.008789617047921172,['FBXL15'],0.9999960254363943,0,0,1
1739,Regulation Of Actin Filament Polymerization (GO:0030833),0.9687384533825547,0.27674578603371175,0.008789617047921172,['HAX1'],0.9999960254363943,0,0,1
1740,Positive Regulation Of Transferase Activity (GO:0051347),0.968838066165042,0.41413662239089183,0.013110652474743741,"['PIN1', 'RPS2', 'ZNF622']",0.9999960254363943,0,0,3
1741,Positive Regulation Of Vasculature Development (GO:1904018),0.968838066165042,0.41413662239089183,0.013110652474743741,"['MYDGF', 'XBP1', 'APLNR']",0.9999960254363943,0,0,3
1742,Negative Regulation Of Cytokine Production (GO:0001818),0.9711218809387255,0.47809123649459784,0.014009649744117334,"['NMB', 'DDIT3', 'TMSB4X', 'BANF1', 'F2']",0.9999960254363943,0,0,5
1743,Regulation Of Response To External Stimulus (GO:0032101),0.9731772269984645,0.34792039477251774,0.009459631436080073,"['TMSB4X', 'F2']",0.9999960254363943,0,0,2
1744,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.9731772269984645,0.34792039477251774,0.009459631436080073,"['CITED1', 'WFIKKN2']",0.9999960254363943,0,0,2
1745,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.9731772269984645,0.34792039477251774,0.009459631436080073,"['BLOC1S2', 'PHPT1']",0.9999960254363943,0,0,2
1746,Regulation Of Wnt Signaling Pathway (GO:0030111),0.9731772269984645,0.34792039477251774,0.009459631436080073,"['CITED1', 'SUMO1']",0.9999960254363943,0,0,2
1747,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.974220388893085,0.5769012769646251,0.015067351194837132,"['NPM1', 'FABP6', 'SST', 'FTH1', 'FABP7', 'TINF2', 'IGFBP6', 'DYNLL1', 'HRAS', 'IFIT3', 'NME1']",0.9999960254363943,0,0,11
1748,Response To Tumor Necrosis Factor (GO:0034612),0.9742260823112003,0.26128979857050033,0.006822769148963097,['RPS3'],0.9999960254363943,0,0,1
1749,Glycoprotein Biosynthetic Process (GO:0009101),0.9742260823112003,0.26128979857050033,0.006822769148963097,['ST8SIA2'],0.9999960254363943,0,0,1
1750,Positive Regulation Of B Cell Activation (GO:0050871),0.9742260823112003,0.26128979857050033,0.006822769148963097,['XBP1'],0.9999960254363943,0,0,1
1751,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.9742260823112003,0.26128979857050033,0.006822769148963097,['PYDC1'],0.9999960254363943,0,0,1
1752,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.9742260823112003,0.26128979857050033,0.006822769148963097,['PYDC1'],0.9999960254363943,0,0,1
