Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
279,YY1 (human),0.9906181223999421,0.7920207142185497,0.007465717641285674,"['RPL32', 'CCNI', 'NDUFA11', 'RPL34', 'POP4', 'NUDT1', 'SAT2', 'RPL8', 'TMEM141', 'CCDC28B', 'IFIT3', 'CISD3', 'RPS15', 'RPS14', 'CHCHD2', 'TMEM147', 'CHCHD7', 'ARL6IP4', 'RPL37', 'NUDT15', 'RPS13', 'GABARAPL1', 'TSTD1', 'FBXO2', 'TAS2R13', 'MIF', 'PHOSPHO1', 'PCP4', 'NEIL2', 'SCO2', 'CARD18', 'VDAC1', 'RPL27', 'C3ORF22', 'ZNF831', 'PVALB', 'SRSF9', 'BEX4', 'FKBP2', 'BEX2', 'BEX1', 'UQCRB', 'KLRB1', 'CDCA5', 'COX17', 'MRPL17', 'COX7A2', 'COPS7A', 'SEZ6L2', 'COX7A1', 'BOLA2B', 'MYL12B', 'PRDX5', 'NEUROD6', 'BLOC1S2', 'CYC1', 'MSC', 'SERF2', 'PRELID1', 'TRAPPC1', 'H3F3B', 'GADD45A', 'KTI12', 'SNHG6', 'LSM2', 'AIMP2', 'RPS28', 'TMEM17', 'RPS29', 'NDUFAF4', 'PSMG3', 'CYCS', 'RSL24D1', 'NOP10', 'BEX5', 'COX7B', 'CITED1', 'RPLP1', 'MEA1', 'MRPL2', 'NUDCD2', 'MAP1LC3A', 'GUK1', 'TMSB4X', 'IDH3B', 'RPLP2', 'FGFBP3', 'MRPS24', 'GPX4', 'H2AFZ', 'NME2', 'RPS3A', 'GLRX2', 'F2', 'YDJC', 'MZT2B', 'MRPL51', 'CRH', 'DSG3', 'ZNF511', 'SLC25A5', 'ZNF593', 'RNASEK', 'TM2D2', 'RPL12', 'GMPR2', 'MAK16', 'CRYBA2', 'NDUFB2', 'UQCR11', 'RNF7', 'TIMM10', 'LAGE3', 'MRPL54', 'TCEAL8', 'TCEAL7', 'RPS15A', 'PARD6A', 'CCDC85B', 'CAMK2N2', 'RPL13', 'DCAF11', 'RPL18', 'RPL17', 'POLR2K', 'CXORF40B', 'NDUFA8', 'LRRC26', 'PEX10', 'GRHL3', 'FBXL15', 'FABP6', 'C4ORF3', 'TSR2', 'RPL22L1', 'OCIAD2', 'ALLC', 'C16ORF86', 'SCRG1', 'PFKM', 'ZNF576', 'TOMM6']",0.9999947324721215,0,0,142
280,USF1 (human),0.9909382904918185,0.643343984521576,0.005856370924689586,"['CUTA', 'SET', 'RNASEK', 'MRPL36', 'COPS7A', 'SEZ6L2', 'BOLA2B', 'TIMM17B', 'UPP2', 'ARL16', 'HRAS', 'SERF2', 'SURF1', 'H2AFZ', 'TRAPPC5', 'FBXL15', 'LSM2', 'MZT2B', 'DRAP1', 'DPM3', 'RPS27', 'VGF', 'NDUFS6', 'PPDPF', 'S100A6', 'BAX', 'ALLC', 'EIF1B', 'VPS25']",0.9999947324721215,0,0,29
281,FOXL1 (human),0.992791286110871,0.778169389118584,0.005629917182955936,"['IFI27L2', 'RPL30', 'TMEM183A', 'POP7', 'DCLRE1C', 'CCNI', 'NDUFA11', 'RPL34', 'NUDT1', 'ANTXR2', 'RPL9', 'IFIT3', 'EEF1B2', 'CHCHD4', 'GCSH', 'PSMD8', 'CHCHD5', 'RPS14', 'PSMD7', 'RPL18A', 'RPS18', 'BANF1', 'ARL16', 'NUDT15', 'TMSB10', 'RPS13', 'GABARAPL2', 'RPS7', 'CLEC11A', 'AIP', 'TAS2R13', 'SARS', 'C1ORF122', 'MED7', 'DPM3', 'THAP7', 'RPP21', 'ERP29', 'NHLRC1', 'ERH', 'SNRNP25', 'EIF1B', 'ISCU', 'LRPAP1', 'FKBP2', 'BEX1', 'KLRB1', 'COX17', 'COPS7A', 'C1ORF53', 'BOLA2B', 'NEUROD6', 'CYC1', 'HBQ1', 'PCDHA7', 'SERF2', 'TRAPPC1', 'SDF2L1', 'ST8SIA2', 'TRAPPC5', 'OCEL1', 'HIGD2A', 'LSM2', 'RPS26', 'RPS25', 'RPS27', 'TMEM17', 'RPS29', 'PSMG3', 'RPS24', 'ITM2C', 'MRPS17', 'COX7B', 'WFIKKN2', 'HSPB3', 'HINT1', 'C6ORF226', 'SEC61G', 'TMSB4X', 'RPLP2', 'TMED2', 'TPI1', 'H2AFZ', 'VBP1', 'GLRX5', 'NDUFC1', 'RPS3A', 'OOEP', 'APRT', 'NME1', 'GCHFR', 'AVP', 'ALDOA', 'SLC25A5', 'DCTPP1', 'SF3B5', 'NPB', 'STOML2', 'NDUFB7', 'AHCY', 'NDUFB3', 'TIMM10', 'RNF5', 'PSMB10', 'U2AF1L4', 'DLL3', 'PSMB6', 'ASZ1', 'RPL14', 'TMEM208', 'RPL13', 'CD59', 'ROMO1', 'RPS27A', 'DCAF11', 'RILP', 'BEND5', 'POLR2L', 'TIMM8B', 'NDUFA8', 'NDUFA5', 'PCP4L1', 'HCRTR1', 'FABP7', 'APEX1', 'RPL22L1', 'FAU', 'PFKM', 'FAM50B']",0.9999947324721215,0,0,129
282,NKX2-8 (human),0.9929384065498065,0.3595391392748221,0.002547926065479379,"['TSTD1', 'STAR', 'PUSL1', 'UBA52']",0.9999947324721215,0,0,4
283,ATF2 (human),0.9935934116331568,0.6371573285277413,0.004095136708304089,"['NDUFB8', 'TMEM183A', 'CCNI', 'NDUFB5', 'NDUFB2', 'TIMM13', 'MYL12B', 'DLL3', 'LSM10', 'C12ORF57', 'SNAPC5', 'RPS15', 'TCEAL6', 'TMED2', 'BANF1', 'HBQ1', 'SEPHS2', 'DNAJC19', 'BTF3', 'TIMM8B', 'NMB', 'TRAPPC1', 'VBP1', 'BPGM', 'LENG1', 'PHOSPHO1', 'PSMG3', 'ERP29', 'AURKAIP1', 'CTXN2', 'RPS24']",0.9999947324721215,0,0,31
284,Stat3 (mouse),0.9942171898544495,0.6161109272021427,0.0035731940584998014,"['MRPS17', 'SF3B5', 'DCLRE1C', 'COX7A2', 'SAT2', 'PHB', 'PSMB6', 'FCRLB', 'UBL5', 'PARD6A', 'PSMD7', 'GUK1', 'POLR2L', 'NDUFA5', 'RIIAD1', 'FBXL15', 'MRPL21', 'HCRTR1', 'RPS27', 'HAX1', 'S100A6', 'TSR2', 'RPL24', 'NAA38', 'RSL24D1', 'RPS23', 'UBE2M']",0.9999947324721215,0,0,27
285,SPI1 (mouse),0.9942878450859738,0.6402500582433797,0.0036676927321930447,"['POP4', 'CCDC106', 'MEA1', 'RPL8', 'COX6A1', 'SEZ6L2', 'TMEM141', 'COX7A1', 'GCSH', 'RPS19', 'SNRPD1', 'BAG1', 'ARL6IP4', 'TMED2', 'NUDT15', 'ATP6V1E1', 'FIS1', 'PRELID1', 'SSR4', 'RPS5', 'RIIAD1', 'NDUFA1', 'FBXL15', 'CNFN', 'LSM3', 'PAX2', 'MRPL52', 'NACA', 'BAX', 'SNRNP25', 'SYNC', 'ALDOA', 'LY6E']",0.9999947324721215,0,0,33
286,SMAD4 (mouse),0.9945708666078122,0.5873111361040637,0.0031972775987498124,"['TRPC6', 'TM2D2', 'NCBP2', 'H2AFZ', 'GLRX5', 'COX4I1', 'TUSC1', 'GRHL3', 'MRPL14', 'RNF7', 'UQCRH', 'IFIT3', 'PAX2', 'MED7', 'RPL7', 'PHOSPHO1', 'FNDC4', 'MRPL40', 'FABP6', 'RPL36AL', 'SRRD', 'LAMTOR2']",0.9999947324721215,0,0,22
287,BCL6 (human),0.994792201907182,0.6209585933068633,0.0032422768866393775,"['BEX4', 'RPL32', 'RNF5', 'COX7A1', 'CISD3', 'MYL12B', 'C12ORF57', 'GCSH', 'RPS16', 'RPL36AL', 'SEC61G', 'UCP3', 'SUMO2', 'RPL14', 'CD59', 'CHGB', 'DUSP4', 'ENDOG', 'TRPC6', 'NDUFA5', 'VBP1', 'SHISA4', 'NPM3', 'DBNDD2', 'HAX1', 'NACA', 'POLE3', 'CTXN2', 'PFKM']",0.9999947324721215,0,0,29
288,TCF4 (human),0.9958774477033095,0.7516105771761213,0.003104958494639732,"['DCLRE1C', 'RPL34', 'POP4', 'FRMPD2', 'MRFAP1', 'ANTXR2', 'TMEM141', 'TOMM22', 'CHCHD5', 'RPS14', 'TMSB10', 'HABP2', 'RPL21', 'RPL22', 'TAS2R13', 'SARS', 'LOR', 'LENG1', 'NHP2', 'ERP29', 'RPL27', 'CTXN2', 'VPS25', 'UQCRB', 'NDUFB10', 'COPS7A', 'C1ORF53', 'OAZ1', 'BOLA2B', 'GABARAP', 'MYL12B', 'ZNHIT2', 'NEUROD6', 'MSC', 'PRELID1', 'H3F3B', 'ABCA4', 'DSTN', 'LSM3', 'AIMP2', 'FIBP', 'RPS28', 'NDUFAF4', 'RPL27A', 'C8ORF33', 'RPS23', 'SPEF1', 'HSPB3', 'TRIAP1', 'RPS4X', 'HINT1', 'MRPL2', 'NUDCD2', 'SUMO1', 'C6ORF226', 'SUMO2', 'UQCRFS1', 'FGFBP3', 'ZNF488', 'CCDC51', 'KRT222', 'APOBEC2', 'TRPC6', 'SLC32A1', 'VBP1', 'NDUFC2', 'NDUFC1', 'RPS3A', 'GLRX2', 'MRPS7', 'PDRG1', 'MZT2B', 'GCHFR', 'MRPL53', 'MZT2A', 'HAX1', 'RPL37A', 'DSG3', 'SLC25A5', 'PFDN6', 'PNLIPRP3', 'ZNF593', 'NDUFB5', 'REP15', 'DCTN3', 'TIMM10', 'COX5A', 'PSMB6', 'GNG3', 'EXOSC5', 'TCEAL6', 'CD59', 'BEND5', 'POLR2K', 'NDUFA6', 'NDUFA5', 'PCP4L1', 'KCNB2', 'PDAP1', 'FBXL15', 'PRSS36', 'NPM3', 'POMC', 'FABP6', 'FABP7', 'TOMM7', 'OCIAD2', 'FAU', 'LAMTOR1', 'ZNF576', 'FAM50B']",0.9999947324721215,0,0,111
289,HNF1A (human),0.9961835071948376,0.6514568236714976,0.0024910368218781544,"['ISCA2', 'RPL32', 'RPS19BP1', 'MRPS12', 'SUPT4H1', 'MRPL17', 'C1ORF53', 'CCDC28B', 'ZDHHC4', 'U2AF1L4', 'SUMO1', 'MED10', 'SUMO2', 'IDH3B', 'UQCRFS1', 'CD59', 'NUDT15', 'POLR2I', 'BEND5', 'CHGB', 'BRF2', 'NDUFA3', 'TINF2', 'NDUFC2', 'GRHL3', 'BPGM', 'F2', 'POLE4', 'RPS25', 'FABP6', 'FABP7', 'C4ORF3', 'PPT1', 'NHP2', 'RNF181', 'RHOV', 'CTXN2', 'SCRG1', 'PFDN6', 'TOMM5', 'ITM2C']",0.9999947324721215,0,0,41
290,RUNX1 (human),0.9969129429076393,0.7309176921290922,0.00225987462388969,"['MESP1', 'NDUFA11', 'WFIKKN2', 'NUDT1', 'MRPL36', 'MYL6B', 'RPL8', 'UFSP1', 'CCDC28B', 'HDDC3', 'TXNDC17', 'LSM10', 'CHCHD4', 'CHCHD5', 'HINT2', 'GUK1', 'RPS18', 'ARL6IP4', 'RPL38', 'TMSB10', 'NUDT14', 'PLEKHJ1', 'GABARAPL2', 'MRPS26', 'TRPC6', 'MRPS24', 'VBP1', 'GLRX5', 'RPL22', 'HTR3C', 'NME2', 'SARS', 'SHISA4', 'LOR', 'MED7', 'PDRG1', 'MZT2B', 'LENG1', 'PCP4', 'NEIL2', 'NDUFS6', 'NDUFS5', 'RPP21', 'DNLZ', 'ERH', 'SNRNP25', 'AURKAIP1', 'SYNC', 'FAM72D', 'RPL29', 'DCTPP1', 'LY6E', 'NPB', 'FKBP2', 'AHCY', 'NDUFB11', 'NDUFB3', 'COX17', 'C1ORF56', 'SUPT4H1', 'COX7A2', 'COPS7A', 'RNF5', 'HSD17B8', 'GABARAP', 'TCEAL8', 'POLD4', 'TCEAL7', 'EXOSC5', 'TCEAL5', 'GRPEL1', 'PUSL1', 'RPL17', 'CXORF40B', 'RPL19', 'TIMM8B', 'RANBP1', 'TIMM8A', 'PPIL1', 'TRAPPC1', 'H3F3B', 'GADD45A', 'ST8SIA2', 'TRAPPC5', 'DSTN', 'GRHL3', 'STAR', 'UBE2S', 'FABP7', 'RNF181', 'PIN1', 'STUB1', 'PTPN7', 'PFKM', 'RPS23']",0.9999947324721215,0,0,95
291,POU2F1 (mouse),0.997929318098738,0.5741654021244309,0.0011901465396521166,"['POP7', 'DCLRE1C', 'AHCY', 'ANTXR2', 'COX7C', 'MYL12B', 'RPS4X', 'TCEAL7', 'SEC61G', 'TMSB4X', 'POLR2J', 'CHCHD1', 'HABP2', 'CCDC51', 'KRT222', 'H3F3B', 'GADD45A', 'KCNB2', 'RPL23', 'RPSA', 'HIST3H2A', 'NDUFS6', 'UBE2S', 'PSMG3', 'OCIAD2', 'ITM2C']",0.9999947324721215,0,0,26
292,JUND (human),0.9982699110318218,0.5683214105065395,0.0009840981370421648,"['UQCRB', 'TUSC1', 'ANTXR2', 'TCEAL8', 'RPS15A', 'MAP1LC3A', 'TCEAL2', 'MRPL9', 'HBQ1', 'RPS27A', 'NUDT15', 'POLR2J', 'RPS13', 'TIMM8A', 'IMP3', 'VBP1', 'AIP', 'TAS2R13', 'DUSP28', 'NDUFC1', 'BPGM', 'CRH', 'RPL24', 'DSG3', 'FAM50B', 'BEX5']",0.9999947324721215,0,0,26
293,TEAD2 (mouse),0.9987869047253835,0.5623445703232938,0.000682591649076765,"['NDUFB11', 'MRPL14', 'MEA1', 'SEZ6L2', 'COX7A1', 'GNG10', 'TCEAL6', 'LGALS1', 'CHCHD7', 'TIMM17B', 'BANF1', 'PHLDA2', 'CDIPT', 'POLR2L', 'GADD45A', 'FBXO2', 'ST8SIA2', 'RPS5', 'AIP', 'SARS', 'FBXL15', 'PAX2', 'DBNDD2', 'VGF', 'DDIT3', 'LY6E', 'SRSF9']",0.9999947324721215,0,0,27
294,MYB (human),0.9991721597164025,0.5460177360749537,0.0004522026791145898,"['SF3B5', 'NDUFB8', 'NDUFB5', 'COX17', 'C1ORF56', 'COX7C', 'EEF1B2', 'HINT1', 'GNG10', 'TCEAL6', 'GRPEL1', 'TCEAL2', 'UPP2', 'FGFBP3', 'RPL17', 'HABP2', 'BTF3', 'NDUFA5', 'GRHL3', 'DUSP28', 'UBE2S', 'C4ORF3', 'POLE3', 'CARD18', 'CTXN2', 'SCRG1']",0.9999947324721215,0,0,26
295,LEF1 (human),0.999313712597547,0.7158010571749092,0.0004914138930780246,"['ISCA2', 'RPL34', 'ARPC5L', 'ANTXR2', 'TMEM141', 'CCDC28B', 'CISD3', 'NUBP2', 'TOMM22', 'LSM10', 'GCSH', 'PSMD7', 'RPL18A', 'NUDT15', 'RPS12', 'GABARAPL2', 'ENDOG', 'TSTD1', 'RPL21', 'RPS5', 'SARS', 'C1ORF122', 'C12ORF10', 'COX6B1', 'DPM3', 'PCP4', 'FNDC4', 'BOLA3', 'RPP21', 'ERH', 'RPL27', 'RPL26', 'VPS25', 'UBA52', 'FKBP2', 'RPS19BP1', 'COX17', 'MRPL14', 'GABARAP', 'GNG10', 'GRPEL1', 'CYC1', 'SERF2', 'BTF3', 'SURF1', 'SURF2', 'ST8SIA2', 'ABCA4', 'C20ORF27', 'CHCHD10', 'CNFN', 'RPS28', 'TMEM17', 'UQCRQ', 'NDUFAF4', 'RPL27A', 'KLHDC9', 'RPS23', 'MRPS17', 'MESP1', 'SPEF1', 'COX7C', 'RPS4X', 'UBL5', 'MRPL2', 'MED10', 'TMSB4X', 'SUMO2', 'UQCRFS1', 'UPP2', 'ZNF488', 'TPI1', 'C14ORF119', 'HSBP1', 'SSR2', 'MRPS23', 'DUSP28', 'NDUFC1', 'RPS3A', 'GLRX2', 'YDJC', 'PDRG1', 'MRPL52', 'HAX1', 'PPDPF', 'DNLZ', 'DSG3', 'SLC25A5', 'STOML2', 'NDUFB8', 'POMP', 'RPL36A', 'NEDD8', 'TIMM10', 'RNF5', 'DLL3', 'TCEAL7', 'EXOSC5', 'TCEAL6', 'RPS15A', 'C19ORF73', 'RPL14', 'ROMO1', 'RPS27A', 'NDUFA8', 'NDUFA5', 'PEX10', 'GRHL3', 'RPL23A', 'PRSS36', 'KRT10', 'NPM3', 'SPCS1', 'NUDT8', 'SBK1', 'FABP6', 'C18ORF32', 'TOMM7', 'LAMTOR2', 'OCIAD2', 'PFKM']",0.9999947324721215,0,0,121
296,CBEPA (human),0.999412818304163,0.5465662360639529,0.0003210279494736348,"['DCLRE1C', 'TUSC2', 'CDCA5', 'TUSC1', 'TMEM160', 'SEZ6L2', 'MRPL34', 'UFSP1', 'MYL12B', 'POLD4', 'NUDCD2', 'SUMO1', 'CAMK2N2', 'CHCHD1', 'CXORF40B', 'KRT222', 'GRHL3', 'DUSP28', 'KRT10', 'MED7', 'APRT', 'POMC', 'PCP4', 'FNDC4', 'S100A6', 'LAMTOR2', 'RPL26', 'ALDOA']",0.9999947324721215,0,0,28
297,CEBPB (human),0.9994472335075625,0.5586902128585416,0.0003089106149073573,"['CUTA', 'PIGS', 'STOML2', 'DCLRE1C', 'RNASEK', 'RPLP1', 'DCTN3', 'CRYBA2', 'HSPB3', 'COX6A1', 'IFIT3', 'GCSH', 'MRPL2', 'C19ORF53', 'UPP2', 'SEC61B', 'RPS13', 'PLEKHJ1', 'COX8A', 'NPM1', 'GPX4', 'PCP4L1', 'RPL23', 'TTC9B', 'F2', 'LOR', 'PAX2', 'FAM71E1', 'C1ORF122', 'C12ORF10', 'NME1']",0.9999947324721215,0,0,31
298,SRF (human),0.9994894910435451,0.6678596451362457,0.0003410353887156295,"['MESP1', 'TMEM183A', 'NDUFA11', 'COX4I1', 'RPL10A', 'COX7C', 'UFSP1', 'LSM10', 'GCSH', 'RPL7A', 'HINT2', 'C6ORF226', 'RPL36', 'UPP2', 'RPL38', 'ATP6V1E1', 'ZNF488', 'HABP2', 'RPS12', 'GABARAPL2', 'APOBEC2', 'RPS7', 'RPL21', 'SSR4', 'VBP1', 'GLRX5', 'HTR3C', 'SARS', 'NDUFC1', 'RPS3A', 'LOR', 'RAB33A', 'FNDC4', 'S100A6', 'CRH', 'SNRNP25', 'DSG3', 'AVP', 'FAM72D', 'DCTPP1', 'PFDN6', 'LRPAP1', 'CSTB', 'STOML2', 'REP15', 'NDUFB11', 'COX17', 'MRPL17', 'COX7A2', 'NEDD8', 'C1ORF53', 'RNF5', 'TCEAL5', 'GRPEL1', 'CYC1', 'RPL18', 'RPL19', 'DNAJC19', 'FIS1', 'NPM1', 'PRELID1', 'PPIL1', 'NMB', 'TRAPPC1', 'NDUFA5', 'H3F3B', 'ABCA4', 'GRHL3', 'KRT10', 'LSM2', 'SST', 'UBE2S', 'RNF181', 'PIN1', 'PFKM', 'KLHDC9', 'ITM2C', 'BEX5']",0.9999947324721215,0,0,78
299,HMGA1 (human),0.9996408476954959,0.5286797030929987,0.00018991063917401163,"['CUTA', 'TMEM160', 'RNF5', 'TCEAL8', 'TCEAL6', 'UPP2', 'RPRML', 'RPL17', 'CHGB', 'KRT222', 'TIMM8A', 'RPL41', 'TRPC6', 'NDUFA5', 'RPL23', 'TAS2R13', 'KRT10', 'COX6C', 'HIGD2A', 'DPM3', 'HAX1', 'SBK1', 'C3ORF22', 'DSG3', 'RPL29', 'NOP10', 'BEX5']",0.9999947324721215,0,0,27
300,PGR (human),0.9996662834182352,0.5318366311516997,0.00017751232365589956,"['PIGS', 'SPEF1', 'NDUFB3', 'SRP14', 'CCDC28B', 'IFIT3', 'HDDC3', 'TCEAL8', 'RPS18', 'UPP2', 'BANF1', 'CYC1', 'RPS27A', 'MSC', 'CHCHD1', 'HABP2', 'CHGB', 'APOBEC2', 'GRHL3', 'COX6C', 'C1ORF122', 'DPM3', 'RPL37A', 'APLNR', 'ALLC', 'RPL29', 'PFDN5', 'C8ORF33']",0.9999947324721215,0,0,28
301,ETV4 (mouse),0.999738643087348,0.5154713993534341,0.00013473962182831148,"['MRPS17', 'DCLRE1C', 'COX17', 'SEZ6L2', 'TMEM141', 'CCDC28B', 'IFIT3', 'DLL3', 'TCEAL8', 'PARD6A', 'RPS16', 'FTH1', 'TMSB10', 'SERF2', 'NDUFA3', 'RPS5', 'NME2', 'PDAP1', 'LSM3', 'MRPL52', 'NDUFAF4', 'FABP7', 'PSMG3', 'TMEM126A', 'RPL24', 'CTXN2']",0.9999947324721215,0,0,26
302,Sox2 (mouse),0.9997975331668674,0.4302705223880597,8.712433024950312e-05,"['NDUFA8', 'POP4', 'RPL35A', 'PDAP1', 'MRPL17', 'TRIAP1', 'COX7A1', 'PCDHA10', 'MYL12B', 'TCEAL5', 'MED10', 'RPS27A', 'PFDN4', 'POLR2K', 'RPS13']",0.9999947324721215,0,0,15
303,TBP (human),0.9999206606825924,0.5760783758071372,4.570747833383496e-05,"['COX7B', 'DCLRE1C', 'ANTXR2', 'ZDHHC4', 'SNAPC5', 'NARS', 'HINT1', 'TMSB4X', 'UPP2', 'RPL37', 'HABP2', 'FKBPL', 'MRPS24', 'NCBP2', 'TAS2R13', 'GLRX2', 'MRPL52', 'PCP4', 'RPP21', 'CRH', 'CARD18', 'PFDN4', 'DCTPP1', 'PNLIPRP3', 'ISCU', 'NDUFB7', 'BEX1', 'TMEM160', 'TIMM10', 'COX7A1', 'MRPL54', 'TCEAL7', 'RPS15A', 'NEUROD6', 'HBQ1', 'POLR2J', 'BTF3', 'ST8SIA2', 'RPL23A', 'TTC9B', 'KRT10', 'C9ORF116', 'RPS26', 'LSM7', 'RPS29', 'FABP7', 'BAX', 'SCRG1', 'PFKM', 'NOP10']",0.9999947324721215,0,0,50
304,HIF1A (mouse),0.9999206851544435,0.398367135359295,3.159768091494615e-05,"['NDUFA6', 'COX17', 'NDUFB2', 'SRP14', 'RAB33A', 'NT5C', 'POLD4', 'PSMG3', 'RPL24', 'RPL13', 'SNRNP25', 'DGKK', 'SCRG1', 'NOP10']",0.9999947324721215,0,0,14
305,CBEPB (human),0.9999524396286136,0.5751525214740402,2.735511804008655e-05,"['COX7B', 'RPL32', 'MRPS12', 'ANTXR2', 'CHCHD5', 'HINT1', 'SUMO1', 'RPS19', 'ARL6IP4', 'RPL37', 'FGFBP3', 'ATP6V1E1', 'CHCHD1', 'SEPHS2', 'CHGB', 'TRPC6', 'MRPS24', 'RPL21', 'H2AFZ', 'VBP1', 'RPL22', 'TAS2R13', 'RPSA', 'NDUFC1', 'GLRX2', 'DPM3', 'BOLA3', 'DDIT3', 'DSG3', 'PNLIPRP3', 'SET', 'NDUFB5', 'NDUFB3', 'COX17', 'TIMM10', 'C1ORF53', 'MRPL55', 'TCEAL6', 'TCEAL2', 'RPL14', 'ZNF622', 'RPS27A', 'SERF2', 'TIMM8B', 'H3F3B', 'GADD45A', 'PCP4L1', 'RPL35A', 'HIST3H2A', 'TMEM17', 'NACA', 'PPT1', 'FAM50B', 'TOMM5']",0.9999947324721215,0,0,54
306,TEAD1 (human),0.9999644350422697,0.47547691980178114,1.6910617268946917e-05,"['BEX4', 'SF3B5', 'MESP1', 'NDUFB11', 'RPLP1', 'RPL36A', 'NEDD8', 'TMEM160', 'RNF7', 'SEZ6L2', 'TMEM147', 'RPL37', 'POLR2I', 'TRAPPC2L', 'NDUFC2', 'C20ORF27', 'COX6C', 'YDJC', 'HCRTR1', 'LSM2', 'C12ORF10', 'RPS25', 'NEIL2', 'SST', 'NHLRC1', 'PFKM', 'LY6E']",0.9999947324721215,0,0,27
307,CRTC1 (human),0.9999926280770814,0.33027400904495874,2.434763511136454e-06,"['TPI1', 'FBXO2', 'TRAPPC5', 'RPL36A', 'OCEL1', 'MRPL55', 'TMEM121', 'EIF1', 'DRAP1', 'VGF', 'FABP7', 'SNRPE', 'ERH']",0.9999947324721215,0,0,13
308,POU1F1 (human),0.9999947324721215,0.34511434511434513,1.8179042221120142e-06,"['NDUFB8', 'BEX2', 'TRPC6', 'POP4', 'COX17', 'KRT10', 'ANTXR2', 'TCEAL5', 'RPS19', 'RPS29', 'NDUFAF4', 'CARD18', 'UPP2', 'C3ORF22', 'DSG3', 'NUDT15', 'PFKM', 'RSL24D1', 'PNLIPRP3']",0.9999947324721215,0,0,19
