Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1593,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.8135951573989381,0.6470329024676851,0.13347796148518645,"['SUMO1', 'ELOB']",0.9569307305833278,0,0,2
1594,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.8135951573989381,0.6470329024676851,0.13347796148518645,"['GDF15', 'FBXL15']",0.9569307305833278,0,0,2
1595,Protein Catabolic Process (GO:0030163),0.8135951573989381,0.6470329024676851,0.13347796148518645,"['CTSV', 'USE1']",0.9569307305833278,0,0,2
1596,Regulation Of Gene Expression (GO:0010468),0.816512248397733,0.8432171979243884,0.17093139611010516,"['RPL11', 'SUPT4H1', 'PARK7', 'FGF1', 'AIF1', 'RPL6', 'VSIR', 'UXT', 'ZNHIT1', 'ZNHIT3', 'RPS3', 'SOX6', 'RPL17', 'HRAS', 'SLC38A2', 'STOX1', 'CD74', 'RPS7', 'TRAPPC2B', 'GLRX2', 'PDCL3', 'ZNF516', 'APLNR', 'ERP29', 'PFDN5', 'LAMTOR5']",0.958408208663865,0,0,26
1597,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.820707751751061,0.7305118768819003,0.14434052617365598,"['ANXA3', 'RPS3', 'PARK7', 'CARD16', 'S100A8', 'LAMTOR5']",0.958408208663865,0,0,6
1598,Organelle Organization (GO:0006996),0.8218890894886202,0.7424190800681431,0.14562536940912996,"['PEX16', 'CHCHD2', 'HAX1', 'TMED2', 'CHCHD10', 'CHMP3', 'PARK7']",0.958408208663865,0,0,7
1599,Protein Localization To Membrane (GO:0072657),0.8236821911187818,0.6913677571935357,0.13410495912917778,"['TRARG1', 'FRMPD1', 'TMED2', 'EMP2']",0.958408208663865,0,0,4
1600,SMAD Protein Signal Transduction (GO:0060395),0.8287708500725353,0.5727072253210533,0.10756104848695856,['GDF15'],0.958408208663865,0,0,1
1601,Regulation Of Interleukin-2 Production (GO:0032663),0.8287708500725353,0.5727072253210533,0.10756104848695856,['RPS3'],0.958408208663865,0,0,1
1602,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.8287708500725353,0.5727072253210533,0.10756104848695856,['RPL10'],0.958408208663865,0,0,1
1603,Autophagosome Organization (GO:1905037),0.8287708500725353,0.5727072253210533,0.10756104848695856,['EMC6'],0.958408208663865,0,0,1
1604,Regulation Of Organelle Assembly (GO:1902115),0.8287708500725353,0.5727072253210533,0.10756104848695856,['TBC1D10C'],0.958408208663865,0,0,1
1605,Blood Vessel Morphogenesis (GO:0048514),0.8287708500725353,0.5727072253210533,0.10756104848695856,['APLNR'],0.958408208663865,0,0,1
1606,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.8287708500725353,0.5727072253210533,0.10756104848695856,['IGFBP6'],0.958408208663865,0,0,1
1607,Glycerophospholipid Biosynthetic Process (GO:0046474),0.8287708500725353,0.5727072253210533,0.10756104848695856,['DGKB'],0.958408208663865,0,0,1
1608,Heart Contraction (GO:0060047),0.8287708500725353,0.5727072253210533,0.10756104848695856,['SCN1B'],0.958408208663865,0,0,1
1609,Melanosome Organization (GO:0032438),0.8287708500725353,0.5727072253210533,0.10756104848695856,['AP1S2'],0.958408208663865,0,0,1
1610,Negative Regulation Of DNA Binding (GO:0043392),0.8287708500725353,0.5727072253210533,0.10756104848695856,['SUMO1'],0.958408208663865,0,0,1
1611,Negative Regulation Of Immune Response (GO:0050777),0.8287708500725353,0.5727072253210533,0.10756104848695856,['HLA-DRB1'],0.958408208663865,0,0,1
1612,Negative Regulation Of Metabolic Process (GO:0009892),0.8287708500725353,0.5727072253210533,0.10756104848695856,['APOC1'],0.958408208663865,0,0,1
1613,Negative Regulation Of Proteolysis (GO:0045861),0.8287708500725353,0.5727072253210533,0.10756104848695856,['SERPINE2'],0.958408208663865,0,0,1
1614,Positive Regulation Of B Cell Proliferation (GO:0030890),0.8287708500725353,0.5727072253210533,0.10756104848695856,['CD74'],0.958408208663865,0,0,1
1615,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.8287708500725353,0.5727072253210533,0.10756104848695856,['RPS3'],0.958408208663865,0,0,1
1616,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.8287708500725353,0.5727072253210533,0.10756104848695856,['TMSB4X'],0.958408208663865,0,0,1
1617,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.8287708500725353,0.5727072253210533,0.10756104848695856,['HRAS'],0.958408208663865,0,0,1
1618,T Cell Activation (GO:0042110),0.8306561187777175,0.6199324324324325,0.11502188282800023,"['ZAP70', 'CD74']",0.958408208663865,0,0,2
1619,Regulation Of Neuron Differentiation (GO:0045664),0.8306561187777175,0.6199324324324325,0.11502188282800023,"['PCP4', 'MMD2']",0.958408208663865,0,0,2
1620,Regulation Of Protein Metabolic Process (GO:0051246),0.8306561187777175,0.6199324324324325,0.11502188282800023,"['RPL10', 'NEDD8']",0.958408208663865,0,0,2
1621,Double-Strand Break Repair (GO:0006302),0.8306561187777175,0.6199324324324325,0.11502188282800023,"['PAXX', 'MRPL36']",0.958408208663865,0,0,2
1622,Steroid Metabolic Process (GO:0008202),0.8306561187777175,0.6199324324324325,0.11502188282800023,"['HSD11B2', 'AKR1C3']",0.958408208663865,0,0,2
1623,Negative Regulation Of Phosphorylation (GO:0042326),0.8306561187777175,0.6199324324324325,0.11502188282800023,"['UXT', 'PARK7']",0.958408208663865,0,0,2
1624,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.8306959116886057,0.656016721409376,0.12168551365774595,"['CD74', 'PDCL3', 'HAX1']",0.958408208663865,0,0,3
1625,Regulation Of Protein Catabolic Process (GO:0042176),0.8306959116886057,0.656016721409376,0.12168551365774595,"['NDUFA13', 'NUDT15', 'RILP']",0.958408208663865,0,0,3
1626,Protein Transport (GO:0015031),0.8319904775651505,0.7317945149602898,0.13460209974963266,"['DNAJC19', 'CD74', 'ERP29', 'TMED2', 'CHMP3', 'ROMO1', 'RILP']",0.958408208663865,0,0,7
1627,Vesicle-Mediated Transport (GO:0016192),0.8334691637692777,0.7419795221843003,0.13515793136685966,"['MICALL1', 'RASEF', 'AP1S2', 'TMED2', 'CHMP3', 'OCIAD2', 'RHOV', 'RILP']",0.958408208663865,0,0,8
1628,Positive Regulation Of Developmental Process (GO:0051094),0.8361700274736171,0.6755007704160246,0.12086282998872751,"['FIS1', 'PA2G4', 'KRT10', 'SOX6']",0.958408208663865,0,0,4
1629,Regulation Of Neuron Apoptotic Process (GO:0043523),0.8441552624104062,0.637128353879623,0.10794154734807132,"['SET', 'BAX', 'PARK7']",0.958408208663865,0,0,3
1630,Protein Localization To Cell Periphery (GO:1990778),0.8441552624104062,0.637128353879623,0.10794154734807132,"['TRARG1', 'TMED2', 'EMP2']",0.958408208663865,0,0,3
1631,Protein Localization To Organelle (GO:0033365),0.8441552624104062,0.637128353879623,0.10794154734807132,"['CROCC', 'RPL11', 'MICALL1']",0.958408208663865,0,0,3
1632,Positive Regulation Of MAPK Cascade (GO:0043410),0.8441783650141015,0.7415384615384616,0.12561029284879371,"['CD74', 'GDF15', 'DDT', 'ERP29', 'IGFBP6', 'ZNF622', 'FGF1', 'HRAS', 'HLA-DRB1']",0.958408208663865,0,0,9
1633,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.8462970142003614,0.595,0.09929651572324867,"['ZAP70', 'HLA-DRB1']",0.958408208663865,0,0,2
1634,Regulation Of Phosphorylation (GO:0042325),0.8462970142003614,0.595,0.09929651572324867,"['UXT', 'EMP2']",0.958408208663865,0,0,2
1635,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.8462970142003614,0.595,0.09929651572324867,"['CD74', 'FCGR3A']",0.958408208663865,0,0,2
1636,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.8462970142003614,0.595,0.09929651572324867,"['SPARC', 'EMP2']",0.958408208663865,0,0,2
1637,Regulation Of Lipid Metabolic Process (GO:0019216),0.8490801933898421,0.5316791134666345,0.08698357536452808,['APOC1'],0.958408208663865,0,0,1
1638,Regulation Of mRNA Stability (GO:0043488),0.8490801933898421,0.5316791134666345,0.08698357536452808,['APEX1'],0.958408208663865,0,0,1
1639,Anterograde Axonal Transport (GO:0008089),0.8490801933898421,0.5316791134666345,0.08698357536452808,['APEX1'],0.958408208663865,0,0,1
1640,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.8490801933898421,0.5316791134666345,0.08698357536452808,['GDF15'],0.958408208663865,0,0,1
1641,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.8490801933898421,0.5316791134666345,0.08698357536452808,['APOC1'],0.958408208663865,0,0,1
1642,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.8490801933898421,0.5316791134666345,0.08698357536452808,['SLC38A2'],0.958408208663865,0,0,1
1643,Regulation Of Translational Initiation (GO:0006446),0.8490801933898421,0.5316791134666345,0.08698357536452808,['EIF1'],0.958408208663865,0,0,1
1644,Cellular Response To Peptide (GO:1901653),0.8490801933898421,0.5316791134666345,0.08698357536452808,['RPL17'],0.958408208663865,0,0,1
1645,Sodium Ion Transport (GO:0006814),0.8490801933898421,0.5316791134666345,0.08698357536452808,['SCN1B'],0.958408208663865,0,0,1
1646,Sprouting Angiogenesis (GO:0002040),0.8490801933898421,0.5316791134666345,0.08698357536452808,['VEGFB'],0.958408208663865,0,0,1
1647,Steroid Biosynthetic Process (GO:0006694),0.8490801933898421,0.5316791134666345,0.08698357536452808,['AKR1C3'],0.958408208663865,0,0,1
1648,Vacuolar Acidification (GO:0007035),0.8490801933898421,0.5316791134666345,0.08698357536452808,['RNASEK'],0.958408208663865,0,0,1
1649,Negative Regulation Of Immune System Process (GO:0002683),0.8490801933898421,0.5316791134666345,0.08698357536452808,['NFKBIL1'],0.958408208663865,0,0,1
1650,Negative Regulation Of Response To Stimulus (GO:0048585),0.8490801933898421,0.5316791134666345,0.08698357536452808,['RPS3'],0.958408208663865,0,0,1
1651,Neurotransmitter Transport (GO:0006836),0.8490801933898421,0.5316791134666345,0.08698357536452808,['SLC38A2'],0.958408208663865,0,0,1
1652,Peptide Metabolic Process (GO:0006518),0.8490801933898421,0.5316791134666345,0.08698357536452808,['SPCS1'],0.958408208663865,0,0,1
1653,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.8490801933898421,0.5316791134666345,0.08698357536452808,['PYDC1'],0.958408208663865,0,0,1
1654,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.8490801933898421,0.5316791134666345,0.08698357536452808,['PYDC1'],0.958408208663865,0,0,1
1655,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.8490801933898421,0.5316791134666345,0.08698357536452808,['CRH'],0.958408208663865,0,0,1
1656,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.8490801933898421,0.5316791134666345,0.08698357536452808,['OCIAD2'],0.958408208663865,0,0,1
1657,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.8490801933898421,0.5316791134666345,0.08698357536452808,['OCIAD2'],0.958408208663865,0,0,1
1658,Protein Import Into Nucleus (GO:0006606),0.8490801933898421,0.5316791134666345,0.08698357536452808,['RPL17'],0.958408208663865,0,0,1
1659,Regulation Of T Cell Activation (GO:0050863),0.8490801933898421,0.5316791134666345,0.08698357536452808,['HLA-DRB1'],0.958408208663865,0,0,1
1660,Regulation Of Blood Coagulation (GO:0030193),0.8490801933898421,0.5316791134666345,0.08698357536452808,['SERPINE2'],0.958408208663865,0,0,1
1661,Regulation Of Bone Mineralization (GO:0030500),0.8490801933898421,0.5316791134666345,0.08698357536452808,['SRGN'],0.958408208663865,0,0,1
1662,Regulation Of Cellular Catabolic Process (GO:0031329),0.8490801933898421,0.5316791134666345,0.08698357536452808,['CISD2'],0.958408208663865,0,0,1
1663,Regulation Of Cytokine Production (GO:0001817),0.8566776827907056,0.6192893401015228,0.0958000544553187,"['SRGN', 'HLA-B', 'HLA-DRB1']",0.9633071479858702,0,0,3
1664,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.8595334338561312,0.7146675438957194,0.10817604993902465,"['UXT', 'ZAP70', 'CHURC1', 'GDF15', 'AXL', 'APEX1', 'VEGFB', 'FGF1']",0.9633071479858702,0,0,8
1665,Cell-Cell Junction Organization (GO:0045216),0.860614445404471,0.571985446985447,0.08585997667810079,"['DSP', 'PARD6A']",0.9633071479858702,0,0,2
1666,Cell-Matrix Adhesion (GO:0007160),0.860614445404471,0.571985446985447,0.08585997667810079,"['ITGA8', 'EMP2']",0.9633071479858702,0,0,2
1667,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.860614445404471,0.571985446985447,0.08585997667810079,"['TRARG1', 'CRHBP']",0.9633071479858702,0,0,2
1668,Cellular Response To Salt (GO:1902075),0.860614445404471,0.571985446985447,0.08585997667810079,"['CRHBP', 'AKR1C3']",0.9633071479858702,0,0,2
1669,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.860614445404471,0.571985446985447,0.08585997667810079,"['HAX1', 'HRAS']",0.9633071479858702,0,0,2
1670,Regulation Of Hydrolase Activity (GO:0051336),0.8669842096205846,0.4961214165261383,0.07081364978441723,['ATP5IF1'],0.9633071479858702,0,0,1
1671,Regulation Of Neurotransmitter Secretion (GO:0046928),0.8669842096205846,0.4961214165261383,0.07081364978441723,['SLC38A2'],0.9633071479858702,0,0,1
1672,Autophagosome Assembly (GO:0000045),0.8669842096205846,0.4961214165261383,0.07081364978441723,['EMC6'],0.9633071479858702,0,0,1
1673,Bicellular Tight Junction Assembly (GO:0070830),0.8669842096205846,0.4961214165261383,0.07081364978441723,['FRMPD2'],0.9633071479858702,0,0,1
1674,Bone Development (GO:0060348),0.8669842096205846,0.4961214165261383,0.07081364978441723,['RPL13'],0.9633071479858702,0,0,1
1675,Regulation Of Secretion By Cell (GO:1903530),0.8669842096205846,0.4961214165261383,0.07081364978441723,['APEX1'],0.9633071479858702,0,0,1
1676,Chloride Transport (GO:0006821),0.8669842096205846,0.4961214165261383,0.07081364978441723,['FXYD1'],0.9633071479858702,0,0,1
1677,Response To Peptide Hormone (GO:0043434),0.8669842096205846,0.4961214165261383,0.07081364978441723,['POMC'],0.9633071479858702,0,0,1
1678,Response To Unfolded Protein (GO:0006986),0.8669842096205846,0.4961214165261383,0.07081364978441723,['BAX'],0.9633071479858702,0,0,1
1679,Striated Muscle Contraction (GO:0006941),0.8669842096205846,0.4961214165261383,0.07081364978441723,['SCN1B'],0.9633071479858702,0,0,1
1680,Hexose Metabolic Process (GO:0019318),0.8669842096205846,0.4961214165261383,0.07081364978441723,['PMM1'],0.9633071479858702,0,0,1
1681,Monoatomic Cation Homeostasis (GO:0055080),0.8669842096205846,0.4961214165261383,0.07081364978441723,['ZNHIT1'],0.9633071479858702,0,0,1
1682,Muscle Organ Development (GO:0007517),0.8669842096205846,0.4961214165261383,0.07081364978441723,['SOX6'],0.9633071479858702,0,0,1
1683,Negative Regulation Of Protein Secretion (GO:0050709),0.8669842096205846,0.4961214165261383,0.07081364978441723,['ERP29'],0.9633071479858702,0,0,1
1684,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.8669842096205846,0.4961214165261383,0.07081364978441723,['AIF1'],0.9633071479858702,0,0,1
1685,Phospholipid Metabolic Process (GO:0006644),0.8669842096205846,0.4961214165261383,0.07081364978441723,['GPX4'],0.9633071479858702,0,0,1
1686,Positive Regulation Of Biosynthetic Process (GO:0009891),0.8669842096205846,0.4961214165261383,0.07081364978441723,['SLC5A3'],0.9633071479858702,0,0,1
1687,Regulation Of B Cell Proliferation (GO:0030888),0.8669842096205846,0.4961214165261383,0.07081364978441723,['CD74'],0.9633071479858702,0,0,1
1688,Regulation Of BMP Signaling Pathway (GO:0030510),0.8669842096205846,0.4961214165261383,0.07081364978441723,['FBXL15'],0.9633071479858702,0,0,1
1689,Defense Response To Virus (GO:0051607),0.8683115070597583,0.6024145973384553,0.08506380237399777,"['EXOSC5', 'CHMP3', 'SKP2']",0.9633071479858702,0,0,3
1690,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.8683115070597583,0.6024145973384553,0.08506380237399777,"['UXT', 'ZAP70', 'AXL']",0.9633071479858702,0,0,3
1691,Protein Polyubiquitination (GO:0000209),0.8683115070597583,0.6024145973384553,0.08506380237399777,"['NHLRC1', 'SKP2', 'ANAPC11']",0.9633071479858702,0,0,3
1692,Intracellular Calcium Ion Homeostasis (GO:0006874),0.8692670496602758,0.6319509556437072,0.08853942169603314,"['SMDT1', 'TMEM203', 'BAX', 'HCRTR1']",0.9637972725547738,0,0,4
1693,Regulation Of Protein Localization (GO:0032880),0.8737020675145333,0.5506756756756757,0.0743499418327405,"['SUMO1', 'MMD2']",0.9670000464054657,0,0,2
1694,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.8737020675145333,0.5506756756756757,0.0743499418327405,"['GDF15', 'SOX6']",0.9670000464054657,0,0,2
1695,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.8737020675145333,0.5506756756756757,0.0743499418327405,"['IGFBP6', 'PFDN5']",0.9670000464054657,0,0,2
1696,Positive Regulation Of Cell Migration (GO:0030335),0.8779015108043423,0.664179104477612,0.08648997824492605,"['SUN2', 'FGF1', 'HRAS', 'AIF1', 'S100A11', 'VSIR']",0.9684355569480422,0,0,6
1697,Golgi Vesicle Transport (GO:0048193),0.879104912674235,0.5864279989313385,0.07556185393558498,"['TMED2', 'TRAPPC2B', 'USE1']",0.9684355569480422,0,0,3
1698,DNA-templated DNA Replication (GO:0006261),0.8827673482388526,0.46500843170320405,0.05798357160030539,['POLE3'],0.9684355569480422,0,0,1
1699,T Cell Differentiation (GO:0030217),0.8827673482388526,0.46500843170320405,0.05798357160030539,['ZAP70'],0.9684355569480422,0,0,1
1700,Actin Polymerization Or Depolymerization (GO:0008154),0.8827673482388526,0.46500843170320405,0.05798357160030539,['AIF1'],0.9684355569480422,0,0,1
1701,Apical Junction Assembly (GO:0043297),0.8827673482388526,0.46500843170320405,0.05798357160030539,['FRMPD2'],0.9684355569480422,0,0,1
1702,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.8827673482388526,0.46500843170320405,0.05798357160030539,['STOX1'],0.9684355569480422,0,0,1
1703,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.8827673482388526,0.46500843170320405,0.05798357160030539,['OCIAD2'],0.9684355569480422,0,0,1
1704,Tight Junction Assembly (GO:0120192),0.8827673482388526,0.46500843170320405,0.05798357160030539,['FRMPD2'],0.9684355569480422,0,0,1
1705,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.8827673482388526,0.46500843170320405,0.05798357160030539,['GPX4'],0.9684355569480422,0,0,1
1706,Myeloid Leukocyte Differentiation (GO:0002573),0.8827673482388526,0.46500843170320405,0.05798357160030539,['HLA-DRB1'],0.9684355569480422,0,0,1
1707,Negative Regulation Of Blood Coagulation (GO:0030195),0.8827673482388526,0.46500843170320405,0.05798357160030539,['SERPINE2'],0.9684355569480422,0,0,1
1708,Positive Regulation Of Neurogenesis (GO:0050769),0.8827673482388526,0.46500843170320405,0.05798357160030539,['BCAN'],0.9684355569480422,0,0,1
1709,Positive Regulation Of Transport (GO:0051050),0.8827673482388526,0.46500843170320405,0.05798357160030539,['CHCHD10'],0.9684355569480422,0,0,1
1710,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.8827673482388526,0.46500843170320405,0.05798357160030539,['EMP2'],0.9684355569480422,0,0,1
1711,Response To Calcium Ion (GO:0051592),0.8856499344043464,0.5308880308880309,0.06446759931629847,"['CRHBP', 'AKR1C3']",0.9684355569480422,0,0,2
1712,Negative Regulation Of Neuron Death (GO:1901215),0.8856499344043464,0.5308880308880309,0.06446759931629847,"['SET', 'PARK7']",0.9684355569480422,0,0,2
1713,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.8891055022058245,0.5712612260835611,0.06714568768262709,"['NME2', 'HRAS', 'NME1']",0.9684355569480422,0,0,3
