Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1968,hsa-miR-7153-5p,0.9089448092844529,0.4131534569983137,0.03944413341336245,['LSM4'],0.9999471304249884,0,0,1
1969,hsa-miR-8066,0.9089448092844529,0.4131534569983137,0.03944413341336245,['SLC5A3'],0.9999471304249884,0,0,1
1970,hsa-miR-1273a,0.9089448092844529,0.4131534569983137,0.03944413341336245,['GJD2'],0.9999471304249884,0,0,1
1971,hsa-miR-4799-5p,0.9089448092844529,0.4131534569983137,0.03944413341336245,['NDUFA7'],0.9999471304249884,0,0,1
1972,hsa-miR-519d-3p,0.9106638572834375,0.7334671166651464,0.06863890305739179,"['ISCA2', 'CHURC1', 'C14ORF119', 'CCDC125', 'KRT10', 'SLC5A3', 'LSM3', 'PDRG1', 'COX6B1', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'RPS27A', 'RPL17', 'SERF2']",0.9999471304249884,0,0,17
1973,mmu-miR-30e-5p,0.9115579735435746,0.5977873925187579,0.055355163080753694,"['ADAMTS3', 'FRMPD1', 'COX4I1', 'AP1S2', 'COL9A3']",0.9999471304249884,0,0,5
1974,hsa-miR-142-5p,0.9116899940636952,0.5705345501955671,0.05274892330561257,"['SIVA1', 'RASEF', 'MRPL36', 'SLC38A2']",0.9999471304249884,0,0,4
1975,hsa-miR-5186,0.9116899940636952,0.5705345501955671,0.05274892330561257,"['PDCL3', 'SNRPD1', 'SSR2', 'SMIM19']",0.9999471304249884,0,0,4
1976,hsa-miR-1468-3p,0.9116899940636952,0.5705345501955671,0.05274892330561257,"['MCRIP2', 'BOLA3', 'EMP2', 'PDRG1']",0.9999471304249884,0,0,4
1977,hsa-miR-20b-5p,0.9147506509881739,0.7290314779734796,0.06495944834356336,"['ISCA2', 'CHURC1', 'C14ORF119', 'CCDC125', 'KRT10', 'SLC5A3', 'LSM3', 'PDRG1', 'COX6B1', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'RPS27A', 'RPL17', 'SERF2']",0.9999471304249884,0,0,17
1978,hsa-miR-6776-5p,0.9148110289586426,0.5300942712110225,0.047198406902586545,"['RPL32', 'OCIAD2', 'COX6B1']",0.9999471304249884,0,0,3
1979,hsa-miR-520a-5p,0.9154929681795679,0.4791848299912816,0.04230847248372985,"['RPS26', 'RPL18A']",0.9999471304249884,0,0,2
1980,hsa-miR-525-5p,0.9154929681795679,0.4791848299912816,0.04230847248372985,"['RPS26', 'RPL18A']",0.9999471304249884,0,0,2
1981,hsa-miR-500a-5p,0.9154929681795679,0.4791848299912816,0.04230847248372985,"['RPS4X', 'RGS6']",0.9999471304249884,0,0,2
1982,hsa-miR-6868-3p,0.9154929681795679,0.4791848299912816,0.04230847248372985,"['PLCXD3', 'TMSB4X']",0.9999471304249884,0,0,2
1983,hsa-miR-548x-5p,0.9185357567596113,0.5596418292292933,0.04755525415631561,"['MCRIP2', 'EMP2', 'ZNF622', 'PDRG1']",0.9999471304249884,0,0,4
1984,hsa-miR-4438,0.9185357567596113,0.5596418292292933,0.04755525415631561,"['MRPL52', 'NPFFR1', 'PARK7', 'LSM3']",0.9999471304249884,0,0,4
1985,hsa-miR-548aj-5p,0.9185357567596113,0.5596418292292933,0.04755525415631561,"['MCRIP2', 'EMP2', 'ZNF622', 'PDRG1']",0.9999471304249884,0,0,4
1986,hsa-miR-548g-5p,0.9185357567596113,0.5596418292292933,0.04755525415631561,"['MCRIP2', 'EMP2', 'ZNF622', 'PDRG1']",0.9999471304249884,0,0,4
1987,hsa-miR-4283,0.9197554639455072,0.3913197834383598,0.03273289980014481,['DPM2'],0.9999471304249884,0,0,1
1988,hsa-miR-10a-3p,0.9197554639455072,0.3913197834383598,0.03273289980014481,['UQCRFS1'],0.9999471304249884,0,0,1
1989,hsa-miR-3921,0.9197554639455072,0.3913197834383598,0.03273289980014481,['HIST1H3E'],0.9999471304249884,0,0,1
1990,hsa-miR-6862-3p,0.9197554639455072,0.3913197834383598,0.03273289980014481,['MRPL51'],0.9999471304249884,0,0,1
1991,hsa-miR-593-5p,0.9197554639455072,0.3913197834383598,0.03273289980014481,['OCIAD2'],0.9999471304249884,0,0,1
1992,hsa-miR-224-3p,0.9197554639455072,0.3913197834383598,0.03273289980014481,['SMKR1'],0.9999471304249884,0,0,1
1993,hsa-miR-6784-3p,0.9197554639455072,0.3913197834383598,0.03273289980014481,['MRPL51'],0.9999471304249884,0,0,1
1994,hsa-miR-516b-3p,0.9197554639455072,0.3913197834383598,0.03273289980014481,['TIMM10'],0.9999471304249884,0,0,1
1995,hsa-miR-1271-5p,0.9197554639455072,0.3913197834383598,0.03273289980014481,['RPS23'],0.9999471304249884,0,0,1
1996,hsa-miR-4646-3p,0.9197554639455072,0.3913197834383598,0.03273289980014481,['SLC38A2'],0.9999471304249884,0,0,1
1997,hsa-miR-26a-1-3p,0.9197554639455072,0.3913197834383598,0.03273289980014481,['MCOLN2'],0.9999471304249884,0,0,1
1998,hsa-miR-655-5p,0.9197554639455072,0.3913197834383598,0.03273289980014481,['DPM2'],0.9999471304249884,0,0,1
1999,hsa-miR-1224-5p,0.9197554639455072,0.3913197834383598,0.03273289980014481,['RPL23A'],0.9999471304249884,0,0,1
2000,hsa-miR-637,0.9197554639455072,0.3913197834383598,0.03273289980014481,['NDUFA12'],0.9999471304249884,0,0,1
2001,hsa-miR-4653-5p,0.9197554639455072,0.3913197834383598,0.03273289980014481,['HIST1H3E'],0.9999471304249884,0,0,1
2002,hsa-miR-7162-5p,0.9197554639455072,0.3913197834383598,0.03273289980014481,['TIMM10'],0.9999471304249884,0,0,1
2003,hsa-miR-16-2-3p,0.9197554639455072,0.3913197834383598,0.03273289980014481,['RPS4X'],0.9999471304249884,0,0,1
2004,hsa-miR-5002-5p,0.9197554639455072,0.3913197834383598,0.03273289980014481,['RPL18A'],0.9999471304249884,0,0,1
2005,hsa-miR-4660,0.9197554639455072,0.3913197834383598,0.03273289980014481,['HLA-B'],0.9999471304249884,0,0,1
2006,hsa-miR-379-3p,0.9197554639455072,0.3913197834383598,0.03273289980014481,['RSL24D1'],0.9999471304249884,0,0,1
2007,mmu-miR-466f-3p,0.9209598442083646,0.6242687957964738,0.05140157091962502,"['C8ORF48', 'SPAG7', 'FOXF2', 'MRPS24', 'ZNF516', 'NDUFC1', 'OCIAD2']",0.9999471304249884,0,0,7
2008,hsa-miR-3606-3p,0.9220942054086048,0.5176484476449061,0.04198537106302251,"['LOH12CR2', 'SUMO1', 'FTH1']",0.9999471304249884,0,0,3
2009,hsa-miR-513c-3p,0.9220942054086048,0.5176484476449061,0.04198537106302251,"['LOH12CR2', 'SUMO1', 'FTH1']",0.9999471304249884,0,0,3
2010,hsa-miR-429,0.9236973861617899,0.4641047297297297,0.03683634750167977,"['ELOC', 'RIN2']",0.9999471304249884,0,0,2
2011,hsa-miR-4267,0.9236973861617899,0.4641047297297297,0.03683634750167977,"['PDCL3', 'HMGN2']",0.9999471304249884,0,0,2
2012,hsa-miR-3120-3p,0.9236973861617899,0.4641047297297297,0.03683634750167977,"['SNRPD1', 'COX5B']",0.9999471304249884,0,0,2
2013,hsa-miR-548o-3p,0.9236973861617899,0.4641047297297297,0.03683634750167977,"['GJD2', 'HMGN2']",0.9999471304249884,0,0,2
2014,hsa-miR-582-5p,0.9236973861617899,0.4641047297297297,0.03683634750167977,"['SET', 'GLRX5']",0.9999471304249884,0,0,2
2015,hsa-miR-4793-5p,0.9236973861617899,0.4641047297297297,0.03683634750167977,"['BCAN', 'GTF3C6']",0.9999471304249884,0,0,2
2016,hsa-miR-1908-5p,0.9236973861617899,0.4641047297297297,0.03683634750167977,"['ZNF516', 'PDRG1']",0.9999471304249884,0,0,2
2017,hsa-miR-6165,0.9236973861617899,0.4641047297297297,0.03683634750167977,"['C16ORF74', 'COX6B1']",0.9999471304249884,0,0,2
2018,hsa-miR-5196-5p,0.9238589294383256,0.5788412563667232,0.0458418500667861,"['RPL12', 'FXYD1', 'SDHAF1', 'ZNF516', 'RGS6']",0.9999471304249884,0,0,5
2019,hsa-miR-519b-3p,0.9238589294383256,0.5788412563667232,0.0458418500667861,"['RPS27A', 'COX6C', 'SLC5A3', 'DCTPP1', 'PDRG1']",0.9999471304249884,0,0,5
2020,hsa-miR-4747-5p,0.9238589294383256,0.5788412563667232,0.0458418500667861,"['RPL12', 'FXYD1', 'SDHAF1', 'ZNF516', 'RGS6']",0.9999471304249884,0,0,5
2021,hsa-miR-190a-3p,0.9241258063067028,0.6816812053925456,0.05378946154509842,"['MGAT4C', 'RANBP1', 'PPIL1', 'SNRPD1', 'C18ORF32', 'ZNF516', 'RPL23A', 'TIMM10', 'RPL37', 'GLRX2', 'RPS27A', 'ABCF1']",0.9999471304249884,0,0,12
2022,hsa-miR-7111-3p,0.9249031489004064,0.5491525423728814,0.04287028012395228,"['RPS9', 'PLCXD3', 'CLMP', 'ZNF516']",0.9999471304249884,0,0,4
2023,mmu-miR-362-3p,0.9264377782408939,0.6460044809559373,0.049360164502165856,"['SPAG7', 'SET', 'FOXF2', 'MRPS24', 'ZNF516', 'APLNR', 'NDUFC1', 'OCIAD2', 'CTSV']",0.9999471304249884,0,0,9
2024,mmu-miR-329-3p,0.9264377782408939,0.6460044809559373,0.049360164502165856,"['SPAG7', 'SET', 'FOXF2', 'MRPS24', 'ZNF516', 'APLNR', 'NDUFC1', 'OCIAD2', 'CTSV']",0.9999471304249884,0,0,9
2025,hsa-miR-6083,0.9288040898590558,0.5057683433317951,0.037354757715917224,"['RANBP1', 'GLRX2', 'TIMM10']",0.9999471304249884,0,0,3
2026,hsa-miR-34c-5p,0.9288040898590558,0.5057683433317951,0.037354757715917224,"['ZAP70', 'AXL', 'C18ORF32']",0.9999471304249884,0,0,3
2027,hsa-miR-3185,0.9288040898590558,0.5057683433317951,0.037354757715917224,"['GPR35', 'DDT', 'POLE3']",0.9999471304249884,0,0,3
2028,hsa-miR-7-1-3p,0.9288040898590558,0.5057683433317951,0.037354757715917224,"['DGKB', 'ALYREF', 'HMGN2']",0.9999471304249884,0,0,3
2029,mmu-miR-466j,0.9292844819359636,0.37166947723440136,0.027258374457234034,['UBXN8'],0.9999471304249884,0,0,1
2030,hsa-miR-3942-5p,0.9292844819359636,0.37166947723440136,0.027258374457234034,['SLC5A3'],0.9999471304249884,0,0,1
2031,hsa-miR-892c-5p,0.9292844819359636,0.37166947723440136,0.027258374457234034,['RPL23A'],0.9999471304249884,0,0,1
2032,hsa-miR-4703-5p,0.9292844819359636,0.37166947723440136,0.027258374457234034,['SLC5A3'],0.9999471304249884,0,0,1
2033,mmu-miR-669m-5p,0.9292844819359636,0.37166947723440136,0.027258374457234034,['UBXN8'],0.9999471304249884,0,0,1
2034,mmu-miR-466m-5p,0.9292844819359636,0.37166947723440136,0.027258374457234034,['UBXN8'],0.9999471304249884,0,0,1
2035,hsa-miR-4802-3p,0.9292844819359636,0.37166947723440136,0.027258374457234034,['EMP2'],0.9999471304249884,0,0,1
2036,hsa-miR-1206,0.9292844819359636,0.37166947723440136,0.027258374457234034,['PPIL1'],0.9999471304249884,0,0,1
2037,mmu-miR-3470a,0.9292844819359636,0.37166947723440136,0.027258374457234034,['MRPL19'],0.9999471304249884,0,0,1
2038,hsa-miR-198,0.9292844819359636,0.37166947723440136,0.027258374457234034,['RPL41'],0.9999471304249884,0,0,1
2039,hsa-miR-4313,0.9292844819359636,0.37166947723440136,0.027258374457234034,['EMC10'],0.9999471304249884,0,0,1
2040,hsa-miR-4749-5p,0.9292844819359636,0.37166947723440136,0.027258374457234034,['ZNF516'],0.9999471304249884,0,0,1
2041,hsa-miR-3158-5p,0.9292844819359636,0.37166947723440136,0.027258374457234034,['PADI2'],0.9999471304249884,0,0,1
2042,hsa-miR-7161-5p,0.9292844819359636,0.37166947723440136,0.027258374457234034,['SET'],0.9999471304249884,0,0,1
2043,hsa-miR-5000-5p,0.9292844819359636,0.37166947723440136,0.027258374457234034,['RNF141'],0.9999471304249884,0,0,1
2044,hsa-miR-6750-5p,0.9292844819359636,0.37166947723440136,0.027258374457234034,['HLA-B'],0.9999471304249884,0,0,1
2045,hsa-miR-516a-3p,0.9292844819359636,0.37166947723440136,0.027258374457234034,['TIMM10'],0.9999471304249884,0,0,1
2046,hsa-miR-1292-3p,0.9292844819359636,0.37166947723440136,0.027258374457234034,['NME2'],0.9999471304249884,0,0,1
2047,hsa-miR-6796-5p,0.9292844819359636,0.37166947723440136,0.027258374457234034,['UBL5'],0.9999471304249884,0,0,1
2048,hsa-miR-4778-5p,0.9292844819359636,0.37166947723440136,0.027258374457234034,['UQCRH'],0.9999471304249884,0,0,1
2049,hsa-miR-522-3p,0.9292844819359636,0.37166947723440136,0.027258374457234034,['SMKR1'],0.9999471304249884,0,0,1
2050,hsa-miR-140-5p,0.9292844819359636,0.37166947723440136,0.027258374457234034,['GLRX5'],0.9999471304249884,0,0,1
2051,hsa-miR-4519,0.9292844819359636,0.37166947723440136,0.027258374457234034,['RSL24D1'],0.9999471304249884,0,0,1
2052,mmu-miR-466h-5p,0.9292844819359636,0.37166947723440136,0.027258374457234034,['UBXN8'],0.9999471304249884,0,0,1
2053,hsa-miR-548u,0.9292844819359636,0.37166947723440136,0.027258374457234034,['SET'],0.9999471304249884,0,0,1
2054,hsa-miR-29a-3p,0.9294218557755344,0.5698054068172914,0.04170550879267815,"['RPS4X', 'SPARC', 'SURF2', 'RPL22', 'SARS']",0.9999471304249884,0,0,5
2055,hsa-miR-519c-3p,0.9294218557755344,0.5698054068172914,0.04170550879267815,"['RPS27A', 'COX6C', 'SLC5A3', 'DCTPP1', 'PDRG1']",0.9999471304249884,0,0,5
2056,hsa-miR-142-3p,0.9296634509074192,0.5922448979591837,0.043193983386384055,"['NUDT8', 'RPS19', 'CRH', 'SKP2', 'NEFH', 'S100A11']",0.9999471304249884,0,0,6
2057,mmu-miR-34b-5p,0.930819769917481,0.5390446841294299,0.038643902139874835,"['GSTO1', 'AXL', 'IDH3B', 'RNF141']",0.9999471304249884,0,0,4
2058,hsa-miR-8085,0.9309065012074097,0.609299529010923,0.043623674183451755,"['UBL5', 'SUMO1', 'POLE3', 'RPL36', 'SOX6', 'RGS6', 'COA5']",0.9999471304249884,0,0,7
2059,hsa-miR-6731-5p,0.9309065012074097,0.609299529010923,0.043623674183451755,"['UBL5', 'SUMO1', 'POLE3', 'RPL36', 'SOX6', 'RGS6', 'COA5']",0.9999471304249884,0,0,7
2060,hsa-miR-3675-3p,0.9311471720905253,0.4499385749385749,0.032097688640486,"['RPL12', 'EMP2']",0.9999471304249884,0,0,2
2061,hsa-miR-431-5p,0.9311471720905253,0.4499385749385749,0.032097688640486,"['MRPS23', 'RND2']",0.9999471304249884,0,0,2
2062,hsa-miR-8073,0.9311471720905253,0.4499385749385749,0.032097688640486,"['GTF3C6', 'RPL27A']",0.9999471304249884,0,0,2
2063,hsa-miR-1323,0.9311471720905253,0.4499385749385749,0.032097688640486,"['GJD2', 'HMGN2']",0.9999471304249884,0,0,2
2064,hsa-miR-3664-5p,0.9311471720905253,0.4499385749385749,0.032097688640486,"['LSM10', 'BORCS7']",0.9999471304249884,0,0,2
2065,hsa-miR-6730-5p,0.9311471720905253,0.4499385749385749,0.032097688640486,"['SMDT1', 'RPS27A']",0.9999471304249884,0,0,2
2066,hsa-miR-4668-3p,0.9311471720905253,0.4499385749385749,0.032097688640486,"['TIMM10', 'RPS24']",0.9999471304249884,0,0,2
2067,mmu-miR-15a-5p,0.9327670401807814,0.6226693012394467,0.04333765776964476,"['ZCCHC24', 'SPARC', 'FRMPD1', 'FAM163A', 'UFC1', 'PADI2', 'SLC38A2', 'PCDHAC1']",0.9999471304249884,0,0,8
2068,hsa-let-7c-5p,0.93358519393664,0.6479812545061283,0.044531252846261665,"['COPS6', 'RPL3', 'SUMO1', 'RPL18A', 'C19ORF53', 'RHOV', 'RNF7', 'RPS13', 'RPS24', 'COX6B1']",0.9999471304249884,0,0,10
2069,hsa-miR-4282,0.9346201617762927,0.5610433708905695,0.03793499034297699,"['SET', 'CHCHD7', 'RPS3', 'GLRX2', 'RPS23']",0.9999471304249884,0,0,5
2070,hsa-miR-548j-5p,0.9349796686265093,0.49441624365482234,0.03323984865572598,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999471304249884,0,0,3
2071,hsa-miR-548au-5p,0.9349796686265093,0.49441624365482234,0.03323984865572598,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999471304249884,0,0,3
2072,hsa-miR-548ad-5p,0.9349796686265093,0.49441624365482234,0.03323984865572598,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999471304249884,0,0,3
2073,hsa-miR-548w,0.9349796686265093,0.49441624365482234,0.03323984865572598,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999471304249884,0,0,3
2074,hsa-miR-548d-5p,0.9349796686265093,0.49441624365482234,0.03323984865572598,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999471304249884,0,0,3
2075,hsa-miR-548ak,0.9349796686265093,0.49441624365482234,0.03323984865572598,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999471304249884,0,0,3
2076,hsa-miR-548ap-5p,0.9349796686265093,0.49441624365482234,0.03323984865572598,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999471304249884,0,0,3
2077,hsa-miR-548am-5p,0.9349796686265093,0.49441624365482234,0.03323984865572598,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999471304249884,0,0,3
2078,hsa-miR-548o-5p,0.9349796686265093,0.49441624365482234,0.03323984865572598,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999471304249884,0,0,3
2079,mmu-miR-5135,0.9349796686265093,0.49441624365482234,0.03323984865572598,"['MRPL40', 'RPS3', 'DLL3']",0.9999471304249884,0,0,3
2080,mmu-miR-665-3p,0.9349796686265093,0.49441624365482234,0.03323984865572598,"['MARCH2', 'MRPL40', 'MRPL11']",0.9999471304249884,0,0,3
2081,hsa-miR-548y,0.9349796686265093,0.49441624365482234,0.03323984865572598,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999471304249884,0,0,3
2082,hsa-miR-548a-5p,0.9349796686265093,0.49441624365482234,0.03323984865572598,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999471304249884,0,0,3
2083,hsa-miR-548c-5p,0.9349796686265093,0.49441624365482234,0.03323984865572598,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999471304249884,0,0,3
2084,hsa-miR-548aq-5p,0.9349796686265093,0.49441624365482234,0.03323984865572598,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999471304249884,0,0,3
2085,hsa-miR-548i,0.9349796686265093,0.49441624365482234,0.03323984865572598,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999471304249884,0,0,3
2086,hsa-miR-548ae-5p,0.9349796686265093,0.49441624365482234,0.03323984865572598,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999471304249884,0,0,3
2087,hsa-miR-559,0.9349796686265093,0.49441624365482234,0.03323984865572598,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999471304249884,0,0,3
2088,hsa-miR-513a-3p,0.9349796686265093,0.49441624365482234,0.03323984865572598,"['LOH12CR2', 'SUMO1', 'FTH1']",0.9999471304249884,0,0,3
2089,hsa-miR-548ar-5p,0.9349796686265093,0.49441624365482234,0.03323984865572598,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999471304249884,0,0,3
2090,hsa-miR-548b-5p,0.9349796686265093,0.49441624365482234,0.03323984865572598,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999471304249884,0,0,3
2091,hsa-miR-548bb-5p,0.9349796686265093,0.49441624365482234,0.03323984865572598,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999471304249884,0,0,3
2092,hsa-miR-548as-5p,0.9349796686265093,0.49441624365482234,0.03323984865572598,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999471304249884,0,0,3
2093,hsa-miR-548h-5p,0.9349796686265093,0.49441624365482234,0.03323984865572598,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999471304249884,0,0,3
2094,hsa-miR-548ab,0.9349796686265093,0.49441624365482234,0.03323984865572598,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999471304249884,0,0,3
2095,hsa-miR-202-3p,0.9349796686265093,0.49441624365482234,0.03323984865572598,"['SUMO1', 'SOX6', 'COX6B1']",0.9999471304249884,0,0,3
2096,hsa-miR-548ay-5p,0.9349796686265093,0.49441624365482234,0.03323984865572598,"['HMGN2', 'SLC5A3', 'GTF2H5']",0.9999471304249884,0,0,3
2097,hsa-miR-4667-3p,0.9363123041678846,0.5292978208232445,0.03483107818100846,"['ANKRD65', 'TIMM10', 'HMGN2', 'PDRG1']",0.9999471304249884,0,0,4
2098,hsa-miR-4537,0.9363123041678846,0.5292978208232445,0.03483107818100846,"['UQCC3', 'SNRPD1', 'RPL27A', 'DUSP28']",0.9999471304249884,0,0,4
2099,hsa-miR-424-5p,0.9370068501947012,0.6160409556313993,0.040082511339455784,"['DOCK11', 'SMDT1', 'PPIL1', 'RASEF', 'RPL14', 'ZNF622', 'LAMTOR4', 'VSIR']",0.9999471304249884,0,0,8
2100,hsa-miR-493-5p,0.9376835789648899,0.3538906287641532,0.02277028660854722,['RPS3'],0.9999471304249884,0,0,1
2101,hsa-miR-376a-3p,0.9376835789648899,0.3538906287641532,0.02277028660854722,['MRPL51'],0.9999471304249884,0,0,1
2102,hsa-miR-605-5p,0.9376835789648899,0.3538906287641532,0.02277028660854722,['ALYREF'],0.9999471304249884,0,0,1
2103,hsa-miR-2682-3p,0.9376835789648899,0.3538906287641532,0.02277028660854722,['CISD3'],0.9999471304249884,0,0,1
2104,hsa-miR-6781-3p,0.9376835789648899,0.3538906287641532,0.02277028660854722,['CISD3'],0.9999471304249884,0,0,1
2105,hsa-miR-138-2-3p,0.9376835789648899,0.3538906287641532,0.02277028660854722,['RPL37'],0.9999471304249884,0,0,1
2106,hsa-miR-4470,0.9376835789648899,0.3538906287641532,0.02277028660854722,['MRTO4'],0.9999471304249884,0,0,1
2107,hsa-miR-8084,0.9376835789648899,0.3538906287641532,0.02277028660854722,['ENDOD1'],0.9999471304249884,0,0,1
2108,hsa-miR-6822-5p,0.9376835789648899,0.3538906287641532,0.02277028660854722,['HLA-B'],0.9999471304249884,0,0,1
2109,hsa-miR-195-3p,0.9376835789648899,0.3538906287641532,0.02277028660854722,['RPS4X'],0.9999471304249884,0,0,1
2110,hsa-miR-5087,0.9376835789648899,0.3538906287641532,0.02277028660854722,['RPS14'],0.9999471304249884,0,0,1
2111,hsa-miR-4733-5p,0.9376835789648899,0.3538906287641532,0.02277028660854722,['AKIP1'],0.9999471304249884,0,0,1
2112,hsa-miR-21-3p,0.9376835789648899,0.3538906287641532,0.02277028660854722,['CYCS'],0.9999471304249884,0,0,1
2113,hsa-miR-7114-5p,0.9376835789648899,0.3538906287641532,0.02277028660854722,['SNRPD1'],0.9999471304249884,0,0,1
2114,hsa-miR-506-5p,0.9376835789648899,0.3538906287641532,0.02277028660854722,['RPL23A'],0.9999471304249884,0,0,1
2115,hsa-miR-510-5p,0.9379057014888188,0.43660572337042924,0.02798898821174496,"['CYCS', 'SELENOH']",0.9999471304249884,0,0,2
2116,hsa-miR-1260a,0.9379057014888188,0.43660572337042924,0.02798898821174496,"['ZCCHC24', 'RPS27']",0.9999471304249884,0,0,2
2117,mmu-miR-190a-5p,0.9379057014888188,0.43660572337042924,0.02798898821174496,"['PDCL3', 'GUK1']",0.9999471304249884,0,0,2
2118,hsa-miR-216b-5p,0.9379057014888188,0.43660572337042924,0.02798898821174496,"['AKIP1', 'ELOB']",0.9999471304249884,0,0,2
2119,mmu-miR-26a-5p,0.9391091896621585,0.5765968725152398,0.036223847236169116,"['VBP1', 'AP1S2', 'CTSV', 'SOX6', 'RNF141', 'SLC38A2']",0.9999471304249884,0,0,6
2120,hsa-miR-4635,0.9391091896621585,0.5765968725152398,0.036223847236169116,"['HAX1', 'CLMP', 'SMIM19', 'RPL14', 'EMP2', 'ATOX1']",0.9999471304249884,0,0,6
2121,hsa-miR-7847-3p,0.9394734710508289,0.5525428882750931,0.03449840081238933,"['PDCL3', 'DBNDD2', 'SNRPD1', 'COX6B1', 'ABCF1']",0.9999471304249884,0,0,5
2122,hsa-miR-603,0.9397404581392198,0.5950185043764319,0.03698132244798393,"['BEX4', 'DNAJC19', 'SUMO1', 'C18ORF32', 'CISD2', 'TRAPPC2B', 'TIMM10']",0.9999471304249884,0,0,7
2123,hsa-miR-17-3p,0.9406580762686334,0.48355771352902227,0.029581917555614918,"['RPS16', 'RPL27A', 'RPL36A']",0.9999471304249884,0,0,3
2124,hsa-miR-369-3p,0.9406580762686334,0.48355771352902227,0.029581917555614918,"['BOLA3', 'C8ORF33', 'ABCF1']",0.9999471304249884,0,0,3
2125,hsa-miR-5688,0.9406580762686334,0.48355771352902227,0.029581917555614918,"['DGKB', 'TIMM10', 'RNF141']",0.9999471304249884,0,0,3
2126,hsa-miR-145-5p,0.9414064618775808,0.5198929527207851,0.03139128513512798,"['SET', 'TPRG1', 'NUDT1', 'ABRACL']",0.9999471304249884,0,0,4
2127,hsa-miR-6838-5p,0.9437717159137158,0.5881214186154561,0.034035156057897496,"['DOCK11', 'SMDT1', 'PPIL1', 'RASEF', 'RPL14', 'ZNF622', 'VSIR']",0.9999471304249884,0,0,7
2128,hsa-miR-1914-3p,0.9440319443293996,0.424034749034749,0.02442239758890567,"['APEX1', 'EIF1']",0.9999471304249884,0,0,2
2129,hsa-miR-221-5p,0.9440319443293996,0.424034749034749,0.02442239758890567,"['GTF3C6', 'RPL27A']",0.9999471304249884,0,0,2
2130,hsa-miR-6793-3p,0.9440319443293996,0.424034749034749,0.02442239758890567,"['CHCHD5', 'SELENOW']",0.9999471304249884,0,0,2
2131,hsa-miR-483-3p,0.9440319443293996,0.424034749034749,0.02442239758890567,"['CTSV', 'RPS24']",0.9999471304249884,0,0,2
2132,hsa-miR-6738-5p,0.9440319443293996,0.424034749034749,0.02442239758890567,"['APEX1', 'EIF1']",0.9999471304249884,0,0,2
2133,hsa-miR-5194,0.9440319443293996,0.424034749034749,0.02442239758890567,"['APEX1', 'EIF1']",0.9999471304249884,0,0,2
2134,hsa-miR-7515,0.9440319443293996,0.424034749034749,0.02442239758890567,"['SET', 'GPR35']",0.9999471304249884,0,0,2
2135,hsa-miR-199a-5p,0.9440319443293996,0.424034749034749,0.02442239758890567,"['CHCHD4', 'SLC38A2']",0.9999471304249884,0,0,2
2136,hsa-miR-6768-5p,0.9440319443293996,0.424034749034749,0.02442239758890567,"['MARCH2', 'VEGFB']",0.9999471304249884,0,0,2
