Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
591,hsa-miR-770-5p,0.9999909376885963,0.42990006662225183,3.895905929202555e-06,"['DNAJC19', 'RPL32', 'MRPS36', 'BRI3', 'COX4I1', 'PDAP1', 'CISD2', 'CTSV', 'TRIAP1', 'COMMD6', 'RND2', 'FGF1', 'SLC5A3', 'SELENOH', 'MRPL11', 'FHAD1', 'BCAN', 'COMMD9', 'SUMO1', 'ZNF516', 'APLNR', 'CYCS', 'SOX6', 'SLC38A2']",0.9999950831306119,0,0,24
592,hsa-miR-4445,0.9999909376885963,0.42990006662225183,3.895905929202555e-06,"['DNAJC19', 'C1QA', 'PPIL1', 'SPARC', 'MRPS24', 'DGKB', 'TMEM176B', 'SMIM19', 'MRPL19', 'RPL36A', 'BOLA1', 'LILRB3', 'SLC5A3', 'GTF2H5', 'PLCXD3', 'ADAMTS3', 'SYF2', 'STK16', 'CHMP3', 'NAA38', 'SOX6', 'BORCS7', 'C8ORF33', 'COX20']",0.9999950831306119,0,0,24
593,hsa-miR-4712-5p,0.9999909376885963,0.42990006662225183,3.895905929202555e-06,"['DNAJC19', 'RPL32', 'MRPS36', 'BRI3', 'COX4I1', 'PDAP1', 'CISD2', 'CTSV', 'TRIAP1', 'COMMD6', 'RND2', 'FGF1', 'SLC5A3', 'SELENOH', 'MRPL11', 'FHAD1', 'BCAN', 'COMMD9', 'SUMO1', 'ZNF516', 'APLNR', 'CYCS', 'SOX6', 'SLC38A2']",0.9999950831306119,0,0,24
594,mmu-miR-1957,0.9999910761397507,0.38079199502959354,3.398149710029245e-06,"['ISCA2', 'DGKB', 'RPL34', 'CTSV', 'SLC5A3', 'PET117', 'VSIR', 'TXNDC17', 'DOCK11', 'PRDX5', 'DBNDD2', 'CLMP', 'HEPHL1', 'BAG1', 'CTXN2', 'TOMM5', 'RPS24']",0.9999950831306119,0,0,17
595,mmu-miR-669c,0.9999911120142357,0.33188711539227,2.949821065951375e-06,"['PRTG', 'PLCXD3', 'COMMD9', 'RPS5', 'STK16', 'NAA38', 'SOX6', 'NFKBIE', 'SLC38A2', 'RGS6', 'COA5', 'TXNDC17']",0.9999950831306119,0,0,12
596,mmu-miR-5128,0.9999911315923198,0.3629577588478089,3.2188716493147924e-06,"['TIMM8B', 'BEX4', 'TPRG1', 'CISD2', 'EBF2', 'EMP2', 'RND2', 'SLC5A3', 'ZNF516', 'AP1S2', 'PCDHA9', 'SOX6', 'HRAS', 'RNF141', 'CCDC51']",0.9999950831306119,0,0,15
597,hsa-miR-4529-3p,0.9999914268283566,0.42179432501837516,3.616130647461766e-06,"['ZCCHC24', 'COLEC11', 'RPL32', 'FRMPD2', 'MRPL19', 'CISD2', 'TMEM141', 'MRPL57', 'MCOLN2', 'SLC5A3', 'GTF2H5', 'PSORS1C1', 'TXNDC17', 'EIF1', 'COPS6', 'CLMP', 'AXL', 'RPL13', 'SNRNP25', 'CTXN2', 'SOX6', 'C16ORF74', 'RGS6']",0.9999950831306119,0,0,23
598,hsa-miR-4704-5p,0.9999915327387772,0.43290602708570247,3.6655439348544337e-06,"['BEX4', 'UQCRB', 'MRPL19', 'TIMM13', 'ENDOD1', 'CTSV', 'RND2', 'AARD', 'LAGE3', 'SLC5A3', 'PRTG', 'FHAD1', 'HEPHL1', 'SOX6', 'SLC38A2', 'C14ORF119', 'GTF2H5', 'EIF1', 'PLCXD3', 'APLNR', 'CYCS', 'NAA38', 'CTXN2', 'RGR', 'RPS23']",0.9999950831306119,0,0,25
599,mmu-miR-3080-3p,0.9999915595106313,0.27558502212714536,2.326082266074895e-06,"['GCHFR', 'COMMD9', 'HEPHL1', 'RPL22', 'IGFBP6', 'SOX6', 'NFKBIE', 'SRSF9']",0.9999950831306119,0,0,8
600,hsa-miR-4713-3p,0.9999916551954128,0.4144844517184943,3.458806185584301e-06,"['NDUFA13', 'MRPS18B', 'PDAP1', 'NEDD8', 'PRELP', 'RND2', 'MRPL11', 'APRT', 'BCAN', 'COMMD9', 'SUMO1', 'RPL27A', 'CHCHD7', 'MICALL1', 'APLNR', 'TMEM108', 'TMED2', 'NAA38', 'HBQ1', 'MFGE8', 'RGS6', 'ABCF1']",0.9999950831306119,0,0,22
601,mmu-miR-300,0.9999918247843312,0.4368209255533199,3.571119872383109e-06,"['SPARC', 'DCTN2', 'FRMPD2', 'RND2', 'PRTG', 'FHAD1', 'CLMP', 'SUMO1', 'TMSB4X', 'PIEZO2', 'ELOC', 'PCDHA9', 'PCDHAC1', 'NDUFA6', 'RPL22', 'CWC15', 'PCDHA13', 'GCHFR', 'PLCXD3', 'NUDT8', 'SDHAF1', 'PFDN1', 'NAA38', 'PFDN4', 'RSL24D1', 'BEX5']",0.9999950831306119,0,0,26
602,mmu-miR-3076-3p,0.9999918260239747,0.3855421686746988,3.1514253233291173e-06,"['CAVIN3', 'MRPL19', 'BRK1', 'MRPS7', 'FGF1', 'PGA3', 'SLC5A3', 'PET117', 'SELENOH', 'ZNHIT1', 'HEPHL1', 'UQCRQ', 'TMSB4X', 'CROCC', 'SOX6', 'PFDN5', 'RNF141', 'RGS6']",0.9999950831306119,0,0,18
603,hsa-miR-383,0.9999920907595525,0.44047619047619047,3.4838458791663836e-06,"['DGKB', 'ENDOD1', 'CISD2', 'PRELP', 'HDDC3', 'PRTG', 'HEPHL1', 'HMGN2', 'SOX6', 'COA5', 'RPL41', 'CHURC1', 'TPRG1', 'GLRX5', 'MRPS23', 'MRPS18B', 'TMEM251', 'PLCXD3', 'SYF2', 'FAM163A', 'POLE3', 'APLNR', 'RPL22L1', 'NAA38', 'ZNF576', 'RNF141', 'GCOM1']",0.9999950831306119,0,0,27
604,hsa-miR-154,0.9999921068271923,0.41208791208791207,3.2526939391261176e-06,"['BTF3', 'TPRG1', 'DGKB', 'MRPL19', 'WDR64', 'CISD2', 'DUSP28', 'CTSV', 'SLC5A3', 'CISD3', 'MED7', 'RPL27A', 'POLE3', 'TMEM108', 'SNRPE', 'SLC38A2', 'NEFH', 'C8ORF33', 'ISCU', 'RGS6', 'COA5', 'GCOM1']",0.9999950831306119,0,0,22
605,mmu-miR-376b,0.9999921331270446,0.424,3.3355672533477252e-06,"['ZCCHC24', 'ISCA2', 'SET', 'TPRG1', 'DGKB', 'MRPL19', 'VEGFB', 'ENDOD1', 'RPS27L', 'EBF2', 'KRT10', 'TXN', 'COX6C', 'SLC5A3', 'VSIR', 'ANAPC11', 'PRTG', 'OXLD1', 'HMGN4', 'HEPHL1', 'FAM163A', 'NAA38', 'CTXN2', 'SOX6']",0.9999950831306119,0,0,24
606,mmu-miR-140,0.9999923629859953,0.3973296635727462,3.0344237921895605e-06,"['TIMM8B', 'ZCCHC24', 'COLEC11', 'NFKBIL1', 'GLRX5', 'CISD2', 'SARS', 'EMP2', 'CWC15', 'CTSV', 'RNF7', 'FGF1', 'PET117', 'VSIR', 'HEPHL1', 'AXL', 'PIEZO2', 'CYCS', 'NHLRC1', 'SLC38A2']",0.9999950831306119,0,0,20
607,mmu-miR-876-3p,0.9999923629859953,0.3973296635727462,3.0344237921895605e-06,"['TIMM8B', 'ZCCHC24', 'COLEC11', 'NFKBIL1', 'GLRX5', 'CISD2', 'SARS', 'EMP2', 'CWC15', 'CTSV', 'RNF7', 'FGF1', 'PET117', 'VSIR', 'HEPHL1', 'AXL', 'PIEZO2', 'CYCS', 'NHLRC1', 'SLC38A2']",0.9999950831306119,0,0,20
608,mmu-miR-3102-5p.2,0.9999924867173444,0.4158854434943855,3.1246766276186817e-06,"['MRPS26', 'CHURC1', 'PET100', 'PMM1', 'ENDOD1', 'MRPS18A', 'UQCR11', 'SLC5A3', 'HDDC3', 'LSM10', 'MRPL52', 'COPS6', 'CLMP', 'ADAMTS3', 'FAM163A', 'ZNF516', 'POLE3', 'MICALL1', 'TMEM108', 'MFGE8', 'SOX6', 'NFKBIE', 'RGS6']",0.9999950831306119,0,0,23
609,hsa-miR-550b,0.9999925167626463,0.4271331123376043,3.196350420772182e-06,"['SET', 'UQCRB', 'NDUFB3', 'CISD2', 'PRELP', 'RND2', 'SLC5A3', 'TCEAL8', 'PRTG', 'FCGR3A', 'CLMP', 'TMEM203', 'HEPHL1', 'SNRPD1', 'BAG1', 'CHCHD7', 'PCDHA9', 'TMEM256', 'PLCXD3', 'AKIP1', 'POLE3', 'TOMM7', 'APLNR', 'NAA38', 'LAMTOR5']",0.9999950831306119,0,0,25
610,hsa-miR-325,0.9999925425073544,0.3366010626356357,2.5102093090635435e-06,"['CHURC1', 'UQCRB', 'VBP1', 'C14ORF119', 'ENDOD1', 'CTSV', 'COX7C', 'EIF1', 'CHCHD4', 'SYF2', 'ELOC', 'CENPBD1', 'C8ORF33']",0.9999950831306119,0,0,13
611,hsa-miR-1204,0.9999925930617999,0.23535936113575864,1.7432986990122493e-06,"['NDUFAF8', 'TMEM203', 'CLEC11A', 'AP1S2', 'PNMA5', 'SEZ6L2']",0.9999950831306119,0,0,6
612,hsa-miR-4281,0.9999927682158658,0.44058149737946734,3.186201803545939e-06,"['POP4', 'CDCA7L', 'ENDOD1', 'CTSV', 'MRPL34', 'FGF1', 'SEZ6L2', 'LAGE3', 'SLC5A3', 'NT5C', 'FCGR3A', 'CCDC85B', 'C9ORF16', 'PCDHA9', 'HRAS', 'RGS6', 'PCDHAC1', 'MRPS26', 'NFKBIL1', 'EMP2', 'PCDHA13', 'PDRG1', 'DPM2', 'CROCC', 'PADI2', 'PYDC1', 'NHLRC1', 'RIN2']",0.9999950831306119,0,0,28
613,mmu-miR-5121,0.9999930950702962,0.4326933506887949,2.9877274848387028e-06,"['SPARC', 'UQCRB', 'MRPS36', 'CISD2', 'TRIAP1', 'RND2', 'HDDC3', 'SNAPC5', 'STK16', 'TMED2', 'ARL16', 'SOX6', 'TMSB10', 'RPS13', 'COA4', 'H2AFZ', 'SMIM19', 'PNMA5', 'LSM3', 'MRPL52', 'MARCH2', 'SMDT1', 'UQCRQ', 'CYCS', 'MFGE8', 'VPS25', 'RIN2']",0.9999950831306119,0,0,27
614,hsa-miR-3115,0.9999930987539366,0.35269070948545633,2.434013769306298e-06,"['DSP', 'CD74', 'MRPS36', 'DGKB', 'CISD2', 'LSM5', 'GTF2H5', 'LSM2', 'PSMD7', 'COMMD9', 'ZNF516', 'ELOC', 'CTXN2', 'RPS23', 'GCOM1']",0.9999950831306119,0,0,15
615,mmu-miR-669j,0.9999931327694623,0.3984251084317056,2.736086466274126e-06,"['BEX4', 'PPIL1', 'UQCRB', 'DGKB', 'RPL34', 'CDCA7L', 'CWC15', 'PCDHA13', 'SLC5A3', 'DOCK11', 'PLCXD3', 'UQCRQ', 'TMSB4X', 'NAA38', 'ECHDC3', 'PCDHA9', 'SOX6', 'ZNF576', 'STOX1', 'PCDHAC1', 'GCOM1']",0.9999950831306119,0,0,21
616,mmu-miR-669i,0.9999931327694623,0.3984251084317056,2.736086466274126e-06,"['BEX4', 'PPIL1', 'UQCRB', 'DGKB', 'RPL34', 'CDCA7L', 'CWC15', 'PCDHA13', 'SLC5A3', 'DOCK11', 'PLCXD3', 'UQCRQ', 'TMSB4X', 'NAA38', 'ECHDC3', 'PCDHA9', 'SOX6', 'ZNF576', 'STOX1', 'PCDHAC1', 'GCOM1']",0.9999950831306119,0,0,21
617,mmu-miR-1897-3p,0.9999933345126336,0.3314728300958938,2.2094353247942884e-06,"['CHURC1', 'SET', 'H2AFZ', 'EMP2', 'RND2', 'FCGR3A', 'ADAMTS3', 'ZNF516', 'POLE3', 'AP1S2', 'NAA38', 'ELOC', 'PFDN4']",0.9999950831306119,0,0,13
618,mmu-miR-192,0.9999935428688467,0.36587364109027887,2.362501713564658e-06,"['CHURC1', 'SPARC', 'UQCC3', 'TPRG1', 'EMP2', 'SLC5A3', 'SELENOH', 'NUBP2', 'PRTG', 'PLCXD3', 'ADAMTS3', 'STK16', 'SNRPG', 'ECHDC3', 'CTXN2', 'NFKBIE', 'LAMTOR5']",0.9999950831306119,0,0,17
619,mmu-miR-215,0.9999935428688467,0.36587364109027887,2.362501713564658e-06,"['CHURC1', 'SPARC', 'UQCC3', 'TPRG1', 'EMP2', 'SLC5A3', 'SELENOH', 'NUBP2', 'PRTG', 'PLCXD3', 'ADAMTS3', 'STK16', 'SNRPG', 'ECHDC3', 'CTXN2', 'NFKBIE', 'LAMTOR5']",0.9999950831306119,0,0,17
620,mmu-miR-1194,0.9999936211239919,0.42125332641007335,2.6871313076059723e-06,"['COX7B', 'SPARC', 'DGKB', 'MRPS33', 'MRPL19', 'ENDOD1', 'CISD2', 'VSIR', 'ANAPC11', 'RPS14', 'COMMD9', 'ADAMTS3', 'ELOC', 'POLR2J', 'SERF2', 'SAC3D1', 'RGS6', 'SRGN', 'NDUFA6', 'TPRG1', 'APRT', 'PLCXD3', 'COPS6', 'ZNF516', 'NAA38', 'GCOM1']",0.9999950831306119,0,0,26
621,mmu-miR-466b-5p,0.9999936517254242,0.4104241185487992,2.6054932672788667e-06,"['PPIL1', 'DGKB', 'RPL22', 'CWC15', 'PCDHA13', 'RND2', 'BCAN', 'PLCXD3', 'ADAMTS3', 'HEPHL1', 'FAM163A', 'TMSB4X', 'FDX2', 'AP1S2', 'CYCS', 'NAA38', 'CTXN2', 'PCDHA9', 'SOX6', 'BORCS7', 'RIN2', 'ISCU', 'RGS6', 'PCDHAC1']",0.9999950831306119,0,0,24
622,mmu-miR-466c-5p,0.9999936517254242,0.4104241185487992,2.6054932672788667e-06,"['PPIL1', 'DGKB', 'RPL22', 'CWC15', 'PCDHA13', 'RND2', 'BCAN', 'PLCXD3', 'ADAMTS3', 'HEPHL1', 'FAM163A', 'TMSB4X', 'FDX2', 'AP1S2', 'CYCS', 'NAA38', 'CTXN2', 'PCDHA9', 'SOX6', 'BORCS7', 'RIN2', 'ISCU', 'RGS6', 'PCDHAC1']",0.9999950831306119,0,0,24
623,mmu-miR-466o-5p,0.9999936517254242,0.4104241185487992,2.6054932672788667e-06,"['PPIL1', 'DGKB', 'RPL22', 'CWC15', 'PCDHA13', 'RND2', 'BCAN', 'PLCXD3', 'ADAMTS3', 'HEPHL1', 'FAM163A', 'TMSB4X', 'FDX2', 'AP1S2', 'CYCS', 'NAA38', 'CTXN2', 'PCDHA9', 'SOX6', 'BORCS7', 'RIN2', 'ISCU', 'RGS6', 'PCDHAC1']",0.9999950831306119,0,0,24
624,mmu-miR-380-3p,0.9999937586003772,0.36349209663611115,2.2687065147937593e-06,"['ZCCHC24', 'DGKB', 'FRMPD1', 'BOLA1', 'LAGE3', 'PRTG', 'PLCXD3', 'SPCS1', 'CLMP', 'TCEAL4', 'POLE3', 'CYCS', 'RGR', 'SOX6', 'SLC38A2', 'RNF141', 'SRSF9']",0.9999950831306119,0,0,17
625,mmu-miR-697,0.9999938188956115,0.40230234710772533,2.486680488454219e-06,"['SPAG7', 'RWDD2B', 'UQCRB', 'NFKBIL1', 'CISD2', 'PRELP', 'FGF1', 'CHCHD4', 'ZAP70', 'CLMP', 'ADAMTS3', 'TMSB4X', 'ZNF516', 'POLE3', 'SNRPG', 'CYCS', 'SNRPE', 'RHOV', 'ELOC', 'SOX6', 'RPL39', 'RILP', 'RIN2']",0.9999950831306119,0,0,23
626,hsa-miR-4327,0.999994126174122,0.395809693455911,2.3249240482995722e-06,"['DNAJC19', 'ZCCHC24', 'NRN1', 'PMM1', 'MRPL19', 'WDR64', 'PDAP1', 'CISD2', 'PCDHA13', 'SLC5A3', 'PLCXD3', 'RPL27A', 'TMEM108', 'PFDN1', 'PCDHA9', 'NFKBIE', 'RNF141', 'DCTPP1', 'POLR2J', 'STOX1', 'RPS24', 'ISCU', 'PCDHAC1']",0.9999950831306119,0,0,23
627,hsa-miR-502-3p,0.9999941284577446,0.4007500937617202,2.3530280173350774e-06,"['SET', 'DGKB', 'GLRX5', 'MRPL19', 'EMP2', 'PRELP', 'COMMD6', 'LSM5', 'SLC5A3', 'VSIR', 'COMMD9', 'ADAMTS3', 'SUMO1', 'TCEAL4', 'FAM163A', 'EMC4', 'NAA38', 'ARL16', 'MDP1', 'RNF141', 'RIN2', 'C8ORF33', 'ISCU', 'COX20']",0.9999950831306119,0,0,24
628,hsa-miR-501-3p,0.9999941284577446,0.4007500937617202,2.3530280173350774e-06,"['SET', 'DGKB', 'GLRX5', 'MRPL19', 'EMP2', 'PRELP', 'COMMD6', 'LSM5', 'SLC5A3', 'VSIR', 'COMMD9', 'ADAMTS3', 'SUMO1', 'TCEAL4', 'FAM163A', 'EMC4', 'NAA38', 'ARL16', 'MDP1', 'RNF141', 'RIN2', 'C8ORF33', 'ISCU', 'COX20']",0.9999950831306119,0,0,24
629,mmu-miR-3965,0.9999941824980761,0.3494703220654778,2.0330501845885166e-06,"['DNAJC19', 'SUN2', 'MRPS26', 'H2AFZ', 'NFKBIL1', 'ENDOD1', 'PLCXD3', 'SPCS1', 'FTH1', 'ZNF516', 'PADI2', 'CYCS', 'SOX6', 'NFKBIE', 'SLC38A2', 'RPS24']",0.9999950831306119,0,0,16
630,mmu-miR-698,0.9999941957474312,0.33213793103448275,1.9278180341787354e-06,"['DNAJC19', 'HLA-B', 'BOLA1', 'EMP2', 'PRELP', 'MRPL46', 'VSIR', 'SELENOH', 'DOCK11', 'RPL36AL', 'NDUFS5', 'STK16', 'NAA38', 'SEC61B']",0.9999950831306119,0,0,14
631,mmu-miR-467a,0.9999942033858467,0.3883747831116252,2.2512652894502638e-06,"['DNAJC19', 'ZCCHC24', 'ANAPC15', 'FOXF2', 'DGKB', 'CAVIN3', 'SSR2', 'MYL6B', 'ABRACL', 'BICDL2', 'LAGE3', 'SLC5A3', 'HDDC3', 'TXNDC17', 'EEF1B2', 'COMMD9', 'TMED2', 'ELOC', 'PFDN5', 'HLA-DRB1', 'RGS6', 'ZNF574']",0.9999950831306119,0,0,22
632,mmu-miR-290-3p,0.9999942033858467,0.3883747831116252,2.2512652894502638e-06,"['DNAJC19', 'ZCCHC24', 'ANAPC15', 'FOXF2', 'DGKB', 'CAVIN3', 'SSR2', 'MYL6B', 'ABRACL', 'BICDL2', 'LAGE3', 'SLC5A3', 'HDDC3', 'TXNDC17', 'EEF1B2', 'COMMD9', 'TMED2', 'ELOC', 'PFDN5', 'HLA-DRB1', 'RGS6', 'ZNF574']",0.9999950831306119,0,0,22
633,mmu-miR-292-3p,0.9999942033858467,0.3883747831116252,2.2512652894502638e-06,"['DNAJC19', 'ZCCHC24', 'ANAPC15', 'FOXF2', 'DGKB', 'CAVIN3', 'SSR2', 'MYL6B', 'ABRACL', 'BICDL2', 'LAGE3', 'SLC5A3', 'HDDC3', 'TXNDC17', 'EEF1B2', 'COMMD9', 'TMED2', 'ELOC', 'PFDN5', 'HLA-DRB1', 'RGS6', 'ZNF574']",0.9999950831306119,0,0,22
634,mmu-miR-122,0.9999942035805796,0.413644207711099,2.3976622676660516e-06,"['HDDC2', 'SPARC', 'FRMPD2', 'CISD2', 'NENF', 'CISD3', 'EXOSC5', 'SUMO1', 'SNRPD1', 'PIEZO2', 'SOX6', 'SLC38A2', 'SERF2', 'RGS6', 'COA4', 'MRPS26', 'FOXF2', 'TPRG1', 'GDF15', 'EMP2', 'LSM3', 'PLCXD3', 'SYF2', 'AXL', 'SDHAF1', 'COL9A3', 'CTXN2', 'ISCU']",0.9999950831306119,0,0,28
635,mmu-miR-3068,0.999994308327801,0.38950477918679977,2.216939832125815e-06,"['ISCA2', 'MRPS36', 'TPRG1', 'C14ORF119', 'RPL22', 'BRK1', 'CISD2', 'TRIAP1', 'TMEM141', 'CISD3', 'ANAPC11', 'TXNDC17', 'PRTG', 'ZAP70', 'SUMO1', 'TCEAL4', 'AXL', 'CHCHD7', 'PADI2', 'PCDHA9', 'SLC38A2', 'RNF141', 'TOMM5']",0.9999950831306119,0,0,23
636,mmu-miR-34b-3p,0.9999943221678312,0.35424610051993066,2.0113556152650815e-06,"['ZCCHC24', 'VBP1', 'DGKB', 'C14ORF119', 'MRPL19', 'COMMD6', 'SLC5A3', 'VSIR', 'FCGR3A', 'PRADC1', 'PIEZO2', 'CYCS', 'TMED2', 'SEC61B', 'PCDHA9', 'SOX6', 'RGS6']",0.9999950831306119,0,0,17
637,mmu-miR-3061-5p,0.9999943249491965,0.38413819431189156,2.1800099541283706e-06,"['RPS19BP1', 'PNMA5', 'SUPT4H1', 'EMC10', 'EMP2', 'PRELP', 'PARK7', 'FGF1', 'SEZ6L2', 'CISD3', 'HMGN4', 'FNDC4', 'COMMD9', 'NUDT8', 'AXL', 'BAG1', 'MICALL1', 'VPS25', 'ZNF576', 'RNF141', 'SERF2', 'RGS6']",0.9999950831306119,0,0,22
638,mmu-miR-183,0.9999943301783247,0.38847164219318336,2.2025711812331855e-06,"['CHURC1', 'SET', 'UQCRB', 'DGKB', 'C14ORF119', 'SSR2', 'ALYREF', 'TMA7', 'ENDOD1', 'EMP2', 'PRELP', 'BPGM', 'HDDC3', 'MED7', 'EIF1', 'PLCXD3', 'TMSB4X', 'TMEM108', 'NAA38', 'CTXN2', 'SOX6', 'ZNF576', 'SLC38A2']",0.9999950831306119,0,0,23
639,mmu-miR-33,0.9999943565668342,0.3935046822076111,2.2207236407190212e-06,"['ENDOD1', 'CISD2', 'UQCR10', 'RND2', 'AARD', 'TXNDC17', 'PRTG', 'COMMD9', 'ADAMTS3', 'HEPHL1', 'AP1S2', 'PCDHA9', 'STOX1', 'RGS6', 'PCDHAC1', 'ZCCHC24', 'ANXA3', 'MRPL47', 'PCDHA13', 'COMMD6', 'COX6C', 'MARCH2', 'NT5C3B', 'PLCXD3', 'ZNF516', 'ERP29', 'NAA38']",0.9999950831306119,0,0,27
640,hsa-miR-4536,0.9999943932959068,0.37628392150593504,2.109718517209263e-06,"['PXT1', 'SPARC', 'FOXF2', 'TPRG1', 'SUPT4H1', 'PDAP1', 'SARS', 'SLC5A3', 'VSIR', 'TXNDC17', 'PRTG', 'PLCXD3', 'PSMD7', 'SNRPD1', 'RPL27A', 'UBXN8', 'NHLRC1', 'POLR2J', 'RPS24', 'SERF2', 'RGS6']",0.9999950831306119,0,0,21
641,mmu-miR-1306-5p,0.9999944150486467,0.3752358678608446,2.0956799201480903e-06,"['MRPS36', 'POMP', 'MRPS23', 'ENDOD1', 'CISD2', 'HDDC3', 'CISD3', 'C1ORF122', 'MED7', 'TXNDC17', 'PLCXD3', 'TCEAL4', 'ZNF516', 'RPL14', 'PIEZO2', 'TMEM108', 'CHMP3', 'CTXN2', 'SERF2', 'RGS6', 'C1QC']",0.9999950831306119,0,0,21
642,mmu-miR-133a,0.9999944175363004,0.36392877275591073,2.031624833904977e-06,"['DGKB', 'PRELP', 'CTSV', 'FGF1', 'SLC5A3', 'CISD3', 'MRPL11', 'FCGR3A', 'SUMO1', 'NRIP2', 'AP1S2', 'SEC61B', 'C16ORF74', 'RGS6', 'TIMM8B', 'SRGN', 'MRPS24', 'PMM1', 'EBF2', 'EMP2', 'DPM2', 'PLCXD3', 'FAM163A', 'CYCS', 'NAA38']",0.9999950831306119,0,0,25
643,mmu-miR-133b,0.9999944175363004,0.36392877275591073,2.031624833904977e-06,"['DGKB', 'PRELP', 'CTSV', 'FGF1', 'SLC5A3', 'CISD3', 'MRPL11', 'FCGR3A', 'SUMO1', 'NRIP2', 'AP1S2', 'SEC61B', 'C16ORF74', 'RGS6', 'TIMM8B', 'SRGN', 'MRPS24', 'PMM1', 'EBF2', 'EMP2', 'DPM2', 'PLCXD3', 'FAM163A', 'CYCS', 'NAA38']",0.9999950831306119,0,0,25
644,mmu-miR-490-5p,0.9999944249496803,0.3827120525390806,2.1336448984662266e-06,"['ISCA2', 'SSNA1', 'RASEF', 'SLC5A3', 'VSIR', 'HMGN4', 'PSMD7', 'ADAMTS3', 'CHCHD7', 'AP1S2', 'PIEZO2', 'TMEM108', 'SOX6', 'COA5', 'FIS1', 'TPRG1', 'EMP2', 'MCOLN2', 'DPM2', 'PLCXD3', 'POLE3', 'COL9A3', 'NAA38', 'ECHDC3', 'CTXN2']",0.9999950831306119,0,0,25
645,mmu-miR-682,0.9999944310943052,0.3835616438356164,2.1360245703314067e-06,"['SET', 'FOXF2', 'DGKB', 'MRPS23', 'ENDOD1', 'CISD2', 'SARS', 'EMC10', 'PRELP', 'BPGM', 'LILRB3', 'FGF1', 'TMEM251', 'CISD3', 'BEGAIN', 'TCEAL7', 'COMMD9', 'ADAMTS3', 'TMEM203', 'SDHAF1', 'PIEZO2', 'CHMP3', 'NAA38', 'SOX6']",0.9999950831306119,0,0,24
646,mmu-miR-687,0.9999945156187428,0.3648607174450723,2.0010407675020828e-06,"['SRGN', 'NRN1', 'SET', 'ANXA3', 'SMIM19', 'ENDOD1', 'PCDHA13', 'RND2', 'FGF1', 'C12ORF57', 'EXOSC5', 'DBNDD2', 'FTH1', 'BAG1', 'NAA38', 'PCDHA9', 'ZNF576', 'BORCS7', 'RIN2', 'PCDHAC1']",0.9999950831306119,0,0,20
647,mmu-miR-299,0.9999945197075257,0.34339427388754745,1.8819062115959892e-06,"['SPARC', 'SERPINE2', 'GPR35', 'PDAP1', 'EMC10', 'FGF1', 'SLC5A3', 'HDDC3', 'BEGAIN', 'GCHFR', 'PRTG', 'HMGN4', 'FAM163A', 'BAG1', 'SOX6', 'VPS25', 'EMC9', 'SLC38A5', 'HLA-DRB1', 'RGS6', 'ABCF1', 'GCOM1']",0.9999950831306119,0,0,22
648,mmu-miR-216b,0.9999945286089129,0.36703914980073454,2.0082202267155976e-06,"['ZCCHC24', 'SUN2', 'SET', 'DGKB', 'CWC15', 'PA2G4', 'MRPS7', 'RND2', 'LILRB3', 'ANAPC11', 'PRTG', 'DOCK11', 'PLCXD3', 'SUMO1', 'SDHAF1', 'CHCHD7', 'COX14', 'RHOV', 'SERF2', 'PCDHAC1', 'COA5']",0.9999950831306119,0,0,21
649,hsa-miR-3162-3p,0.999994532287536,0.3486013986013986,1.9060574229971017e-06,"['DNAJC19', 'HDDC2', 'UQCRB', 'TIMM13', 'CISD2', 'FBXL15', 'EMP2', 'PRELP', 'TRIAP1', 'PRTG', 'ZAP70', 'C18ORF32', 'SDHAF1', 'ZNF516', 'APLNR', 'ERP29', 'COL9A3', 'NAA38', 'SOX6', 'NFKBIE', 'GCOM1', 'UBE2M']",0.9999950831306119,0,0,22
650,mmu-miR-1967,0.999994533336442,0.3592260170183005,1.9637731439863146e-06,"['FIS1', 'HDDC2', 'TPRG1', 'PRELP', 'PA2G4', 'VSIR', 'UBL5', 'BCAN', 'PCP4', 'PLCXD3', 'STK16', 'TBC1D10C', 'APLNR', 'VPS25', 'SLC38A2', 'RIN2', 'SERF2', 'C1QC', 'COA5']",0.9999950831306119,0,0,19
651,mmu-miR-493,0.9999945340962995,0.3494830909409497,1.910246140666166e-06,"['SET', 'PET100', 'PMM1', 'C14ORF119', 'PRELP', 'BPGM', 'RND2', 'AARD', 'ANAPC11', 'PRTG', 'SCGN', 'PSMD7', 'TCEAL4', 'HEPHL1', 'PADI2', 'CHMP3', 'PYDC1', 'NHLRC1', 'IGFBP6', 'MFGE8', 'HRAS', 'CCDC51']",0.9999950831306119,0,0,22
652,mmu-miR-878-3p,0.9999945399130111,0.2790078475336323,1.5234112770947443e-06,"['ZCCHC24', 'FIS1', 'ISCA2', 'NRN1', 'EMP2', 'CTSV', 'MCOLN2', 'SLC5A3', 'PRTG', 'SPCS1', 'COMMD9', 'UQCRQ', 'MORN2', 'NDUFS5', 'TMEM108', 'PFDN4', 'HRAS', 'PCDHAC1']",0.9999950831306119,0,0,18
