Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3611,cAMP-mediated Signaling (GO:0019933),0.8236751013492842,0.7152171160906444,0.13873718772241542,"['ATF1', 'ADCYAP1', 'KSR1', 'PDE4D', 'RAPGEF2', 'AKAP6']",0.9999889370648763,0,0,6
3612,Chemokine-Mediated Signaling Pathway (GO:0070098),0.8236751013492842,0.7152171160906444,0.13873718772241542,"['THPO', 'WNK1', 'STK39', 'CIB1', 'OXSR1', 'CX3CL1']",0.9999889370648763,0,0,6
3613,Negative Regulation Of Type II Interferon Production (GO:0032689),0.8236751013492842,0.7152171160906444,0.13873718772241542,"['DDIT3', 'LILRB1', 'LGALS9', 'PDCD1LG2', 'FOXP3', 'VSIR']",0.9999889370648763,0,0,6
3614,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.8236751013492842,0.7152171160906444,0.13873718772241542,"['SYK', 'CLEC7A', 'MDK', 'LGALS9', 'LTB', 'HSPD1']",0.9999889370648763,0,0,6
3615,Positive Regulation Of mRNA Processing (GO:0050685),0.8236751013492842,0.7152171160906444,0.13873718772241542,"['RBM3', 'PRMT5', 'NCBP2', 'TRA2A', 'CIRBP', 'WDR77']",0.9999889370648763,0,0,6
3616,Proteoglycan Metabolic Process (GO:0006029),0.8236751013492842,0.7152171160906444,0.13873718772241542,"['CSGALNACT1', 'CANT1', 'CHST11', 'B3GALT6', 'HS3ST4', 'B4GALT7']",0.9999889370648763,0,0,6
3617,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.8236751013492842,0.7152171160906444,0.13873718772241542,"['ING4', 'DDB1', 'TCIM', 'ATP2B4', 'DBF4B', 'CCNQ']",0.9999889370648763,0,0,6
3618,Regulation Of Hippo Signaling (GO:0035330),0.8236751013492842,0.7152171160906444,0.13873718772241542,"['IQCJ-SCHIP1', 'TIAL1', 'MAP2K3', 'ARRDC3', 'WWC3', 'NF2']",0.9999889370648763,0,0,6
3619,Skeletal System Morphogenesis (GO:0048705),0.8236751013492842,0.7152171160906444,0.13873718772241542,"['LAMA5', 'WWOX', 'CYP26B1', 'ATG9B', 'ATG9A', 'FGFR2']",0.9999889370648763,0,0,6
3620,Mitotic Cell Cycle Phase Transition (GO:0044772),0.8255802109059923,0.8354102974476878,0.1601221342400951,"['USP37', 'CCNI', 'CUL3', 'CUL2', 'CAMK2A', 'ARPP19', 'GSPT1', 'CCND3', 'CCND2', 'CDC27', 'ENSA', 'PIM2', 'POLE', 'CLASP1', 'CLASP2', 'PLK2', 'DNM2', 'HINFP', 'LATS1', 'CUL4A', 'CDK6', 'LATS2', 'RPS6KB1', 'CCNE1', 'UBE2S', 'CHMP2A', 'CACUL1', 'CHMP7', 'CCNO', 'CDKN3']",0.9999889370648763,0,0,30
3621,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.8264752838256422,0.9397379236113376,0.17910020288920572,"['ATF1', 'TCERG1', 'TRRAP', 'GPATCH3', 'RPS6KA3', 'ZNF609', 'RPS6KA5', 'KAT5', 'MYB', 'ZXDC', 'RPS6KA1', 'EPC1', 'EPC2', 'SUPT20H', 'BTRC', 'IER5', 'CDK5RAP2', 'MEF2A', 'SMARCC1', 'MRTFB', 'MRTFA', 'RFX3', 'EBF4', 'RUNX3', 'MED6', 'RUNX2', 'RUNX1', 'NIF3L1', 'DDIT3', 'ATF7', 'ZNF711', 'MAML3', 'ATF5', 'ZFPM2', 'ATF6', 'CLOCK', 'ATF4', 'CASZ1', 'BEX1', 'MEAF6', 'CTBP2', 'AIRE', 'DHX9', 'CTR9', 'SUPT4H1', 'GATA2', 'PRDM10', 'MED12L', 'MBTD1', 'NHLH2', 'TERT', 'HIVEP3', 'RREB1', 'FZD1', 'STAT5B', 'ZNF143', 'CREBBP', 'XBP1', 'XRCC6', 'AFAP1L2', 'FZD7', 'NFATC2', 'TRIP4', 'SMARCA1', 'MLLT11', 'SETX', 'MLLT10', 'AGO2', 'ATM', 'CDK12', 'CDK13', 'ARF4', 'MESP1', 'MSTN', 'CITED1', 'PTPRN', 'TCF20', 'RSF1', 'GLI1', 'NAT14', 'CX3CL1', 'MED17', 'IKBKB', 'MED12', 'RPTOR', 'MYDGF', 'SHH', 'ING2', 'MED13', 'HEY1', 'NKRF', 'MED10', 'HNF4A', 'IKBKG', 'TEAD1', 'HRAS', 'TEAD2', 'VENTX', 'NCOA1', 'SS18', 'NCOA2', 'NCOA6', 'NCOA3', 'TCF12', 'TET2', 'NME2', 'TFEB', 'SIRT1', 'ZFX', 'SUPT3H', 'PAX2', 'GNL3', 'MED22', 'KAT2B', 'ZEB2', 'TAL1', 'MED21', 'TFEC', 'WAC', 'RARB', 'PPARG', 'PPARA', 'PRKN', 'SF3B5', 'ZNF593', 'SP100', 'SATB2', 'WNT8A', 'RELA', 'CAMKK2', 'RXRB', 'BCLAF3', 'NSD3', 'SCAF8', 'NSD1', 'SPP1', 'MEF2D', 'BRD4', 'MBD3', 'CD74', 'WWOX', 'NPM1', 'STAT1', 'PCGF5', 'MBD2', 'LILRB1', 'GATAD2B', 'HINFP', 'PER1', 'PSMC5', 'MYBBP1A', 'NFIA', 'NFIB', 'APEX1', 'NFIC', 'CCNT2', 'FHOD1', 'RORA', 'PARK7', 'NR3C1', 'CHCHD2', 'RUVBL2', 'EP300', 'PIM2', 'GTF2I', 'HMGN1', 'MAP2K3', 'SUPT16H', 'ZBTB38', 'HGF', 'LMO3', 'UBE2E1', 'DYRK1A', 'MITF', 'POU3F1', 'GTF2F1', 'FOXP3', 'ILF2', 'SUPT7L', 'ADCYAP1', 'KAT6B', 'KAT6A', 'MORF4L2', 'ZNF318', 'PHIP', 'UBE2V1', 'ERG', 'SQSTM1', 'GLYR1', 'KMT2E', 'DLX1', 'KMT2D', 'BLM', 'ENY2', 'INO80D', 'KMT2A', 'TNKS', 'KMT2C', 'PSEN1', 'FOXO3', 'FOXO1', 'NPAS2', 'TAF5L', 'ATXN7', 'DEAF1', 'NEUROD6', 'ZKSCAN3', 'ABL1', 'DVL2', 'CYTL1', 'BPTF', 'SMAD2', 'SMAD4', 'TGFB2', 'POU2F1', 'AUTS2', 'ZBTB16', 'ALYREF', 'ANKRD23', 'HMGA1', 'CHCHD10', 'GLMP', 'ESRRG', 'SUPT5H', 'SMAD5', 'NFKB1', 'NFKBIA', 'MLXIPL', 'AHI1', 'RGCC', 'COPS5', 'MAFB', 'MKRN2', 'PIN1', 'TCF4', 'SP7', 'NFE2L1', 'ZNF410', 'FGFR2', 'PICALM', 'MAP3K12', 'RNF187', 'BMPR1A', 'RNF10', 'THRB', 'THRA', 'CHD8', 'HMGB2', 'ARRB1', 'LDB2', 'TRIAP1', 'PKD2', 'PKD1', 'CDC73', 'FLCN', 'DBP', 'NCK2', 'YAF2', 'YWHAH', 'KDM6B', 'ACTR2', 'BCAS3', 'ACTR6', 'ATRX', 'MSL2', 'ARNT', 'VEZF1', 'EDF1', 'OXSR1', 'ETV4', 'ARID1B', 'KLF15', 'MSL1', 'DNM2', 'CREB3', 'ELF1', 'HAX1', 'ELF2', 'TFDP2', 'IRF2', 'ITGB1BP1', 'RBM23', 'HDAC4', 'PRKAA1', 'GTF2A2', 'KDM3A', 'SMARCD3', 'UHRF1', 'HDAC1', 'PLAG1', 'WBP2', 'CXXC1', 'DDX21', 'RNF6', 'NOD2', 'MLLT3', 'RNF4', 'NR2C2', 'LRP6', 'ATAD2B', 'ATOH7', 'CAND2', 'TFPT', 'WNT11', 'ERBB4', 'TP53INP2', 'ATOH8', 'ATF7IP', 'KLF4', 'MEIS2', 'ACVR2A', 'KLF2', 'APLN', 'ASXL1', 'KLF7', 'PITHD1', 'ASXL2', 'TAF7', 'ERCC6', 'NAA15', 'PAXBP1', 'SSBP2', 'TAF3', 'PFKM', 'LPIN2', 'SSBP3', 'ZPR1']",0.9999889370648763,0,0,327
3622,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.8264814230701569,0.9502480988684971,0.18109622881401805,"['ATF1', 'RB1', 'ZNF174', 'MYT1L', 'TRRAP', 'ZNF292', 'EHMT1', 'NOC2L', 'DCAF1', 'MYB', 'ZXDC', 'BBX', 'SUPT20H', 'IER5', 'ZNF169', 'HES7', 'MEF2A', 'PRKCB', 'MRTFB', 'RFX2', 'MED8', 'SOX13', 'MRTFA', 'RFX3', 'DICER1', 'RFX1', 'HCFC2', 'MED6', 'EID1', 'PRKAR1A', 'RFX7', 'DDIT3', 'ATF7', 'ZSCAN26', 'MAML3', 'ATF5', 'ATF6', 'CLOCK', 'ATF4', 'ZBTB8A', 'CTBP2', 'AIRE', 'BAZ2B', 'PRDM12', 'GATA2', 'ZNF25', 'PRDM10', 'ALX4', 'ZBTB7B', 'ZNF148', 'ZSCAN16', 'RREB1', 'ELANE', 'ZSCAN18', 'HEXIM2', 'ZNF143', 'CREBBP', 'POU6F2', 'LARP7', 'NFATC2', 'NR2F6', 'NFATC4', 'POU6F1', 'SETX', 'MLLT10', 'AGO2', 'SNAI2', 'HBP1', 'CDK12', 'CDK13', 'CPEB3', 'MESP2', 'ZNF254', 'MESP1', 'ARF4', 'GMEB1', 'MRPL36', 'TCF20', 'HIF3A', 'GLI1', 'PHF6', 'MED18', 'MED17', 'MED12', 'IKBKB', 'SHH', 'NIPBL', 'ING2', 'MED13', 'HEY1', 'NKRF', 'MED10', 'ELOC', 'IKBKG', 'TEAD1', 'TEAD2', 'SS18', 'ZNF362', 'BATF3', 'HSBP1', 'ANXA4', 'TCF12', 'TET2', 'ZNF57', 'SIRT1', 'MED29', 'PAX2', 'KAT2B', 'ZEB2', 'NCOR1', 'ZEB1', 'RIPPLY2', 'PAX7', 'TAL1', 'MED21', 'RARB', 'ZNF239', 'PPARG', 'SINHCAF', 'PPARA', 'ZNF597', 'ZNF596', 'ASCL5', 'KANK2', 'ZNF593', 'LIN37', 'RPL10', 'WNT8A', 'ZNF69', 'BCLAF3', 'NSD1', 'BRD9', 'TAF9B', 'MEF2D', 'RPL17', 'SPDEF', 'BRD4', 'MBD3', 'WWOX', 'PCGF5', 'STAT1', 'MBD2', 'ELP2', 'GATAD2B', 'HINFP', 'PSMC5', 'MYBBP1A', 'NFIA', 'NFIB', 'APEX1', 'NFIC', 'ZNF219', 'ZNF217', 'ZNF215', 'ZNF213', 'ZNF575', 'ZNF692', 'CCNT2', 'ZBTB24', 'RORA', 'PARK7', 'ZBTB22', 'DACH1', 'RUVBL2', 'ZFP37', 'ZNF442', 'GTF2I', 'ZNF563', 'PIAS4', 'ZNF441', 'MAMSTR', 'ZBTB38', 'ZBTB37', 'UBE2E1', 'ZBTB34', 'MITF', 'GTF2F1', 'FOXP3', 'PIAS2', 'FOXP1', 'ADCYAP1', 'DMTF1', 'ZNF439', 'ZNF438', 'PHIP', 'ZNF557', 'ADNP', 'ERG', 'TOX', 'ZNF433', 'SQSTM1', 'ZNF554', 'ZNF431', 'GLYR1', 'DLX1', 'KMT2D', 'DLX2', 'ENY2', 'KMT2A', 'TNKS', 'DLX6', 'KMT2C', 'FOXO3', 'NPAS2', 'FOXO1', 'PHF21A', 'HMBOX1', 'ATXN7', 'NEUROD6', 'TTC21B', 'NACC2', 'MED31', 'ZKSCAN8', 'ORC2', 'ZKSCAN3', 'DVL2', 'ABL1', 'SAFB2', 'ZBTB16', 'ANKRD23', 'RITA1', 'GLMP', 'ESRRG', 'NFKB1', 'HOPX', 'DRAP1', 'MLXIPL', 'COPS5', 'RGCC', 'MAFB', 'SP4', 'CNOT2', 'PIN1', 'MDM4', 'SP7', 'ZNF410', 'NFE2L1', 'ZNF652', 'ZNF891', 'RNF10', 'ARRB1', 'CDC73', 'PPP1R13L', 'ZNF529', 'NCK2', 'ZNF525', 'ZNF644', 'ZNF764', 'ACTR2', 'BCAS3', 'ATRX', 'ARNT', 'VEZF1', 'ZNF75D', 'DUSP26', 'IMPACT', 'HAX1', 'TFDP2', 'LCOR', 'ZNF875', 'LCORL', 'SOS1', 'ZNF510', 'HDAC4', 'SMARCD1', 'GTF2A2', 'SMARCD3', 'UHRF1', 'HDAC1', 'PLAG1', 'WBP2', 'NOD2', 'PPM1D', 'LRP6', 'ZBTB40', 'SAP18', 'ZNF621', 'FNIP1', 'FNIP2', 'DRGX', 'JAZF1', 'TBX6', 'KLF4', 'KLF3', 'KLF2', 'ASXL1', 'KLF7', 'ZNF619', 'ASXL2', 'ZNF613', 'INSM1', 'PFKM', 'SMARCAL1', 'TCERG1', 'ZMYND8', 'JMJD1C', 'IKZF1', 'IKZF2', 'IKZF4', 'TIAL1', 'RPS14', 'RPS6KA3', 'ZNF609', 'RPS6KA5', 'ZNF608', 'KAT5', 'RPS6KA1', 'DPF2', 'EPC1', 'EPC2', 'SOX6', 'MYOZ2', 'SOX5', 'SMARCC1', 'EBF4', 'RUNX3', 'RUNX2', 'RUNX1', 'NIF3L1', 'THAP5', 'THAP7', 'SUB1', 'ZNF711', 'CCNQ', 'EZR', 'ZFPM2', 'CASZ1', 'BEX1', 'DHX9', 'CTR9', 'TSHZ2', 'ZBTB1', 'SUPT4H1', 'RTF1', 'ZBTB5', 'ZBTB4', 'MED12L', 'NHLH2', 'ZNF704', 'MIER1', 'HIVEP3', 'STAT5B', 'XBP1', 'XRCC6', 'GADD45A', 'KTI12', 'SMARCA1', 'ID3', 'ATM', 'CALR', 'RCOR3', 'SLC2A4RG', 'RCOR1', 'CC2D1A', 'CITED1', 'PTPRN', 'SUV39H1', 'MAGEF1', 'OTUD7B', 'MEOX1', 'N4BP2L2', 'CX3CL1', 'MYDGF', 'SUFU', 'HNF4A', 'ZMYM5', 'HRAS', 'VENTX', 'NCOA1', 'NCOA2', 'PBRM1', 'ZHX3', 'NCOA5', 'NCOA6', 'NCOA3', 'NME2', 'TFEB', 'ZFX', 'SUPT3H', 'TOX4', 'TFEC', 'ZNF780B', 'PRKN', 'MAGEH1', 'SP100', 'SATB2', 'CCDC106', 'TRAK1', 'RELA', 'RXRB', 'CUX1', 'CREG1', 'HSF5', 'HDX', 'PURG', 'NPM1', 'LILRB1', 'PER1', 'NR6A1', 'PER3', 'PRDM6', 'FHOD1', 'JADE3', 'ARID4B', 'NR3C1', 'NR3C2', 'CHCHD2', 'WWC3', 'EP300', 'ARID2', 'MORC3', 'KDM2A', 'ZGPAT', 'HGF', 'LMO3', 'ARID5B', 'POU3F1', 'MYCL', 'NUPR2', 'UBE2V1', 'HOMEZ', 'PSEN1', 'TAF5L', 'DEAF1', 'CYTL1', 'BPTF', 'SMAD2', 'CBX7', 'SMAD4', 'POU2F1', 'AUTS2', 'CBX4', 'SMURF2', 'CBX3', 'PHF12', 'PTCH1', 'HMGA1', 'SUPT5H', 'SMAD5', 'NFKBIA', 'AHI1', 'DLG1', 'MKRN2', 'TCF4', 'BRWD1', 'BRWD3', 'FGFR2', 'BMPR1A', 'ZSCAN1', 'THRB', 'THRA', 'CHD8', 'HMGB2', 'HMGB3', 'LDB2', 'TRIAP1', 'CHD2', 'PKD2', 'CHD1', 'PKD1', 'FLCN', 'SDR16C5', 'DBP', 'BCL7A', 'TRPS1', 'BCL7B', 'KDM6B', 'KLF11', 'TGIF2', 'EED', 'BUD31', 'OXSR1', 'ETV4', 'YWHAZ', 'ARID1B', 'KLF15', 'ETV6', 'CREB3', 'ELF1', 'ELF2', 'CRY2', 'IRF2', 'CRY1', 'ITGB1BP1', 'MCPH1', 'KDM3A', 'DDX21', 'RNF4', 'NR2C2', 'ATAD2B', 'ATOH7', 'MUC1', 'MXI1', 'ATOH8', 'CRYM', 'HES4', 'IGBP1', 'SPEN', 'KDM4C', 'ATP2B4', 'ARID3A', 'ARID3B', 'TBX19', 'MEIS2', 'ACVR2A', 'CDK2AP1', 'TAF7', 'ERCC6', 'PAXBP1', 'SSBP2', 'LPIN2', 'TAF3', 'SSBP3']",0.9999889370648763,0,0,513
3623,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.8269031524626558,0.774613889417084,0.14722907870309446,"['DPP10', 'ITGB1', 'EPB41', 'PRKCE', 'ARHGEF16', 'ATP2B4', 'CIB1', 'AKAP5', 'DLG1', 'KIF5B', 'PTPN9', 'RANGRF', 'SQSTM1']",0.9999889370648763,0,0,13
3624,Homotypic Cell-Cell Adhesion (GO:0034109),0.8270948934541348,0.761206933552434,0.14450436247093149,"['FIBP', 'MEGF10', 'CSRP1', 'STXBP1', 'MYH9', 'PIK3CB', 'CLIC1', 'PIK3CG', 'CD99', 'ACTG1', 'TJP2']",0.9999889370648763,0,0,11
3625,Response To Glucose (GO:0009749),0.8270948934541348,0.761206933552434,0.14450436247093149,"['PRKAA1', 'XBP1', 'EIF2B2', 'HNF4A', 'RACK1', 'IRS2', 'PRKACA', 'PAX2', 'VAMP2', 'IGF1R', 'KHK']",0.9999889370648763,0,0,11
3626,Steroid Biosynthetic Process (GO:0006694),0.8270948934541348,0.761206933552434,0.14450436247093149,"['ACOT8', 'ABCD3', 'DHRS11', 'OSBPL6', 'SRD5A1', 'PMVK', 'OSBPL2', 'LSS', 'PRLR', 'CYP19A1', 'SLC27A5']",0.9999889370648763,0,0,11
3627,Response To Calcium Ion (GO:0051592),0.8276538432545704,0.8270979163829497,0.15645406990388588,"['RYR2', 'NLGN1', 'PRKAA1', 'PEF1', 'PDCD6', 'CPNE6', 'ADCY1', 'RASGRP2', 'PKD2', 'KCNMB3', 'KCNMB4', 'SCN5A', 'MEF2A', 'SYT5', 'DMTN', 'SYT1', 'ANXA11', 'BRAF', 'SYT9', 'ITPKB', 'SYT11', 'ALOX5AP', 'CALM3', 'CALM1', 'CALM2', 'LGMN', 'SLC25A13']",0.9999889370648763,0,0,27
3628,Negative Regulation Of Autophagy (GO:0010507),0.8279435784579843,0.7847376552517665,0.1481665276864652,"['LRRK2', 'HGF', 'RPTOR', 'PINK1', 'PIK3CA', 'TLK2', 'ZKSCAN3', 'BCL2', 'STK38L', 'TAB2', 'NUPR1', 'LZTS1', 'EIF4G3', 'EIF4G2', 'EIF4G1']",0.9999889370648763,0,0,15
3629,Regulation Of Embryonic Development (GO:0045995),0.8279435784579843,0.7847376552517665,0.1481665276864652,"['CRB2', 'INO80D', 'INSR', 'EHMT1', 'NR2C2', 'CCSAP', 'KAT2B', 'TFPT', 'NIPBL', 'RAB14', 'RUVBL2', 'CFL1', 'TRIP12', 'CLASP1', 'CLASP2']",0.9999889370648763,0,0,15
3630,Regulation Of Neuron Death (GO:1901214),0.8279435784579843,0.7847376552517665,0.1481665276864652,"['PRKN', 'CHGA', 'EGLN3', 'LRRK2', 'ITGB2', 'PARK7', 'TRIM2', 'RAB29', 'SNCG', 'VPS35', 'FYN', 'IKBKG', 'CD200', 'EIF4G1', 'PICALM']",0.9999889370648763,0,0,15
3631,Organic Substance Transport (GO:0071702),0.8284210836497947,0.8642869497535242,0.1626879293201607,"['SLC23A2', 'RYR2', 'AQP6', 'HIKESHI', 'ATP2A1', 'PCTP', 'PKD2', 'PKD1', 'SCAMP5', 'SLCO2B1', 'ARL6IP5', 'TOM1', 'TNPO1', 'CHRNB2', 'CUBN', 'TRPC5', 'TRPC4', 'ARRDC2', 'ARRDC3', 'VPS33B', 'NRG1', 'SCAMP2', 'DISP1', 'CHMP3', 'MYH9', 'VAMP2', 'SLC22A6', 'SLC22A1', 'CAMK2A', 'PSEN2', 'PSEN1', 'SELENOK', 'HSP90B1', 'SLCO1B1', 'CACNG7', 'CDH23', 'TRPM7', 'FYN', 'SNX7', 'RILP', 'ABCA5', 'ABCA6', 'ABCA9', 'LRP1B', 'TCN1', 'SLCO1A2', 'PPT1', 'CHMP2A', 'NMUR2', 'AQP11']",0.9999889370648763,0,0,50
3632,Regulation Of B Cell Proliferation (GO:0030888),0.8292630723659125,0.7426226632952835,0.1390322088749691,"['SASH3', 'CHRNB2', 'VAV3', 'CD74', 'BCL2', 'NFATC2', 'RC3H1', 'IRS2', 'ATM']",0.9999889370648763,0,0,9
3633,Regulation Of Protein Import Into Nucleus (GO:0042306),0.8292630723659125,0.7426226632952835,0.1390322088749691,"['SUMO1', 'SUFU', 'UBR5', 'CHP1', 'EP300', 'PSEN1', 'RAN', 'IPO5', 'ZPR1']",0.9999889370648763,0,0,9
3634,tRNA Methylation (GO:0030488),0.8292630723659125,0.7426226632952835,0.1390322088749691,"['TRMT112', 'TRMT10C', 'DALRD3', 'METTL1', 'THUMPD2', 'THADA', 'FTSJ1', 'TRMT61A', 'TRDMT1']",0.9999889370648763,0,0,9
3635,Vitamin Transport (GO:0051180),0.8292630723659125,0.7426226632952835,0.1390322088749691,"['SLC23A2', 'CUBN', 'SLC35F3', 'TCN1', 'SLC22A1', 'SLC2A1', 'SLC19A3', 'APOA1', 'SLC52A1']",0.9999889370648763,0,0,9
3636,Regulation Of Immune Response (GO:0050776),0.829778956499002,0.7926488230670583,0.1479050452003827,"['DENND1B', 'LAG3', 'TGFB2', 'SYK', 'IL15', 'APLP2', 'INPPL1', 'WDR41', 'FOXP3', 'SPN', 'FGR', 'FCRLB', 'TKFC', 'DHX58', 'HLA-DRA', 'CSK', 'N4BP1']",0.9999889370648763,0,0,17
3637,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.833011587408612,0.8438517344388222,0.15417823186655855,"['HSP90AB1', 'CAB39L', 'LRRK2', 'AGAP2', 'PRKAG1', 'CIB1', 'CAMKK2', 'RPTOR', 'GRM5', 'RASSF2', 'RAP1A', 'SNX9', 'CLSPN', 'MARK2', 'MAP2K3', 'TGFB2', 'XRCC6', 'HSP90AA1', 'PIH1D1', 'INSR', 'EMP2', 'CARTPT', 'SRCIN1', 'PTK2', 'ADCYAP1', 'CCDC88A', 'ETAA1', 'GPRC5B', 'DLG3', 'ALS2', 'RAPGEF2', 'CALM3', 'TAB2', 'CALM1', 'CALM2', 'CACUL1', 'MAP3K12']",0.9999889370648763,0,0,37
3638,3'-UTR-mediated mRNA Stabilization (GO:0070935),0.8338563548384627,0.6437843993167583,0.1169718449653446,"['RBM47', 'MAPKAPK2', 'HNRNPA0']",0.9999889370648763,0,0,3
3639,Antibacterial Humoral Response (GO:0019731),0.8338563548384627,0.6437843993167583,0.1169718449653446,"['FAU', 'RPL39', 'WFDC2']",0.9999889370648763,0,0,3
3640,Autonomic Nervous System Development (GO:0048483),0.8338563548384627,0.6437843993167583,0.1169718449653446,"['SEMA3A', 'NF1', 'PHACTR4']",0.9999889370648763,0,0,3
3641,Epithelial Structure Maintenance (GO:0010669),0.8338563548384627,0.6437843993167583,0.1169718449653446,"['POLR2D', 'STRAP', 'NOD2']",0.9999889370648763,0,0,3
3642,Glycoprotein Catabolic Process (GO:0006516),0.8338563548384627,0.6437843993167583,0.1169718449653446,"['CTSL', 'NGLY1', 'OGA']",0.9999889370648763,0,0,3
3643,Innate Immune Response-Activating Signaling Pathway (GO:0002758),0.8338563548384627,0.6437843993167583,0.1169718449653446,"['HCK', 'NOD2', 'LILRA2']",0.9999889370648763,0,0,3
3644,Mammary Gland Epithelium Development (GO:0061180),0.8338563548384627,0.6437843993167583,0.1169718449653446,"['LATS1', 'ERBB4', 'JAK2']",0.9999889370648763,0,0,3
3645,Monocyte Chemotaxis (GO:0002548),0.8338563548384627,0.6437843993167583,0.1169718449653446,"['FLT1', 'RPS19', 'CX3CL1']",0.9999889370648763,0,0,3
3646,Myeloid Cell Activation Involved In Immune Response (GO:0002275),0.8338563548384627,0.6437843993167583,0.1169718449653446,"['SYK', 'ENPP3', 'LILRA2']",0.9999889370648763,0,0,3
3647,Negative Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090051),0.8338563548384627,0.6437843993167583,0.1169718449653446,"['STARD13', 'ITGB1BP1', 'KLF4']",0.9999889370648763,0,0,3
3648,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.8338563548384627,0.6437843993167583,0.1169718449653446,"['UBR4', 'SIRT1', 'PIBF1']",0.9999889370648763,0,0,3
3649,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.8338563548384627,0.6437843993167583,0.1169718449653446,"['MSTN', 'SOSTDC1', 'EID2B']",0.9999889370648763,0,0,3
3650,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),0.8338563548384627,0.6437843993167583,0.1169718449653446,"['PTPRT', 'PPARG', 'NF2']",0.9999889370648763,0,0,3
3651,Negative Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034122),0.8338563548384627,0.6437843993167583,0.1169718449653446,"['OTUD4', 'NFKBIL1', 'IRAK3']",0.9999889370648763,0,0,3
3652,Negative Regulation Of Translational Initiation (GO:0045947),0.8338563548384627,0.6437843993167583,0.1169718449653446,"['EIF2AK4', 'PAIP2', 'C8ORF88']",0.9999889370648763,0,0,3
3653,Nuclear Chromosome Segregation (GO:0098813),0.8338563548384627,0.6437843993167583,0.1169718449653446,"['LATS1', 'KIF22', 'GEM']",0.9999889370648763,0,0,3
3654,Plasma Membrane Tubulation (GO:0097320),0.8338563548384627,0.6437843993167583,0.1169718449653446,"['MICALL1', 'SNX9', 'PACSIN1']",0.9999889370648763,0,0,3
3655,Positive Regulation Of Cytoplasmic Translation (GO:2000767),0.8338563548384627,0.6437843993167583,0.1169718449653446,"['PKM', 'DHX9', 'CSDE1']",0.9999889370648763,0,0,3
3656,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.8338563548384627,0.6437843993167583,0.1169718449653446,"['NCOA3', 'NME2', 'ETV4']",0.9999889370648763,0,0,3
3657,Positive Regulation Of Heterochromatin Formation (GO:0031453),0.8338563548384627,0.6437843993167583,0.1169718449653446,"['SETDB2', 'TASOR', 'RESF1']",0.9999889370648763,0,0,3
3658,Positive Regulation Of Homotypic Cell-Cell Adhesion (GO:0034112),0.8338563548384627,0.6437843993167583,0.1169718449653446,"['DMTN', 'JAK2', 'JAK1']",0.9999889370648763,0,0,3
3659,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.8338563548384627,0.6437843993167583,0.1169718449653446,"['CD74', 'MDK', 'RAC1']",0.9999889370648763,0,0,3
3660,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.8338563548384627,0.6437843993167583,0.1169718449653446,"['TNRC6C', 'CPEB3', 'TNRC6B']",0.9999889370648763,0,0,3
3661,Prostanoid Biosynthetic Process (GO:0046457),0.8338563548384627,0.6437843993167583,0.1169718449653446,"['CD74', 'PTGS1', 'PTGES']",0.9999889370648763,0,0,3
3662,Protein Import Into Peroxisome Matrix (GO:0016558),0.8338563548384627,0.6437843993167583,0.1169718449653446,"['PEX16', 'PEX5L', 'PEX10']",0.9999889370648763,0,0,3
3663,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.8338563548384627,0.6437843993167583,0.1169718449653446,"['PRKCB', 'SLC39A10', 'FOXP1']",0.9999889370648763,0,0,3
3664,Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903587),0.8338563548384627,0.6437843993167583,0.1169718449653446,"['PPP1R16B', 'GATA2', 'JCAD']",0.9999889370648763,0,0,3
3665,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.8338563548384627,0.6437843993167583,0.1169718449653446,"['TMSB4X', 'NRG1', 'LGMN']",0.9999889370648763,0,0,3
3666,Regulation Of Leukocyte Chemotaxis (GO:0002688),0.8338563548384627,0.6437843993167583,0.1169718449653446,"['F7', 'MDK', 'SLIT2']",0.9999889370648763,0,0,3
3667,Regulation Of Monocyte Differentiation (GO:0045655),0.8338563548384627,0.6437843993167583,0.1169718449653446,"['CD74', 'CDK6', 'FOXP1']",0.9999889370648763,0,0,3
