Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2094,hsa-miR-6792-3p,0.7675911991503193,0.7425607425607426,0.1964058166763774,"['ATP6AP1L', 'GRAMD1B', 'B3GAT2']",0.885650681390064,0,0,3
2095,hsa-miR-6791-3p,0.7733963361224079,0.7546670381721928,0.19392198699199314,"['DDX19B', 'OPA3', 'HAUS3', 'CISD2']",0.885650681390064,0,0,4
2096,hsa-miR-6829-3p,0.7733963361224079,0.7546670381721928,0.19392198699199314,"['DDX19B', 'OPA3', 'HAUS3', 'CISD2']",0.885650681390064,0,0,4
2097,hsa-miR-6744-5p,0.7739370925464041,0.6796729840208101,0.17417618279648178,['LIN52'],0.885650681390064,0,0,1
2098,hsa-miR-653-5p,0.7739370925464041,0.6796729840208101,0.17417618279648178,['IGFBP5'],0.885650681390064,0,0,1
2099,hsa-miR-7850-5p,0.7739370925464041,0.6796729840208101,0.17417618279648178,['PIM1'],0.885650681390064,0,0,1
2100,hsa-miR-892c-5p,0.7739370925464041,0.6796729840208101,0.17417618279648178,['ZXDB'],0.885650681390064,0,0,1
2101,hsa-miR-6795-3p,0.7739370925464041,0.6796729840208101,0.17417618279648178,['NFIC'],0.885650681390064,0,0,1
2102,hsa-miR-31-3p,0.7739370925464041,0.6796729840208101,0.17417618279648178,['DBR1'],0.885650681390064,0,0,1
2103,hsa-miR-3911,0.7739370925464041,0.6796729840208101,0.17417618279648178,['DCAKD'],0.885650681390064,0,0,1
2104,hsa-miR-146a-3p,0.7739370925464041,0.6796729840208101,0.17417618279648178,['DEPTOR'],0.885650681390064,0,0,1
2105,hsa-miR-4706,0.7739370925464041,0.6796729840208101,0.17417618279648178,['ZNF562'],0.885650681390064,0,0,1
2106,hsa-miR-4733-5p,0.7739370925464041,0.6796729840208101,0.17417618279648178,['SLC24A4'],0.885650681390064,0,0,1
2107,hsa-miR-5587-5p,0.7739370925464041,0.6796729840208101,0.17417618279648178,['SESN3'],0.885650681390064,0,0,1
2108,hsa-miR-382-3p,0.7739370925464041,0.6796729840208101,0.17417618279648178,['XKR4'],0.885650681390064,0,0,1
2109,hsa-miR-3144-5p,0.7739370925464041,0.6796729840208101,0.17417618279648178,['DAB2IP'],0.885650681390064,0,0,1
2110,hsa-miR-644a,0.7739370925464041,0.6796729840208101,0.17417618279648178,['DCAKD'],0.885650681390064,0,0,1
2111,hsa-miR-345-3p,0.7739370925464041,0.6796729840208101,0.17417618279648178,['NF2'],0.885650681390064,0,0,1
2112,hsa-miR-4499,0.7739370925464041,0.6796729840208101,0.17417618279648178,['PURB'],0.885650681390064,0,0,1
2113,hsa-miR-6870-3p,0.7739370925464041,0.6796729840208101,0.17417618279648178,['ANKMY1'],0.885650681390064,0,0,1
2114,hsa-miR-5010-3p,0.7760711529483693,0.7049561177077955,0.17871418044941068,"['NFIC', 'ETNK1']",0.885996245433974,0,0,2
2115,hsa-miR-338-3p,0.7760711529483693,0.7049561177077955,0.17871418044941068,"['B3GAT2', 'DAB2IP']",0.885996245433974,0,0,2
2116,hsa-miR-6814-5p,0.7760711529483693,0.7049561177077955,0.17871418044941068,"['PURB', 'ZNF460']",0.885996245433974,0,0,2
2117,mmu-miR-190a-5p,0.7760711529483693,0.7049561177077955,0.17871418044941068,"['HNRNPA2B1', 'GOLIM4']",0.885996245433974,0,0,2
2118,hsa-miR-548p,0.7760711529483693,0.7049561177077955,0.17871418044941068,"['LEFTY1', 'MKX']",0.885996245433974,0,0,2
2119,hsa-miR-3613-3p,0.7776824033236124,0.789280748325117,0.19845443095089,"['ZNF562', 'BMP3', 'SLC24A4', 'IGFBP5', 'SESN3', 'NRIP2', 'HAUS3']",0.8874167301729565,0,0,7
2120,hsa-miR-3614-5p,0.7825593496815028,0.7227538543328017,0.17720877469596194,"['ZNF460', 'HAUS3', 'CALN1']",0.8877203585511676,0,0,3
2121,hsa-miR-3120-3p,0.7847645900475022,0.6915284285171585,0.16760677660954276,"['ASXL3', 'RALGPS1']",0.8877203585511676,0,0,2
2122,hsa-miR-510-5p,0.7847645900475022,0.6915284285171585,0.16760677660954276,"['SLC24A4', 'LIX1L']",0.8877203585511676,0,0,2
2123,hsa-miR-3185,0.7847645900475022,0.6915284285171585,0.16760677660954276,"['ARHGAP42', 'HNRNPA2B1']",0.8877203585511676,0,0,2
2124,hsa-miR-4485-5p,0.7847645900475022,0.6915284285171585,0.16760677660954276,"['ZNF91', 'ZNF460']",0.8877203585511676,0,0,2
2125,hsa-miR-320a,0.78525151812301,0.8068355202929509,0.19505346109614438,"['CYLD', 'USP14', 'PPP1R14A', 'KLHL15', 'DNAJB9', 'WBP1L', 'PTPN9', 'ATXN7L3B', 'SLC38A2', 'WDR77']",0.8877203585511676,0,0,10
2126,hsa-miR-3118,0.7856582164183203,0.65527950310559,0.15807531577703796,['ATXN7L3B'],0.8877203585511676,0,0,1
2127,hsa-miR-4711-3p,0.7856582164183203,0.65527950310559,0.15807531577703796,['SEMA4F'],0.8877203585511676,0,0,1
2128,hsa-miR-10b-3p,0.7856582164183203,0.65527950310559,0.15807531577703796,['RAB11FIP1'],0.8877203585511676,0,0,1
2129,hsa-miR-2115-5p,0.7856582164183203,0.65527950310559,0.15807531577703796,['ARRB2'],0.8877203585511676,0,0,1
2130,hsa-miR-495-5p,0.7856582164183203,0.65527950310559,0.15807531577703796,['OPA3'],0.8877203585511676,0,0,1
2131,hsa-miR-4470,0.7856582164183203,0.65527950310559,0.15807531577703796,['RGMB'],0.8877203585511676,0,0,1
2132,hsa-miR-2861,0.7856582164183203,0.65527950310559,0.15807531577703796,['GRAMD1B'],0.8877203585511676,0,0,1
2133,hsa-miR-6126,0.7856582164183203,0.65527950310559,0.15807531577703796,['AKAP5'],0.8877203585511676,0,0,1
2134,mmu-miR-3473a,0.7856582164183203,0.65527950310559,0.15807531577703796,['NF2'],0.8877203585511676,0,0,1
2135,hsa-miR-670-5p,0.7856582164183203,0.65527950310559,0.15807531577703796,['NF2'],0.8877203585511676,0,0,1
2136,hsa-miR-4780,0.7856582164183203,0.65527950310559,0.15807531577703796,['RAB4A'],0.8877203585511676,0,0,1
2137,hsa-miR-4300,0.7856582164183203,0.65527950310559,0.15807531577703796,['HAUS3'],0.8877203585511676,0,0,1
2138,hsa-miR-124-5p,0.7856582164183203,0.65527950310559,0.15807531577703796,['ACHE'],0.8877203585511676,0,0,1
2139,mmu-miR-882,0.7856582164183203,0.65527950310559,0.15807531577703796,['NF2'],0.8877203585511676,0,0,1
2140,hsa-miR-4653-3p,0.7856582164183203,0.65527950310559,0.15807531577703796,['KLHL15'],0.8877203585511676,0,0,1
2141,hsa-miR-6734-3p,0.7897411872078669,0.7132362586908041,0.1683594176704361,"['SLC39A11', 'SHISA9', 'ANKMY1']",0.891500555867704,0,0,3
2142,hsa-miR-5186,0.7897411872078669,0.7132362586908041,0.1683594176704361,"['ZNF460', 'OPA3', 'LHPP']",0.891500555867704,0,0,3
2143,hsa-miR-4695-5p,0.7926403032756221,0.7490969713809391,0.17407946156700324,"['SLC24A4', 'NFIC', 'LIX1L', 'ACVR1B', 'ANKMY1']",0.8919436994909619,0,0,5
2144,mmu-miR-30e-5p,0.7926403032756221,0.7490969713809391,0.17407946156700324,"['GRK4', 'FRMPD1', 'PPARGC1B', 'COASY', 'SAP30']",0.8919436994909619,0,0,5
2145,hsa-miR-196b-5p,0.7931608428522283,0.6785980611483967,0.15725101949071055,"['IGDCC4', 'LHX2']",0.8919436994909619,0,0,2
2146,hsa-miR-5688,0.7931608428522283,0.6785980611483967,0.15725101949071055,"['ZNF460', 'KLHL15']",0.8919436994909619,0,0,2
2147,hsa-miR-6836-3p,0.7931608428522283,0.6785980611483967,0.15725101949071055,"['DDX19B', 'OPA3']",0.8919436994909619,0,0,2
2148,hsa-miR-484,0.7963773572037631,0.8286986878536174,0.18867988953290427,"['NOL7', 'CLEC16A', 'ATXN7L3B', 'FURIN', 'MRPL3', 'STK10', 'TRIM28', 'NRIP2', 'IVD', 'OPA3', 'TNKS1BP1', 'DGCR6L', 'KNTC1', 'TBC1D22A', 'PPARGC1B', 'RBMS2']",0.8919436994909619,0,0,16
2149,hsa-miR-1228-3p,0.7967256429761971,0.703962703962704,0.1599719318893498,"['PTPRN2', 'IVD', 'POLR1B']",0.8919436994909619,0,0,3
2150,hsa-miR-501-3p,0.7967735280812562,0.6325683312190059,0.14370990731771918,['ZNF460'],0.8919436994909619,0,0,1
2151,hsa-miR-6811-5p,0.7967735280812562,0.6325683312190059,0.14370990731771918,['GPRIN3'],0.8919436994909619,0,0,1
2152,hsa-miR-4255,0.7967735280812562,0.6325683312190059,0.14370990731771918,['KLHL15'],0.8919436994909619,0,0,1
2153,hsa-miR-20a-3p,0.7967735280812562,0.6325683312190059,0.14370990731771918,['HAUS3'],0.8919436994909619,0,0,1
2154,hsa-miR-516b-5p,0.7967735280812562,0.6325683312190059,0.14370990731771918,['KLHL15'],0.8919436994909619,0,0,1
2155,hsa-miR-6073,0.7967735280812562,0.6325683312190059,0.14370990731771918,['TWF1'],0.8919436994909619,0,0,1
2156,hsa-miR-29a-5p,0.7967735280812562,0.6325683312190059,0.14370990731771918,['ZNF460'],0.8919436994909619,0,0,1
2157,hsa-miR-564,0.7967735280812562,0.6325683312190059,0.14370990731771918,['XKR4'],0.8919436994909619,0,0,1
2158,mmu-miR-185-5p,0.7967735280812562,0.6325683312190059,0.14370990731771918,['NF2'],0.8919436994909619,0,0,1
2159,hsa-miR-4740-3p,0.7967735280812562,0.6325683312190059,0.14370990731771918,['FXN'],0.8919436994909619,0,0,1
2160,hsa-miR-4799-5p,0.7967735280812562,0.6325683312190059,0.14370990731771918,['ZNF460'],0.8919436994909619,0,0,1
2161,hsa-miR-1277-5p,0.7980519875708242,0.7958138834512875,0.17952091845568746,"['ZNF562', 'GRAMD1B', 'DEPTOR', 'ZNF460', 'POLR1B', 'DCUN1D3', 'NFIC', 'RGMB', 'BACH2', 'ZNF134']",0.8929614557826251,0,0,10
2162,hsa-miR-6880-5p,0.7988745328117215,0.7242440460262243,0.16262999696433963,"['BMP3', 'SETDB1', 'NCR3LG1', 'ZNF853']",0.8932523572457258,0,0,4
2163,hsa-miR-429,0.8012673130132255,0.6661378889566809,0.14758995264367122,"['OSTM1', 'DNAJB9']",0.8932523572457258,0,0,2
2164,hsa-miR-4307,0.8012673130132255,0.6661378889566809,0.14758995264367122,"['PURB', 'IGFBP5']",0.8932523572457258,0,0,2
2165,hsa-miR-6842-5p,0.8012673130132255,0.6661378889566809,0.14758995264367122,"['NFIC', 'DAB2IP']",0.8932523572457258,0,0,2
2166,hsa-miR-7110-5p,0.8012673130132255,0.6661378889566809,0.14758995264367122,"['NFIC', 'DAB2IP']",0.8932523572457258,0,0,2
2167,hsa-miR-501-5p,0.8012673130132255,0.6661378889566809,0.14758995264367122,"['IGFBP5', 'ZNF277']",0.8932523572457258,0,0,2
2168,mmu-miR-1896,0.8012673130132255,0.6661378889566809,0.14758995264367122,"['OPA3', 'FXN']",0.8932523572457258,0,0,2
2169,hsa-miR-6752-5p,0.8012673130132255,0.6661378889566809,0.14758995264367122,"['NFIC', 'DAB2IP']",0.8932523572457258,0,0,2
2170,hsa-miR-200c-3p,0.8035159275455273,0.6949239227720241,0.15202035602608732,"['BTC', 'OSTM1', 'DNAJB9']",0.8933599539057379,0,0,3
2171,hsa-miR-3977,0.8073142399868234,0.611371237458194,0.1308593019734626,['TWF1'],0.8933599539057379,0,0,1
2172,hsa-miR-3617-5p,0.8073142399868234,0.611371237458194,0.1308593019734626,['NLN'],0.8933599539057379,0,0,1
2173,hsa-miR-548b-3p,0.8073142399868234,0.611371237458194,0.1308593019734626,['MYO16'],0.8933599539057379,0,0,1
2174,hsa-miR-4662a-3p,0.8073142399868234,0.611371237458194,0.1308593019734626,['NFIA'],0.8933599539057379,0,0,1
2175,hsa-miR-4659b-5p,0.8073142399868234,0.611371237458194,0.1308593019734626,['NFIC'],0.8933599539057379,0,0,1
2176,hsa-miR-6511b-5p,0.8073142399868234,0.611371237458194,0.1308593019734626,['GPRIN3'],0.8933599539057379,0,0,1
2177,hsa-miR-641,0.8073142399868234,0.611371237458194,0.1308593019734626,['NLN'],0.8933599539057379,0,0,1
2178,hsa-miR-4659a-5p,0.8073142399868234,0.611371237458194,0.1308593019734626,['NFIC'],0.8933599539057379,0,0,1
2179,hsa-miR-548ax,0.8073142399868234,0.611371237458194,0.1308593019734626,['COASY'],0.8933599539057379,0,0,1
2180,hsa-miR-548ao-5p,0.8073142399868234,0.611371237458194,0.1308593019734626,['COASY'],0.8933599539057379,0,0,1
2181,hsa-miR-7159-5p,0.8073142399868234,0.611371237458194,0.1308593019734626,['SYT4'],0.8933599539057379,0,0,1
2182,hsa-miR-3150a-3p,0.8090914319156044,0.6541227229146692,0.13857154885006898,"['DCAKD', 'NFIC']",0.8933599539057379,0,0,2
2183,hsa-miR-6514-5p,0.8090914319156044,0.6541227229146692,0.13857154885006898,"['DNAJB9', 'MAGT1']",0.8933599539057379,0,0,2
2184,hsa-miR-4524b-5p,0.8090914319156044,0.6541227229146692,0.13857154885006898,"['CCNE1', 'DLGAP3']",0.8933599539057379,0,0,2
2185,hsa-miR-302c-5p,0.8090914319156044,0.6541227229146692,0.13857154885006898,"['ACVR2A', 'ZPR1']",0.8933599539057379,0,0,2
2186,hsa-miR-6763-5p,0.8090914319156044,0.6541227229146692,0.13857154885006898,"['DCAKD', 'NFIC']",0.8933599539057379,0,0,2
2187,hsa-miR-4524a-5p,0.8090914319156044,0.6541227229146692,0.13857154885006898,"['CCNE1', 'DLGAP3']",0.8933599539057379,0,0,2
2188,hsa-miR-3122,0.8091225388972564,0.7307118644067797,0.15476835615007495,"['RAB4A', 'IGFBP5', 'HAUS3', 'XKR4', 'RBMS2']",0.8933599539057379,0,0,5
2189,hsa-miR-6504-3p,0.8091225388972564,0.7307118644067797,0.15476835615007495,"['RAB11FIP1', 'SESN3', 'ETNK1', 'IVD', 'ZNF134']",0.8933599539057379,0,0,5
2190,hsa-miR-3913-5p,0.8091225388972564,0.7307118644067797,0.15476835615007495,"['RAB4A', 'IGFBP5', 'HAUS3', 'XKR4', 'RBMS2']",0.8933599539057379,0,0,5
2191,hsa-miR-548t-5p,0.8164317661564783,0.702962577962578,0.14256920331487757,"['PFKFB2', 'SESN3', 'IGFBP5', 'DNAJB9']",0.8966676435955914,0,0,4
2192,hsa-miR-548az-5p,0.8164317661564783,0.702962577962578,0.14256920331487757,"['PFKFB2', 'SESN3', 'IGFBP5', 'DNAJB9']",0.8966676435955914,0,0,4
2193,hsa-miR-6086,0.8164348095424804,0.7510138526400322,0.15231177596770945,"['BMP3', 'SLC24A4', 'RASA4', 'NCR3LG1', 'HAUS3', 'ANKMY1', 'RBMS2']",0.8966676435955914,0,0,7
2194,hsa-miR-633,0.8173099613253447,0.5915416981335635,0.11933576855306435,['KNTC1'],0.8966676435955914,0,0,1
2195,hsa-miR-548m,0.8173099613253447,0.5915416981335635,0.11933576855306435,['SYT4'],0.8966676435955914,0,0,1
2196,hsa-miR-33b-5p,0.8173099613253447,0.5915416981335635,0.11933576855306435,['PIM1'],0.8966676435955914,0,0,1
2197,hsa-miR-6780b-3p,0.8173099613253447,0.5915416981335635,0.11933576855306435,['RAB4A'],0.8966676435955914,0,0,1
2198,hsa-miR-3529-5p,0.8173099613253447,0.5915416981335635,0.11933576855306435,['DDX19B'],0.8966676435955914,0,0,1
2199,hsa-miR-6739-3p,0.8173099613253447,0.5915416981335635,0.11933576855306435,['KSR2'],0.8966676435955914,0,0,1
2200,hsa-miR-3191-5p,0.8173099613253447,0.5915416981335635,0.11933576855306435,['DEPTOR'],0.8966676435955914,0,0,1
2201,hsa-miR-346,0.8173099613253447,0.5915416981335635,0.11933576855306435,['NFIC'],0.8966676435955914,0,0,1
2202,hsa-miR-6866-3p,0.8173099613253447,0.5915416981335635,0.11933576855306435,['RAB4A'],0.8966676435955914,0,0,1
2203,hsa-miR-4327,0.8173099613253447,0.5915416981335635,0.11933576855306435,['NFIC'],0.8966676435955914,0,0,1
2204,hsa-miR-153-3p,0.8173099613253447,0.5915416981335635,0.11933576855306435,['ACVR1B'],0.8966676435955914,0,0,1
2205,hsa-miR-324-3p,0.8195228213057645,0.718937675163486,0.14309234627373144,"['RAB11FIP1', 'SETDB1', 'IGFBP5', 'NFIC', 'MDGA1']",0.8986876108468655,0,0,5
2206,hsa-miR-6742-3p,0.8219985894265122,0.6961389961389961,0.1364547991182577,"['PURB', 'NFIC', 'HAUS3', 'DHTKD1']",0.8997188440490796,0,0,4
2207,hsa-miR-9-5p,0.8219985894265122,0.6961389961389961,0.1364547991182577,"['PCMTD2', 'CYP4Z1', 'MKX', 'STK3']",0.8997188440490796,0,0,4
2208,hsa-miR-625-5p,0.8227550955062881,0.669130327666913,0.1305451174031943,"['EFNA3', 'SESN3', 'DLGAP3']",0.8997188440490796,0,0,3
2209,hsa-miR-6760-5p,0.8227550955062881,0.669130327666913,0.1305451174031943,"['NFIC', 'ENTPD7', 'ZNF134']",0.8997188440490796,0,0,3
2210,hsa-miR-6736-3p,0.8227550955062881,0.669130327666913,0.1305451174031943,"['USP14', 'RAB11FIP1', 'DHTKD1']",0.8997188440490796,0,0,3
2211,hsa-miR-30c-2-3p,0.823221254117673,0.7553410462062602,0.14693670211451484,"['PURB', 'RAB4A', 'CCNE1', 'HAUS3', 'PIM3', 'XKR4', 'RBMS2', 'ZNF277']",0.8997188440490796,0,0,8
2212,hsa-miR-545-3p,0.8239223565593331,0.6313353390418884,0.12227638512790859,"['MKX', 'ANKMY1']",0.8997188440490796,0,0,2
2213,hsa-miR-6828-5p,0.8239223565593331,0.6313353390418884,0.12227638512790859,"['SLC24A4', 'ZNF853']",0.8997188440490796,0,0,2
2214,hsa-miR-450a-1-3p,0.8245503733298577,0.7131885593220338,0.13758622813661447,"['RAB4A', 'IGFBP5', 'HAUS3', 'XKR4', 'RBMS2']",0.8997188440490796,0,0,5
2215,hsa-miR-379-5p,0.8267887805943156,0.5729515050167224,0.10897882596061512,['DDX19B'],0.8997188440490796,0,0,1
2216,hsa-miR-4650-5p,0.8267887805943156,0.5729515050167224,0.10897882596061512,['TRIM28'],0.8997188440490796,0,0,1
2217,hsa-miR-374a-3p,0.8267887805943156,0.5729515050167224,0.10897882596061512,['HNRNPA2B1'],0.8997188440490796,0,0,1
2218,hsa-miR-450a-2-3p,0.8267887805943156,0.5729515050167224,0.10897882596061512,['NFIC'],0.8997188440490796,0,0,1
2219,hsa-miR-4522,0.8267887805943156,0.5729515050167224,0.10897882596061512,['ATXN7L3B'],0.8997188440490796,0,0,1
2220,hsa-miR-5007-3p,0.8267887805943156,0.5729515050167224,0.10897882596061512,['DNAJB9'],0.8997188440490796,0,0,1
2221,hsa-miR-2054,0.8267887805943156,0.5729515050167224,0.10897882596061512,['NTNG1'],0.8997188440490796,0,0,1
2222,hsa-miR-6792-5p,0.8267887805943156,0.5729515050167224,0.10897882596061512,['SESN3'],0.8997188440490796,0,0,1
2223,hsa-miR-4438,0.8274259585984378,0.6894441611422744,0.1306053040099149,"['RAB11FIP1', 'IVD', 'HAUS3', 'ZNF277']",0.9000071830368973,0,0,4
2224,hsa-miR-1301-3p,0.8288023695540678,0.6609468175733236,0.12410832928111401,"['PURB', 'RAB40A', 'ATXN7L3B']",0.9009851162330309,0,0,3
2225,hsa-miR-375,0.8295489040567451,0.7375761999644893,0.13783323581216583,"['UNC13B', 'DEPTOR', 'RPN1', 'SLC39A11', 'ZBED1', 'KMT5A', 'ATG7']",0.9009851162330309,0,0,7
2226,hsa-miR-1276,0.8309439807696117,0.6205209873734501,0.11491608006333513,"['NFIC', 'ACVR2A']",0.9009851162330309,0,0,2
2227,hsa-miR-544a,0.8309439807696117,0.6205209873734501,0.11491608006333513,"['SLC7A14', 'DNAJB9']",0.9009851162330309,0,0,2
2228,mmu-miR-669f-3p,0.8309439807696117,0.6205209873734501,0.11491608006333513,"['MKX', 'LONRF1']",0.9009851162330309,0,0,2
2229,hsa-miR-4735-5p,0.8309439807696117,0.6205209873734501,0.11491608006333513,"['MRPL50', 'NRIP2']",0.9009851162330309,0,0,2
2230,hsa-miR-3973,0.8309439807696117,0.6205209873734501,0.11491608006333513,"['FRY', 'RBMS2']",0.9009851162330309,0,0,2
2231,hsa-miR-1976,0.8332205536283789,0.7199248120300752,0.13135525058695832,"['ATP6AP1L', 'PURB', 'ZNF91', 'GRK4', 'SLC7A14', 'DHTKD1']",0.9009851162330309,0,0,6
2232,hsa-miR-5683,0.8357773431392426,0.5554879902705989,0.09965067777442431,['EPHX2'],0.9009851162330309,0,0,1
2233,hsa-miR-613,0.8357773431392426,0.5554879902705989,0.09965067777442431,['DDX19B'],0.9009851162330309,0,0,1
2234,hsa-miR-4671-3p,0.8357773431392426,0.5554879902705989,0.09965067777442431,['LEFTY1'],0.9009851162330309,0,0,1
2235,hsa-miR-4647,0.8357773431392426,0.5554879902705989,0.09965067777442431,['SLC24A4'],0.9009851162330309,0,0,1
2236,hsa-miR-513c-5p,0.8357773431392426,0.5554879902705989,0.09965067777442431,['ZBED1'],0.9009851162330309,0,0,1
2237,hsa-miR-4452,0.8357773431392426,0.5554879902705989,0.09965067777442431,['NAMPT'],0.9009851162330309,0,0,1
2238,hsa-miR-4426,0.8357773431392426,0.5554879902705989,0.09965067777442431,['SLC24A4'],0.9009851162330309,0,0,1
2239,hsa-miR-6827-5p,0.8357773431392426,0.5554879902705989,0.09965067777442431,['ATXN7L3B'],0.9009851162330309,0,0,1
2240,hsa-miR-4666a-5p,0.8357773431392426,0.5554879902705989,0.09965067777442431,['ZNF134'],0.9009851162330309,0,0,1
2241,hsa-miR-4433a-5p,0.8357773431392426,0.5554879902705989,0.09965067777442431,['KLHL15'],0.9009851162330309,0,0,1
2242,hsa-miR-4662b,0.8357773431392426,0.5554879902705989,0.09965067777442431,['SLC24A4'],0.9009851162330309,0,0,1
2243,hsa-miR-4424,0.8357773431392426,0.5554879902705989,0.09965067777442431,['SLC7A14'],0.9009851162330309,0,0,1
2244,hsa-miR-4756-5p,0.8378707050791906,0.6764264264264265,0.11965407187486664,"['CYLD', 'ENTPD7', 'ACVR1B', 'ZNF134']",0.9028392891628713,0,0,4
2245,hsa-miR-4739,0.8428923720581147,0.670096702206794,0.11453024906676336,"['CYLD', 'ENTPD7', 'ACVR1B', 'ZNF134']",0.9057318709383922,0,0,4
2246,hsa-miR-1321,0.8428923720581147,0.670096702206794,0.11453024906676336,"['CYLD', 'ENTPD7', 'ACVR1B', 'ZNF134']",0.9057318709383922,0,0,4
2247,hsa-miR-495-3p,0.8442362642787922,0.5999559907580592,0.10158628197645085,"['ZNF460', 'KLHL15']",0.9057318709383922,0,0,2
2248,hsa-miR-412-3p,0.8442362642787922,0.5999559907580592,0.10158628197645085,"['DNAJA4', 'CALN1']",0.9057318709383922,0,0,2
2249,hsa-miR-3678-3p,0.8443009251840926,0.5390517410977769,0.09123251350176288,['IGDCC4'],0.9057318709383922,0,0,1
2250,hsa-miR-135b-5p,0.8443009251840926,0.5390517410977769,0.09123251350176288,['ACVR1B'],0.9057318709383922,0,0,1
2251,hsa-miR-1205,0.8443009251840926,0.5390517410977769,0.09123251350176288,['NFIC'],0.9057318709383922,0,0,1
2252,hsa-miR-4494,0.8443009251840926,0.5390517410977769,0.09123251350176288,['PIM3'],0.9057318709383922,0,0,1
2253,hsa-miR-513b-3p,0.8443009251840926,0.5390517410977769,0.09123251350176288,['SESN3'],0.9057318709383922,0,0,1
2254,hsa-miR-4670-3p,0.8443009251840926,0.5390517410977769,0.09123251350176288,['GPRIN3'],0.9057318709383922,0,0,1
2255,hsa-miR-6799-5p,0.850453217329207,0.7479778629203917,0.12116184841043291,"['PURB', 'BMP3', 'RAB4A', 'ZNF460', 'RASA4', 'OPA3', 'HAUS3', 'FURIN', 'XKR4', 'RBMS2']",0.9075576012559546,0,0,10
2256,hsa-miR-7854-3p,0.8505214122516312,0.5901710326910586,0.09555204908520251,"['RAB4A', 'PTPN3']",0.9075576012559546,0,0,2
2257,hsa-miR-4665-5p,0.8505214122516312,0.5901710326910586,0.09555204908520251,"['EFNA3', 'DLGAP3']",0.9075576012559546,0,0,2
2258,hsa-miR-1306-5p,0.8505214122516312,0.5901710326910586,0.09555204908520251,"['RAB11FIP1', 'EPHX2']",0.9075576012559546,0,0,2
2259,hsa-miR-6894-5p,0.8505214122516312,0.5901710326910586,0.09555204908520251,"['TCEA3', 'KSR2']",0.9075576012559546,0,0,2
2260,hsa-miR-1275,0.8505214122516312,0.5901710326910586,0.09555204908520251,"['EFNA3', 'DLGAP3']",0.9075576012559546,0,0,2
2261,hsa-miR-134-5p,0.8523835039091286,0.5235547061634018,0.08362149352265076,['ATXN7L3B'],0.9075576012559546,0,0,1
2262,hsa-miR-4748,0.8523835039091286,0.5235547061634018,0.08362149352265076,['IGFBP5'],0.9075576012559546,0,0,1
2263,hsa-miR-188-5p,0.8523835039091286,0.5235547061634018,0.08362149352265076,['RAB4A'],0.9075576012559546,0,0,1
2264,hsa-miR-873-3p,0.8523835039091286,0.5235547061634018,0.08362149352265076,['DDX19B'],0.9075576012559546,0,0,1
2265,hsa-miR-605-5p,0.8523835039091286,0.5235547061634018,0.08362149352265076,['CYLD'],0.9075576012559546,0,0,1
2266,hsa-miR-6890-5p,0.8523835039091286,0.5235547061634018,0.08362149352265076,['TRIM28'],0.9075576012559546,0,0,1
2267,hsa-miR-4762-5p,0.8523835039091286,0.5235547061634018,0.08362149352265076,['ZBED1'],0.9075576012559546,0,0,1
2268,hsa-miR-4688,0.8523835039091286,0.5235547061634018,0.08362149352265076,['NFIC'],0.9075576012559546,0,0,1
2269,hsa-miR-6743-5p,0.8523835039091286,0.5235547061634018,0.08362149352265076,['NFIC'],0.9075576012559546,0,0,1
2270,hsa-miR-514b-5p,0.8523835039091286,0.5235547061634018,0.08362149352265076,['ZBED1'],0.9075576012559546,0,0,1
