Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
564,mmu-miR-3079-5p,0.9988739923597814,0.6538892251815981,0.0007366991057037456,"['DAZAP2', 'MANEA', 'BACH2', 'SEC62', 'TNS3', 'GARNL3', 'TANGO6', 'RBFOX1', 'SLC13A3', 'ZHX3', 'LMO3', 'TNFRSF19', 'TCF12', 'SLC39A11', 'AP1B1', 'HAUS3', 'URB2', 'SHISA9', 'LARS2', 'TANC1', 'MMP16', 'CCDC191', 'HNRNPH3', 'PFDN4', 'PPARA', 'SLC25A4', 'RBMS2', 'PCYOX1', 'GMPR2', 'DCTN4', 'TSHZ1', 'PDS5B', 'AKAP5', 'PURB', 'EFNB2', 'SH3BGRL', 'ERBB4', 'ABI3BP', 'SPOCK3', 'ATG7', 'PPARGC1B', 'CEP112', 'EYA4', 'RPL23A', 'S100B', 'EIF2S1', 'USH2A', 'ACVR2A', 'TMCO1', 'LACC1', 'CDK6', 'NFIA', 'CLPTM1L', 'PDE7B']",0.9999955576860096,0,0,54
565,mmu-miR-532-5p,0.9988781685582233,0.6749034816867756,0.0007575529487724805,"['ROBO2', 'RBM25', 'CCNI', 'SLC7A14', 'FGF1', 'RND2', 'BACH2', 'UBASH3B', 'ADAMTSL3', 'ZXDB', 'NDST3', 'RALGPS1', 'DUSP4', 'ST6GAL1', 'ST6GAL2', 'IGFBP5', 'TNFRSF19', 'PCDHGA1', 'ENTPD7', 'SLC39A11', 'SORCS3', 'CPT1B', 'SPTB', 'ERMN', 'TMEM256', 'SLC25A17', 'TXLNB', 'TRAF3', 'PALLD', 'NAA38', 'FXN', 'KCTD18', 'PFKFB2', 'SLC24A4', 'TMEM87B', 'UQCRB', 'KLHL15', 'DCTN4', 'ODC1', 'CLEC16A', 'PDS5B', 'NPAS3', 'ZMPSTE24', 'PURB', 'PRRG3', 'SH3BGRL', 'ERBB4', 'MBP', 'TIMM8B', 'GDF11', 'GREB1', 'GBF1', 'TDRD9', 'FAM199X', 'MANBAL', 'SLC8A3', 'SMOC2', 'CDK6', 'COL5A1', 'OSTM1', 'XPNPEP3', 'HNRNPA2B1', 'CYCS', 'MDGA1', 'PPIL6']",0.9999955576860096,0,0,65
566,hsa-miR-662,0.9989496199817017,0.5983507642799678,0.0006288259977102659,"['ROBO2', 'SLC24A4', 'TOMM40', 'SET', 'BEX1', 'PHF20', 'SLC7A14', 'CLEC16A', 'SEC61A1', 'RPL13', 'RPRML', 'MBP', 'TBC1D22A', 'PPARGC1B', 'DUSP4', 'ST6GAL1', 'CPSF6', 'MRPS24', 'WSCD1', 'PDAP1', 'SYP', 'KSR2', 'EIF2S1', 'HIGD2A', 'TMCO1', 'ANO1', 'TRAF3', 'RPL27A', 'CROCC', 'RFXAP', 'MKX', 'PDE7B', 'NF2', 'NOL12', 'ZNF134']",0.9999955576860096,0,0,35
567,mmu-miR-216b,0.9989855739799964,0.6934417847132793,0.0007038024279039845,"['ATP8A2', 'CELF1', 'SLC7A14', 'RND2', 'CLGN', 'SOX2', 'SUMO1', 'ADAMTSL3', 'NAMPT', 'EIF2B1', 'TBC1D22A', 'FAM81A', 'TNS3', 'LIN52', 'SLC13A3', 'ZHX3', 'DUSP3', 'LMO3', 'SLC39A11', 'AP1B1', 'KSR2', 'ERMN', 'GPRIN3', 'TANC1', 'ALDH5A1', 'CATSPERE', 'RBM20', 'ROR2', 'SLU7', 'OTUB1', 'SET', 'NLGN2', 'NXPH2', 'KLHL15', 'CLEC16A', 'PDS5B', 'HDAC8', 'RASGRP2', 'SKA2', 'NPAS3', 'PURB', 'EFNB2', 'SH3BGRL', 'RAB11FIP1', 'ERBB4', 'MAN2A1', 'CEP70', 'COX14', 'RPL15', 'SERF2', 'PPARGC1B', 'ASIC1', 'NTNG1', 'GDF11', 'STARD13', 'CPSF6', 'NEK6', 'SETDB2', 'FAM199X', 'CWC15', 'OSGIN2', 'MERTK', 'EIF2S1', 'USH2A', 'CYLD', 'CDK6', 'NFIA', 'SST', 'WNK1', 'ETNK1', 'OGDH', 'SLC25A30', 'CNTN3', 'GALNTL6', 'PDE7B', 'XKR4', 'MDGA1', 'SLC25A33', 'TECPR2']",0.9999955576860096,0,0,79
568,hsa-miR-371b-3p,0.9990088258857233,0.6830413339738873,0.0006773486299113727,"['HDDC2', 'SLC35B4', 'ICA1', 'LRRC73', 'CISD2', 'HK1', 'UBASH3B', 'OPA3', 'C9ORF16', 'CTSF', 'RPL37', 'SEC62', 'CHGB', 'UNC13B', 'ZHX3', 'ANKRD49', 'ST6GAL2', 'DCAKD', 'KSR2', 'SHISA9', 'SORCS3', 'CORT', 'MRPL50', 'ARL4A', 'TRAF3', 'MRTO4', 'TMEM219', 'SCG3', 'NAA38', 'CFAP97', 'PCYOX1', 'UQCRB', 'RBM8A', 'PKD1L1', 'ATXN7L3B', 'DPCD', 'UBE2J1', 'TCEAL6', 'RAB11FIP1', 'STX4', 'POLR2K', 'LHPP', 'GDF11', 'RAB4A', 'SF3A1', 'FAM199X', 'COX6C', 'S100B', 'LSM5', 'GFER', 'USH2A', 'GTF2H5', 'TMCO1', 'SLC8A3', 'BCKDK', 'LACC1', 'LYRM2', 'MC1R', 'PIK3IP1', 'UBE2S', 'RPL27A', 'XPNPEP3', 'PSMG3', 'OGDH', 'RUNDC1', 'FAT4', 'NF2', 'MDGA1', 'RPS24', 'TOMM6', 'PPIL6', 'PTPN3']",0.9999955576860096,0,0,72
569,hsa-miR-4280,0.9990244042862323,0.6642864017819904,0.0006483913016326774,"['DAZAP2', 'CISD2', 'MAGT1', 'FRY', 'BACH2', 'RIMS2', 'PCMTD2', 'ADAMTSL3', 'OPA3', 'ENPP1', 'DUSP4', 'ZHX3', 'ARMT1', 'TCF12', 'TINF2', 'ENTPD7', 'KSR2', 'SHISA9', 'NGF', 'PDIA6', 'GPRIN3', 'PEX7', 'ZNF91', 'TXLNB', 'GORASP1', 'POLR1B', 'ZNF516', 'NAA38', 'PPARA', 'RPL28', 'RBMS2', 'PFKFB2', 'RGS17', 'KLHL15', 'CLEC16A', 'LPAR1', 'PDS5B', 'UBE2J1', 'TCEAL6', 'ZNF708', 'PSMB5', 'OS9', 'ERI2', 'SPOCK3', 'CD59', 'PCBD1', 'ATG7', 'PPARGC1B', 'RBM11', 'DNAJC19', 'CEP112', 'WSCD1', 'POLR3GL', 'LSM5', 'MYO19', 'MANBAL', 'ACVR2A', 'TMCO1', 'SH3YL1', 'CDK6', 'PPIL6']",0.9999955576860096,0,0,61
570,hsa-miR-4520b-3p,0.9990612290631976,0.6846865425990739,0.0006430657199654117,"['ROBO2', 'RPL32', 'CELF1', 'PHF20', 'RPL34', 'ICA1', 'CISD2', 'WBP1L', 'BACH2', 'CNDP2', 'TXNDC17', 'RIMS2', 'TRIM9', 'GRM7', 'ADAMTSL3', 'OPA3', 'SEC62', 'KCNH1', 'ZHX3', 'ANKRD49', 'DUSP3', 'TRPC3', 'FBXO2', 'MAMDC2', 'ENTPD7', 'KSR2', 'SHISA9', 'JOSD1', 'TANC2', 'LARS2', 'IQCK', 'OXLD1', 'TRAF3', 'PALLD', 'RASA4', 'IVD', 'IRF2', 'MZF1', 'CFAP97', 'PTMA', 'RBMS2', 'ANGPTL1', 'PCYOX1', 'PFKFB2', 'PCNA', 'TM2D2', 'CLEC16A', 'ACVR1B', 'UBE2J1', 'PURB', 'EFNB2', 'ERBB4', 'SAP30L', 'CD59', 'E2F3', 'TMEM132D', 'COA3', 'EYA4', 'ADAT1', 'RPL23A', 'FAM199X', 'NR2F2', 'GTF2H5', 'EIF1', 'SLC8A3', 'CDK6', 'NFIA', 'UQCRQ', 'WNK1', 'ETNK1', 'C18ORF32', 'ALMS1', 'TECPR2', 'RPS23']",0.9999955576860096,0,0,74
571,mmu-miR-153,0.999061431270839,0.6875267328734631,0.000645594106572175,"['ROBO2', 'DAZAP2', 'CELF1', 'PHF20', 'BACH2', 'CLGN', 'UBASH3B', 'CASP6', 'ZXDB', 'TMSB4X', 'ENPP1', 'SEC62', 'TMEM8B', 'ST6GAL1', 'ST6GAL2', 'DUSP3', 'SLC30A3', 'TNFRSF19', 'RPL22', 'PCDHGA1', 'KIF7', 'LATS1', 'IQCK', 'ARL4A', 'MMP16', 'TRAF3', 'ZNF516', 'IRF2', 'ALDOC', 'TNIK', 'CFAP97', 'FXN', 'RBMS2', 'ANGPTL1', 'PFKFB2', 'UQCRB', 'NXPH2', 'TSHZ1', 'CAMK2A', 'MIEF2', 'RNF7', 'AKAP5', 'HDAC8', 'CLCN3', 'ACVR1B', 'SELENOH', 'ZBTB40', 'PURB', 'EFNB2', 'ERBB4', 'SPOCK3', 'NHS', 'E2F3', 'DMD', 'PCBD1', 'SERF2', 'PPARGC1B', 'SYT4', 'COA3', 'TIA1', 'CPSF6', 'TAF13', 'FBXO30', 'ACVR2A', 'CYLD', 'SPCS1', 'NFIA', 'UQCRQ', 'ETNK1', 'XPNPEP3', 'PTPN9', 'MKX', 'FAT4', 'PDE7B', 'XKR4', 'PTPN3']",0.9999955576860096,0,0,76
572,mmu-miR-3080-3p,0.9990733288953298,0.5698434658866314,0.0005283022930798061,"['PFKFB2', 'WBP1L', 'ACVR1B', 'SEC61A1', 'MSANTD1', 'ACP2', 'PPARGC1B', 'RALGPS1', 'SLC10A4', 'SYT4', 'GDF11', 'RPH3AL', 'BAD', 'EIF2AK1', 'FBXO2', 'GSS', 'RPL22', 'DAB2IP', 'EIF2S1', 'ERMN', 'MANBAL', 'SAP30', 'TMEM198', 'LACC1', 'BCL6', 'PIK3IP1', 'TNIK', 'SRSF9', 'OTUB1']",0.9999955576860096,0,0,29
573,mmu-miR-1965,0.9991092766416356,0.4936358732454177,0.000439888941600489,"['SLC24A4', 'ZBTB49', 'NAB2', 'VEGFB', 'KCNAB3', 'ACVR1B', 'UBE2J1', 'BCKDK', 'PRDX5', 'DBNDD2', 'GRM7', 'TRAF3', 'ADAMTSL3', 'DLGAP3', 'PTPN3', 'GRINA', 'ASIC1']",0.9999955576860096,0,0,17
574,mmu-miR-490-3p,0.9991255191029839,0.6963479577217312,0.0006092093965333394,"['ROBO2', 'SLC35B4', 'PGAP3', 'CEP120', 'SLC7A14', 'HTR2C', 'BACH2', 'CLGN', 'DHTKD1', 'TRIM9', 'SEC61A1', 'PNN', 'DEPTOR', 'OPA3', 'TMEM108', 'TMED2', 'ARL6IP4', 'ST6GAL1', 'SLC13A3', 'IGFBP5', 'AKTIP', 'RPL22', 'ENTPD7', 'COMMD6', 'RGMB', 'TANC2', 'ERMN', 'BTC', 'ARMCX3', 'GPATCH11', 'SLC25A17', 'TXLNB', 'POLR1B', 'IVD', 'ZNF516', 'NAA38', 'PPARA', 'KCTD18', 'SLC25A4', 'RBMS2', 'PCYOX1', 'PFKFB2', 'SLC24A4', 'UQCRB', 'TM2D2', 'DCTN4', 'ENDOD1', 'LPAR1', 'MCHR1', 'LAGE3', 'UBE2J1', 'CYTH3', 'SH3BGRL', 'MAN2A1', 'SAP30L', 'NHS', 'DVL3', 'PIP5K1A', 'CD59', 'E2F3', 'PPARGC1B', 'TIMM8B', 'SYT4', 'STARD13', 'CENPV', 'ST8SIA2', 'GBF1', 'RANBP6', 'MERTK', 'CORO2B', 'TMEM198', 'HIGD2A', 'SLC8A3', 'CYLD', 'FIBP', 'CDK6', 'WNK1', 'XPNPEP3', 'HNRNPA2B1', 'SLC25A30', 'PDE7B', 'NOL12', 'TECPR2', 'PTPN3']",0.9999955576860096,0,0,84
575,hsa-miR-509-3p,0.9991321392345525,0.6403982107107107,0.0005560177892644424,"['ZCCHC10', 'SLC35B4', 'CELF1', 'CISD2', 'RND2', 'SOX2', 'ZXDB', 'ENPP1', 'SEC62', 'RALGPS1', 'PRKCG', 'UNC13B', 'ST6GAL1', 'PCDHGA1', 'ENTPD7', 'KSR2', 'SCG3', 'DNAJC8', 'BBOF1', 'FXN', 'SLC25A4', 'RBMS2', 'ANGPTL1', 'PFKFB2', 'RPL10', 'CCDC148', 'DCTN3', 'CAMK2A', 'MIEF2', 'PURB', 'SAP30L', 'NRIP2', 'FAM192A', 'DCAF11', 'ATG7', 'TCEAL9', 'SYT4', 'GBF1', 'PDAP1', 'FAM199X', 'ACVR2A', 'CYLD', 'CDK6', 'WNK1', 'OSTC', 'MKX', 'FAT4', 'XKR4', 'MDGA1', 'KIAA0825', 'RPS24']",0.9999955576860096,0,0,51
576,hsa-miR-933,0.9991641452179494,0.4634451318788668,0.0003875348136847821,"['CELF1', 'GREB1', 'ADAT1', 'DAB2IP', 'HAUS3', 'RNF7', 'ACVR1B', 'PCMTD2', 'RPS15', 'TRAF3', 'XPNPEP3', 'MBP', 'PPARA', 'SLC25A4']",0.9999955576860096,0,0,14
577,mmu-miR-324-5p,0.9991925981105743,0.6734925484816362,0.0005439987985517003,"['CUEDC2', 'PHF20', 'PGAP3', 'BACH2', 'DEPTOR', 'OPA3', 'FAM81A', 'ACAD10', 'IDH3A', 'PRKCG', 'ZHX3', 'ST6GAL2', 'IGFBP5', 'DAPK1', 'LMO3', 'TNFRSF19', 'MAMDC2', 'SHISA9', 'SORCS3', 'TANC2', 'FNDC4', 'TRAF3', 'ZNF516', 'RBM23', 'CGGBP1', 'OTUB1', 'PFKFB2', 'SLC24A4', 'AK1', 'LPAR1', 'PDS5B', 'MCHR1', 'ZBTB40', 'PURB', 'EFNB2', 'ERBB4', 'FAM192A', 'MBP', 'ATG7', 'SLC38A2', 'ABCF3', 'PPARGC1B', 'GDF11', 'RPL41', 'STARD13', 'CPSF6', 'WSCD1', 'NEK6', 'EYA4', 'GBF1', 'CORO2B', 'USH2A', 'GTF2H5', 'MANBAL', 'SLC8A3', 'LYRM1', 'KBTBD4', 'LYRM2', 'CDK6', 'NFIA', 'OSTM1', 'XPNPEP3', 'C18ORF32', 'ALMS1', 'TPP2', 'CNTN3', 'NF2', 'TOMM5', 'PPIL6']",0.9999955576860096,0,0,69
578,hsa-miR-409-5p,0.999224950322147,0.6351372354802254,0.0004924537724813233,"['SLC35B4', 'RPL32', 'CELF1', 'CEP120', 'SLC7A14', 'PITPNC1', 'TXNDC17', 'PANX1', 'TRIM9', 'SEC61A1', 'CHCHD2', 'CTSF', 'HMGN2', 'RALGPS1', 'PHLDA3', 'DUSP4', 'SLC13A3', 'ST6GAL2', 'KIF7', 'TANC2', 'GPRIN3', 'NAA38', 'PPARA', 'RBMS2', 'CGGBP1', 'PFKFB2', 'KLHL15', 'CLEC16A', 'LPAR1', 'UQCR10', 'UBE2J1', 'EFNB2', 'PLAGL1', 'SPOCK3', 'ZBBX', 'POLR2K', 'SERF2', 'CPSF6', 'EIF2AK1', 'PDAP1', 'GTF2H5', 'ACVR2A', 'TMCO1', 'EIF1', 'TMEM232', 'CDK6', 'ETNK1', 'RUNDC1', 'COX20', 'PPIL6']",0.9999955576860096,0,0,50
579,mmu-miR-3103,0.9992263325328122,0.6675289908233265,0.0005166453452328308,"['DAZAP2', 'PGAP3', 'DHTKD1', 'PANX1', 'TRIM9', 'ADAMTSL3', 'RASGEF1C', 'ZXDB', 'TMSB4X', 'TMEM108', 'TBC1D22A', 'FAM81A', 'UNC13B', 'GABARAPL1', 'SLC39A11', 'KSR2', 'TANC2', 'GPRIN3', 'PEX7', 'INPP4B', 'SLC25A17', 'TXLNB', 'TRAF3', 'RBM20', 'PPARA', 'CFAP97', 'SLC25A4', 'RBMS2', 'CGGBP1', 'PFKFB2', 'SLC24A4', 'TMEM87B', 'BEX2', 'DMAC1', 'POMP', 'TIMM13', 'UQCR10', 'KLHL13', 'EFNB2', 'ZMAT1', 'ERI2', 'RPRML', 'MBP', 'RPL15', 'CCT7', 'PPARGC1B', 'LHPP', 'TMEM132D', 'SYT4', 'STARD13', 'CPSF6', 'ST8SIA2', 'FAM199X', 'S100B', 'USH2A', 'DBNDD2', 'CDK6', 'OSTM1', 'LHX2', 'WNK1', 'RPL27A', 'RFXAP', 'TPP2', 'NAA16', 'NF2', 'MDGA1']",0.9999955576860096,0,0,66
580,mmu-miR-3092,0.9992445160900617,0.6686479336600587,0.0005053436688438035,"['ZCCHC10', 'CELF1', 'RPL34', 'NAB2', 'CISD2', 'RND2', 'DHTKD1', 'PNN', 'ABHD10', 'C9ORF16', 'SUMO2', 'TMEM108', 'ENPP1', 'TMED2', 'SEC62', 'FAM81A', 'TNS3', 'IDH3A', 'TRPC3', 'IGFBP5', 'ENTPD7', 'RFX3', 'C1ORF43', 'KSR2', 'RGMB', 'SPTB', 'PDIA6', 'TXLNB', 'RBM23', 'MAPRE1', 'FXN', 'PFKFB2', 'SLC24A4', 'NLGN2', 'CAMK2A', 'CLEC16A', 'LPAR1', 'COPS7A', 'PDS5B', 'OS9', 'SCFD2', 'ERBB4', 'NRIP2', 'SPOCK3', 'DVL3', 'PIP5K1A', 'MBP', 'DCAF11', 'RBM11', 'ASIC1', 'GDF11', 'PTPRN2', 'WSCD1', 'FAM199X', 'NR2F2', 'ACVR2A', 'TMEM198', 'TMEM232', 'CDK6', 'NFIA', 'TMEM115', 'ETNK1', 'XPNPEP3', 'RFXAP', 'PTPN9', 'NOL12', 'VIP']",0.9999955576860096,0,0,67
581,hsa-miR-4529-3p,0.9992625349506649,0.669731075112925,0.0004940854681323148,"['ATP8A2', 'RPL32', 'CELF1', 'PHF20', 'SLC7A14', 'CISD2', 'WBP1L', 'TMEM141', 'BACH2', 'CNDP2', 'TXNDC17', 'TRIM9', 'UBASH3B', 'CASP6', 'ADAMTSL3', 'OPA3', 'ENPP1', 'SEC62', 'TBC1D22A', 'FAM81A', 'RALGPS1', 'KCNH1', 'DUSP4', 'ZHX3', 'DUSP3', 'PCDHGA1', 'KSR2', 'SHISA9', 'JOSD1', 'TANC2', 'TANC1', 'IQCK', 'TRAF3', 'PPARA', 'LETMD1', 'ANGPTL1', 'PCYOX1', 'PCNA', 'CLEC16A', 'ATXN7L3B', 'ACVR1B', 'SMIM7', 'MRPL57', 'EFNB2', 'LDHA', 'RAB11FIP1', 'SCFD2', 'ERBB4', 'SAP30L', 'RPL13', 'CD59', 'MBP', 'ATG7', 'TMEM132D', 'STARD13', 'EYA4', 'ADAT1', 'OSGIN2', 'EIF2S1', 'USH2A', 'GTF2H5', 'EIF1', 'CYLD', 'CDK6', 'NFIA', 'WNK1', 'PDE7B', 'TECPR2']",0.9999955576860096,0,0,68
582,hsa-miR-3683,0.9992793483088329,0.3769129784167378,0.0002717208951439913,"['ARHGAP42', 'ALDH5A1', 'CPSF6', 'ADAMTSL3', 'PDAP1', 'STX4', 'TBC1D22A', 'RPS23']",0.9999955576860096,0,0,8
583,hsa-miR-1273c,0.9992810759447723,0.3575246383722779,0.0002571255007949004,"['CPSF6', 'TXLNB', 'XPNPEP3', 'SLC39A11', 'STX4', 'NF2', 'LSM5']",0.9999955576860096,0,0,7
584,hsa-miR-4759,0.9993041064938131,0.6683689580680038,0.0004652755275485832,"['DCLRE1C', 'SLC7A14', 'BACH2', 'HK1', 'CLGN', 'RIMS2', 'OPA3', 'NDST3', 'ENPP1', 'RALGPS1', 'KCNH1', 'ZNF562', 'ANKRD49', 'ST6GAL2', 'DUSP3', 'FBXO16', 'RPL22', 'HAUS3', 'SHISA9', 'ERMN', 'RNF41', 'TXLNB', 'HECA', 'NAA38', 'CFAP97', 'PCYOX1', 'PFKFB2', 'RGS17', 'SLC24A4', 'TMEM87B', 'UQCRB', 'RBM8A', 'NXPH2', 'KLHL15', 'DCTN4', 'ATXN7L3B', 'RNF7', 'PDS5B', 'HSD17B12', 'SELENOH', 'NPAS3', 'ZMPSTE24', 'EFNB2', 'TCEAL6', 'FAM192A', 'CD59', 'DCAF11', 'PPARGC1B', 'PET100', 'EYA4', 'GREB1', 'FAM199X', 'RANBP6', 'HTR5A', 'USH2A', 'GTF2H5', 'CYLD', 'CDK6', 'NFIA', 'OSTM1', 'LHX2', 'RPL27A', 'RUNDC1', 'CYCS', 'TECPR2', 'RPS23', 'PTPN3', 'GRINA']",0.9999955576860096,0,0,68
585,hsa-miR-4669,0.9993154418801976,0.6727786641613956,0.00046071380806839504,"['DAZAP2', 'ATP8A2', 'POP4', 'NAB2', 'MYL6B', 'RND2', 'CNDP2', 'RIMS2', 'TRIM9', 'COMTD1', 'MSANTD1', 'CRTAC1', 'ADAMTSL3', 'RASGEF1C', 'TBC1D22A', 'ACAD10', 'TMEM8B', 'IGFBP5', 'SLC39A11', 'AP1B1', 'SHISA9', 'TANC2', 'LARS2', 'ZNF91', 'TXLNB', 'RASA4', 'ZNF516', 'UFC1', 'NAA38', 'ROR2', 'PPARA', 'RPP25', 'FXN', 'RPL28', 'SLC25A4', 'PFKFB2', 'SLC24A4', 'NLGN2', 'RBM8A', 'KLHL15', 'AK1', 'TIMM13', 'CYTH3', 'PSMB5', 'CAMK2N2', 'DVL3', 'ZBED1', 'FAM192A', 'STX4', 'CD59', 'ATG7', 'PPARGC1B', 'GDF11', 'RAB4A', 'WSCD1', 'GREB1', 'DOHH', 'CYLD', 'LYRM2', 'CDK6', 'PIK3IP1', 'OSTM1', 'RPL27A', 'NFIC', 'HNRNPA2B1', 'NDUFAB1', 'PTPN9', 'TECPR2', 'C8ORF33', 'RPS24', 'PTPN3']",0.9999955576860096,0,0,71
586,mmu-miR-3086-5p,0.9993274623840764,0.6339960947185718,0.0004265296667517424,"['ZCCHC10', 'CEP120', 'SLC7A14', 'MAGT1', 'RND2', 'MANEA', 'BACH2', 'CNDP2', 'UBASH3B', 'B3GALT2', 'TNS3', 'IDH3A', 'UNC13B', 'ZHX3', 'ST6GAL2', 'ENTPD5', 'PCDHGA1', 'ENTPD7', 'KSR2', 'ERMN', 'ARL4A', 'MMP16', 'PALLD', 'FAM185A', 'HECA', 'PPARA', 'CFAP97', 'PTMA', 'FXN', 'TM2D2', 'MRPL16', 'PURB', 'EFNB2', 'MAN2A1', 'SAP30L', 'DMD', 'WASF1', 'TCEAL9', 'NTNG1', 'GDF11', 'SYT4', 'STARD13', 'CPSF6', 'WSCD1', 'NEK6', 'ADAT1', 'NR2F2', 'POLE4', 'ETNK1', 'AQP11', 'KIAA0825']",0.9999955576860096,0,0,51
587,hsa-miR-142-3p,0.9993454477342567,0.652653120085702,0.0004273354504524356,"['DAZAP2', 'SLC7A14', 'CISD2', 'HTR2C', 'BACH2', 'TXNDC17', 'PCMTD2', 'CA3', 'OPA3', 'IDH3A', 'UNC13C', 'SLC13A3', 'ZHX3', 'ARMT1', 'ST6GAL2', 'LMO3', 'PCDHGA1', 'ENTPD7', 'HAUS3', 'KSR2', 'SHISA9', 'TANC2', 'PEX7', 'DDX39B', 'DDIT3', 'GAS2', 'NAA38', 'PPARA', 'FXN', 'RPL28', 'CHMP5', 'KLHL15', 'TSHZ1', 'COPS7A', 'RNF7', 'AKAP5', 'PURB', 'SH3BGRL', 'PSMB5', 'OS9', 'ERBB4', 'ERI2', 'SPOCK3', 'DVL3', 'CD59', 'SYT4', 'STARD13', 'NDUFA4', 'EIF2S1', 'MYO19', 'GTF2H5', 'MANBAL', 'ACVR2A', 'TMEM59', 'LYRM2', 'TMEM115', 'XPNPEP3', 'RUNDC1', 'SCRG1', 'COX20']",0.9999955576860096,0,0,60
588,mmu-miR-1193-5p,0.9993666348429341,0.6416148190045249,0.00040650521732851276,"['ROBO2', 'HDDC2', 'DCLRE1C', 'SLC7A14', 'HTR2C', 'BACH2', 'HK1', 'ARHGAP42', 'C9ORF16', 'ELOB', 'UNC13B', 'UNC13C', 'ZNF362', 'GABARAPL1', 'DUSP3', 'PDIA6', 'TANC2', 'ALDH5A1', 'NAA38', 'DNAJC8', 'RBM23', 'SPACA9', 'ZNF277', 'ENY2', 'KLHL15', 'ENDOD1', 'CLEC16A', 'UQCR10', 'PDS5B', 'HDAC8', 'ACVR1B', 'GDPD5', 'SMIM7', 'EFNB2', 'C7ORF50', 'FAM221A', 'SCFD2', 'NHS', 'FAM192A', 'PPARGC1B', 'FIS1', 'STARD13', 'ST8SIA2', 'GREB1', 'VEGFB', 'HTR5A', 'USH2A', 'LACC1', 'SMOC2', 'CDK6', 'NFIA', 'ETNK1', 'TPP2', 'PDE7B', 'NF2']",0.9999955576860096,0,0,55
589,mmu-miR-379,0.9993666348429341,0.6416148190045249,0.00040650521732851276,"['ROBO2', 'HDDC2', 'DCLRE1C', 'SLC7A14', 'HTR2C', 'BACH2', 'HK1', 'ARHGAP42', 'C9ORF16', 'ELOB', 'UNC13B', 'UNC13C', 'ZNF362', 'GABARAPL1', 'DUSP3', 'PDIA6', 'TANC2', 'ALDH5A1', 'NAA38', 'DNAJC8', 'RBM23', 'SPACA9', 'ZNF277', 'ENY2', 'KLHL15', 'ENDOD1', 'CLEC16A', 'UQCR10', 'PDS5B', 'HDAC8', 'ACVR1B', 'GDPD5', 'SMIM7', 'EFNB2', 'C7ORF50', 'FAM221A', 'SCFD2', 'NHS', 'FAM192A', 'PPARGC1B', 'FIS1', 'STARD13', 'ST8SIA2', 'GREB1', 'VEGFB', 'HTR5A', 'USH2A', 'LACC1', 'SMOC2', 'CDK6', 'NFIA', 'ETNK1', 'TPP2', 'PDE7B', 'NF2']",0.9999955576860096,0,0,55
590,hsa-miR-4637,0.9993841245728393,0.6512055046123059,0.0004011850210053648,"['BACH2', 'TXNDC17', 'PCMTD2', 'PNN', 'UBASH3B', 'OPA3', 'SEC62', 'ARMT1', 'DUSP3', 'MRPS23', 'MAMDC2', 'ENTPD7', 'TEX15', 'PDIA6', 'RNF41', 'GPRIN3', 'ARL4C', 'IQCK', 'ARL4A', 'MMP16', 'RBM20', 'HECA', 'NAA38', 'LETMD1', 'FXN', 'RPL28', 'KCTD18', 'DMAC1', 'PCDH10', 'DCTN4', 'HDAC8', 'OARD1', 'ERI2', 'NRIP2', 'SPOCK3', 'ZBBX', 'E2F3', 'ATG7', 'SLC38A2', 'PPARGC1B', 'SYT4', 'NDUFA5', 'WSCD1', 'IDH1', 'NEK6', 'RPL23A', 'FAM199X', 'USH2A', 'GTF2H5', 'TMCO1', 'CYLD', 'CDK6', 'NFIA', 'RPL27A', 'C18ORF32', 'RFXAP', 'SLC25A30', 'CYCS', 'TMEM19', 'TECPR2']",0.9999955576860096,0,0,60
591,mmu-miR-3085-5p,0.999482761351395,0.6694823563663833,0.00034637173542023154,"['CELF1', 'PHF20', 'ICA1', 'HK1', 'TRIM9', 'ABHD10', 'TMEM108', 'TIMM17B', 'KMT5A', 'SEC62', 'DLGAP3', 'TNS3', 'RALGPS1', 'TMEM8B', 'UNC13B', 'MRPS26', 'TANGO6', 'ST6GAL1', 'ZHX3', 'ST6GAL2', 'DUSP3', 'VBP1', 'ENTPD5', 'FBXO16', 'TNFRSF19', 'ENTPD7', 'KSR2', 'JOSD1', 'SPTB', 'ANO1', 'ALDH5A1', 'CCDC191', 'TNIK', 'PPARA', 'SLC24A4', 'TMEM87B', 'NLGN2', 'KLHL15', 'ODC1', 'CLEC16A', 'PDS5B', 'HDAC8', 'PURB', 'DPH1', 'SAP30L', 'RAB24', 'PDGFC', 'MBP', 'LHPP', 'GDF11', 'HSPA8', 'WSCD1', 'YIPF3', 'ST8SIA2', 'SETDB2', 'GBF1', 'TDRD9', 'HTR5A', 'EIF2S1', 'ACVR2A', 'TMEM232', 'BCKDK', 'CYLD', 'NFIA', 'COL5A1', 'UBE2S', 'ETNK1', 'NFIC', 'XPNPEP3', 'RUNDC1', 'CYCS', 'PDE7B', 'LAMTOR4']",0.9999955576860096,0,0,73
