Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1396,hsa-miR-524-5p,0.6123243877952861,0.9487522824102252,0.46535644004537474,"['RPS4X', 'SF3A1', 'ALDH5A1', 'KLHL15', 'MAGEF1', 'TNKS1BP1', 'RBM23', 'RBMS2', 'PTPN2']",0.9996382807850815,0,0,9
1397,hsa-miR-520d-5p,0.6123243877952861,0.9487522824102252,0.46535644004537474,"['RPS4X', 'SF3A1', 'ALDH5A1', 'KLHL15', 'MAGEF1', 'TNKS1BP1', 'RBM23', 'RBMS2', 'PTPN2']",0.9996382807850815,0,0,9
1398,hsa-miR-6890-3p,0.6145821128540575,0.956019004226492,0.46540222465725667,"['RGS17', 'RPL34', 'NKAP', 'CISD2', 'KRBA2', 'TPGS1', 'RPL10A', 'DHTKD1', 'LDHA', 'RAB11FIP1', 'RABAC1', 'SERF2', 'PHLDA3', 'HAUS3', 'DDX19B', 'ZNF419', 'CYCS', 'XKR4', 'SCRG1', 'TMEM19', 'FXN', 'SLC25A33', 'PCYOX1', 'SRSF9', 'COX20']",0.9996382807850815,0,0,25
1399,hsa-miR-1273f,0.6148367353198742,0.9506465964362278,0.4623930951196556,"['IGFBP5', 'MAGT1', 'GTF2H5', 'COX6B1', 'ZNF708', 'RPS27', 'RPS19', 'RPL7L1', 'XPNPEP3', 'RUNDC1', 'CYCS', 'RPS27A', 'SLC25A33', 'RBMS2', 'ZNF277', 'ATP6V1F']",0.9996382807850815,0,0,16
1400,hsa-miR-570-3p,0.6148411625339292,0.9468902227655033,0.46055918235024373,"['TIMM8B', 'PRDX5', 'STARD13', 'MRPL51', 'KLHL15', 'CELF1', 'HNRNPA2B1', 'ATXN7L3B', 'LLPH', 'ATOX1']",0.9996382807850815,0,0,10
1401,hsa-miR-383-3p,0.6184548369981276,0.9522118806691858,0.4575674320006829,"['RAB4A', 'DBR1', 'SURF2', 'URM1', 'DCTN3', 'HSD17B12', 'AKAP5', 'GLRX2', 'SEC61A1', 'ZNF708', 'NUDCD2', 'SUMO1', 'FAM151B', 'RPL7L1', 'C18ORF32', 'RPL24', 'XKR4', 'TLN1', 'SLU7', 'RBMS2', 'PHLDA3', 'GRINA']",0.9996382807850815,0,0,22
1402,hsa-miR-339-5p,0.6199486957398236,0.9440722001914399,0.4513784344469554,"['EFNB2', 'OTUD5', 'ZNF708', 'SLC24A4', 'RPS15A', 'BCL6', 'NFIC', 'XPNPEP3', 'RUNDC1', 'UQCR10', 'WDR77', 'KCNH1']",0.9996382807850815,0,0,12
1403,hsa-miR-3646,0.6199486957398236,0.9440722001914399,0.4513784344469554,"['RANBP1', 'SET', 'IGFBP5', 'CELF1', 'ERI2', 'TDG', 'ENTPD7', 'RFX3', 'LLPH', 'TUBGCP4', 'PDIA6', 'SKA2']",0.9996382807850815,0,0,12
1404,hsa-miR-197-3p,0.6213373718172807,0.9511725699498625,0.45264502292949366,"['IGFBP5', 'UQCRB', 'PHF20', 'GSTO1', 'RPL22', 'SHISA9', 'ACVR1B', 'MRM2', 'ZBTB40', 'PURB', 'CYLD', 'RPL7A', 'ZNF708', 'DDX19B', 'DPH1', 'WNK1', 'TMSB4X', 'ALMS1', 'HNRNPA2B1', 'RPL14', 'JTB', 'CYCS', 'PHPT1']",0.9996382807850815,0,0,23
1405,hsa-miR-588,0.622500272116297,0.9429749516142605,0.44698070112303634,"['TOMM40', 'UQCRB', 'PHF20', 'URM1', 'ADAT1', 'ABRACL', 'DDX19B', 'RPL14', 'CYCS', 'RBM23', 'RPS24', 'AP2M1', 'LHPP']",0.9996382807850815,0,0,13
1406,hsa-miR-4524b-3p,0.622500272116297,0.9429749516142605,0.44698070112303634,"['RPL41', 'RPH3AL', 'URM1', 'RPS5', 'AP1B1', 'ADAT1', 'JOSD1', 'SEC61A1', 'LDHA', 'OARD1', 'E2F3', 'SCRG1', 'IDH3A']",0.9996382807850815,0,0,13
1407,hsa-miR-6739-5p,0.622500272116297,0.9429749516142605,0.44698070112303634,"['WBP1L', 'ATXN7L3B', 'GPR61', 'RGMB', 'ACVR1B', 'RNF41', 'LACC1', 'SESN3', 'SUMO1', 'ARL6IP4', 'ZBED1', 'E2F3', 'DNAJC8']",0.9996382807850815,0,0,13
1408,hsa-miR-4695-5p,0.6261762415604929,0.9463123144169233,0.4429909489378424,"['DUSP4', 'SLC24A4', 'RPH3AL', 'ARMT1', 'ENTPD5', 'NKAP', 'GLRX2', 'ACVR1B', 'TPD52L1', 'COX6B1', 'NFIC', 'NDST3', 'RPL24', 'CYCS', 'E2F3', 'LETMD1', 'SNRNP35', 'RBM23', 'DCAF11', 'ANKMY1']",0.9996382807850815,0,0,20
1409,hsa-miR-3687,0.6276340393609904,1.1181236673773987,0.5208197928884256,['PPARGC1B'],0.9996382807850815,0,0,1
1410,mmu-miR-1894-3p,0.6276340393609904,1.1181236673773987,0.5208197928884256,['AKAP5'],0.9996382807850815,0,0,1
1411,hsa-miR-18b-3p,0.6276340393609904,1.1181236673773987,0.5208197928884256,['SLC24A4'],0.9996382807850815,0,0,1
1412,mmu-miR-1197-3p,0.6276340393609904,1.1181236673773987,0.5208197928884256,['RBM20'],0.9996382807850815,0,0,1
1413,mmu-miR-501-3p,0.6276340393609904,1.1181236673773987,0.5208197928884256,['TXLNB'],0.9996382807850815,0,0,1
1414,mmu-miR-720,0.6276340393609904,1.1181236673773987,0.5208197928884256,['SH3BGRL'],0.9996382807850815,0,0,1
1415,hsa-miR-585-3p,0.6276340393609904,1.1181236673773987,0.5208197928884256,['RPL37A'],0.9996382807850815,0,0,1
1416,mmu-miR-33-5p,0.6276340393609904,1.1181236673773987,0.5208197928884256,['CNTN3'],0.9996382807850815,0,0,1
1417,mmu-miR-302c-3p,0.6276340393609904,1.1181236673773987,0.5208197928884256,['RUNDC1'],0.9996382807850815,0,0,1
1418,mmu-miR-877-5p,0.6276340393609904,1.1181236673773987,0.5208197928884256,['MAGT1'],0.9996382807850815,0,0,1
1419,mmu-miR-106b-5p,0.6276340393609904,1.1181236673773987,0.5208197928884256,['PCDH10'],0.9996382807850815,0,0,1
1420,mmu-miR-411-5p,0.6276340393609904,1.1181236673773987,0.5208197928884256,['TECPR2'],0.9996382807850815,0,0,1
1421,mmu-miR-3100-3p,0.6276340393609904,1.1181236673773987,0.5208197928884256,['VPS33B'],0.9996382807850815,0,0,1
1422,hsa-miR-450a-5p,0.6276340393609904,1.1181236673773987,0.5208197928884256,['SF3A1'],0.9996382807850815,0,0,1
1423,hsa-miR-5708,0.6276340393609904,1.1181236673773987,0.5208197928884256,['KLHL15'],0.9996382807850815,0,0,1
1424,mmu-miR-146b-5p,0.6276340393609904,1.1181236673773987,0.5208197928884256,['CAMK2A'],0.9996382807850815,0,0,1
1425,mmu-miR-3097-5p,0.6276340393609904,1.1181236673773987,0.5208197928884256,['SLC8A3'],0.9996382807850815,0,0,1
1426,mmu-miR-721,0.6276340393609904,1.1181236673773987,0.5208197928884256,['NFIA'],0.9996382807850815,0,0,1
1427,mmu-miR-1949,0.6276340393609904,1.1181236673773987,0.5208197928884256,['TRMT11'],0.9996382807850815,0,0,1
1428,mmu-miR-684,0.6276340393609904,1.1181236673773987,0.5208197928884256,['URB2'],0.9996382807850815,0,0,1
1429,hsa-miR-1537-3p,0.6276340393609904,1.1181236673773987,0.5208197928884256,['RAB4A'],0.9996382807850815,0,0,1
1430,mmu-miR-542-3p,0.6276340393609904,1.1181236673773987,0.5208197928884256,['VPS33B'],0.9996382807850815,0,0,1
1431,hsa-miR-125b-1-3p,0.6276340393609904,1.1181236673773987,0.5208197928884256,['COX20'],0.9996382807850815,0,0,1
1432,mmu-miR-3961,0.6276340393609904,1.1181236673773987,0.5208197928884256,['FAM81A'],0.9996382807850815,0,0,1
1433,hsa-miR-1468-5p,0.6276340393609904,1.1181236673773987,0.5208197928884256,['RPL27A'],0.9996382807850815,0,0,1
1434,mmu-miR-582-5p,0.6276340393609904,1.1181236673773987,0.5208197928884256,['TNS3'],0.9996382807850815,0,0,1
1435,mmu-miR-488-3p,0.6276340393609904,1.1181236673773987,0.5208197928884256,['CLCN3'],0.9996382807850815,0,0,1
1436,hsa-miR-8078,0.6276340393609904,1.1181236673773987,0.5208197928884256,['GREB1'],0.9996382807850815,0,0,1
1437,mmu-miR-291b-3p,0.6276340393609904,1.1181236673773987,0.5208197928884256,['MYL6B'],0.9996382807850815,0,0,1
1438,mmu-miR-672-3p,0.6276340393609904,1.1181236673773987,0.5208197928884256,['ADAT1'],0.9996382807850815,0,0,1
1439,mmu-miR-3060-3p,0.6276340393609904,1.1181236673773987,0.5208197928884256,['GLRX2'],0.9996382807850815,0,0,1
1440,mmu-miR-31-5p,0.6276340393609904,1.1181236673773987,0.5208197928884256,['DMD'],0.9996382807850815,0,0,1
1441,mmu-miR-873a-5p,0.6276340393609904,1.1181236673773987,0.5208197928884256,['RGS17'],0.9996382807850815,0,0,1
1442,mmu-miR-500-3p,0.6276340393609904,1.1181236673773987,0.5208197928884256,['TXLNB'],0.9996382807850815,0,0,1
1443,hsa-miR-2277-5p,0.6276340393609904,1.1181236673773987,0.5208197928884256,['NFIC'],0.9996382807850815,0,0,1
1444,mmu-miR-328-3p,0.6276340393609904,1.1181236673773987,0.5208197928884256,['GRK4'],0.9996382807850815,0,0,1
1445,mmu-miR-101c,0.6276340393609904,1.1181236673773987,0.5208197928884256,['FAM78B'],0.9996382807850815,0,0,1
1446,hsa-miR-590-3p,0.6288539857107979,0.945472274931478,0.43856316381030447,"['RWDD1', 'NDUFB5', 'NDUFA12', 'KLHL15', 'HAUS3', 'GPATCH11', 'PNN', 'MRPL50', 'SESN3', 'WNK1', 'RASA4', 'NRIP2', 'RPS3', 'NHS', 'RPL15', 'LETMD1', 'EMC7', 'RBM23', 'SLC25A4', 'PCYOX1', 'C16ORF87']",0.9996382807850815,0,0,21
1447,hsa-miR-6747-5p,0.630021932484192,0.9312254376563058,0.43022675445381997,"['DUS2', 'TRIM28', 'DDX39B', 'DNAJC8', 'FXN', 'UQCRH']",0.9996382807850815,0,0,6
1448,hsa-miR-338-5p,0.630021932484192,0.9312254376563058,0.43022675445381997,"['RPS4X', 'HSPA8', 'LPAR1', 'NHS', 'RPL37', 'XKR4']",0.9996382807850815,0,0,6
1449,hsa-miR-676-5p,0.630021932484192,0.9312254376563058,0.43022675445381997,"['PTPRN2', 'PSMB5', 'ASXL3', 'LSM4', 'LIN52', 'PCYOX1']",0.9996382807850815,0,0,6
1450,hsa-miR-3978,0.630021932484192,0.9312254376563058,0.43022675445381997,"['PURB', 'HAX1', 'KMT5A', 'HMGN2', 'JOSD1', 'SQSTM1']",0.9996382807850815,0,0,6
1451,hsa-miR-1237-3p,0.6302842960769702,0.9311516452074392,0.4298049782715024,"['ATP6AP1L', 'ZMAT1', 'PSMB5', 'SLC39A11', 'XKR4', 'RPL28', 'MDGA1']",0.9996382807850815,0,0,7
1452,hsa-miR-6837-5p,0.6302842960769702,0.9311516452074392,0.4298049782715024,"['RPL41', 'NLGN2', 'GRK4', 'CELF1', 'TNKS1BP1', 'RPL18', 'ATG7']",0.9996382807850815,0,0,7
1453,hsa-miR-2110,0.6302842960769702,0.9311516452074392,0.4298049782715024,"['PFKFB2', 'ZNF708', 'NDUFB11', 'NFIC', 'WBP1L', 'E2F3', 'GTPBP4']",0.9996382807850815,0,0,7
1454,hsa-miR-1233-3p,0.6302842960769702,0.9311516452074392,0.4298049782715024,"['PURB', 'NDUFB11', 'DCUN1D3', 'TCEA3', 'NKAP', 'RPL35A', 'KCNH1']",0.9996382807850815,0,0,7
1455,hsa-miR-139-3p,0.6306906446901772,0.9312990720913633,0.4292728067627825,"['RBM8A', 'E2F3', 'MRPL9', 'SMIM7', 'RND2']",0.9996382807850815,0,0,5
1456,hsa-miR-4433b-3p,0.6306906446901772,0.9312990720913633,0.4292728067627825,"['HDDC2', 'DDX39B', 'RPL7L1', 'NFIC', 'LSM3']",0.9996382807850815,0,0,5
1457,hsa-miR-4482-3p,0.6306906446901772,0.9312990720913633,0.4292728067627825,"['PSMB5', 'TRPC3', 'KLHL15', 'RPL37', 'DHTKD1']",0.9996382807850815,0,0,5
1458,hsa-miR-1224-5p,0.6306906446901772,0.9312990720913633,0.4292728067627825,"['IGFBP5', 'KLHL15', 'NDUFA2', 'RPL23A', 'ZNF277']",0.9996382807850815,0,0,5
1459,hsa-miR-6738-3p,0.6306906446901772,0.9312990720913633,0.4292728067627825,"['RPL41', 'NFIC', 'SLC7A14', 'RFX3', 'MDGA1']",0.9996382807850815,0,0,5
1460,hsa-miR-6752-3p,0.6311269697399302,0.931077694235589,0.4285268484833293,"['PSMB5', 'RPL18A', 'FBXO2', 'TMSB4X', 'OPA3', 'DUSP28', 'AKAP5', 'SCN1B']",0.9996382807850815,0,0,8
1461,hsa-miR-2681-5p,0.6311269697399302,0.931077694235589,0.4285268484833293,"['SNTG1', 'MKX', 'SNRNP35', 'TLN1', 'RPS27A', 'PTMA', 'FXN', 'NPAS3']",0.9996382807850815,0,0,8
1462,hsa-miR-137,0.6311269697399302,0.931077694235589,0.4285268484833293,"['DUS2', 'CDK6', 'KLHL15', 'RPL9', 'ATOX1', 'TXNDC17', 'EIF1', 'COX20']",0.9996382807850815,0,0,8
1463,hsa-miR-6514-3p,0.6323479261926279,0.9310035842293907,0.4266933920012312,"['NUDCD2', 'RPL7L1', 'XPNPEP3', 'GREB1', 'C18ORF32', 'STX4', 'AKAP5', 'RBMS2', 'COX6B1']",0.9996382807850815,0,0,9
1464,hsa-miR-593-3p,0.6323479261926279,0.9310035842293907,0.4266933920012312,"['ZNF708', 'RPS15A', 'OSTM1', 'XPNPEP3', 'MRPS23', 'HLA-B', 'RBM20', 'ABCF3', 'PTPN3']",0.9996382807850815,0,0,9
1465,hsa-miR-5088-3p,0.6323479261926279,0.9310035842293907,0.4266933920012312,"['DUSP4', 'RPS9', 'POP4', 'EPHX2', 'TNS3', 'TECPR2', 'CGGBP1', 'UBE2J1', 'TMEM198']",0.9996382807850815,0,0,9
1466,hsa-miR-3680-3p,0.6323479261926279,0.9310035842293907,0.4266933920012312,"['PURB', 'TMEM59', 'RPL30', 'FER', 'SF3A1', 'SESN3', 'HSD17B12', 'ACVR1B', 'PITPNC1']",0.9996382807850815,0,0,9
1467,hsa-miR-5692a,0.6324881313707131,0.9397994029337858,0.4305163015195527,"['GSDMB', 'KLHL15', 'CEP120', 'ABRACL', 'HSD17B12', 'RPL7', 'PURB', 'UBE2S', 'ZXDB', 'DDIT3', 'NHS', 'DVL3', 'SNRPB2', 'PPARA', 'EMC7', 'PTMA', 'C16ORF87']",0.9996382807850815,0,0,17
1468,hsa-miR-4756-5p,0.6324881313707131,0.9397994029337858,0.4305163015195527,"['TRIR', 'ENTPD7', 'DUSP28', 'ACVR1B', 'APH1A', 'ARL4C', 'CYLD', 'SUMO1', 'UBE2S', 'OGDH', 'LETMD1', 'RETREG2', 'DCAF11', 'CES2', 'AP2M1', 'ZNF134', 'PPIL6']",0.9996382807850815,0,0,17
1469,hsa-miR-4755-3p,0.6324881313707131,0.9397994029337858,0.4305163015195527,"['TOMM40', 'UQCRB', 'GREB1', 'ABRACL', 'MAGT1', 'DDX19B', 'TRIM28', 'GRK4', 'IVD', 'POLR1B', 'RPL14', 'CYCS', 'PPARA', 'RBM23', 'SLU7', 'SCN1B', 'PTPN2']",0.9996382807850815,0,0,17
1470,hsa-miR-15a-3p,0.6329553972211516,0.9313725490196079,0.4259681919157537,"['SH3BGRL', 'RPL37A', 'UQCR10', 'SLU7']",0.9996382807850815,0,0,4
1471,hsa-miR-362-5p,0.6329553972211516,0.9313725490196079,0.4259681919157537,"['DAZAP2', 'CYLD', 'OS9', 'TECPR2']",0.9996382807850815,0,0,4
1472,hsa-miR-4732-3p,0.6329553972211516,0.9313725490196079,0.4259681919157537,"['TMEM59', 'E2F3', 'KSR2', 'NF2']",0.9996382807850815,0,0,4
1473,hsa-miR-2116-5p,0.6329553972211516,0.9313725490196079,0.4259681919157537,"['EPHX2', 'SLC25A33', 'RPS24', 'TMCO1']",0.9996382807850815,0,0,4
1474,hsa-miR-4701-3p,0.6338231112117253,0.9309293146752781,0.4244901460148389,"['DUS2', 'TMEM184C', 'RPL32', 'RPL18A', 'FAM151B', 'NDUFB5', 'PTPN9', 'OCIAD2', 'RETREG2', 'PTMA']",0.9996382807850815,0,0,10
1475,hsa-miR-3606-3p,0.6338231112117253,0.9309293146752781,0.4244901460148389,"['ZNF562', 'ABHD10', 'CDK6', 'DUSP3', 'SUMO1', 'SNTG1', 'NACA', 'DCUN1D3', 'ETNK1', 'C16ORF87']",0.9996382807850815,0,0,10
1476,hsa-miR-6736-5p,0.6338231112117253,0.9309293146752781,0.4244901460148389,"['DUS2', 'TMEM184C', 'RPL32', 'RPL18A', 'FAM151B', 'NDUFB5', 'PTPN9', 'OCIAD2', 'RETREG2', 'PTMA']",0.9996382807850815,0,0,10
1477,hsa-miR-9500,0.6354725588150251,0.9308548850574713,0.4220369170994165,"['GABARAPL1', 'URM1', 'NCR3LG1', 'ZNF516', 'HLA-B', 'TNKS1BP1', 'RPL23A', 'GFER', 'ATOX1', 'C16ORF87', 'ATP6V1F']",0.9996382807850815,0,0,11
1478,hsa-miR-6806-5p,0.6382490294619747,0.9314458689458689,0.4182441052656174,"['RPS19', 'GOLIM4', 'PARK7']",0.9996382807850815,0,0,3
1479,hsa-miR-6755-5p,0.6382490294619747,0.9314458689458689,0.4182441052656174,"['DUS2', 'NDUFA2', 'ATXN7L3B']",0.9996382807850815,0,0,3
1480,hsa-miR-3134,0.6382490294619747,0.9314458689458689,0.4182441052656174,"['SET', 'SLC39A11', 'OCIAD2']",0.9996382807850815,0,0,3
1481,hsa-miR-600,0.6382490294619747,0.9314458689458689,0.4182441052656174,"['KLHL15', 'EPHX2', 'TECPR2']",0.9996382807850815,0,0,3
1482,hsa-miR-3117-5p,0.6382490294619747,0.9314458689458689,0.4182441052656174,"['ZHX3', 'EPHX2', 'NF2']",0.9996382807850815,0,0,3
1483,hsa-miR-7112-3p,0.6382490294619747,0.9314458689458689,0.4182441052656174,"['TMEM59', 'RPL9', 'SLC25A4']",0.9996382807850815,0,0,3
1484,hsa-miR-371b-3p,0.6382490294619747,0.9314458689458689,0.4182441052656174,"['GDF11', 'UBE2S', 'COX6C']",0.9996382807850815,0,0,3
1485,hsa-miR-6760-3p,0.6382490294619747,0.9314458689458689,0.4182441052656174,"['IVD', 'RPL18', 'TSPAN31']",0.9996382807850815,0,0,3
1486,hsa-miR-2117,0.6382490294619747,0.9314458689458689,0.4182441052656174,"['TUBGCP4', 'SEC62', 'EIF2S1']",0.9996382807850815,0,0,3
1487,hsa-miR-4497,0.6382490294619747,0.9314458689458689,0.4182441052656174,"['CAMK2N2', 'NAB2', 'NF2']",0.9996382807850815,0,0,3
1488,hsa-miR-6730-3p,0.6382490294619747,0.9314458689458689,0.4182441052656174,"['RPS4X', 'DDX39B', 'ZNF516']",0.9996382807850815,0,0,3
1489,hsa-miR-129-1-3p,0.6382490294619747,0.9314458689458689,0.4182441052656174,"['NLGN2', 'DCUN1D3', 'NFIC']",0.9996382807850815,0,0,3
1490,hsa-miR-3668,0.6382490294619747,0.9314458689458689,0.4182441052656174,"['RWDD1', 'KLHL15', 'CLCN3']",0.9996382807850815,0,0,3
1491,mmu-miR-186-5p,0.6382490294619747,0.9314458689458689,0.4182441052656174,"['NFIA', 'HECA', 'BACH2']",0.9996382807850815,0,0,3
1492,hsa-miR-6721-5p,0.6410083148392586,0.9306306306306307,0.4138634004894103,"['IFITM3', 'CELF1', 'CAMK2A', 'RGMB', 'GFER', 'ARL4C', 'UBL5', 'FAM151B', 'NFIC', 'PIN1', 'HMGN2', 'RPS24', 'TOMM5', 'RBMS2']",0.9996382807850815,0,0,14
1493,hsa-miR-504-3p,0.6419933353439562,0.9377254901960784,0.41557870380234907,"['HDDC2', 'SF3A1', 'MRPS23', 'NKAP', 'CISD2', 'KRBA2', 'MAGT1', 'AKAP5', 'TMCO1', 'TSPAN31', 'RPS15A', 'PSMB5', 'RAB11FIP1', 'SUMO1', 'RUNDC1', 'XKR4', 'RBM23', 'SLC25A33', 'PTPN2', 'LIN52', 'PHLDA3']",0.9996382807850815,0,0,21
1494,hsa-miR-4739,0.646924537291553,0.9304049168474331,0.4052151839109541,"['TRIR', 'ENTPD7', 'DUSP28', 'ACVR1B', 'APH1A', 'ARL4C', 'CYLD', 'SUMO1', 'UBE2S', 'OGDH', 'LETMD1', 'RETREG2', 'DCAF11', 'CES2', 'AP2M1', 'ZNF134', 'PPIL6']",0.9996382807850815,0,0,17
1495,hsa-miR-1321,0.646924537291553,0.9304049168474331,0.4052151839109541,"['TRIR', 'ENTPD7', 'DUSP28', 'ACVR1B', 'APH1A', 'ARL4C', 'CYLD', 'SUMO1', 'UBE2S', 'OGDH', 'LETMD1', 'RETREG2', 'DCAF11', 'CES2', 'AP2M1', 'ZNF134', 'PPIL6']",0.9996382807850815,0,0,17
1496,hsa-miR-4282,0.646924537291553,0.9304049168474331,0.4052151839109541,"['SET', 'DUSP3', 'KLHL15', 'DCTN4', 'ADAT1', 'GOLIM4', 'GLRX2', 'CLCN3', 'EIF2S1', 'LDHA', 'ETNK1', 'RPS3', 'TLN1', 'XKR4', 'EMC7', 'PTMA', 'RPS23']",0.9996382807850815,0,0,17
1497,hsa-miR-378f,0.6503626344633724,0.9315190323728211,0.40076293637651567,"['HAUS3', 'PPARGC1B']",0.9996382807850815,0,0,2
1498,hsa-miR-6853-5p,0.6503626344633724,0.9315190323728211,0.40076293637651567,"['NFIC', 'NAB2']",0.9996382807850815,0,0,2
1499,hsa-miR-6718-5p,0.6503626344633724,0.9315190323728211,0.40076293637651567,"['LYRM2', 'NDUFA12']",0.9996382807850815,0,0,2
1500,hsa-miR-892a,0.6503626344633724,0.9315190323728211,0.40076293637651567,"['RPS7', 'MMP16']",0.9996382807850815,0,0,2
1501,hsa-miR-378e,0.6503626344633724,0.9315190323728211,0.40076293637651567,"['HAUS3', 'PPARGC1B']",0.9996382807850815,0,0,2
1502,hsa-miR-150-3p,0.6503626344633724,0.9315190323728211,0.40076293637651567,"['DAZAP2', 'RPL11']",0.9996382807850815,0,0,2
1503,hsa-miR-668-3p,0.6503626344633724,0.9315190323728211,0.40076293637651567,"['DEPTOR', 'TIMM10']",0.9996382807850815,0,0,2
1504,mmu-miR-125b-5p,0.6503626344633724,0.9315190323728211,0.40076293637651567,"['LARS2', 'DDX19B']",0.9996382807850815,0,0,2
1505,mmu-miR-145a-5p,0.6503626344633724,0.9315190323728211,0.40076293637651567,"['SLC7A14', 'ACVR1B']",0.9996382807850815,0,0,2
1506,hsa-miR-3621,0.6503626344633724,0.9315190323728211,0.40076293637651567,"['CAMK2N2', 'PTMA']",0.9996382807850815,0,0,2
1507,hsa-miR-378d,0.6503626344633724,0.9315190323728211,0.40076293637651567,"['HAUS3', 'PPARGC1B']",0.9996382807850815,0,0,2
1508,hsa-miR-378i,0.6503626344633724,0.9315190323728211,0.40076293637651567,"['HAUS3', 'PPARGC1B']",0.9996382807850815,0,0,2
1509,hsa-miR-203b-5p,0.6503626344633724,0.9315190323728211,0.40076293637651567,"['LYRM2', 'NDUFA12']",0.9996382807850815,0,0,2
1510,hsa-miR-378h,0.6503626344633724,0.9315190323728211,0.40076293637651567,"['HAUS3', 'PPARGC1B']",0.9996382807850815,0,0,2
1511,hsa-miR-2909,0.6503626344633724,0.9315190323728211,0.40076293637651567,"['RASA4', 'RUBCNL']",0.9996382807850815,0,0,2
1512,hsa-miR-378b,0.6503626344633724,0.9315190323728211,0.40076293637651567,"['HAUS3', 'PPARGC1B']",0.9996382807850815,0,0,2
1513,hsa-miR-6125,0.6503626344633724,0.9315190323728211,0.40076293637651567,"['ZNF562', 'TOMM40']",0.9996382807850815,0,0,2
1514,hsa-miR-3123,0.6517242751150119,0.9119007431114229,0.3904154368346913,"['TRIR', 'RPS26', 'LEFTY1', 'RASA4', 'TMED2', 'E2F3', 'TMEM19', 'SKA2']",0.9996382807850815,0,0,8
1515,mmu-miR-5101,0.6517242751150119,0.9119007431114229,0.3904154368346913,"['DUSP3', 'SLC7A14', 'ENPP1', 'RFX3', 'TIMM17B', 'GALNTL6', 'RGMB', 'TECPR2']",0.9996382807850815,0,0,8
1516,hsa-miR-488-3p,0.6517242751150119,0.9119007431114229,0.3904154368346913,"['RAB4A', 'RPS15A', 'PSMB5', 'TSHZ1', 'RPS27A', 'LSM4', 'TMEM9B', 'PITPNC1']",0.9996382807850815,0,0,8
1517,hsa-miR-1914-3p,0.6518014426181997,0.913900293255132,0.39116330754576256,"['ARPC3', 'PCP4L1', 'RPL7L1', 'NFIC', 'OGDH', 'ALDOC', 'E2F3', 'KMT5A', 'EIF1']",0.9996382807850815,0,0,9
1518,hsa-miR-5586-3p,0.6518014426181997,0.913900293255132,0.39116330754576256,"['DDX19B', 'SLC24A4', 'GREB1', 'MRPS23', 'HAUS3', 'RPL10A', 'MRPL57', 'C8ORF33', 'COX20']",0.9996382807850815,0,0,9
1519,hsa-miR-640,0.6518014426181997,0.913900293255132,0.39116330754576256,"['ZNF708', 'RAB11FIP1', 'IVD', 'OPA3', 'RPS6', 'CCDC30', 'FXN', 'PHLDA3', 'DHTKD1']",0.9996382807850815,0,0,9
1520,hsa-miR-6804-5p,0.6522434448740468,0.9093222876534585,0.3885874267476162,"['TRIR', 'DUS2', 'SUMO1', 'TNKS1BP1', 'RETREG2', 'PTMA', 'RPS24']",0.9996382807850815,0,0,7
1521,hsa-miR-4694-3p,0.6522434448740468,0.9093222876534585,0.3885874267476162,"['GPATCH11', 'KLHL15', 'E2F3', 'CLPTM1L', 'DLGAP3', 'RBM23', 'WASF1']",0.9996382807850815,0,0,7
1522,hsa-miR-330-5p,0.6522434448740468,0.9093222876534585,0.3885874267476162,"['BAD', 'DAB2IP', 'RBM20', 'NF2', 'TOMM5', 'EPHB3', 'NDEL1']",0.9996382807850815,0,0,7
1523,hsa-miR-4685-5p,0.6522434448740468,0.9093222876534585,0.3885874267476162,"['RPL41', 'NLGN2', 'GRK4', 'CELF1', 'TNKS1BP1', 'RPL18', 'ATG7']",0.9996382807850815,0,0,7
1524,hsa-miR-4324,0.6522980569231335,0.9154917150470274,0.39114720334159014,"['LEFTY1', 'RPL18A', 'RPL7L1', 'PIP5K1A', 'ABRACL', 'LSM4', 'CES2', 'GTF2H5', 'RNF41', 'TMEM198']",0.9996382807850815,0,0,10
1525,hsa-miR-490-3p,0.6530976494584804,0.9167846114256305,0.3905764838816241,"['TMEM59', 'DDX19B', 'RPL18A', 'RASA4', 'ENTPD5', 'GREB1', 'MRPS23', 'XKR4', 'RANBP6', 'SCRG1', 'RBMS2']",0.9996382807850815,0,0,11
1526,hsa-miR-409-3p,0.6536408891830785,0.9058833753367516,0.3851790542861824,"['SESN3', 'UQCRFS1', 'NR2F2', 'SEC62', 'XKR4', 'RPS24']",0.9996382807850815,0,0,6
1527,hsa-miR-4688,0.6536408891830785,0.9058833753367516,0.3851790542861824,"['NLGN2', 'RPL7L1', 'URM1', 'NFIC', 'CAMK2A', 'RBM20']",0.9996382807850815,0,0,6
1528,hsa-miR-944,0.6536408891830785,0.9058833753367516,0.3851790542861824,"['PURB', 'SLC24A4', 'WNK1', 'BOLA3', 'HNRNPA2B1', 'LSM3']",0.9996382807850815,0,0,6
1529,hsa-miR-6743-5p,0.6536408891830785,0.9058833753367516,0.3851790542861824,"['NLGN2', 'RPL7L1', 'URM1', 'NFIC', 'CAMK2A', 'RBM20']",0.9996382807850815,0,0,6
