Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2523,Long-Chain Fatty Acid Transport (GO:0015909),0.9155537428633965,0.3986445324398416,0.03517089754952219,['CPT1B'],0.9843107433155883,0,0,1
2524,mRNA Transcription By RNA Polymerase II (GO:0042789),0.9155537428633965,0.3986445324398416,0.03517089754952219,['TAF13'],0.9843107433155883,0,0,1
2525,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.9155537428633965,0.3986445324398416,0.03517089754952219,['LAMTOR5'],0.9843107433155883,0,0,1
2526,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.9155537428633965,0.3986445324398416,0.03517089754952219,['PRKCD'],0.9843107433155883,0,0,1
2527,Negative Regulation Of Viral Genome Replication (GO:0045071),0.9155537428633965,0.3986445324398416,0.03517089754952219,['IFITM3'],0.9843107433155883,0,0,1
2528,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.9155537428633965,0.3986445324398416,0.03517089754952219,['VEGFB'],0.9843107433155883,0,0,1
2529,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.9155537428633965,0.3986445324398416,0.03517089754952219,['CCN3'],0.9843107433155883,0,0,1
2530,Regulation Of Catecholamine Secretion (GO:0050433),0.9155537428633965,0.3986445324398416,0.03517089754952219,['SYT4'],0.9843107433155883,0,0,1
2531,Negative Regulation Of Developmental Process (GO:0051093),0.9177208430430903,0.5225360576923077,0.044866005173901054,"['CDK6', 'SAP30L', 'SAP30']",0.9848072544412203,0,0,3
2532,Cellular Response To Lipid (GO:0071396),0.9180444067436672,0.6073078047354574,0.051930596550703104,"['UXT', 'HSPA8', 'NDUFA13', 'GSTP1', 'DAB2IP', 'CHMP5']",0.9848072544412203,0,0,6
2533,Protein Localization To Nucleus (GO:0034504),0.9183849212395244,0.5571122994652407,0.04743180136620717,"['RPL11', 'E2F3', 'RANBP6', 'STK3']",0.9848072544412203,0,0,4
2534,Sulfur Compound Biosynthetic Process (GO:0044272),0.9221164141521745,0.46469228032728566,0.03767901627186893,"['GSTP1', 'NDST3']",0.9848072544412203,0,0,2
2535,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.9221164141521745,0.46469228032728566,0.03767901627186893,"['STARD13', 'LPAR1']",0.9848072544412203,0,0,2
2536,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.9221164141521745,0.46469228032728566,0.03767901627186893,"['SOX2', 'TMEM14B']",0.9848072544412203,0,0,2
2537,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.9266055331566266,0.5434198513108126,0.041423446809961594,"['FER', 'CAMK2A', 'RPS3', 'LAMTOR5']",0.9848072544412203,0,0,4
2538,Regulation Of Stress Fiber Assembly (GO:0051492),0.9268066253803856,0.5066045066045066,0.038507179671419145,"['ALMS1', 'LPAR1', 'NF2']",0.9848072544412203,0,0,3
2539,Cytoskeleton Organization (GO:0007010),0.9268066253803856,0.5066045066045066,0.038507179671419145,"['PALLD', 'TNIK', 'NOL3']",0.9848072544412203,0,0,3
2540,Mitotic Sister Chromatid Segregation (GO:0000070),0.9268066253803856,0.5066045066045066,0.038507179671419145,"['CHMP4A', 'KMT5A', 'CHMP5']",0.9848072544412203,0,0,3
2541,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.9268066253803856,0.5066045066045066,0.038507179671419145,"['HAX1', 'PRKCD', 'CORO2B']",0.9848072544412203,0,0,3
2542,Protein Transport (GO:0015031),0.9269678978282253,0.6998253846993343,0.053072198747261934,"['DNAJC19', 'TANGO6', 'PAM16', 'VPS33B', 'AP4M1', 'ARL4C', 'ARL4A', 'SCFD2', 'SVBP', 'RAB24', 'SCG5', 'TMED2', 'TIMM17B', 'STX4', 'SLU7']",0.9848072544412203,0,0,15
2543,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.9283989304923285,0.37199715707178393,0.02763706623322241,['SLC38A2'],0.9848072544412203,0,0,1
2544,Regulation Of Filopodium Assembly (GO:0051489),0.9283989304923285,0.37199715707178393,0.02763706623322241,['PRKCD'],0.9848072544412203,0,0,1
2545,O-glycan Processing (GO:0016266),0.9283989304923285,0.37199715707178393,0.02763706623322241,['ST6GAL1'],0.9848072544412203,0,0,1
2546,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.9283989304923285,0.37199715707178393,0.02763706623322241,['SCN1B'],0.9848072544412203,0,0,1
2547,T Cell Activation (GO:0042110),0.9283989304923285,0.37199715707178393,0.02763706623322241,['PTPN2'],0.9848072544412203,0,0,1
2548,Adherens Junction Organization (GO:0034332),0.9283989304923285,0.37199715707178393,0.02763706623322241,['CDH11'],0.9848072544412203,0,0,1
2549,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.9283989304923285,0.37199715707178393,0.02763706623322241,['TNKS1BP1'],0.9848072544412203,0,0,1
2550,Cartilage Development (GO:0051216),0.9283989304923285,0.37199715707178393,0.02763706623322241,['CCN3'],0.9848072544412203,0,0,1
2551,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.9283989304923285,0.37199715707178393,0.02763706623322241,['IGFBP5'],0.9848072544412203,0,0,1
2552,Response To Retinoic Acid (GO:0032526),0.9283989304923285,0.37199715707178393,0.02763706623322241,['NDUFA13'],0.9848072544412203,0,0,1
2553,Endocytic Recycling (GO:0032456),0.9283989304923285,0.37199715707178393,0.02763706623322241,['ARL4C'],0.9848072544412203,0,0,1
2554,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.9283989304923285,0.37199715707178393,0.02763706623322241,['PARD6A'],0.9848072544412203,0,0,1
2555,Glycerophospholipid Metabolic Process (GO:0006650),0.9283989304923285,0.37199715707178393,0.02763706623322241,['PIP5K1A'],0.9848072544412203,0,0,1
2556,Hexose Biosynthetic Process (GO:0019319),0.9283989304923285,0.37199715707178393,0.02763706623322241,['MDH2'],0.9848072544412203,0,0,1
2557,Visual System Development (GO:0150063),0.9283989304923285,0.37199715707178393,0.02763706623322241,['SOX2'],0.9848072544412203,0,0,1
2558,mRNA 3'-End Processing (GO:0031124),0.9283989304923285,0.37199715707178393,0.02763706623322241,['CPSF6'],0.9848072544412203,0,0,1
2559,mRNA Transcription (GO:0009299),0.9283989304923285,0.37199715707178393,0.02763706623322241,['TAF13'],0.9848072544412203,0,0,1
2560,Neural Crest Cell Development (GO:0014032),0.9283989304923285,0.37199715707178393,0.02763706623322241,['ERBB4'],0.9848072544412203,0,0,1
2561,Nucleocytoplasmic Transport (GO:0006913),0.9283989304923285,0.37199715707178393,0.02763706623322241,['BACH2'],0.9848072544412203,0,0,1
2562,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.9283989304923285,0.37199715707178393,0.02763706623322241,['PARK7'],0.9848072544412203,0,0,1
2563,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.9283989304923285,0.37199715707178393,0.02763706623322241,['ATP1B2'],0.9848072544412203,0,0,1
2564,Regulation Of Amyloid-Beta Formation (GO:1902003),0.9283989304923285,0.37199715707178393,0.02763706623322241,['PIN1'],0.9848072544412203,0,0,1
2565,Response To Calcium Ion (GO:0051592),0.9286877233976949,0.5681073285845387,0.04203013644958993,"['SYT4', 'TRPC3', 'RASA4', 'RASGRP2', 'KCNH1']",0.9848072544412203,0,0,5
2566,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.93187114458541,0.5857731144581712,0.04133257900255974,"['RAB11FIP1', 'RPS19', 'DDIT3', 'SAP30L', 'DAB2IP', 'SAP30']",0.9850261697357853,0,0,6
2567,Regulation Of Exocytosis (GO:0017157),0.9318821424108691,0.44601921024546426,0.03146617756660954,"['RIMS2', 'STX4']",0.9850261697357853,0,0,2
2568,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.9318821424108691,0.44601921024546426,0.03146617756660954,"['SLC8A3', 'BAD']",0.9850261697357853,0,0,2
2569,Chloride Transport (GO:0006821),0.9318821424108691,0.44601921024546426,0.03146617756660954,"['OSTM1', 'CLCN3']",0.9850261697357853,0,0,2
2570,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.9318821424108691,0.44601921024546426,0.03146617756660954,"['ROBO2', 'PALLD']",0.9850261697357853,0,0,2
2571,Negative Regulation Of Signal Transduction (GO:0009968),0.9332488747273213,0.6333197223356472,0.04375185877169895,"['UBASH3B', 'IGFBP5', 'PRKCD', 'DAB2IP', 'GPS2', 'ENPP1', 'KIF7', 'PTPN2', 'GRINA']",0.9850261697357853,0,0,9
2572,Positive Regulation Of Developmental Process (GO:0051094),0.934058603198348,0.6178541592075427,0.042147600120068414,"['FIS1', 'SAP30L', 'DAB2IP', 'DVL3', 'MIEF2', 'LLPH', 'ACVR1B', 'SAP30']",0.9850261697357853,0,0,8
2573,ERAD Pathway (GO:0036503),0.9340727304420778,0.5303794244970715,0.03617239330454519,"['OS9', 'FBXO2', 'CLGN', 'UBE2J1']",0.9850261697357853,0,0,4
2574,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.9349631835852293,0.4916101055806938,0.033059858477021364,"['SLC8A3', 'SLC24A4', 'ATP1B2']",0.9850261697357853,0,0,3
2575,Cellular Response To Metal Ion (GO:0071248),0.9354507512228213,0.5566381156316916,0.03714266851953548,"['SYT4', 'SUMO1', 'RASA4', 'RASGRP2', 'KCNH1']",0.9850261697357853,0,0,5
2576,Generation Of Neurons (GO:0048699),0.9354507512228213,0.5566381156316916,0.03714266851953548,"['CDK6', 'LHX2', 'PIN1', 'POMGNT2', 'MDGA1']",0.9850261697357853,0,0,5
2577,Positive Regulation Of Cytokine Production (GO:0001819),0.9355594574427487,0.5990095741168703,0.03990037421548163,"['LACC1', 'IRF3', 'TRAF3', 'DDIT3', 'RPS3', 'PARK7', 'LAMTOR5']",0.9850261697357853,0,0,7
2578,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.9379784876437313,0.5755627009646302,0.03685228086557934,"['NTNG1', 'ROBO2', 'GRID2', 'PALLD', 'CDH11', 'FAT4']",0.9850261697357853,0,0,6
2579,DNA Recombination (GO:0006310),0.9392919401393204,0.34868070362473347,0.021837503817757262,['ENDOG'],0.9850261697357853,0,0,1
2580,Regulation Of Glucose Import (GO:0046324),0.9392919401393204,0.34868070362473347,0.021837503817757262,['ENPP1'],0.9850261697357853,0,0,1
2581,Rho Protein Signal Transduction (GO:0007266),0.9392919401393204,0.34868070362473347,0.021837503817757262,['ARHGDIG'],0.9850261697357853,0,0,1
2582,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.9392919401393204,0.34868070362473347,0.021837503817757262,['FBXO2'],0.9850261697357853,0,0,1
2583,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.9392919401393204,0.34868070362473347,0.021837503817757262,['NEK6'],0.9850261697357853,0,0,1
2584,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.9392919401393204,0.34868070362473347,0.021837503817757262,['CDH11'],0.9850261697357853,0,0,1
2585,Chloride Transmembrane Transport (GO:1902476),0.9392919401393204,0.34868070362473347,0.021837503817757262,['CLCN3'],0.9850261697357853,0,0,1
2586,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.9392919401393204,0.34868070362473347,0.021837503817757262,['GSTO1'],0.9850261697357853,0,0,1
2587,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.9392919401393204,0.34868070362473347,0.021837503817757262,['IGFBP5'],0.9850261697357853,0,0,1
2588,Regulation Of Cation Channel Activity (GO:2001257),0.9392919401393204,0.34868070362473347,0.021837503817757262,['DMD'],0.9850261697357853,0,0,1
2589,Regulation Of Focal Adhesion Assembly (GO:0051893),0.9404811181223544,0.4287825301699368,0.02631168549125941,"['DUSP3', 'TLN1']",0.9850261697357853,0,0,2
2590,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.9404811181223544,0.4287825301699368,0.02631168549125941,"['HAX1', 'PRKCD']",0.9850261697357853,0,0,2
2591,Cellular Response To Hypoxia (GO:0071456),0.9404811181223544,0.4287825301699368,0.02631168549125941,"['SLC8A3', 'BAD']",0.9850261697357853,0,0,2
2592,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.9404811181223544,0.4287825301699368,0.02631168549125941,"['ATF2', 'DAB2IP']",0.9850261697357853,0,0,2
2593,Protein Lipidation (GO:0006497),0.9404811181223544,0.4287825301699368,0.02631168549125941,"['PGAP3', 'ATG7']",0.9850261697357853,0,0,2
2594,Golgi Organization (GO:0007030),0.940844848887342,0.5179455291630394,0.031582781086761824,"['CUL7', 'GORASP1', 'GBF1', 'TMED2']",0.9850261697357853,0,0,4
2595,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.940844848887342,0.5179455291630394,0.031582781086761824,"['SLC8A3', 'CCNI', 'DAB2IP', 'GTPBP4']",0.9850261697357853,0,0,4
2596,Nitrogen Compound Transport (GO:0071705),0.940844848887342,0.5179455291630394,0.031582781086761824,"['SLC13A3', 'VPS33B', 'SLC7A14', 'SLC38A2']",0.9850261697357853,0,0,4
2597,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.940844848887342,0.5179455291630394,0.031582781086761824,"['WNK1', 'ATP6AP2', 'PIN1', 'TMEM198']",0.9850261697357853,0,0,4
2598,Potassium Ion Transport (GO:0006813),0.940844848887342,0.5179455291630394,0.031582781086761824,"['SLC24A4', 'CHP1', 'KCNAB3', 'KCNH1']",0.9850261697357853,0,0,4
2599,Cellular Response To Organonitrogen Compound (GO:0071417),0.9422737150892627,0.4774725274725275,0.028390267518444295,"['IGFBP5', 'LAMTOR4', 'LAMTOR5']",0.9853842772175297,0,0,3
2600,Fatty Acid Metabolic Process (GO:0006631),0.9422737150892627,0.4774725274725275,0.028390267518444295,"['GPX4', 'NDUFAB1', 'CPT1B']",0.9853842772175297,0,0,3
2601,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.9422737150892627,0.4774725274725275,0.028390267518444295,"['BAD', 'VEGFB', 'VIP']",0.9853842772175297,0,0,3
2602,Neuron Migration (GO:0001764),0.9480421311942145,0.41282264121111506,0.022026703357458103,"['POMGNT2', 'MDGA1']",0.9890893501312328,0,0,2
2603,Wnt Signaling Pathway (GO:0016055),0.9485291894473713,0.32810736234792426,0.017338084085829434,['DVL3'],0.9890893501312328,0,0,1
2604,Actin Polymerization Or Depolymerization (GO:0008154),0.9485291894473713,0.32810736234792426,0.017338084085829434,['WASF1'],0.9890893501312328,0,0,1
2605,Regulation Of Neurogenesis (GO:0050767),0.9485291894473713,0.32810736234792426,0.017338084085829434,['NF2'],0.9890893501312328,0,0,1
2606,Translational Elongation (GO:0006414),0.9485291894473713,0.32810736234792426,0.017338084085829434,['EEF1B2'],0.9890893501312328,0,0,1
2607,Histone H4 Acetylation (GO:0043967),0.9485291894473713,0.32810736234792426,0.017338084085829434,['PHF20'],0.9890893501312328,0,0,1
2608,Nucleosome Organization (GO:0034728),0.9485291894473713,0.32810736234792426,0.017338084085829434,['SET'],0.9890893501312328,0,0,1
2609,Positive Regulation Of Cell Migration (GO:0030335),0.9508649148546531,0.572251325422873,0.02883189412079378,"['FER', 'PDGFC', 'DAB2IP', 'STX4', 'ROR2', 'FGF1', 'ACVR1B']",0.9890893501312328,0,0,7
2610,Axon Guidance (GO:0007411),0.9524230362794056,0.5248272797058705,0.0255832185329745,"['EFNB2', 'ROBO2', 'PALLD', 'SCN1B', 'EPHB3']",0.9890893501312328,0,0,5
2611,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.9525224830647997,0.49473559120617944,0.024064714897891405,"['TRAPPC5', 'GBF1', 'TMED2', 'USE1']",0.9890893501312328,0,0,4
2612,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.9525224830647997,0.49473559120617944,0.024064714897891405,"['PDGFC', 'DAB2IP', 'FGF1', 'TPD52L1']",0.9890893501312328,0,0,4
2613,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9543206027597478,0.7319484168799237,0.03422268915465798,"['ATF2', 'RPL10', 'ZBTB49', 'MAGEF1', 'NKAP', 'GPS2', 'HDAC8', 'BACH2', 'SOX2', 'UXT', 'RPS14', 'SOX15', 'SAP30L', 'KMT5A', 'RPL17', 'ZNF587B', 'LEFTY1', 'DAB2IP', 'NR2F2', 'SAP30', 'DRAP1', 'BCL6', 'DDIT3', 'NFIC', 'IRF2', 'PPARA', 'MZF1', 'CGGBP1', 'ZNF134']",0.9890893501312328,0,0,29
2614,Protein Homooligomerization (GO:0051260),0.9546621140102391,0.45148995148995147,0.02094814427509059,"['AQP11', 'NOL3', 'ASIC1']",0.9890893501312328,0,0,3
2615,Cell-Cell Junction Assembly (GO:0007043),0.954681797667688,0.3980027443207806,0.018458248966748494,"['CDH11', 'TLN1']",0.9890893501312328,0,0,2
2616,Response To Lipid (GO:0033993),0.954681797667688,0.3980027443207806,0.018458248966748494,"['OTUD5', 'FER']",0.9890893501312328,0,0,2
2617,Histone Acetylation (GO:0016573),0.954681797667688,0.3980027443207806,0.018458248966748494,"['ENY2', 'SUPT20H']",0.9890893501312328,0,0,2
2618,Mitotic Spindle Organization (GO:0007052),0.954681797667688,0.3980027443207806,0.018458248966748494,"['NEK6', 'TBCE']",0.9890893501312328,0,0,2
2619,Negative Regulation Of Angiogenesis (GO:0016525),0.954681797667688,0.3980027443207806,0.018458248966748494,"['ATF2', 'DAB2IP']",0.9890893501312328,0,0,2
2620,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.954681797667688,0.3980027443207806,0.018458248966748494,"['SMOC2', 'FGF1']",0.9890893501312328,0,0,2
2621,Positive Regulation Of Protein Transport (GO:0051222),0.954681797667688,0.3980027443207806,0.018458248966748494,"['UNC13B', 'CHP1']",0.9890893501312328,0,0,2
2622,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.9563621289871846,0.3098199478796494,0.013823745228646156,['TRPC3'],0.9890893501312328,0,0,1
2623,RNA Catabolic Process (GO:0006401),0.9563621289871846,0.3098199478796494,0.013823745228646156,['LSM5'],0.9890893501312328,0,0,1
2624,Cardiac Conduction (GO:0061337),0.9563621289871846,0.3098199478796494,0.013823745228646156,['SCN1B'],0.9890893501312328,0,0,1
2625,Cholesterol Homeostasis (GO:0042632),0.9563621289871846,0.3098199478796494,0.013823745228646156,['EPHX2'],0.9890893501312328,0,0,1
2626,Response To Interleukin-1 (GO:0070555),0.9563621289871846,0.3098199478796494,0.013823745228646156,['DAB2IP'],0.9890893501312328,0,0,1
2627,Endoplasmic Reticulum Organization (GO:0007029),0.9563621289871846,0.3098199478796494,0.013823745228646156,['SEC61A1'],0.9890893501312328,0,0,1
2628,Sterol Homeostasis (GO:0055092),0.9563621289871846,0.3098199478796494,0.013823745228646156,['EPHX2'],0.9890893501312328,0,0,1
2629,Learning (GO:0007612),0.9563621289871846,0.3098199478796494,0.013823745228646156,['SLC8A3'],0.9890893501312328,0,0,1
2630,Monoatomic Anion Transmembrane Transport (GO:0098656),0.9563621289871846,0.3098199478796494,0.013823745228646156,['CLCN3'],0.9890893501312328,0,0,1
2631,Cellular Response To Salt (GO:1902075),0.9575296607502295,0.48388746803069055,0.021000029535388074,"['SYT4', 'RASA4', 'RASGRP2', 'KCNH1']",0.9893367500964335,0,0,4
2632,Skeletal System Development (GO:0001501),0.9575296607502295,0.48388746803069055,0.021000029535388074,"['GDF11', 'MMP16', 'CDH11', 'RPL13']",0.9893367500964335,0,0,4
2633,Nervous System Development (GO:0007399),0.9576925231632021,0.6877580951479801,0.029730757391867247,"['ROBO2', 'GDF11', 'RBFOX1', 'COX7B', 'NLGN2', 'GSTP1', 'GSS', 'ST8SIA2', 'MAMDC2', 'LPAR1', 'MERTK', 'ACVR1B', 'S100B', 'ALDH5A1', 'ERBB4', 'IL1RAPL2', 'PDGFC', 'FAT4', 'SCRG1', 'MDGA1']",0.9893367500964335,0,0,20
2634,Golgi Vesicle Transport (GO:0048193),0.9591744361254321,0.55568669527897,0.023162314469573984,"['AP4M1', 'CYTH3', 'TMEM115', 'GBF1', 'TRAPPC5', 'TMED2', 'USE1']",0.9897722637192977,0,0,7
2635,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.959879081273926,0.4395242914979757,0.01799762286987056,"['STARD13', 'RASGRF2', 'SQSTM1']",0.9897722637192977,0,0,3
2636,Regulation Of Translational Initiation (GO:0006446),0.9605052850865227,0.384204909284952,0.01548184201513252,"['EIF2B5', 'EIF1']",0.9897722637192977,0,0,2
2637,Regulation Of Wnt Signaling Pathway (GO:0030111),0.9605052850865227,0.384204909284952,0.01548184201513252,"['SUMO1', 'ATP6AP2']",0.9897722637192977,0,0,2
2638,Protein Ubiquitination (GO:0016567),0.960631842269128,0.6494774756493507,0.02608564060234465,"['CUL9', 'CUL7', 'FANCL', 'FBXO2', 'MAGEF1', 'NEDD8', 'KLHL13', 'RNF7', 'RNF41', 'UBE2J1', 'OS9', 'UBE2S', 'TPP2', 'RPS27A', 'UBA52']",0.9897722637192977,0,0,15
2639,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.9620450145916136,0.4735009671179884,0.018321663797444526,"['NAB2', 'PRKCD', 'DAB2IP', 'JTB']",0.9897722637192977,0,0,4
