Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
578,mmu-miR-466f,0.9998321485467784,0.45331183561746563,7.609543691446325e-05,"['BNC2', 'LAMB2', 'ARHGEF38', 'EBF1', 'KLF4', 'FLI1', 'TBX2', 'SMTN', 'PDE10A', 'NHSL1', 'NR4A3', 'LEP', 'ACKR4', 'SLC26A7', 'PGR', 'RPP25']",0.9999937161925929,0,0,16
579,mmu-miR-183,0.9998362463912819,0.6179391431015746,0.00010119805065021638,"['EIF4A2', 'SERPINA3', 'TNFAIP8', 'PCDHGB5', 'BNC2', 'PCDHGB4', 'BNC1', 'PCDHGB3', 'RTL6', 'HAPLN4', 'HDDC3', 'TNFSF13B', 'SPRED2', 'INSL6', 'ZIC2', 'POF1B', 'ZIC3', 'NEFL', 'PCDHGA7', 'IL4R', 'PRKCH', 'EMP2', 'KMO', 'PRLR', 'CPED1', 'FAM32A', 'PGR', 'CD44', 'PFN2', 'FKBP5', 'ENPEP', 'ANKRD55', 'CFI', 'STC1', 'KIAA0040', 'NWD1', 'HMOX1', 'DNAJB7', 'CCDC141', 'GABRE', 'EGR1', 'RASL10A', 'EYA1', 'SERPIND1', 'ALYREF', 'TMA7', 'KTI12', 'SELE', 'HEYL', 'GJB2', 'PDE10A', 'NR4A3', 'PNOC']",0.9999937161925929,0,0,53
580,mmu-miR-299,0.9998362463912819,0.6179391431015746,0.00010119805065021638,"['FLT1', 'PCDHGB5', 'PCDHGB4', 'PCDHGB3', 'TUSC1', 'LRRC32', 'PEAR1', 'HDDC3', 'SPRED2', 'ADAMTS2', 'ZIC2', 'SALL3', 'LEPR', 'PDK4', 'ZNF366', 'PCDHGA7', 'IL4R', 'APOBEC4', 'EBF1', 'EBF3', 'SLC39A12', 'PRLR', 'GCHFR', 'CPED1', 'PLEKHS1', 'PDE5A', 'C3ORF22', 'YAP1', 'ITIH5', 'FOXC1', 'SEMA3G', 'LRP4', 'NOD2', 'KIAA0040', 'PHF21B', 'SNN', 'GPNMB', 'CCDC141', 'GABRE', 'RFTN2', 'MOAP1', 'TIMM8A', 'HLA-DRB5', 'TRPA1', 'PNMA8A', 'NFATC1', 'MZT1', 'FANCD2OS', 'NR4A3', 'SMOC1', 'LEP', 'CCDC65', 'CBLN4']",0.9999937161925929,0,0,53
581,mmu-miR-1839-5p,0.9998367457074873,0.6028879860499398,9.843208657597474e-05,"['TNFAIP8', 'LXN', 'FLT1', 'ADH1B', 'PELI3', 'SEMA3G', 'LRP4', 'RTL6', 'HIF3A', 'FHL5', 'APOLD1', 'CDC14A', 'KIAA0040', 'SNN', 'CYP26B1', 'NWD1', 'ZFP36', 'PDK4', 'AP1S1', 'ELOB', 'CCDC141', 'TPI1', 'IL4R', 'RASL10A', 'CD93', 'APOBEC4', 'CAVIN2', 'CEP152', 'SPRY4', 'PNMA8A', 'DHCR24', 'NFATC1', 'SMAD6', 'OSMR', 'SYTL4', 'A1CF', 'FLI1', 'RUNX1', 'TMEM155', 'EPN3', 'ARL4D', 'SMOC1', 'INSM2', 'PDE5A', 'PGR', 'TLR5', 'RSL24D1']",0.9999937161925929,0,0,47
582,hsa-miR-591,0.9998419447216399,0.6099751763783643,9.641741613674504e-05,"['BNC2', 'LECT2', 'HIF3A', 'HDDC3', 'CD34', 'CGNL1', 'OXGR1', 'DUSP4', 'GBP6', 'SLC13A1', 'FOXD1', 'CD93', 'LMNTD1', 'MMD2', 'EMP2', 'SYTL4', 'PRLR', 'PAX2', 'RUNX1', 'PECAM1', 'PDE5A', 'CEACAM8', 'ANGPTL1', 'CD44', 'PFN2', 'FKBP5', 'NRN1', 'LRP4', 'THY1', 'GLYAT', 'APOLD1', 'KIAA0040', 'SOCS3', 'IL1RL1', 'NWD1', 'RANBP3L', 'PLEKHG4B', 'RPS27A', 'RSPH4A', 'EGR3', 'TRPA1', 'ST8SIA2', 'ARHGEF38', 'PNMA8A', 'KLF4', 'A1CF', 'NAP1L5', 'PDE10A', 'POLE3', 'CYCS']",0.9999937161925929,0,0,50
583,mmu-miR-1949,0.9998440774295343,0.5325095419355835,8.303673039457902e-05,"['EIF4A2', 'PCSK1', 'OPRL1', 'ASB14', 'STC1', 'CXCL1', 'KIAA0040', 'ACTG1', 'INSL6', 'PAPOLB', 'SLC12A3', 'EGR3', 'EYA1', 'NDUFA4', 'FOXF1', 'EMP2', 'SSTR1', 'OSMR', 'PDYN', 'DKK1', 'PRLR', 'TBX18', 'POLE3', 'CYCS', 'SLC26A7', 'CD44', 'BEX5', 'ABCG2']",0.9999937161925929,0,0,28
584,mmu-miR-137,0.999844338587833,0.6235911036103912,9.707662754130259e-05,"['ACVRL1', 'PCSK1', 'FLT1', 'BNC2', 'HILPDA', 'PEAR1', 'ABCC12', 'SPRED2', 'ZFP36', 'LBH', 'STK16', 'LEPR', 'NEFL', 'FLVCR2', 'SCN1B', 'DUSP4', 'CD93', 'KMO', 'DUSP6', 'CPED1', 'SLC25A18', 'PARD3', 'PGR', 'ALDOB', 'SLC25A5', 'BEX4', 'FOXC1', 'ENPEP', 'PELI3', 'STC1', 'ATP10A', 'LAGE3', 'CYP3A5', 'TCEAL8', 'SNN', 'CDH20', 'ATOH8', 'PRDM16', 'LONRF3', 'RPL15', 'EGR2', 'BTBD18', 'BDNF', 'ARHGEF38', 'NFATC1', 'KLF4', 'SELE', 'FLI1', 'TBX3', 'TBX18', 'PDE10A', 'NR4A3', 'LEP', 'ACKR4', 'SLC26A7', 'CALM3']",0.9999937161925929,0,0,56
585,mmu-miR-707,0.999847660440664,0.6040664846380193,9.203023217991945e-05,"['NOTCH3', 'TNFAIP8', 'BNC2', 'GPR65', 'TUSC1', 'LRP4', 'C7ORF57', 'SLC7A11', 'GPR82', 'CDC14A', 'GIMAP8', 'RGS4', 'INSL6', 'SHE', 'CDH5', 'LEPR', 'OIT3', 'CCDC141', 'GABRE', 'SLC18A2', 'CGNL1', 'OXGR1', 'BTF3', 'HIPK4', 'VCAM1', 'TRPA1', 'EYA1', 'ST8SIA2', 'ATP6AP2', 'ARHGEF38', 'DHCR24', 'IRAK3', 'EBF3', 'TNFRSF1B', 'ETV5', 'LOR', 'FLI1', 'ADCYAP1', 'BACE2', 'NR4A3', 'NEDD4', 'LEP', 'PLEKHS1', 'POLE3', 'CALM3', 'PDE5A', 'PGR', 'IL18R1']",0.9999937161925929,0,0,48
586,hsa-miR-4764-3p,0.9998790262659376,0.6139198185888304,7.427266548102227e-05,"['TNFAIP8', 'BNC2', 'GPR65', 'RTL6', 'SLC7A11', 'GIMAP6', 'CHCHD2', 'C1QTNF7', 'GSG1', 'LEPR', 'PDK4', 'TIGD3', 'RFPL1', 'EBF1', 'IRAK3', 'SSTR1', 'PRLR', 'DUSP6', 'RUNX1', 'MS4A6A', 'PLSCR4', 'PDE5A', 'PGR', 'SNRNP25', 'CD44', 'FKBP5', 'ABCG2', 'ITIH5', 'LEF1', 'LRP4', 'AARD', 'APCDD1', 'TFPI', 'GATA2', 'FUT1', 'LAGE3', 'KIAA0040', 'SNN', 'RPS27A', 'SLC12A3', 'EGR1', 'TM4SF18', 'HLA-DRB5', 'MAGEE2', 'CAVIN2', 'ST8SIA2', 'ARHGEF38', 'DHCR24', 'TBX18', 'PDE10A', 'TCN1', 'LEP', 'SLC26A7', 'IL18R1']",0.9999937161925929,0,0,54
587,mmu-miR-1900,0.9998814899707373,0.3022143836958652,3.5817557867233256e-05,"['MESP1', 'ADAMTS2', 'ICAM2', 'SULT4A1', 'KIAA0040', 'TBX3']",0.9999937161925929,0,0,6
588,mmu-miR-672,0.99988460859393,0.5981889941717775,6.902985193550351e-05,"['SERPINA3', 'FLT1', 'BNC2', 'NXN', 'WDR64', 'HIF3A', 'RPL10A', 'CYP2C18', 'GLI2', 'LAMP5', 'TCEAL7', 'CDH5', 'CYP26B1', 'RAB20', 'MECOM', 'C1QTNF7', 'PRDM16', 'LEPR', 'NEFL', 'FLVCR2', 'SEPHS2', 'ZNF366', 'DUSP4', 'TRPA1', 'PGAM1', 'ST8SIA2', 'SPRY4', 'SQOR', 'DHCR24', 'MMD2', 'KRT5', 'SMAD6', 'A1CF', 'PRLR', 'FLI1', 'PAX2', 'BACE2', 'SLC25A18', 'BFSP2', 'ARC', 'PDE10A', 'CYCS', 'PGR', 'GRAP', 'PPEF2', 'CD44', 'FKBP5', 'PLIN5']",0.9999937161925929,0,0,48
589,hsa-miR-3171,0.9998898663364635,0.5917660839790954,6.517695593962667e-05,"['FOXC1', 'FLT1', 'HHLA2', 'SLC7A11', 'TFPI', 'GATA2', 'GPR82', 'SLC9C1', 'AQP3', 'KIAA0040', 'TNFSF13B', 'TCEAL8', 'INSL6', 'ADAMTS2', 'CYSLTR2', 'SALL3', 'AGMO', 'GSG1', 'PMAIP1', 'DNAJB7', 'RAG2', 'GBP6', 'TM4SF18', 'DNAH11', 'ATP6AP1', 'EYA1', 'BDNF', 'ST8SIA2', 'KCNJ13', 'EMP2', 'CARTPT', 'GPR6', 'A1CF', 'ETV5', 'MZT1', 'CPED1', 'LEP', 'PLEKHS1', 'PNOC', 'KCTD14', 'SLC26A7', 'PGR', 'SYNC', 'TLR4', 'FKBP5', 'ZNF695']",0.9999937161925929,0,0,46
590,mmu-miR-5046,0.9998956026131163,0.5848876978949966,6.106393479375149e-05,"['ACVRL1', 'SERPINA3', 'FEN1', 'CDKN1A', 'PELI3', 'SEMA3G', 'RTL6', 'HAPLN4', 'PHF21B', 'SPRED2', 'SNN', 'CDH20', 'STK16', 'C9ORF16', 'PRDM16', 'RHO', 'SULT4A1', 'EGR1', 'EGR2', 'ATP6V1G2', 'MLKL', 'EGR4', 'SLC30A2', 'FOXF1', 'KCNJ13', 'EMP2', 'SSTR1', 'PDYN', 'A1CF', 'PRLR', 'TBX3', 'CPED1', 'C1ORF216', 'SELENOM', 'VCAN', 'SMOC1', 'LEP', 'PECAM1', 'CALM3', 'PGR', 'SNRNP25', 'C3ORF22', 'RPP25', 'ABCG2']",0.9999937161925929,0,0,44
591,hsa-miR-660,0.9999071914648443,0.5936426744610888,5.509766382892949e-05,"['NOTCH3', 'FLT1', 'BNC2', 'DLX4', 'HHLA2', 'TPRG1L', 'WDR64', 'SLC7A11', 'FUT1', 'CYP26B1', 'LBH', 'CLEC1A', 'GPNMB', 'SEC14L4', 'C9ORF16', 'GSG1', 'PLEKHG4B', 'LEPR', 'PMAIP1', 'DNAJB7', 'NUDT15', 'GABRE', 'SCN1B', 'YWHAH', 'EGR2', 'RASL10A', 'TRPA1', 'CD93', 'EYA2', 'SPRY4', 'SQOR', 'IRAK3', 'SPDYE5', 'PDYN', 'A1CF', 'PRLR', 'DUSP6', 'CPED1', 'NEDD4', 'SMOC1', 'ACKR4', 'FAM32A', 'PGR', 'SNRNP25', 'RSL24D1', 'IL18R1', 'CD44', 'FKBP5']",0.9999937161925929,0,0,48
592,mmu-miR-875-5p,0.999907803115911,0.5101431601272535,4.7035778112466136e-05,"['FLT1', 'GPR65', 'OPRL1', 'STC1', 'PEAR1', 'TNFSF13B', 'GLI2', 'SPRED2', 'INSL6', 'RAG2', 'SLC18A2', 'MNX1', 'EYA1', 'FOXF1', 'CAVIN2', 'ST8SIA2', 'EBF3', 'SSTR1', 'ZIC5', 'TBX18', 'HEYL', 'CEACAM1', 'POLE3', 'CYCS', 'DSG3', 'CD44']",0.9999937161925929,0,0,26
593,mmu-miR-344f-3p,0.9999153001605403,0.5610285056758367,4.752103690356252e-05,"['PCSK1', 'TNFAIP8', 'FLT1', 'PCDHGB5', 'PCDHGB4', 'PCDHGB3', 'OPRL1', 'ASB14', 'PHF21B', 'NAT16', 'CYP26B1', 'CLEC1A', 'C1QTNF7', 'ATOH8', 'RHO', 'PAPOLB', 'A4GALT', 'PCDHGA7', 'BTBD18', 'FOXF1', 'GLRX5', 'KCNJ13', 'SLC11A1', 'TMA7', 'DHCR24', 'OSMR', 'SELE', 'ETV5', 'ANO2', 'FGR', 'NEDD4', 'BCL6B', 'SPATA12', 'PECAM1', 'CYCS', 'PDE5A', 'PGR', 'TLR2']",0.9999937161925929,0,0,38
594,hsa-miR-505,0.9999170412351072,0.6014756759415633,4.9899749028590005e-05,"['PCSK1', 'SOWAHB', 'TAS2R20', 'BNC2', 'LRRC32', 'GIMAP6', 'HAPLN4', 'CDC14A', 'NAT16', 'CYSLTR2', 'NEFM', 'GBP6', 'CD93', 'FST', 'ATP6AP2', 'IRAK3', 'EBF3', 'KMO', 'VCAN', 'TMEM213', 'PARD3', 'CHI3L2', 'FAM32A', 'PGR', 'RPP25', 'SYNC', 'ANGPTL1', 'FKBP5', 'PLIN5', 'NXN', 'STC1', 'TIMM10', 'GPR82', 'APOLD1', 'IL1RL1', 'TMEM203', 'ATOH8', 'HMOX1', 'CCDC178', 'RFTN2', 'SLC12A3', 'EYA1', 'EGR4', 'NDUFA4', 'BDNF', 'PNMA8A', 'SELE', 'MZT1', 'FLI1', 'PDE10A', 'LEP', 'GRAP']",0.9999937161925929,0,0,52
595,mmu-miR-208b,0.999923752642977,0.5476037094833158,4.175492741578068e-05,"['EIF4A2', 'FEN1', 'TNFAIP8', 'CDKN1A', 'BNC1', 'ANKRD55', 'RPL34', 'MRFAP1', 'STC1', 'LRRC32', 'SNX31', 'CDC14A', 'SELENOH', 'PHF21B', 'SHE', 'ZIC2', 'C1QTNF7', 'PRDM16', 'NEFL', 'FLVCR2', 'DNAJB7', 'RAG2', 'CCDC141', 'TRPA1', 'H2AFZ', 'EBF1', 'DHCR24', 'KMO', 'TYR', 'IGFN1', 'RUNX1', 'PDE5A', 'PPEF1', 'ISCU', 'PFN2']",0.9999937161925929,0,0,35
596,mmu-miR-208a-3p,0.999923752642977,0.5476037094833158,4.175492741578068e-05,"['EIF4A2', 'FEN1', 'TNFAIP8', 'CDKN1A', 'BNC1', 'ANKRD55', 'RPL34', 'MRFAP1', 'STC1', 'LRRC32', 'SNX31', 'CDC14A', 'SELENOH', 'PHF21B', 'SHE', 'ZIC2', 'C1QTNF7', 'PRDM16', 'NEFL', 'FLVCR2', 'DNAJB7', 'RAG2', 'CCDC141', 'TRPA1', 'H2AFZ', 'EBF1', 'DHCR24', 'KMO', 'TYR', 'IGFN1', 'RUNX1', 'PDE5A', 'PPEF1', 'ISCU', 'PFN2']",0.9999937161925929,0,0,35
597,hsa-miR-4759,0.9999246914017488,0.5838220266262182,4.396847407626431e-05,"['BNC2', 'NXN', 'LRP4', 'STC1', 'C12ORF40', 'SLC7A11', 'TFPI', 'HAPLN4', 'APOLD1', 'GLI3', 'SELENOH', 'FCRLB', 'SHE', 'APOL4', 'NWD1', 'GSG1', 'PLEKHG4B', 'PDK4', 'NEFL', 'PAPOLB', 'PET100', 'RFPL1', 'ANKRD30A', 'LMNTD1', 'MYOF', 'DIO3', 'NFATC1', 'IRAK3', 'A1CF', 'PRLR', 'TBX18', 'FGR', 'NDUFAF8', 'VCAN', 'SLC25A18', 'PDE10A', 'NEDD4', 'SMOC1', 'PECAM1', 'TRIP10', 'CYCS', 'PDE5A', 'PGR', 'SNRNP25', 'SLC22A8', 'FKBP5']",0.9999937161925929,0,0,46
598,hsa-miR-4259,0.99992881771582,0.5983483753039675,4.259332005242922e-05,"['RAB3A', 'TUSC1', 'HILPDA', 'RTL6', 'HAPLN4', 'GLI3', 'LAMP5', 'INSL6', 'CYSLTR2', 'C9ORF16', 'TMPRSS11A', 'CISH', 'SSTR1', 'OSMR', 'PRLR', 'ARL4D', 'TMEM213', 'IL1B', 'CTXN3', 'ADTRP', 'FKBP5', 'PLIN5', 'PELI3', 'WDR64', 'STC1', 'GLYAT', 'FUT1', 'HSD11B2', 'SNN', 'LDHA', 'NKAIN3', 'C10ORF95', 'RHO', 'CCDC184', 'XDH', 'GGT5', 'RASL10A', 'SPRY4', 'ARHGEF38', 'SLC52A3', 'PNMA8A', 'GPR3', 'KLF4', 'A1CF', 'FLI1', 'PER2', 'GJB2', 'PDE10A', 'NEDD4', 'ACKR4', 'ANKS4B', 'KLRD1']",0.9999937161925929,0,0,52
599,hsa-miR-3680,0.9999321401483028,0.5997727539550943,4.0701871162513826e-05,"['BNC2', 'RASEF', 'GIMAP5', 'SLC7A11', 'NAT16', 'INSL6', 'CYP26B1', 'POF1B', 'STK16', 'PDK4', 'FLVCR2', 'PAPOLB', 'A4GALT', 'ZNF366', 'DUSP4', 'IL4R', 'APOBEC4', 'LMNTD1', 'MMD2', 'IRAK3', 'SYTL4', 'PRLR', 'TM4SF1', 'RUNX1', 'ADCYAP1', 'PCP4', 'PLSCR4', 'DSG3', 'TLR4', 'FKBP5', 'BEX4', 'YAP1', 'PELI3', 'GATA2', 'APOLD1', 'LDHA', 'NWD1', 'AGMO', 'ATOH8', 'PLEKHG4B', 'CD163', 'EGR2', 'KCNJ13', 'SPRY4', 'PNMA8A', 'FOXJ1', 'C1ORF216', 'HEYL', 'NR4A3', 'UQCRQ', 'LEP', 'SLC26A7', 'KLRD1']",0.9999937161925929,0,0,53
600,mmu-miR-411,0.9999391254721602,0.5165382779351506,3.1444980889358316e-05,"['ITIH5', 'FLT1', 'LEF1', 'ASB14', 'SNX31', 'APOLD1', 'KIAA0040', 'HSD11B2', 'ZFP36', 'C1QTNF7', 'PRDM16', 'SULT4A1', 'MNX1', 'GADD45B', 'FST', 'SPRY4', 'KTI12', 'DHCR24', 'SSTR1', 'A1CF', 'SELE', 'ETNPPL', 'SELENOM', 'GJB2', 'POLE3', 'PGR', 'CTXN3', 'CCDC83', 'PLA1A']",0.9999937161925929,0,0,29
601,hsa-miR-1284,0.9999453807655628,0.5929447952080298,3.238707526444717e-05,"['BNC2', 'CDC14A', 'SPRED2', 'INSL6', 'CYSLTR2', 'ZIC2', 'POF1B', 'MS4A14', 'PAPOLB', 'CGNL1', 'ATP6AP2', 'EBF3', 'PDZK1', 'SYTL4', 'ETV5', 'DUSP6', 'ADCYAP1', 'PCP4', 'VCAN', 'PDE5A', 'PGR', 'TLR4', 'ABCG2', 'ITIH5', 'NOTCH3', 'NRN1', 'LXN', 'DLX4', 'KCNE4', 'PATE1', 'THY1', 'SNX31', 'KIAA0040', 'PRDM16', 'PENK', 'DNAJB9', 'PMAIP1', 'POLR2K', 'VCAM1', 'NDUFA4', 'BDNF', 'SPRY4', 'SPDYE5', 'A1CF', 'TBX18', 'TMEM155', 'C1ORF216', 'NEDD4', 'SMOC1', 'SLC26A7', 'CBLN4', 'RSL24D1']",0.9999937161925929,0,0,52
602,mmu-miR-365,0.999948476100066,0.5468358048954797,2.817583916256285e-05,"['FEN1', 'BNC2', 'STC1', 'HIF3A', 'AQP3', 'KIAA0040', 'NAT16', 'SHE', 'SNN', 'RHO', 'HMOX1', 'PAPOLB', 'CCDC141', 'SULT4A1', 'SLC18A2', 'YWHAH', 'MAGEE2', 'EYA2', 'BDNF', 'COL22A1', 'EMP2', 'SELE', 'PAX2', 'EPN3', 'CPED1', 'ADCYAP1', 'CLDN5', 'PDE10A', 'NR4A3', 'NEDD4', 'SDHAF1', 'PGR', 'ALDOB', 'CD44', 'PFN2', 'BEX5', 'FKBP5']",0.9999937161925929,0,0,37
603,mmu-miR-3967,0.9999492832540847,0.5811582402613696,2.947520225739723e-05,"['ANAPC15', 'BNC2', 'ASB14', 'APCDD1', 'HAPLN4', 'HDDC3', 'SNAPC5', 'SOCS3', 'PLN', 'SALL3', 'CAMK2N2', 'STK16', 'ATOH8', 'NEFL', 'MROH6', 'CGNL1', 'DUSP4', 'TIMM8A', 'RPL41', 'DUSP2', 'CD93', 'EGR4', 'H2AFZ', 'ST8SIA2', 'KCNJ13', 'SPRY4', 'ARHGEF38', 'CD180', 'FOXJ1', 'IRAK3', 'EBF3', 'A1CF', 'IL17RB', 'RUNX1', 'EPN3', 'ARL4D', 'PINK1', 'VCAN', 'ARC', 'PDE10A', 'NR4A3', 'MMRN1', 'SMOC1', 'PLSCR4', 'CYCS', 'PGR', 'CTXN3', 'CD44']",0.9999937161925929,0,0,48
604,hsa-miR-1273c,0.99995110859171,0.1971963448267097,9.641442701996345e-06,"['REP15', 'PGAM1', 'DUSP6']",0.9999937161925929,0,0,3
605,mmu-miR-3068,0.9999513163519501,0.5829779402805217,2.8382183745192015e-05,"['BNC2', 'TUSC1', 'HIF3A', 'SLC7A11', 'TMEM141', 'AQP3', 'GLI2', 'LAMP5', 'SPRED2', 'SHE', 'CDH5', 'LBH', 'CD93', 'APOBEC4', 'SSUH2', 'PRLR', 'RUNX1', 'BACE2', 'CEACAM1', 'PARD3', 'SPATA12', 'ANGPTL1', 'ABCG2', 'NOTCH3', 'KCNE4', 'PDXP', 'ACACB', 'APOLD1', 'KIAA0040', 'SNN', 'XDH', 'EGR2', 'GADD45B', 'COL22A1', 'SLC52A3', 'KTI12', 'DHCR24', 'GPR3', 'TBX6', 'A1CF', 'MZT1', 'TMEM155', 'GJB2', 'FAM163B', 'PNOC', 'SLC26A7', 'ANKS4B', 'GRAP', 'TOMM5']",0.9999937161925929,0,0,49
606,hsa-miR-4661-5p,0.9999524770389073,0.5111582261546085,2.429232972003673e-05,"['FOXC1', 'NRN1', 'FLT1', 'SOWAHB', 'BNC2', 'CXCL17', 'STC1', 'GIMAP6', 'GLI3', 'SPRED2', 'SNN', 'NWD1', 'CYSLTR2', 'POF1B', 'ATOH8', 'SLC18A2', 'TGM2', 'TM4SF18', 'CD93', 'NDUFA4', 'SLC30A2', 'BDNF', 'DIO3', 'DHCR24', 'A1CF', 'CPED1', 'CYCS', 'ADTRP', 'PLIN5']",0.9999937161925929,0,0,29
607,hsa-miR-3115,0.999957095777946,0.5352873522057755,2.2966580106881927e-05,"['MESP1', 'DLX4', 'GPR65', 'TPRG1L', 'LRP4', 'ASB14', 'PEAR1', 'CDC14A', 'GLI3', 'ZFP36', 'NHSL1', 'CLEC1A', 'ZIC2', 'SALL3', 'ZIC3', 'PLEKHG4B', 'AP1S1', 'SOSTDC1', 'GABRE', 'DUSP4', 'RFTN2', 'BTBD18', 'BDNF', 'ARHGEF38', 'SLC52A3', 'PDYN', 'A1CF', 'PRLR', 'ETV5', 'TBX18', 'SMOC1', 'PDE5A', 'PGR', 'SYNC', 'ANGPTL1']",0.9999937161925929,0,0,35
608,hsa-miR-3201,0.9999610920799321,0.5700763582249763,2.218091688787876e-05,"['NRN1', 'LXN', 'HHLA2', 'STC1', 'SLC7A11', 'TFPI', 'LAGE3', 'KIAA0040', 'TNFSF13B', 'SPRED2', 'CDH5', 'LBH', 'ZIC3', 'SOSTDC1', 'CCDC141', 'CGNL1', 'GBP6', 'TIMM8A', 'EGR2', 'TRPA1', 'MLKL', 'H2AFZ', 'FOXF1', 'SPRY4', 'EBF1', 'GPR3', 'PDYN', 'PRLR', 'CPED1', 'C1ORF216', 'HEYL', 'PDE10A', 'NEDD4', 'P4HA3', 'ATP13A4', 'NFE2L3', 'PLIN4', 'CYCS', 'SLC26A7', 'PGR', 'VIP', 'TLR4', 'ANGPTL1', 'IL18R1', 'FKBP5', 'ZNF695']",0.9999937161925929,0,0,46
609,hsa-miR-4791,0.9999610920799321,0.5700763582249763,2.218091688787876e-05,"['NRN1', 'LXN', 'HHLA2', 'STC1', 'SLC7A11', 'TFPI', 'LAGE3', 'KIAA0040', 'TNFSF13B', 'SPRED2', 'CDH5', 'LBH', 'ZIC3', 'SOSTDC1', 'CCDC141', 'CGNL1', 'GBP6', 'TIMM8A', 'EGR2', 'TRPA1', 'MLKL', 'H2AFZ', 'FOXF1', 'SPRY4', 'EBF1', 'GPR3', 'PDYN', 'PRLR', 'CPED1', 'C1ORF216', 'HEYL', 'PDE10A', 'NEDD4', 'P4HA3', 'ATP13A4', 'NFE2L3', 'PLIN4', 'CYCS', 'SLC26A7', 'PGR', 'VIP', 'TLR4', 'ANGPTL1', 'IL18R1', 'FKBP5', 'ZNF695']",0.9999937161925929,0,0,46
610,mmu-miR-3096b-3p,0.9999630575372065,0.5873164833308734,2.1697318112117115e-05,"['FLT1', 'ACSM3', 'BNC1', 'HIF3A', 'SLC7A11', 'GLI3', 'TNFSF13B', 'NAT16', 'SPRED3', 'CYP26B1', 'ADAMTS2', 'UPK1B', 'CYSLTR2', 'MECOM', 'LEPR', 'PDK4', 'NUDT18', 'MS4A14', 'CD34', 'OXGR1', 'TSTD1', 'SLC30A2', 'EMP2', 'SSTR1', 'PDYN', 'DKK1', 'SYTL4', 'PAX2', 'MMRN1', 'PECAM1', 'CHI3L1', 'PGR', 'DSG3', 'ANGPTL1', 'CCDC83', 'CD44', 'ITIH5', 'DLX4', 'ADH1B', 'COX7A2', 'ATP10A', 'GATA2', 'RHO', 'TMEM208', 'GABRE', 'VCAM1', 'COL22A1', 'SPRY4', 'ARHGEF38', 'PNMA8A', 'A1CF', 'UQCRQ', 'BCL6B']",0.9999937161925929,0,0,53
611,mmu-miR-1306-5p,0.9999644115496317,0.559251776730089,1.990325826471878e-05,"['YAP1', 'PCDHGB5', 'PCDHGB4', 'BNC1', 'PCDHGB3', 'CFI', 'OPRL1', 'TPRG1L', 'SEMA3G', 'LRP4', 'SLC7A11', 'HDDC3', 'APOLD1', 'CDC14A', 'PHF21B', 'SHE', 'ADAMTS2', 'MYCT1', 'PNMA1', 'C1QTNF7', 'PDK4', 'FLVCR2', 'CD34', 'SLC18A2', 'DUSP4', 'TIMM8A', 'PCDHGA7', 'IL4R', 'GADD45B', 'NDUFA4', 'EYA2', 'COL22A1', 'SPRY4', 'DHCR24', 'GPR3', 'MZT1', 'ANO2', 'PER2', 'PARD3', 'BCL6B', 'SRARP', 'SLC26A7', 'PGR']",0.9999937161925929,0,0,43
612,hsa-miR-4423-3p,0.99996511559679,0.5760243957796233,2.0094617777572734e-05,"['ACVRL1', 'MESP1', 'CXCL1', 'AQP3', 'CDC14A', 'TMEM191B', 'SPRED2', 'SHE', 'CDH5', 'NHSL1', 'GPR171', 'PDK4', 'SULT4A1', 'DUSP4', 'CD93', 'EMP2', 'SSTR1', 'PDYN', 'PRLR', 'PLSCR4', 'PECAM1', 'PLIN4', 'PDE5A', 'PGR', 'YAP1', 'LRP4', 'THY1', 'NOD2', 'AARD', 'TFPI', 'APOLD1', 'KIAA0040', 'TCEAL8', 'CCDC141', 'GABRE', 'XDH', 'MOAP1', 'TIMM8A', 'SLC12A3', 'TM4SF18', 'NEK5', 'BDNF', 'CAVIN2', 'ST8SIA2', 'GPR3', 'PINK1', 'NR4A3', 'NEDD4', 'SMOC1']",0.9999937161925929,0,0,49
613,mmu-miR-216a,0.999965728244695,0.5729656483532041,1.9636874995549967e-05,"['ANKRD55', 'LRP4', 'SLC7A11', 'FHL5', 'FUT1', 'ABCC12', 'APOLD1', 'CDC14A', 'GIMAP8', 'GLI2', 'RGS4', 'ADAMTS2', 'MYCT1', 'FLVCR2', 'CCL2', 'RPRML', 'COX14', 'RPL15', 'PAPOLB', 'SLC18A2', 'CGNL1', 'DUSP4', 'TMPRSS11A', 'SLC12A3', 'EGR3', 'CD93', 'BDNF', 'ST8SIA2', 'GPR4', 'ZIC5', 'KMO', 'A1CF', 'FLI1', 'TM4SF1', 'TBX2', 'PER2', 'CPED1', 'ADCYAP1', 'SST', 'NEDD4', 'PLEKHS1', 'SDHAF1', 'INSM2', 'PGR', 'SYNC', 'PPEF1', 'SLC22A8', 'FKBP5']",0.9999937161925929,0,0,48
