Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
268,PCBP1 (human),0.9833263688637687,0.7237153755564992,0.012168695684927372,"['ITIH5', 'FKBP2', 'NRN1', 'CITED1', 'DLX4', 'OPRL1', 'APOLD1', 'GLI3', 'ACTG1', 'SPRED3', 'SNN', 'RAB20', 'ZIC2', 'CAMK2N2', 'C9ORF16', 'PRDM16', 'LEPR', 'PHLDA2', 'CXORF40B', 'MNX1', 'YWHAH', 'EVC2', 'EGR3', 'FOXF1', 'PGAM1', 'SPRY4', 'DIO3', 'NFATC1', 'EBF3', 'KREMEN2', 'SPATA2L', 'GGN', 'RUNX1', 'TBX2', 'SULT1B1', 'ARC', 'PDE10A', 'NR4A3', 'BCL6B', 'TRIP10', 'PDE5A']",0.9999937163367378,0,0,41
269,PRDM1 (mouse),0.9835472176629567,0.3253211769581434,0.005396958763822763,"['RPL18A', 'TNFSF13B']",0.9999937163367378,0,0,2
270,GATA3 (human),0.9838640513919426,0.768055108321275,0.012494375360684793,"['FCGBP', 'FEN1', 'TNFAIP8', 'TINAGL1', 'RPL34', 'RPLP1', 'SECTM1', 'CXCL1', 'SLC7A11', 'EPX', 'COX7C', 'RGS4', 'SHE', 'HINT1', 'LBH', 'CYSLTR2', 'RPL18A', 'MECOM', 'C1QTNF7', 'CASP4', 'CASP1', 'SOSTDC1', 'FLVCR2', 'FOXD1', 'PGAM1', 'SSTR1', 'NBPF14', 'PDYN', 'IGFN1', 'ANO2', 'MZT2B', 'FGR', 'CHI3L2', 'PPEF1', 'MYL9', 'ISCU', 'ARF5', 'MAGEL2', 'DLX4', 'REP15', 'GYPB', 'COPS7A', 'COX7A2', 'CYP3A5', 'TCEAL8', 'HSD11B2', 'KCNV2', 'GPNMB', 'CDH20', 'PLEKHG4B', 'TMEM208', 'RPRML', 'HBQ1', 'RPS27A', 'CCDC141', 'TRPA1', 'EYA1', 'MAGEE2', 'BTBD18', 'SELE', 'CLEC2B', 'SST', 'LEP', 'TOMM7', 'CASS4', 'KLRD1', 'FAU']",0.9999937163367378,0,0,67
271,USF1 (human),0.9846506890611946,0.7095330865640626,0.01097529271008976,"['RNASEK', 'DLX4', 'KCNE4', 'BNC1', 'ICAM2', 'COPS7A', 'GIMAP5', 'NOD2', 'AQP3', 'ACTG1', 'SHE', 'CDH5', 'SNN', 'LDHA', 'NPC1L1', 'RHO', 'HMOX1', 'SULT4A1', 'MNX1', 'EGR3', 'GADD45B', 'CKM', 'CCDC115', 'H2AFZ', 'IL1R2', 'SSTR1', 'NBPF14', 'TM4SF1', 'MZT2B', 'PINK1', 'RPS27', 'VGF', 'PARD3', 'ALLC', 'HAMP', 'PFN2', 'FKBP5']",0.9999937163367378,0,0,37
272,Sox17 (mouse),0.984693553283189,0.47518315018315016,0.007329604881004238,"['LDHA', 'BDNF', 'PDK4', 'KCTD14', 'CARTPT', 'CDK15']",0.9999937163367378,0,0,6
273,KLF5 (human),0.9848386696712639,0.7220907297830375,0.011031696614875585,"['ITIH5', 'NOTCH3', 'ACY3', 'OPRL1', 'SLC3A1', 'HIF3A', 'LRRC32', 'PEAR1', 'UFSP1', 'CDC14A', 'GLI3', 'ACTG1', 'RPS15', 'PSMB6', 'SPRED2', 'RPL7A', 'HSD11B2', 'SHE', 'NWD1', 'RPL18A', 'DDT', 'NPC1L1', 'SEC14L4', 'C9ORF16', 'RPRML', 'PHLDA2', 'SULT4A1', 'CXORF40B', 'OXGR1', 'MOAP1', 'EGR3', 'CISH', 'GADD45B', 'DIO3', 'MMD2', 'NFATC1', 'TNFRSF1B', 'DUSP6', 'SULT1B1', 'GJB2', 'RBP5', 'SNRNP25']",0.9999937163367378,0,0,42
274,CRTC1 (human),0.984906749227307,0.674023252332718,0.010250756676244253,"['ACVRL1', 'SLC22A6', 'PKN3', 'CXCL17', 'GIMAP6', 'PDC', 'SPRED2', 'HSD11B2', 'CDH5', 'IL1RL1', 'C1QTNF7', 'LIPI', 'SEC14L4', 'GPR171', 'CASP1', 'MNX1', 'OXGR1', 'TPI1', 'VCAM1', 'KMO', 'PDYN', 'VCAN', 'VGF', 'PLSCR2', 'KLRD1', 'CEACAM8', 'HAMP']",0.9999937163367378,0,0,27
275,EIF4EBP1 (human),0.9859997051347478,0.3706421149795271,0.0052257659922298125,"['GALNT5', 'CYSLTR2', 'KCTD14']",0.9999937163367378,0,0,3
276,RARA (human),0.9865485861862943,0.7038466000644538,0.009531985924268294,"['ITIH5', 'RPL3', 'LXN', 'TGFB1I1', 'LRP4', 'SECTM1', 'TIMM10', 'RPL10A', 'OAZ1', 'RPL9', 'GIMAP8', 'GLI2', 'RPS15', 'LDHC', 'CLEC1A', 'RPL18A', 'C10ORF95', 'GSG1', 'HBQ1', 'PGLYRP1', 'OIT3', 'RPS10', 'OST4', 'HIPK4', 'MLKL', 'SLC30A2', 'GCHFR', 'RPS26', 'ADCY10', 'SMTN', 'RPS27', 'LEP', 'CYCS', 'RHOV', 'LTB', 'RPS21', 'ZNF695']",0.9999937163367378,0,0,37
277,E2F1 (mouse),0.9874496021300954,0.7758654988533694,0.009799041072459616,"['MRPS17', 'RPL3', 'TGFB1I1', 'MRPS12', 'CXCL1', 'HIF3A', 'GIMAP6', 'GLI3', 'SPRED3', 'SNAPC5', 'CDH5', 'MECOM', 'RPL36AL', 'SALL3', 'ZIC3', 'AP1S1', 'PAPOLB', 'A4GALT', 'TMSB10', 'RPS10', 'SCN1B', 'CGNL1', 'HIST1H2AC', 'MNX1', 'ATP6V1G2', 'FOXD1', 'VWF', 'CCDC115', 'ANXA3', 'GML', 'DIO3', 'EMP2', 'EBF3', 'DKK1', 'GCHFR', 'CYP39A1', 'MRPL53', 'PCP4', 'SLC25A18', 'ARC', 'FNDC4', 'MMRN1', 'HIST1H2BF', 'RPL26', 'SLC25A5', 'RPP25', 'FKBP5', 'TLR2', 'PON3', 'FKBP2', 'RPS19BP1', 'COX7A2', 'ATP10A', 'NOD2', 'LAGE3', 'ACMSD', 'PHF21B', 'MYCT1', 'PARD6A', 'CCDC85B', 'NEUROD6', 'NPC1L1', 'RPRML', 'POLR2K', 'MOAP1', 'EGR1', 'EYA1', 'MAGEE2', 'NFATC1', 'GPR3', 'ZIC5', 'KLF4', 'MZT1', 'NAP1L5', 'HCRTR2', 'FLI1', 'SPATA2L', 'GJB2', 'RPS27', 'ANKS4B', 'SLC22A8', 'RSL24D1']",0.9999937163367378,0,0,82
278,SREBF1 (human),0.9888995982738443,0.7665899714376389,0.008557038280327346,"['RTL1', 'ACY3', 'RPL34', 'SECTM1', 'CXCL1', 'HIF3A', 'GIMAP5', 'EPX', 'RPL9', 'HAPLN4', 'ACTG1', 'CDH5', 'ADAMTS2', 'CA1', 'MECOM', 'RPL36AL', 'C9ORF16', 'GAL3ST2', 'TEAD2', 'MNX1', 'TSTD1', 'VWF', 'CD93', 'GLRX5', 'IRAK3', 'KRT5', 'SYTL4', 'CLDN5', 'SLC25A18', 'LY6D', 'CHI3L2', 'CTXN3', 'CEACAM8', 'SYNC', 'CD44', 'PFN2', 'FKBP5', 'NOTCH3', 'ENPEP', 'NRN1', 'KCNE4', 'CFI', 'OPRL1', 'ADCY4', 'TIMM10', 'NOD2', 'FUT1', 'KIAA0040', 'PARD6A', 'ALDH1B1', 'DDT', 'CAMK2N2', 'DNAJB9', 'HMOX1', 'RPS27A', 'GGT5', 'SLC12A3', 'PRELID1', 'EGR2', 'EGR3', 'GADD45B', 'EYA2', 'BDNF', 'APOBEC3H', 'CEP152', 'RPL35A', 'SMAD6', 'TBX3', 'PINK1', 'UBE2S', 'FAM163B', 'LEP', 'BCL6B', 'FAU', 'CBLN4', 'ALLC', 'HAMP']",0.9999937163367378,0,0,77
279,FOXC1 (human),0.9891971037184499,0.845622928136276,0.00918487824016743,"['RPL3', 'IFITM2', 'ACSM3', 'SERPINE3', 'RPL34', 'CXORF21', 'ICAM2', 'RPL9', 'RPS15', 'RPL18A', 'POF1B', 'RPL36AL', 'C19ORF53', 'RPS18', 'LIPI', 'RESP18', 'GPR171', 'AP1S1', 'PGLYRP1', 'C2ORF83', 'MNX1', 'CHGB', 'ATP6V1G2', 'TSTD1', 'GML', 'MMD2', 'EBF3', 'KRT5', 'PDZK1', 'IQCF1', 'PDYN', 'SYTL4', 'RUNX1', 'CYP39A1', 'ARC', 'FNDC4', 'RBP2', 'SCO2', 'PARD3', 'PSG7', 'CTXN3', 'RPL26', 'C3ORF22', 'MYL9', 'BEX4', 'BEX1', 'LXN', 'COL13A1', 'CFH', 'GYPB', 'TAS2R46', 'COPS7A', 'GATA2', 'OAZ1', 'PLAC9', 'NKAIN3', 'SEC14L4', 'PRDM16', 'PENK', 'HMOX1', 'ATP6V0A4', 'CGA', 'BTF3', 'RPL41', 'PRELID1', 'F8A1', 'DNAH11', 'GADD45B', 'EGR4', 'BTBD18', 'ST8SIA2', 'SNHG8', 'IGFL3', 'TYR', 'PGA3', 'RPS26', 'SULT1B1', 'GJB2', 'RPS27', 'SLC22A8', 'RAB40AL', 'PCDHB8', 'GPR18', 'CDK15', 'BEX5', 'MRPS17', 'ACVRL1', 'PCSK1', 'SERPINA3', 'CDKN1A', 'TINAGL1', 'CITED1', 'TGFB1I1', 'MRPS12', 'SECTM1', 'C12ORF40', 'HIF3A', 'SLC7A11', 'MEOX2', 'LRRC32', 'PEAR1', 'ABCC12', 'GLI3', 'FCRLB', 'HINT1', 'NHSL1', 'MECOM', 'C1QTNF7', 'GSG1', 'NEFM', 'SLC18A2', 'CGNL1', 'ZNF366', 'TEAD2', 'OXGR1', 'TIGD3', 'DUSP2', 'TPI1', 'APOBEC4', 'MYOF', 'NBPF10', 'EMP2', 'NBPF14', 'IGFN1', 'ANO2', 'MRPL53', 'SLC22A24', 'CEACAM1', 'PLSCR2', 'SDHAF1', 'GFRAL', 'FAM32A', 'RHOV', 'OR52A1', 'SYNC', 'ALDOA', 'TLR5', 'TLR4', 'ANGPTL1', 'ARF5', 'CD44', 'TLR2', 'YAP1', 'ZNF593', 'RNASEK', 'PKN3', 'ADH1B', 'OR10H5', 'UCP1', 'PATE1', 'TMEM160', 'UQCR11', 'TIMM10', 'SNX31', 'PDC', 'PSMB6', 'TCEAL7', 'APOL4', 'RANBP3L', 'MYCT1', 'RPS15A', 'PNMA1', 'PLEKHG4B', 'RPL15', 'RPS27A', 'XDH', 'RFTN2', 'EVC2', 'TM4SF18', 'SERPIND1', 'COL22A1', 'GPR4', 'C6ORF163', 'GPR6', 'PER2', 'TMEM155', 'RNF148', 'HIST3H2A', 'NEDD4', 'SMOC1', 'TOMM7', 'RPL22L1', 'FAU', 'IL18R1', 'ZNF695', 'RAB3A', 'TUSC1', 'MRFAP1', 'CXCL17', 'GIMAP5', 'EPX', 'GIMAP6', 'GIMAP7', 'HDDC3', 'CDC14A', 'RGS4', 'CDH5', 'CHCHD2', 'SALL3', 'STK16', 'LEPR', 'PAPOLB', 'NUDT15', 'TMSB10', 'HIST1H2AC', 'TGM2', 'IL4R', 'RPS7', 'CISH', 'CD180', 'DIO3', 'RPSA', 'C2ORF15', 'CARTPT', 'KMO', 'FAM106C', 'PRLR', 'LOR', 'PRSS54', 'ADCYAP1', 'PGR', 'SNRNP25', 'PPEF2', 'ISCU', 'S100A8', 'LY6E', 'FKBP5', 'MAGEL2', 'FKBP2', 'KLRB1', 'NDUFB11', 'KCNE4', 'COX7A2', 'PSG11', 'GLYAT', 'FUT1', 'COX7A1', 'ACACB', 'GPR82', 'CYP2C18', 'PHF21B', 'SOCS3', 'KCNV2', 'SCIN', 'NEUROD6', 'CDH20', 'BAG3', 'PMAIP1', 'TAC1', 'CCDC141', 'NPTX2', 'GGT5', 'MOAP1', 'VCAM1', 'MLKL', 'NEK5', 'BDNF', 'ARHGEF38', 'TNFRSF10C', 'DHCR24', 'SMAD6', 'TNFRSF10D', 'BMP5', 'SELP', 'C1ORF216', 'ADCY10', 'UBE2S', 'UQCRQ', 'FAM163B', 'CASS4', 'NFE2L3', 'SLC26A7', 'C6ORF118', 'KLRD1', 'TNFAIP8', 'TAS2R8', 'FLT1', 'PCDHGB4', 'BNC1', 'PCDHGB3', 'LECT2', 'CXCL1', 'HSPB3', 'FHL5', 'HAPLN4', 'UFSP1', 'TNFSF13B', 'SPRED3', 'SNAPC5', 'SPRED2', 'CYP26B1', 'CA1', 'UPK1B', 'LBH', 'CASP5', 'CASP4', 'SFTA1P', 'A4GALT', 'OIT3', 'SLFN12L', 'YWHAH', 'TMPRSS11A', 'PCDHGA7', 'VWF', 'H2AFZ', 'GLRX5', 'ATP6AP2', 'HTR3C', 'ETV5', 'ASPN', 'EPN3', 'FGR', 'ARL4D', 'TMEM213', 'VGF', 'MMRN1', 'CRH', 'PECAM1', 'CHI3L2', 'CHI3L1', 'PDE5A', 'DSG3', 'SLC25A5', 'CDH17', 'ATP6V1B1', 'ITIH5', 'PON3', 'DCTN3', 'LEF1', 'SEMA3G', 'SLC3A1', 'ASB14', 'ATP10A', 'NLRC4', 'NOD2', 'ASB17', 'NWD1', 'PLN', 'ALDH1B1', 'DDT', 'DNAJB9', 'TMEM208', 'CCL2', 'DNAJB7', 'POLR2I', 'TIMM8A', 'GALNT5', 'EYA1', 'CEP152', 'KCNJ13', 'TIE1', 'SPRY4', 'TBX6', 'KLF4', 'NAP1L5', 'HCRTR2', 'TBX18', 'HCRTR1', 'TBX2', 'C3ORF49', 'POMC', 'OPN1SW', 'FCGR2A', 'CLEC2B', 'LEP', 'BCL6B', 'POLE3', 'INSM2', 'HCG22', 'VIP']",0.9999937163367378,0,0,370
280,RXRA (human),0.9894291694326391,0.6995784701138607,0.007434489437630309,"['NOTCH3', 'RASEF', 'MRFAP1', 'ICAM2', 'SLC3A1', 'LRP4', 'TMEM160', 'ASB17', 'LAGE3', 'SNX31', 'GLI2', 'RPS15', 'SPRED2', 'CHCHD2', 'NWD1', 'CLEC1A', 'RAB25', 'C9ORF16', 'DNAJB9', 'RPL38', 'CGNL1', 'MNX1', 'HIPK4', 'PRKCH', 'GADD45B', 'SURF2', 'ANKRD30A', 'APOBEC3H', 'PGAM1', 'GPR6', 'SELE', 'ARL4D', 'MRPL53', 'GJB2', 'CYCS', 'KCTD14', 'ALDOA', 'RGR', 'FKBP5']",0.9999937163367378,0,0,39
281,NFYB (mouse),0.9894614593686445,0.6532280734632684,0.006920601504227987,"['PCDHGB5', 'KCNE4', 'DCTN3', 'PDXP', 'WDR64', 'HSPB3', 'RGS4', 'CYSLTR2', 'DDT', 'CDH20', 'ZIC3', 'PDK4', 'MNX1', 'OXGR1', 'TIE1', 'ZIC5', 'IQCF1', 'SYTL4', 'TBX3', 'SULT1B1', 'BCL6B', 'TRIP10', 'HIST1H2BF', 'SLC24A5', 'HAMP', 'S100A8']",0.9999937163367378,0,0,26
282,SRF (mouse),0.9895374897246635,0.6203960096364254,0.006525093891970763,"['MRPS17', 'HIPK4', 'EGR1', 'NOTCH3', 'VCAM1', 'BDNF', 'ANKRD55', 'ARHGEF38', 'LEF1', 'ASB17', 'TM4SF1', 'CLEC1A', 'PNMA1', 'MMRN1', 'PARD3', 'CHI3L1', 'ANKS4B', 'RHOV', 'TLR5', 'YWHAH']",0.9999937163367378,0,0,20
283,GTF2I (human),0.9896052002718345,0.3535177865612648,0.0036939791139916074,"['CDKN1A', 'IL1B', 'TLR5']",0.9999937163367378,0,0,3
284,TEAD4 (human),0.9902791240583382,0.6962677478870261,0.006801444217838355,"['ITIH5', 'BNC2', 'OPRL1', 'STC1', 'TMEM141', 'OAZ1', 'KIAA0040', 'ACTG1', 'PHF21B', 'SPRED3', 'RGS4', 'HSD11B2', 'LBH', 'SCIN', 'RAB20', 'ZIC2', 'CAMK2N2', 'C9ORF16', 'LEPR', 'PHLDA2', 'TMSB10', 'SCN1B', 'CXORF40B', 'PRELID1', 'F8A1', 'EGR3', 'SURF2', 'BDNF', 'SPRY4', 'DIO3', 'NFATC1', 'KLF4', 'SPATA2L', 'GGN', 'RUNX1', 'NR4A3', 'TRIP10', 'PDE5A', 'MYL9']",0.9999937163367378,0,0,39
285,YY1 (mouse),0.9907871905956543,0.702162273476112,0.0064988698002765456,"['RPL3', 'NDUFB11', 'TGFB1I1', 'MRPS12', 'UCP1', 'SEMA3G', 'COPS7A', 'ACSM4', 'RPL10A', 'HDDC3', 'ABCC12', 'MRPL54', 'APOLD1', 'RPS15', 'LDHC', 'RPL7A', 'SHE', 'ZFP36', 'MECOM', 'SALL3', 'NPC1L1', 'TMEM208', 'RPL15', 'RPS10', 'HIPK4', 'EGR1', 'ATP6AP1', 'ST8SIA2', 'RPL35A', 'NSG1', 'PDZK1', 'RUNX1', 'PINK1', 'PDE10A', 'SMOC1', 'PLIN4', 'FAU', 'RPL26', 'MYL9', 'PFN2', 'FKBP5', 'PLA1A']",0.9999937163367378,0,0,42
286,NFIC (human),0.992057791604427,0.7917982741777922,0.006313732712204614,"['ACSM3', 'KLHL34', 'EPX', 'GIMAP8', 'AP1S1', 'CHGB', 'TGM2', 'GBP6', 'SPINK8', 'MIA', 'MMD2', 'DKK1', 'TM4SF1', 'PCP4', 'HIST1H2BF', 'PPEF1', 'PFN2', 'S100A7', 'SLC22A6', 'RPS19BP1', 'NDUFB11', 'HHLA2', 'TPRG1L', 'C7ORF57', 'GATA2', 'ACACB', 'ACMSD', 'HSD11B2', 'BAG3', 'BTF3', 'BTNL8', 'CD163', 'EGR2', 'RASL10A', 'BDNF', 'FOXF1', 'C9ORF153', 'CHCHD10', 'IGFL3', 'DHCR24', 'PGA3', 'TNFRSF10D', 'GJB2', 'UBE2S', 'CASS4', 'CDK15', 'PCSK1', 'MESP1', 'TNFAIP8', 'CDKN1A', 'TINAGL1', 'CITED1', 'PCDHGB5', 'TGFB1I1', 'MRPS12', 'LECT2', 'HIF3A', 'TRH', 'COX7C', 'GLI2', 'LMOD2', 'RPL7A', 'ZIC2', 'MECOM', 'C1QTNF7', 'ZIC3', 'C9ORF16', 'GSG1', 'SOSTDC1', 'NEFM', 'SULT4A1', 'CD34', 'SLC18A2', 'TEAD2', 'GLRX5', 'ATP6AP2', 'HTR3C', 'SLC39A12', 'NBPF14', 'OSMR', 'ETV5', 'DUSP6', 'PAX2', 'GCHFR', 'FGR', 'MMRN1', 'PLSCR2', 'CRH', 'PLIN4', 'CHI3L2', 'PDE5A', 'SLC25A5', 'ALDOA', 'ATP6V1B1', 'YAP1', 'RNASEK', 'ADH1B', 'ANKRD55', 'DCTN3', 'LEF1', 'PDXP', 'NLRC4', 'CYP3A5', 'APOLD1', 'TCEAL7', 'TMEM208', 'POLR2I', 'EVC2', 'HIPK4', 'TM4SF18', 'GALNT5', 'RSPH4A', 'EYA1', 'SPDYE5', 'TBX3', 'HEYL', 'RNF148', 'HIST3H2A', 'CLEC2B', 'SMOC1', 'POLE3', 'TOMM7']",0.9999937163367378,0,0,122
287,PPARG (human),0.9924760218377822,0.7814878932975354,0.005902129538754594,"['RPL3', 'RAB3A', 'TUSC1', 'ICAM2', 'GIMAP5', 'RPL10A', 'HDDC3', 'LOXL1', 'RPS15', 'CYSLTR2', 'RPL18A', 'RPL36AL', 'PGLYRP1', 'RPS10', 'CHGB', 'MIA', 'CISH', 'GML', 'EBF1', 'RPSA', 'PDZK1', 'IQCF1', 'RPL26', 'PPEF1', 'S100A8', 'FKBP5', 'NOTCH3', 'MAGEL2', 'SLC22A6', 'BEX1', 'CFH', 'HHLA2', 'C12ORF57', 'LDHC', 'HMOX1', 'SFN', 'BCL2L14', 'GGT5', 'BTNL8', 'DNAH11', 'MLKL', 'APOBEC3H', 'KTI12', 'PGA3', 'SELE', 'RPS26', 'IGSF10', 'SULT1B1', 'RPS27', 'CASS4', 'GRAP', 'RPS21', 'FEN1', 'ACY3', 'CDKN1A', 'CITED1', 'BNC2', 'TGFB1I1', 'MRPS12', 'SECTM1', 'C12ORF40', 'HSPB3', 'COX7C', 'GLI2', 'CASP5', 'GSG1', 'FLVCR2', 'A4GALT', 'OIT3', 'OXGR1', 'SSTR1', 'SLC39A12', 'NBPF14', 'MZT2B', 'FGR', 'CEACAM1', 'SDHAF1', 'PDE5A', 'RHOV', 'LTB', 'RGR', 'PLIN5', 'ZNF593', 'PKN3', 'ASB14', 'PATE1', 'TMEM160', 'UQCR11', 'ATP10A', 'TIMM10', 'UQCR10', 'MRPL54', 'PSMB6', 'NWD1', 'RAB20', 'C10ORF95', 'XDH', 'POLR2K', 'TIMM8A', 'HIPK4', 'TM4SF18', 'TIE1', 'RPL35A', 'TBX6', 'CLEC2A', 'TRIP10', 'SLC24A5', 'ZNF695']",0.9999937163367378,0,0,108
288,Myb (mouse),0.9925897235702225,0.7060581851383039,0.005251568234256307,"['ACVRL1', 'RTL1', 'FKBP2', 'RPL3', 'NDUFB11', 'GPR65', 'COX7A2', 'NOD2', 'GLI3', 'LMOD2', 'SCGN', 'PLAC9', 'CYP26B1', 'LBH', 'ZIC2', 'NUDT18', 'HMOX1', 'NEFM', 'SFN', 'RPS27A', 'A4GALT', 'RPS10', 'SCN1B', 'CGNL1', 'TIGD3', 'TMPRSS11A', 'GBP6', 'PRELID1', 'VCAM1', 'RPS7', 'MAGEE2', 'APOBEC4', 'GML', 'CD180', 'EBF1', 'TBX6', 'PDYN', 'PAX2', 'SELP', 'MRPL53', 'NR4A1', 'OPN1SW', 'RPS27', 'RPL22L1', 'CALM3', 'ANGPTL1', 'CD44']",0.9999937163367378,0,0,47
289,ATF2 (human),0.9926698850970794,0.6883151363073547,0.005064011690181371,"['KCNE4', 'ANKRD55', 'GLYAT', 'NLRC4', 'MEOX2', 'GATA2', 'LRRC32', 'TNFSF13B', 'SNAPC5', 'RPS15', 'C12ORF57', 'KCNV2', 'C1QTNF7', 'PLEKHG4B', 'NUDT18', 'HBQ1', 'RAG2', 'NPTX2', 'SEPHS2', 'BTF3', 'BTNL8', 'RFPL1', 'APOBEC3H', 'KCNJ13', 'GML', 'MYOF', 'TYR', 'SYTL4', 'HCRTR2', 'PER2', 'CLDN5', 'FAM163B', 'PLSCR2', 'P4HA3', 'FAT2', 'KLRD1', 'CTXN3', 'CBLN4', 'SLC22A8', 'SLC24A5']",0.9999937163367378,0,0,40
290,GFI1 (human),0.9937358261331122,0.676836810423023,0.0042531586742272885,"['MRPS17', 'ACY3', 'RPL3', 'BCL2A1', 'REP15', 'PKN3', 'CXORF21', 'SLC3A1', 'HIF3A', 'ABCC12', 'PSMB6', 'LDHC', 'NWD1', 'C19ORF53', 'SPDYE2', 'GSG1', 'A4GALT', 'OIT3', 'RPS10', 'RPL41', 'PRKCH', 'RPS7', 'MIA', 'SLC11A1', 'GPR4', 'SELE', 'GCHFR', 'RPS26', 'MRPL53', 'RPS27', 'SPATA12', 'KCTD14', 'SNRNP25', 'RHOV', 'FAU', 'ALDOA', 'PPEF2', 'FKBP5']",0.9999937163367378,0,0,38
291,TP63 (human),0.9941316250786197,0.6714366787983468,0.003951849007450475,"['MESP1', 'ZNF593', 'CDKN1A', 'REP15', 'PKN3', 'TMEM160', 'UQCR10', 'NLRC4', 'GLI2', 'PSMB6', 'LDHC', 'SOCS3', 'SNN', 'NWD1', 'RAB20', 'NUDT18', 'HMOX1', 'SFN', 'RPS27A', 'C2ORF83', 'TMSB10', 'SCN1B', 'RPL41', 'PRKCH', 'MIA', 'C9ORF153', 'ASPN', 'FGR', 'ADCY10', 'NR4A1', 'RPS27', 'SPATA12', 'FAU', 'LTB', 'RGR', 'FKBP5', 'PLIN5']",0.9999937163367378,0,0,37
292,TP53 (mouse),0.9945127754011678,0.6356863079019074,0.003497758840551575,"['TNFAIP8', 'CDKN1A', 'PKN3', 'MRPS12', 'UCP1', 'HIF3A', 'COX7A1', 'RPL9', 'RPS15', 'PSMB6', 'PARD6A', 'RPS18', 'AP1S1', 'NUDT15', 'TEAD2', 'MNX1', 'YWHAH', 'GADD45B', 'APOBEC4', 'RPL35A', 'IQCF1', 'RPS26', 'SLC25A18', 'PLSCR4', 'TOMM7', 'RPL26', 'GRAP', 'IL18R1']",0.9999937163367378,0,0,28
293,Pdx1 (mouse),0.9949634372366492,0.5182447257383966,0.0026167673901509965,"['HEYL', 'SLC25A18', 'CLEC1A', 'VCAM1', 'DDT', 'MAGEE2', 'CDH20', 'BAG3', 'SDHAF1', 'RPSA', 'TFPI', 'XDH']",0.9999937163367378,0,0,12
294,SRY (human),0.9955125741105164,0.4121675426023252,0.001853733665417358,"['PLAC9', 'PCDHGA7', 'TIE1', 'NBPF14', 'GIMAP6', 'PDC']",0.9999937163367378,0,0,6
295,MYC (mouse),0.995796586818037,0.6659051310937424,0.0028049737765691654,"['BEX4', 'YAP1', 'LXN', 'BNC2', 'RPLP1', 'GPR65', 'WDR64', 'COPS7A', 'UQCR11', 'CXCL1', 'HIF3A', 'TFPI', 'OAZ1', 'ACTG1', 'LDHA', 'CCDC85B', 'DDT', 'C1QTNF7', 'ATOH8', 'RPRML', 'A4GALT', 'EVC2', 'DUSP2', 'VCAM1', 'GADD45B', 'H2AFZ', 'SURF2', 'BDNF', 'RPSA', 'IRAK3', 'KLF4', 'VGF', 'UQCRQ', 'FAM163B', 'FAM32A', 'CBLN4', 'TOMM5', 'GPR18', 'FKBP5']",0.9999937163367378,0,0,39
296,PITX2 (human),0.9958705493705614,0.7629952072286387,0.0031572744390790256,"['EIF4A2', 'RPL3', 'MAML2', 'RPL34', 'CXCL17', 'ICAM2', 'KLHL34', 'AQP3', 'C19ORF53', 'GJA4', 'LEPR', 'PGLYRP1', 'RAG2', 'C2ORF83', 'SEPHS2', 'RPS10', 'MIA', 'SLC11A1', 'PDZK1', 'IQCF1', 'LOR', 'ZPBP', 'TM4SF1', 'KCTD14', 'PPEF2', 'ISCU', 'PVALB', 'S100A8', 'FKBP5', 'ABCG2', 'BEX4', 'NOTCH3', 'CFH', 'KCNE4', 'ACACB', 'CYP2C18', 'ACMSD', 'LDHC', 'LDHA', 'HBQ1', 'NPTX2', 'ARHGEF38', 'SELE', 'C1ORF216', 'IGSF10', 'RPS27', 'CASS4', 'SLC26A7', 'KLRD1', 'MRPS17', 'SERPINA3', 'FEN1', 'TNFAIP8', 'CDKN1A', 'CXCL1', 'HIF3A', 'ABCC12', 'GLI2', 'SNAPC5', 'SPRED2', 'INSL6', 'MECOM', 'SPDYE2', 'C9ORF16', 'DUSP4', 'ATP6AP1', 'ANXA3', 'HTR3C', 'ETV5', 'MZT2B', 'MRPL53', 'VCAN', 'CEACAM1', 'FAM32A', 'RHOV', 'DSG3', 'ALDOA', 'CDH17', 'ARF5', 'PLIN5', 'ITIH5', 'RNASEK', 'PKN3', 'SLC3A1', 'ASB14', 'TMEM160', 'NLRC4', 'LAGE3', 'PSMB6', 'NWD1', 'RPS15A', 'RAB25', 'RPL15', 'XDH', 'HIPK4', 'SLC12A3', 'TM4SF18', 'RSPH4A', 'KCNJ13', 'GPR4', 'SPDYE5', 'TBX6', 'PINK1', 'NEDD4', 'FAU']",0.9999937163367378,0,0,105
297,TCFAP2A (human),0.9974983577902291,0.6428854129636212,0.0016102843035515784,"['NRN1', 'CITED1', 'BNC2', 'OPRL1', 'ATP10A', 'GATA2', 'APOLD1', 'GLI3', 'ACTG1', 'PHF21B', 'SHE', 'ADAMTS2', 'NKAIN3', 'ZIC2', 'RPL36AL', 'PRDM16', 'PHLDA2', 'SCN1B', 'CGNL1', 'MNX1', 'EGR1', 'EGR3', 'GADD45B', 'SURF2', 'FOXF1', 'DIO3', 'NFATC1', 'EBF3', 'SMAD6', 'KLF4', 'RUNX1', 'TBX2', 'PER2', 'NR4A1', 'PDE10A', 'PARD3', 'PDE5A']",0.9999937163367378,0,0,37
