Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2302,hsa-miR-670-5p,0.9875418114172466,0.22474718619665202,0.0028175301604988494,['BACE2'],0.999994046339134,0,0,1
2303,hsa-miR-1255a,0.9875418114172466,0.22474718619665202,0.0028175301604988494,['TPI1'],0.999994046339134,0,0,1
2304,hsa-miR-1255b-5p,0.9875418114172466,0.22474718619665202,0.0028175301604988494,['TPI1'],0.999994046339134,0,0,1
2305,mmu-miR-759,0.9875418114172466,0.22474718619665202,0.0028175301604988494,['IRGM'],0.999994046339134,0,0,1
2306,hsa-miR-34a-5p,0.9875879558664604,0.621993001345895,0.007768516526360701,"['MOAP1', 'FEN1', 'RPS7', 'BCL2A1', 'MYOF', 'LEF1', 'KLF4', 'ACTG1', 'LDHA', 'HIST3H2A', 'RBP2', 'BAG3', 'UBE2S', 'CASP1', 'CYCS', 'SFN', 'CD44', 'HIST1H2AC', 'TGM2']",0.999994046339134,0,0,19
2307,hsa-miR-646,0.9876007799112569,0.43635111837538904,0.005444235878022117,"['INSL6', 'CYP26B1', 'GSG1', 'CCDC83', 'TBX18']",0.999994046339134,0,0,5
2308,hsa-miR-1468-3p,0.9876007799112569,0.43635111837538904,0.005444235878022117,"['YAP1', 'ARC', 'NWD1', 'EMP2', 'TLR4']",0.999994046339134,0,0,5
2309,hsa-miR-625-5p,0.9876172439551937,0.40413368513632364,0.00503553044920851,"['ZFP36', 'SPRY4', 'SFN', 'RPP25']",0.999994046339134,0,0,4
2310,hsa-miR-3614-5p,0.9876172439551937,0.40413368513632364,0.00503553044920851,"['SERPINA3', 'CD180', 'CYCS', 'RPL22L1']",0.999994046339134,0,0,4
2311,hsa-miR-4775,0.9876446582461533,0.46251709173057487,0.005750152891719064,"['APOL4', 'SPRY4', 'PMAIP1', 'TM4SF1', 'ZNF366', 'TBX18']",0.999994046339134,0,0,6
2312,hsa-miR-3612,0.9878148642509923,0.5347891733156028,0.00655650625592779,"['TIMM8A', 'HINT1', 'VCAM1', 'RPL18A', 'HMOX1', 'SFN', 'RETREG2', 'ALDOA', 'SLFN12L', 'FKBP5']",0.999994046339134,0,0,10
2313,hsa-miR-519a-3p,0.9878642181778428,0.5029242612285953,0.0061407161294082056,"['CDKN1A', 'SALL3', 'SMOC1', 'TPRG1L', 'TRIP10', 'DNAJB9', 'KLRD1', 'RPS27A']",0.999994046339134,0,0,8
2314,hsa-miR-8085,0.9878642181778428,0.5029242612285953,0.0061407161294082056,"['ARC', 'ZFP36', 'TPI1', 'BNC2', 'ATP6AP1', 'POLE3', 'CD44', 'TNFRSF10D']",0.999994046339134,0,0,8
2315,hsa-miR-6731-5p,0.9878642181778428,0.5029242612285953,0.0061407161294082056,"['ARC', 'ZFP36', 'TPI1', 'BNC2', 'ATP6AP1', 'POLE3', 'CD44', 'TNFRSF10D']",0.999994046339134,0,0,8
2316,hsa-miR-6134,0.9878642181778428,0.5029242612285953,0.0061407161294082056,"['DUSP4', 'LDHA', 'ZFP36', 'KCNE4', 'RETREG2', 'GPR82', 'FUT1', 'ACTG1']",0.999994046339134,0,0,8
2317,mmu-miR-301b-3p,0.9879270349285009,0.5194167151618246,0.006309061497624922,"['SNN', 'PRKCH', 'SALL3', 'GLRX5', 'FLVCR2', 'SLC7A11', 'APCDD1', 'ETV5', 'PFN2']",0.999994046339134,0,0,9
2318,mmu-miR-1896,0.9879312268818417,0.3618796662274923,0.004394012415818491,"['CD163', 'NHSL1', 'KREMEN2']",0.999994046339134,0,0,3
2319,hsa-miR-1910-3p,0.9879526490442626,0.5595272727272728,0.006781755037834979,"['TIMM8A', 'CDKN1A', 'HINT1', 'VCAM1', 'RPL18A', 'ELOB', 'UQCR11', 'RETREG2', 'APOLD1', 'SLFN12L', 'IL17RB', 'FKBP5']",0.999994046339134,0,0,12
2320,hsa-miR-6788-5p,0.9884363649860666,0.5683598031205787,0.006610600698613492,"['RFTN2', 'TPI1', 'ATP6AP1', 'CD180', 'IRAK3', 'TNFRSF10D', 'INSL6', 'HINT1', 'UQCRQ', 'RETREG2', 'CGNL1', 'SLFN12L', 'ZNF695']",0.999994046339134,0,0,13
2321,hsa-miR-3714,0.9884443198450433,0.40015882368009836,0.004651032355835185,"['CDKN1A', 'CYSLTR2', 'COL13A1', 'IL17RB']",0.999994046339134,0,0,4
2322,hsa-miR-6773-3p,0.9886094357121602,0.3036184210526316,0.003478232481985598,"['C2ORF15', 'TM4SF1']",0.999994046339134,0,0,2
2323,hsa-miR-3158-5p,0.9886659963108202,0.2199373724382811,0.0025070051842107847,['ATOH8'],0.999994046339134,0,0,1
2324,hsa-miR-5588-3p,0.9886659963108202,0.2199373724382811,0.0025070051842107847,['RPL41'],0.999994046339134,0,0,1
2325,hsa-let-7g-3p,0.9886659963108202,0.2199373724382811,0.0025070051842107847,['CCL2'],0.999994046339134,0,0,1
2326,hsa-miR-6792-5p,0.9886659963108202,0.2199373724382811,0.0025070051842107847,['PARD3'],0.999994046339134,0,0,1
2327,hsa-let-7i-5p,0.9886832341942422,0.47986313465783664,0.005461460366964643,"['CDKN1A', 'C19ORF53', 'SALL3', 'OPRL1', 'AP1S1', 'PMAIP1', 'TLR4']",0.999994046339134,0,0,7
2328,hsa-miR-650,0.988743982539832,0.5305404365275717,0.006005635956369486,"['TIMM8A', 'HINT1', 'VCAM1', 'RPL18A', 'HMOX1', 'SFN', 'RETREG2', 'ALDOA', 'SLFN12L', 'FKBP5']",0.999994046339134,0,0,10
2329,hsa-miR-511-3p,0.9887537966756799,0.43079099948596916,0.0048722117552863166,"['PDE10A', 'ADH1B', 'PMAIP1', 'TLR5', 'DKK1']",0.999994046339134,0,0,5
2330,hsa-miR-214-5p,0.9887982638234748,0.3576503918298339,0.004028913109850199,"['RPS26', 'KCNE4', 'EMP2']",0.999994046339134,0,0,3
2331,hsa-miR-6511a-5p,0.9888212476066065,0.5556297968397291,0.006246225839831242,"['TIMM8A', 'CDKN1A', 'HINT1', 'VCAM1', 'RPL18A', 'ELOB', 'UQCR11', 'RETREG2', 'APOLD1', 'SLFN12L', 'IL17RB', 'FKBP5']",0.999994046339134,0,0,12
2332,mmu-miR-26a-5p,0.989038770108575,0.5291387914016231,0.005832033783345778,"['SPRED3', 'EGR1', 'CD93', 'ZIC2', 'ATP6AP1', 'SST', 'MRFAP1', 'PGR', 'LONRF3', 'APCDD1']",0.999994046339134,0,0,10
2333,hsa-miR-6828-5p,0.9890678186239973,0.3013830195927776,0.00331291570774039,"['TIMM8A', 'NR4A3']",0.999994046339134,0,0,2
2334,hsa-miR-29b-3p,0.9891150288213564,0.42896851607221487,0.004694908515384225,"['DUSP2', 'SURF2', 'CALM3', 'RTL6', 'RSL24D1']",0.999994046339134,0,0,5
2335,hsa-miR-6087,0.9891150288213564,0.42896851607221487,0.004694908515384225,"['CCDC38', 'UQCRQ', 'CD180', 'OSMR', 'ALDOA']",0.999994046339134,0,0,5
2336,hsa-miR-9-3p,0.9891894942568368,0.2176084099868594,0.002365264981753333,['ATP13A4'],0.999994046339134,0,0,1
2337,hsa-miR-1296-3p,0.9891894942568368,0.2176084099868594,0.002365264981753333,['RPP25'],0.999994046339134,0,0,1
2338,hsa-miR-338-5p,0.9891894942568368,0.2176084099868594,0.002365264981753333,['TM4SF1'],0.999994046339134,0,0,1
2339,hsa-miR-16-1-3p,0.9891894942568368,0.2176084099868594,0.002365264981753333,['BEX3'],0.999994046339134,0,0,1
2340,hsa-miR-4465,0.9892089910963213,0.3555722138930535,0.00385783553394669,"['NWD1', 'PMAIP1', 'UQCR11']",0.999994046339134,0,0,3
2341,hsa-miR-362-3p,0.989511384992841,0.5634065999204013,0.005940563810580639,"['BEX4', 'EGR3', 'BNC2', 'CD180', 'NBPF10', 'TIMM10', 'SLC7A11', 'SYTL4', 'NAT16', 'C1ORF216', 'SCIN', 'SFN', 'LONRF3']",0.999994046339134,0,0,13
2342,hsa-miR-940,0.989764029658662,0.6128004381588835,0.006304930987007077,"['ACVRL1', 'FOXC1', 'VCAM1', 'COL13A1', 'NDUFB11', 'IRAK3', 'THY1', 'IL17RB', 'PER2', 'HEYL', 'RPL7A', 'ATP13A4', 'CYCS', 'CALM3', 'RETREG2', 'PPEF2', 'CGNL1', 'SLFN12L', 'ZNF695']",0.999994046339134,0,0,19
2343,hsa-miR-2116-3p,0.9899312396707436,0.29700870882241576,0.003005666695142437,"['CYCS', 'ANKRD65']",0.999994046339134,0,0,2
2344,hsa-miR-7854-3p,0.9899312396707436,0.29700870882241576,0.003005666695142437,"['RPL41', 'ACTG1']",0.999994046339134,0,0,2
2345,hsa-miR-329-3p,0.9900135455726623,0.5609612817089452,0.005630174039743647,"['BEX4', 'EGR3', 'BNC2', 'CD180', 'NBPF10', 'TIMM10', 'SLC7A11', 'SYTL4', 'NAT16', 'C1ORF216', 'SCIN', 'SFN', 'LONRF3']",0.999994046339134,0,0,13
2346,hsa-miR-548s,0.9901476057686555,0.5236037234042553,0.00518433148746566,"['PER2', 'SHE', 'CD180', 'CYCS', 'EMP2', 'ABRACL', 'RPL22L1', 'PHLDA2', 'SLFN12L', 'FKBP5']",0.999994046339134,0,0,10
2347,hsa-miR-3674,0.9901651379885573,0.21309454461709362,0.002106129247158681,['SULT1B1'],0.999994046339134,0,0,1
2348,hsa-miR-454-3p,0.9903097562346008,0.5077382776585964,0.004944101329616759,"['RPS15A', 'SALL3', 'PLEKHS1', 'SMOC1', 'CXORF21', 'KLRD1', 'ZIC5', 'RPS27A', 'GPR82']",0.999994046339134,0,0,9
2349,hsa-miR-5096,0.9903601105202916,0.44883116883116886,0.004347672233953287,"['SERPINA3', 'BACE2', 'CYCS', 'ALDOA', 'ABCC12', 'RUNX1']",0.999994046339134,0,0,6
2350,hsa-miR-548c-3p,0.9904933812371441,0.5585364693105832,0.005335193477276857,"['DUSP2', 'GALNT5', 'KCNE4', 'KCNJ13', 'DCTN3', 'EMP2', 'ZIC5', 'MZT1', 'DNAJB9', 'PMAIP1', 'CCDC65', 'FKBP5', 'PFN2']",0.999994046339134,0,0,13
2351,hsa-miR-8485,0.990585790312543,0.6385346773937101,0.00603977401387246,"['BEX4', 'CDKN1A', 'EGR3', 'FLT1', 'BNC2', 'CD180', 'NBPF10', 'PNMA8A', 'RTL6', 'TIMM10', 'SLC7A11', 'NBPF14', 'SYTL4', 'AQP3', 'DUSP6', 'RUNX1', 'NAT16', 'BMP5', 'C1ORF216', 'SCIN', 'RPL18A', 'FLVCR2', 'LONRF3', 'SFN']",0.999994046339134,0,0,24
2352,hsa-miR-4707-3p,0.9906194588332129,0.21090670170827858,0.0019877567595367285,['PHF21B'],0.999994046339134,0,0,1
2353,hsa-miR-520f-3p,0.9906194588332129,0.21090670170827858,0.0019877567595367285,['SOCS3'],0.999994046339134,0,0,1
2354,mmu-miR-3082-5p,0.9907115190056885,0.34749300528489585,0.0032427657827069213,"['CD93', 'SFN', 'IRGM']",0.999994046339134,0,0,3
2355,hsa-miR-1297,0.9907115190056885,0.34749300528489585,0.0032427657827069213,"['NWD1', 'PMAIP1', 'UQCR11']",0.999994046339134,0,0,3
2356,hsa-miR-124-3p,0.9908755884688537,0.7113594040968343,0.006520529392737441,"['CDKN1A', 'BEX1', 'COL13A1', 'NXN', 'TGFB1I1', 'MRPS12', 'DCTN3', 'SECTM1', 'C12ORF40', 'CXCL1', 'YBX3', 'LOXL1', 'PHF21B', 'RGS4', 'RPS15', 'SHE', 'ATOH8', 'HMOX1', 'CCL2', 'EGR1', 'DUSP2', 'EGR2', 'BDNF', 'SQOR', 'DHCR24', 'NFATC1', 'IRAK3', 'NEAT1', 'KLF4', 'IGFN1', 'FLI1', 'ASPN', 'TBX2', 'ETNPPL', 'NR4A1', 'SULT1B1', 'FNDC4', 'NR4A3', 'NEDD4', 'P4HA3', 'BCL6B', 'PLSCR4', 'RHOV', 'ALDOB', 'SYNC', 'IL18R1']",0.999994046339134,0,0,46
2357,hsa-miR-373-5p,0.990877989496457,0.4876858534895985,0.004469090153605882,"['SULT1B1', 'SHE', 'BACE2', 'CDKN1A', 'NXN', 'CYCS', 'CCDC65', 'OXGR1']",0.999994046339134,0,0,8
2358,hsa-miR-30c-1-3p,0.9909517847307937,0.5561319058675311,0.005054904779765208,"['RFTN2', 'TPI1', 'ATP6AP1', 'CD180', 'IRAK3', 'TNFRSF10D', 'INSL6', 'HINT1', 'UQCRQ', 'RETREG2', 'CGNL1', 'SLFN12L', 'ZNF695']",0.999994046339134,0,0,13
2359,hsa-miR-548p,0.9911029092390519,0.29067828020756115,0.002597764527496997,"['YAP1', 'LAMTOR5']",0.999994046339134,0,0,2
2360,hsa-miR-371b-5p,0.9911372430041385,0.4862116051669204,0.004328384473638345,"['SULT1B1', 'SHE', 'BACE2', 'CDKN1A', 'NXN', 'CYCS', 'CCDC65', 'OXGR1']",0.999994046339134,0,0,8
2361,hsa-miR-4537,0.9912246871053269,0.4439020212401507,0.00391257136839076,"['CCDC38', 'TIMM8A', 'CDKN1A', 'TRIP10', 'FKBP5', 'ATP6V1B1']",0.999994046339134,0,0,6
2362,hsa-miR-3202,0.9913522012649557,0.4166243267960573,0.0036185522309487793,"['CDKN1A', 'TPI1', 'UBE2S', 'EMP2', 'LONRF3']",0.999994046339134,0,0,5
2363,hsa-miR-4713-5p,0.9913850159294046,0.3435880544576197,0.0029728295215627814,"['BNC2', 'ANKRD65', 'CYCS']",0.999994046339134,0,0,3
2364,hsa-miR-4517,0.991466165853604,0.2066622864651774,0.0017711899930498366,['PMAIP1'],0.999994046339134,0,0,1
2365,mmu-miR-466o-3p,0.9915567321252509,0.38318708964840154,0.00324908708422383,"['MRPS24', 'C16ORF91', 'SYTL4', 'TLR4']",0.999994046339134,0,0,4
2366,mmu-miR-466m-3p,0.9915567321252509,0.38318708964840154,0.00324908708422383,"['MRPS24', 'C16ORF91', 'SYTL4', 'TLR4']",0.999994046339134,0,0,4
2367,hsa-miR-6893-5p,0.9915620610596855,0.5893049709930611,0.00499361703425005,"['ACVRL1', 'VCAM1', 'COL13A1', 'NDUFB11', 'IRAK3', 'THY1', 'IL17RB', 'PER2', 'HEYL', 'ATP13A4', 'CYCS', 'CALM3', 'RETREG2', 'PPEF2', 'CGNL1', 'SLFN12L', 'ZNF695']",0.999994046339134,0,0,17
2368,hsa-miR-383-3p,0.9915676824422454,0.5006964013863247,0.004239932514706047,"['MRPS17', 'TPI1', 'SURF2', 'CD180', 'DCTN3', 'EMP2', 'IRAK3', 'CGNL1', 'SLFN12L']",0.999994046339134,0,0,9
2369,mmu-miR-124-3p,0.9916164409197084,0.5155097294985567,0.004340024225133859,"['DUSP4', 'NOTCH3', 'SALL3', 'BDNF', 'FST', 'EBF3', 'SLC7A11', 'MYL9', 'PFN2', 'TLR2']",0.999994046339134,0,0,10
2370,hsa-miR-4795-5p,0.9918088667428151,0.2866045321637427,0.0023572835613115384,"['FEN1', 'TNFRSF10D']",0.999994046339134,0,0,2
2371,hsa-miR-105-5p,0.9918604403504343,0.20460311471357384,0.0016721939880649408,['TLR2'],0.999994046339134,0,0,1
2372,hsa-miR-616-5p,0.9918741005313724,0.48184073990525605,0.003931384149412024,"['SULT1B1', 'SHE', 'BACE2', 'CDKN1A', 'NXN', 'CYCS', 'CCDC65', 'OXGR1']",0.999994046339134,0,0,8
2373,hsa-miR-129-5p,0.9918920445706441,0.5793541958290825,0.004716524626887435,"['TIMM8A', 'FST', 'SPRY4', 'EBF1', 'EMP2', 'C2ORF15', 'TNFSF13B', 'INSL6', 'VCAN', 'NWD1', 'SCIN', 'PARD3', 'SEC14L4', 'AP1S1', 'ANKS4B', 'DSG3']",0.999994046339134,0,0,16
2374,hsa-miR-548au-5p,0.9920112510236271,0.33976892672544845,0.0027252288018699703,"['YAP1', 'PRELID1', 'AQP3']",0.999994046339134,0,0,3
2375,hsa-miR-548ad-5p,0.9920112510236271,0.33976892672544845,0.0027252288018699703,"['YAP1', 'PRELID1', 'AQP3']",0.999994046339134,0,0,3
2376,hsa-miR-548w,0.9920112510236271,0.33976892672544845,0.0027252288018699703,"['YAP1', 'PRELID1', 'AQP3']",0.999994046339134,0,0,3
2377,hsa-miR-548ak,0.9920112510236271,0.33976892672544845,0.0027252288018699703,"['YAP1', 'PRELID1', 'AQP3']",0.999994046339134,0,0,3
2378,hsa-miR-548ap-5p,0.9920112510236271,0.33976892672544845,0.0027252288018699703,"['YAP1', 'PRELID1', 'AQP3']",0.999994046339134,0,0,3
2379,hsa-miR-548am-5p,0.9920112510236271,0.33976892672544845,0.0027252288018699703,"['YAP1', 'PRELID1', 'AQP3']",0.999994046339134,0,0,3
2380,hsa-miR-548o-5p,0.9920112510236271,0.33976892672544845,0.0027252288018699703,"['YAP1', 'PRELID1', 'AQP3']",0.999994046339134,0,0,3
2381,hsa-miR-548y,0.9920112510236271,0.33976892672544845,0.0027252288018699703,"['YAP1', 'PRELID1', 'AQP3']",0.999994046339134,0,0,3
2382,hsa-miR-548c-5p,0.9920112510236271,0.33976892672544845,0.0027252288018699703,"['YAP1', 'PRELID1', 'AQP3']",0.999994046339134,0,0,3
2383,hsa-miR-548aq-5p,0.9920112510236271,0.33976892672544845,0.0027252288018699703,"['YAP1', 'PRELID1', 'AQP3']",0.999994046339134,0,0,3
2384,hsa-miR-548ae-5p,0.9920112510236271,0.33976892672544845,0.0027252288018699703,"['YAP1', 'PRELID1', 'AQP3']",0.999994046339134,0,0,3
2385,hsa-miR-548ar-5p,0.9920112510236271,0.33976892672544845,0.0027252288018699703,"['YAP1', 'PRELID1', 'AQP3']",0.999994046339134,0,0,3
2386,hsa-miR-548b-5p,0.9920112510236271,0.33976892672544845,0.0027252288018699703,"['YAP1', 'PRELID1', 'AQP3']",0.999994046339134,0,0,3
2387,hsa-miR-548bb-5p,0.9920112510236271,0.33976892672544845,0.0027252288018699703,"['YAP1', 'PRELID1', 'AQP3']",0.999994046339134,0,0,3
2388,hsa-miR-548as-5p,0.9920112510236271,0.33976892672544845,0.0027252288018699703,"['YAP1', 'PRELID1', 'AQP3']",0.999994046339134,0,0,3
2389,hsa-miR-548h-5p,0.9920112510236271,0.33976892672544845,0.0027252288018699703,"['YAP1', 'PRELID1', 'AQP3']",0.999994046339134,0,0,3
2390,hsa-miR-548ab,0.9920112510236271,0.33976892672544845,0.0027252288018699703,"['YAP1', 'PRELID1', 'AQP3']",0.999994046339134,0,0,3
2391,hsa-miR-548ay-5p,0.9920112510236271,0.33976892672544845,0.0027252288018699703,"['YAP1', 'PRELID1', 'AQP3']",0.999994046339134,0,0,3
2392,hsa-miR-6808-5p,0.9921207143813829,0.5862082234571115,0.004637195002507424,"['ACVRL1', 'VCAM1', 'COL13A1', 'NDUFB11', 'IRAK3', 'THY1', 'IL17RB', 'PER2', 'HEYL', 'ATP13A4', 'CYCS', 'CALM3', 'RETREG2', 'PPEF2', 'CGNL1', 'SLFN12L', 'ZNF695']",0.999994046339134,0,0,17
2393,hsa-miR-1252-3p,0.992141005646152,0.2846098003629764,0.0022455824275301873,"['MOAP1', 'SALL3']",0.999994046339134,0,0,2
2394,hsa-miR-548j-5p,0.9923076440246532,0.3378906671850364,0.002609223747561777,"['YAP1', 'PRELID1', 'AQP3']",0.999994046339134,0,0,3
2395,hsa-miR-548a-5p,0.9923076440246532,0.3378906671850364,0.002609223747561777,"['YAP1', 'PRELID1', 'AQP3']",0.999994046339134,0,0,3
2396,hsa-miR-1247-3p,0.9923310679116565,0.4595476376869856,0.003537822691594118,"['NWD1', 'VCAM1', 'SDHAF1', 'UQCR11', 'SLC7A11', 'DSG3', 'ATP6V1B1']",0.999994046339134,0,0,7
2397,hsa-miR-6780b-5p,0.9924025739060567,0.3778412529350536,0.002881581208072969,"['SCIN', 'NDUFB11', 'OSMR', 'TLR5']",0.999994046339134,0,0,4
2398,hsa-miR-4725-3p,0.9924025739060567,0.3778412529350536,0.002881581208072969,"['SCIN', 'NDUFB11', 'OSMR', 'TLR5']",0.999994046339134,0,0,4
2399,hsa-miR-520g-3p,0.9924620770227992,0.4951988293474894,0.0037469104039328685,"['RPS15A', 'BNC2', 'PARD3', 'CYCS', 'ANKS4B', 'DHCR24', 'TIMM10', 'SLC7A11', 'OXGR1']",0.999994046339134,0,0,9
2400,hsa-miR-512-3p,0.9925047156842947,0.4359190083571709,0.0032796432473714077,"['SOCS3', 'PARD3', 'CYCS', 'ANKS4B', 'SLC7A11', 'TIMM10']",0.999994046339134,0,0,6
2401,hsa-miR-4458,0.9925047156842947,0.4359190083571709,0.0032796432473714077,"['CDKN1A', 'C19ORF53', 'SALL3', 'OPRL1', 'AP1S1', 'PMAIP1']",0.999994046339134,0,0,6
2402,hsa-miR-4500,0.9925047156842947,0.4359190083571709,0.0032796432473714077,"['CDKN1A', 'C19ORF53', 'SALL3', 'OPRL1', 'AP1S1', 'PMAIP1']",0.999994046339134,0,0,6
2403,hsa-miR-371a-5p,0.9925599127868231,0.45805458303454677,0.0034207070640014906,"['SULT1B1', 'SHE', 'BACE2', 'C1ORF216', 'CYCS', 'CCDC65', 'OXGR1']",0.999994046339134,0,0,7
2404,hsa-miR-4693-3p,0.9925952306325087,0.20060472296288737,0.0014909586478874428,['CALM3'],0.999994046339134,0,0,1
2405,hsa-miR-6779-5p,0.9926449977991898,0.5831426512319264,0.004304866111115937,"['DUSP4', 'RFTN2', 'CDKN1A', 'ATP6AP1', 'PGAM1', 'SPRY4', 'IRAK3', 'INSL6', 'HINT1', 'RPL18A', 'UQCRQ', 'NPC1L1', 'ALDOA', 'PPEF2', 'CGNL1', 'SLFN12L', 'ZNF695']",0.999994046339134,0,0,17
2406,hsa-miR-23a-3p,0.9926660068274098,0.37609185431500824,0.0027684193306162586,"['LDHA', 'TNFAIP8', 'VCAM1', 'FAU']",0.999994046339134,0,0,4
2407,hsa-miR-548d-5p,0.9928688682265182,0.3341950646298472,0.002391727076248653,"['YAP1', 'PRELID1', 'AQP3']",0.999994046339134,0,0,3
2408,hsa-miR-548i,0.9928688682265182,0.3341950646298472,0.002391727076248653,"['YAP1', 'PRELID1', 'AQP3']",0.999994046339134,0,0,3
2409,hsa-miR-559,0.9928688682265182,0.3341950646298472,0.002391727076248653,"['YAP1', 'PRELID1', 'AQP3']",0.999994046339134,0,0,3
2410,hsa-miR-4650-3p,0.9929373857761487,0.19866319619933287,0.001408059680052367,['CDKN1A'],0.999994046339134,0,0,1
2411,hsa-miR-1294,0.9929373857761487,0.19866319619933287,0.001408059680052367,['PMAIP1'],0.999994046339134,0,0,1
2412,hsa-miR-4271,0.9931668232523276,0.3726405520600771,0.0025550583140183307,"['SCIN', 'NDUFB11', 'OSMR', 'TLR5']",0.999994046339134,0,0,4
2413,hsa-miR-504-3p,0.9933754952692171,0.4719351199731699,0.0031367376106765594,"['HEYL', 'RPS15A', 'COL13A1', 'PLEKHS1', 'CXORF21', 'SEC14L4', 'AP1S1', 'CYP3A5']",0.999994046339134,0,0,8
2414,hsa-miR-599,0.9935750352826995,0.19489004041355715,0.0012562014938383506,['CYP3A5'],0.999994046339134,0,0,1
2415,hsa-miR-18b-5p,0.9935750352826995,0.19489004041355715,0.0012562014938383506,['ISCU'],0.999994046339134,0,0,1
2416,hsa-miR-8079,0.9935750352826995,0.19489004041355715,0.0012562014938383506,['TM4SF1'],0.999994046339134,0,0,1
2417,hsa-miR-552-3p,0.993613839893891,0.27503508771929824,0.001762050480897005,"['FOXC1', 'ALDOA']",0.999994046339134,0,0,2
2418,hsa-miR-214-3p,0.9936371054573788,0.32879909175006305,0.0020987982662218534,"['HEYL', 'CD180', 'ABCC12']",0.999994046339134,0,0,3
2419,hsa-miR-3919,0.9938741369402848,0.273196235622168,0.0016787097666998679,"['RPS26', 'SEC14L4']",0.999994046339134,0,0,2
2420,hsa-miR-106a-5p,0.9939704055156144,0.58951633687466,0.0035653039561845154,"['EIF4A2', 'CDKN1A', 'DUSP2', 'FOXC1', 'TPRG1L', 'SLC7A11', 'A1CF', 'RUNX1', 'SALL3', 'PARD3', 'SMOC1', 'IL1B', 'TRIP10', 'DNAJB9', 'PMAIP1', 'CYCS', 'ANKS4B', 'KLRD1', 'RPS27A']",0.999994046339134,0,0,19
2421,hsa-miR-122-5p,0.9940651319793022,0.5567095970087246,0.0033138413454472404,"['DUSP2', 'COL13A1', 'CXORF21', 'NOD2', 'SLC7A11', 'CYP3A5', 'RPS15A', 'PLEKHS1', 'SEC14L4', 'PDK4', 'AP1S1', 'HMOX1', 'CALM3', 'CEACAM8', 'ALDOA']",0.999994046339134,0,0,15
2422,hsa-miR-526b-5p,0.9940717261190359,0.3659220170038112,0.0021757415227527622,"['HINT1', 'NDUFB11', 'A1CF', 'TLR4']",0.999994046339134,0,0,4
2423,mmu-miR-3470b,0.994155159877195,0.1912566311383657,0.0011211440864872702,['SFN'],0.999994046339134,0,0,1
2424,hsa-miR-1245a,0.994155159877195,0.1912566311383657,0.0011211440864872702,['TM4SF1'],0.999994046339134,0,0,1
2425,hsa-miR-6513-3p,0.9943639265088067,0.2695906432748538,0.0015237306518930311,"['NWD1', 'ATP13A4']",0.999994046339134,0,0,2
2426,mmu-miR-129-5p,0.9943748062501504,0.4222385301152424,0.0023818791047829375,"['VCAN', 'C16ORF91', 'PRDM16', 'KREMEN2', 'SSTR1', 'PAX2']",0.999994046339134,0,0,6
2427,hsa-miR-181d-5p,0.9943977068004943,0.39546285946550147,0.0022217281015652966,"['PER2', 'VCAM1', 'PGAM1', 'FKBP1C', 'PMAIP1']",0.999994046339134,0,0,5
2428,hsa-miR-3161,0.994425288775835,0.18948992754584143,0.0010593070424357173,['CYP3A5'],0.999994046339134,0,0,1
2429,hsa-miR-6799-5p,0.9944352343810777,0.5711828859060403,0.0031873756329282303,"['DUSP4', 'RFTN2', 'CDKN1A', 'PGAM1', 'CD180', 'IRAK3', 'INSL6', 'HINT1', 'RPL18A', 'UQCRQ', 'NPC1L1', 'RETREG2', 'ALDOA', 'PPEF2', 'CGNL1', 'SLFN12L', 'ZNF695']",0.999994046339134,0,0,17
2430,mmu-miR-181a-5p,0.9944688572707413,0.5098330431219912,0.002827787005710898,"['LAMP5', 'RGS4', 'EGR1', 'MAGEL2', 'FLT1', 'BNC2', 'EBF3', 'SLC7A11', 'AQP3', 'YBX3', 'RUNX1']",0.999994046339134,0,0,11
2431,hsa-miR-127-5p,0.994682942718785,0.18775534583681758,0.001000969398983495,['RPL35A'],0.999994046339134,0,0,1
2432,hsa-miR-590-3p,0.9949233510663281,0.45977011494252873,0.002340036273570629,"['EIF4A2', 'NEDD4', 'SPRY4', 'PMAIP1', 'RPL15', 'ZNF366', 'MZT1', 'TBX18']",0.999994046339134,0,0,8
2433,hsa-miR-3616-5p,0.9949286970453229,0.18605201785228068,0.0009459267207895653,['LDHA'],0.999994046339134,0,0,1
2434,hsa-miR-4726-5p,0.9949286970453229,0.18605201785228068,0.0009459267207895653,['DUSP2'],0.999994046339134,0,0,1
2435,hsa-miR-144-3p,0.9949403856461941,0.3185078032680005,0.0016156173088337838,"['BEX3', 'PGAM1', 'TBX18']",0.999994046339134,0,0,3
2436,hsa-miR-4768-3p,0.9949535905211052,0.5588139593501524,0.0028271435382937115,"['DUSP4', 'EVC2', 'VCAM1', 'CD180', 'IL17RB', 'SELENOH', 'PER2', 'HEYL', 'ALDH1B1', 'UBE2S', 'ATP13A4', 'CYCS', 'RPL22L1', 'RPS27A', 'PPEF2', 'CGNL1']",0.999994046339134,0,0,16
2437,mmu-miR-466e-3p,0.9950274470403003,0.26435560053981105,0.0013178013645484697,"['C16ORF91', 'SLC7A11']",0.999994046339134,0,0,2
