Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1414,hsa-miR-5010-3p,0.7464499797920887,0.7325903411009794,0.21422895432858952,['ABHD15'],0.8542210318886367,0,0,1
1415,hsa-miR-6783-5p,0.7464499797920887,0.7325903411009794,0.21422895432858952,['ACVR1B'],0.8542210318886367,0,0,1
1416,hsa-miR-6514-3p,0.7464499797920887,0.7325903411009794,0.21422895432858952,['SLC1A5'],0.8542210318886367,0,0,1
1417,hsa-miR-759,0.7464499797920887,0.7325903411009794,0.21422895432858952,['FAM126B'],0.8542210318886367,0,0,1
1418,hsa-miR-196a-3p,0.7464499797920887,0.7325903411009794,0.21422895432858952,['SIGLEC9'],0.8542210318886367,0,0,1
1419,hsa-miR-5692b,0.7497269338045934,0.725612203934163,0.20900985761459134,['CRKL'],0.8542210318886367,0,0,1
1420,hsa-miR-6811-3p,0.7497269338045934,0.725612203934163,0.20900985761459134,['SLC1A5'],0.8542210318886367,0,0,1
1421,hsa-miR-5692c,0.7497269338045934,0.725612203934163,0.20900985761459134,['CRKL'],0.8542210318886367,0,0,1
1422,hsa-miR-3179,0.7497269338045934,0.725612203934163,0.20900985761459134,['KLHL15'],0.8542210318886367,0,0,1
1423,hsa-miR-548au-5p,0.7529618296260624,0.7187644992377543,0.20394277344008488,['SLC5A3'],0.8542210318886367,0,0,1
1424,hsa-miR-548ad-5p,0.7529618296260624,0.7187644992377543,0.20394277344008488,['SLC5A3'],0.8542210318886367,0,0,1
1425,hsa-miR-548w,0.7529618296260624,0.7187644992377543,0.20394277344008488,['SLC5A3'],0.8542210318886367,0,0,1
1426,hsa-miR-548ak,0.7529618296260624,0.7187644992377543,0.20394277344008488,['SLC5A3'],0.8542210318886367,0,0,1
1427,hsa-miR-548ap-5p,0.7529618296260624,0.7187644992377543,0.20394277344008488,['SLC5A3'],0.8542210318886367,0,0,1
1428,hsa-miR-548am-5p,0.7529618296260624,0.7187644992377543,0.20394277344008488,['SLC5A3'],0.8542210318886367,0,0,1
1429,hsa-miR-548o-5p,0.7529618296260624,0.7187644992377543,0.20394277344008488,['SLC5A3'],0.8542210318886367,0,0,1
1430,hsa-miR-548y,0.7529618296260624,0.7187644992377543,0.20394277344008488,['SLC5A3'],0.8542210318886367,0,0,1
1431,hsa-miR-548c-5p,0.7529618296260624,0.7187644992377543,0.20394277344008488,['SLC5A3'],0.8542210318886367,0,0,1
1432,hsa-miR-548aq-5p,0.7529618296260624,0.7187644992377543,0.20394277344008488,['SLC5A3'],0.8542210318886367,0,0,1
1433,hsa-miR-548ae-5p,0.7529618296260624,0.7187644992377543,0.20394277344008488,['SLC5A3'],0.8542210318886367,0,0,1
1434,hsa-miR-548ar-5p,0.7529618296260624,0.7187644992377543,0.20394277344008488,['SLC5A3'],0.8542210318886367,0,0,1
1435,hsa-miR-548b-5p,0.7529618296260624,0.7187644992377543,0.20394277344008488,['SLC5A3'],0.8542210318886367,0,0,1
1436,hsa-miR-548bb-5p,0.7529618296260624,0.7187644992377543,0.20394277344008488,['SLC5A3'],0.8542210318886367,0,0,1
1437,hsa-miR-548as-5p,0.7529618296260624,0.7187644992377543,0.20394277344008488,['SLC5A3'],0.8542210318886367,0,0,1
1438,hsa-miR-548h-5p,0.7529618296260624,0.7187644992377543,0.20394277344008488,['SLC5A3'],0.8542210318886367,0,0,1
1439,hsa-miR-297,0.7529618296260624,0.7187644992377543,0.20394277344008488,['KLHL15'],0.8542210318886367,0,0,1
1440,hsa-miR-548ab,0.7529618296260624,0.7187644992377543,0.20394277344008488,['SLC5A3'],0.8542210318886367,0,0,1
1441,hsa-miR-510-3p,0.7529618296260624,0.7187644992377543,0.20394277344008488,['TRIM36'],0.8542210318886367,0,0,1
1442,hsa-miR-548ay-5p,0.7529618296260624,0.7187644992377543,0.20394277344008488,['SLC5A3'],0.8542210318886367,0,0,1
1443,hsa-miR-19a-3p,0.7534690604540676,0.7610414979274859,0.21542597940979868,"['OTUD4', 'ALOX5', 'MAPK1']",0.8542210318886367,0,0,3
1444,hsa-miR-548j-5p,0.7561552032146732,0.7120436038875755,0.1990223312369032,['SLC5A3'],0.8542210318886367,0,0,1
1445,hsa-miR-548a-5p,0.7561552032146732,0.7120436038875755,0.1990223312369032,['SLC5A3'],0.8542210318886367,0,0,1
1446,mmu-miR-1192,0.7561552032146732,0.7120436038875755,0.1990223312369032,['FAM126B'],0.8542210318886367,0,0,1
1447,hsa-miR-548i,0.7561552032146732,0.7120436038875755,0.1990223312369032,['SLC5A3'],0.8542210318886367,0,0,1
1448,hsa-miR-155-5p,0.7577611903458579,0.787568665813831,0.21846130579728612,"['CAB39L', 'SLC1A5', 'CD68', 'FKBP3', 'PALD1']",0.8542210318886367,0,0,5
1449,hsa-miR-507,0.7593075839010104,0.7054460277181339,0.19424338902079694,['ZNF226'],0.8542210318886367,0,0,1
1450,hsa-miR-548d-5p,0.7593075839010104,0.7054460277181339,0.19424338902079694,['SLC5A3'],0.8542210318886367,0,0,1
1451,hsa-miR-557,0.7593075839010104,0.7054460277181339,0.19424338902079694,['ZNF226'],0.8542210318886367,0,0,1
1452,hsa-miR-4736,0.7593075839010104,0.7054460277181339,0.19424338902079694,['STUM'],0.8542210318886367,0,0,1
1453,hsa-miR-629-3p,0.7593075839010104,0.7054460277181339,0.19424338902079694,['CD68'],0.8542210318886367,0,0,1
1454,hsa-miR-559,0.7593075839010104,0.7054460277181339,0.19424338902079694,['SLC5A3'],0.8542210318886367,0,0,1
1455,hsa-miR-22-3p,0.7593075839010104,0.7054460277181339,0.19424338902079694,['TSC22D4'],0.8542210318886367,0,0,1
1456,hsa-miR-7-1-3p,0.7593075839010104,0.7054460277181339,0.19424338902079694,['KLHL15'],0.8542210318886367,0,0,1
1457,mmu-let-7b-5p,0.7610718018518127,0.7271496276235613,0.19853189847263825,"['CSRNP2', 'ACVR1B']",0.8553720077774261,0,0,2
1458,hsa-miR-2276-5p,0.7624194941117473,0.6989684074790458,0.18960102220432237,['ARL11'],0.8553720077774261,0,0,1
1459,hsa-miR-3160-3p,0.7624194941117473,0.6989684074790458,0.18960102220432237,['SIGLEC14'],0.8553720077774261,0,0,1
1460,hsa-miR-5680,0.7624194941117473,0.6989684074790458,0.18960102220432237,['KLHL15'],0.8553720077774261,0,0,1
1461,hsa-miR-185-5p,0.7633568593351383,0.7236522911051213,0.1954075759650223,"['NAB2', 'SIGLEC10']",0.8558374644701962,0,0,2
1462,hsa-miR-329-3p,0.7651371747249112,0.7457955713351396,0.1996495847230497,"['SIGLEC10', 'MAPK1', 'FAM126B']",0.856471991038111,0,0,3
1463,mmu-miR-495-3p,0.7654914498655644,0.6926075011181394,0.18509051235670068,['FAM126B'],0.856471991038111,0,0,1
1464,hsa-miR-214-5p,0.7654914498655644,0.6926075011181394,0.18509051235670068,['SLC1A5'],0.856471991038111,0,0,1
1465,hsa-miR-3184-5p,0.768523960536127,0.6863601823708206,0.1807073372757612,['HLA-DOA'],0.8592779845448302,0,0,1
1466,hsa-miR-1306-5p,0.7715175290678341,0.6802234356367288,0.1764471612241704,['HLA-B'],0.862036638890254,0,0,1
1467,mmu-miR-466i-3p,0.7723099618059134,0.7099867724867724,0.18343878868896527,"['ACVR1B', 'TAS1R3']",0.8623338223845167,0,0,2
1468,mmu-miR-24-3p,0.7745019746638985,0.7066491112574061,0.18057362977857605,"['DRD1', 'ACVR1B']",0.8641922578334235,0,0,2
1469,hsa-miR-558,0.777389819653829,0.6682701202590194,0.16827934171490821,['SIGLEC14'],0.86682404669365,0,0,1
1470,hsa-miR-219b-3p,0.7802695160507154,0.6624480313034972,0.1643638799396241,['OTUD4'],0.86944317502794,0,0,1
1471,hsa-miR-149-5p,0.780968658297653,0.6968181818181818,0.17226757219913771,"['PTAFR', 'NPTX1']",0.8696306337807992,0,0,2
1472,hsa-miR-193b-3p,0.7849593071366087,0.7580792616563393,0.18354872874588352,"['VAMP8', 'TMC8', 'PLIN3', 'SINHCAF', 'SLC1A5']",0.8734805333490252,0,0,5
1473,hsa-miR-490-3p,0.791423058309978,0.640130023640662,0.14974088865696447,['SIGLEC14'],0.8800753357174091,0,0,1
1474,hsa-miR-539-5p,0.7967871448358707,0.6295198232763632,0.14300657434359598,['ZNF226'],0.8848388767736652,0,0,1
1475,hsa-miR-450b-5p,0.7967871448358707,0.6295198232763632,0.14300657434359598,['ZNF226'],0.8848388767736652,0,0,1
1476,hsa-miR-486-3p,0.7994175916565128,0.6243441157815833,0.13977305779671076,['OTUD4'],0.8864367755868262,0,0,1
1477,hsa-miR-619-5p,0.8013717650228075,0.6659006211180124,0.14745058327145408,"['SLC1A5', 'FAM126B']",0.8864367755868262,0,0,2
1478,hsa-miR-4793-3p,0.8013717650228075,0.6659006211180124,0.14745058327145408,"['SIGLEC9', 'CRKL']",0.8864367755868262,0,0,2
1479,hsa-miR-5690,0.8020142255309379,0.6192518874399451,0.1366248836195588,['CRKL'],0.8864367755868262,0,0,1
1480,hsa-miR-6760-5p,0.8020142255309379,0.6192518874399451,0.1366248836195588,['SIGLEC10'],0.8864367755868262,0,0,1
1481,mmu-miR-339-5p,0.8020142255309379,0.6192518874399451,0.1366248836195588,['SIGLEC9'],0.8864367755868262,0,0,1
1482,hsa-miR-6852-5p,0.8020142255309379,0.6192518874399451,0.1366248836195588,['PSMB9'],0.8864367755868262,0,0,1
1483,hsa-miR-548e-5p,0.8045774781619646,0.614241134751773,0.13355937074104218,['TMEM154'],0.8886702017729587,0,0,1
1484,hsa-miR-670-3p,0.8071077755747874,0.6093099178205561,0.13057393864770517,['SIGLEC14'],0.8903198045387123,0,0,1
1485,mmu-miR-425-5p,0.807158064554327,0.6571428571428571,0.14078350142214224,"['FKBP3', 'CRKL']",0.8903198045387123,0,0,2
1486,mmu-miR-301b-3p,0.8090535124763836,0.6542735042735043,0.13863415523183306,"['CSRNP2', 'DRD1']",0.890620464794814,0,0,2
1487,hsa-miR-642a-5p,0.8096055385100598,0.604456357848886,0.12766610270626635,['ARL11'],0.890620464794814,0,0,1
1488,mmu-miR-669f-3p,0.8096055385100598,0.604456357848886,0.12766610270626635,['C8ORF48'],0.890620464794814,0,0,1
1489,hsa-miR-25-5p,0.8096055385100598,0.604456357848886,0.12766610270626635,['SIGLEC9'],0.890620464794814,0,0,1
1490,hsa-miR-4722-5p,0.8106409500148765,0.6860595356050488,0.1440245111792705,"['SINHCAF', 'C20ORF197', 'CRKL']",0.8911609906874951,0,0,3
1491,hsa-miR-3667-3p,0.812071182411553,0.5996786347517731,0.1248334700270563,['CPT1B'],0.8917148527236051,0,0,1
1492,mmu-miR-9-5p,0.8122335532744925,0.6839471706217116,0.1422386826604915,"['CSRNP2', 'ARPC1B', 'NPTX1']",0.8917148527236051,0,0,3
1493,hsa-miR-651-3p,0.8145051174438125,0.594974984880972,0.12207373551342739,['ARL11'],0.8936097671620663,0,0,1
1494,hsa-miR-4487,0.8169077484389626,0.5903436988543371,0.11938467815976855,['SIGLEC14'],0.8946531869799056,0,0,1
1495,hsa-miR-6766-5p,0.8169077484389626,0.5903436988543371,0.11938467815976855,['HLA-B'],0.8946531869799056,0,0,1
1496,hsa-miR-5189-5p,0.8192794752563237,0.5857831194845975,0.11676415723728198,['STUM'],0.8946531869799056,0,0,1
1497,hsa-miR-6756-5p,0.8192794752563237,0.5857831194845975,0.11676415723728198,['HLA-B'],0.8946531869799056,0,0,1
1498,hsa-miR-6860,0.8192794752563237,0.5857831194845975,0.11676415723728198,['STUM'],0.8946531869799056,0,0,1
1499,hsa-miR-3187-5p,0.8192794752563237,0.5857831194845975,0.11676415723728198,['STUM'],0.8946531869799056,0,0,1
1500,hsa-miR-6721-5p,0.8192794752563237,0.5857831194845975,0.11676415723728198,['STUM'],0.8946531869799056,0,0,1
1501,hsa-miR-27b-3p,0.8200838857788513,0.6375595238095239,0.12645906716086086,"['OTUD4', 'CAB39L']",0.8949349799505385,0,0,2
1502,hsa-miR-1226-3p,0.8216206925275116,0.581291639802278,0.11421010910575588,['SLC1A5'],0.8960151094274728,0,0,1
1503,hsa-miR-1285-3p,0.8239317901088979,0.5768677011678132,0.11172054368326462,['STUM'],0.8973406065148769,0,0,1
1504,hsa-miR-423-3p,0.8239317901088979,0.5768677011678132,0.11172054368326462,['KLHL15'],0.8973406065148769,0,0,1
1505,hsa-miR-4723-5p,0.8262131527233868,0.5725097914681909,0.10929354165303676,['OTUD4'],0.8980339377311929,0,0,1
1506,hsa-miR-612,0.8262131527233868,0.5725097914681909,0.10929354165303676,['STUM'],0.8980339377311929,0,0,1
1507,hsa-miR-3150b-3p,0.8262131527233868,0.5725097914681909,0.10929354165303676,['MAPK1'],0.8980339377311929,0,0,1
1508,hsa-miR-574-5p,0.8271193302687119,0.6268735362997658,0.11898454738238641,"['FAM163A', 'MPEG1']",0.8984227208091181,0,0,2
1509,hsa-miR-4786-5p,0.8284651602439332,0.5682164433937483,0.10692725136127472,['TMEM154'],0.8986926705162666,0,0,1
1510,hsa-miR-4784,0.8284651602439332,0.5682164433937483,0.10692725136127472,['MAPK1'],0.8986926705162666,0,0,1
1511,hsa-miR-195-5p,0.830483520775458,0.6595484419380921,0.12250927151309259,"['KLHL15', 'ALDH3B1', 'CRKL']",0.8993174167512263,0,0,3
1512,hsa-miR-6870-5p,0.8306881877561694,0.5639862327909887,0.10461988601575478,['OTUD4'],0.8993174167512263,0,0,1
1513,hsa-miR-7111-5p,0.8306881877561694,0.5639862327909887,0.10461988601575478,['OTUD4'],0.8993174167512263,0,0,1
1514,hsa-miR-98-5p,0.8335564385122322,0.6827191785273282,0.12429166612421307,"['LTBR', 'SINHCAF', 'FKBP3', 'CRKL']",0.9018265827496937,0,0,4
1515,hsa-miR-374b-5p,0.8371870700370143,0.5516607990203581,0.09803438988157184,['KLHL15'],0.9032653430844106,0,0,1
1516,hsa-miR-146a-5p,0.8371870700370143,0.5516607990203581,0.09803438988157184,['ITGB2'],0.9032653430844106,0,0,1
1517,hsa-miR-27a-3p,0.8372123961863442,0.6114857142857143,0.10864724187064233,"['OTUD4', 'CAB39L']",0.9032653430844106,0,0,2
1518,hsa-miR-302e,0.8388422584231121,0.6089926010244735,0.10701985413679797,"['SLC1A5', 'ABHD15']",0.9032653430844106,0,0,2
1519,hsa-miR-520d-3p,0.8388422584231121,0.6089926010244735,0.10701985413679797,"['SLC1A5', 'ABHD15']",0.9032653430844106,0,0,2
1520,hsa-miR-10a-5p,0.8388422584231121,0.6089926010244735,0.10701985413679797,"['CAB39L', 'NPTX1']",0.9032653430844106,0,0,2
1521,hsa-miR-145-5p,0.8392978340503497,0.5476697061803445,0.09594606335199485,['TNFSF13'],0.9032653430844106,0,0,1
1522,hsa-miR-766-5p,0.8392978340503497,0.5476697061803445,0.09594606335199485,['OTUD4'],0.9032653430844106,0,0,1
1523,hsa-miR-520e,0.8420580906427675,0.6040654997176736,0.10384265043040691,"['SLC1A5', 'ABHD15']",0.9050466879743132,0,0,2
1524,hsa-miR-3941,0.8420580906427675,0.6040654997176736,0.10384265043040691,"['ARPC1B', 'FAM126B']",0.9050466879743132,0,0,2
1525,hsa-miR-520c-3p,0.8436442703856968,0.6016310461192351,0.10229192985432634,"['SLC1A5', 'ABHD15']",0.905563115918592,0,0,2
1526,hsa-miR-520b,0.8436442703856968,0.6016310461192351,0.10229192985432634,"['SLC1A5', 'ABHD15']",0.905563115918592,0,0,2
1527,hsa-miR-520a-3p,0.846773679725803,0.5968191964285714,0.09926405630240902,"['SLC1A5', 'ABHD15']",0.9083269727510578,0,0,2
1528,hsa-miR-6771-3p,0.8494509141982981,0.5285399853264857,0.0862392909397905,['TMEM154'],0.909835681035922,0,0,1
1529,hsa-miR-18a-5p,0.8494509141982981,0.5285399853264857,0.0862392909397905,['SP100'],0.909835681035922,0,0,1
1530,hsa-miR-302d-3p,0.8498465152533338,0.5920819490586933,0.09633144659910055,"['SLC1A5', 'ABHD15']",0.909835681035922,0,0,2
1531,mmu-miR-466l-5p,0.8513619766361178,0.5897407611693326,0.09489983680970393,"['CD4', 'NAB2']",0.9099979772921472,0,0,2
1532,hsa-miR-3924,0.8514037531026615,0.5248712717380745,0.08443542079451472,['KIAA1522'],0.9099979772921472,0,0,1
1533,mmu-miR-466i-5p,0.8528636045242634,0.5874175824175825,0.09349082432291407,"['CD4', 'NAB2']",0.9099979772921472,0,0,2
1534,mmu-miR-466k,0.8528636045242634,0.5874175824175825,0.09349082432291407,"['CD4', 'NAB2']",0.9099979772921472,0,0,2
1535,mmu-miR-466d-5p,0.8528636045242634,0.5874175824175825,0.09349082432291407,"['CD4', 'NAB2']",0.9099979772921472,0,0,2
1536,hsa-miR-5582-3p,0.8533314365816471,0.5212524726202538,0.08267442276787017,['OTUD4'],0.9099979772921472,0,0,1
1537,hsa-miR-372-3p,0.854351501511266,0.585112205801861,0.09210401933013262,"['SLC1A5', 'ABHD15']",0.9102874098607235,0,0,2
1538,hsa-miR-6087,0.8552342864166312,0.5176825761932144,0.08095511242095096,['SIGLEC9'],0.9102874098607235,0,0,1
1539,hsa-miR-508-5p,0.8558257699545263,0.582824427480916,0.09073903950579304,"['SIGLEC9', 'CRKL']",0.9102874098607235,0,0,2
1540,hsa-miR-302b-3p,0.8558257699545263,0.582824427480916,0.09073903950579304,"['SLC1A5', 'ABHD15']",0.9102874098607235,0,0,2
1541,hsa-miR-302a-3p,0.8572865117731839,0.5805540467137426,0.08939550997354549,"['SLC1A5', 'ABHD15']",0.9109359244466723,0,0,2
1542,hsa-let-7a-5p,0.8575477383985156,0.6224295767745477,0.09565400007573545,"['NPTX1', 'ACVR1B', 'PALD1']",0.9109359244466723,0,0,3
1543,hsa-miR-6893-5p,0.8600367460375792,0.6189389951453471,0.09332372238736172,"['SINHCAF', 'ABHD15', 'CRKL']",0.9123964961201779,0,0,3
1544,hsa-miR-6808-5p,0.8600367460375792,0.6189389951453471,0.09332372238736172,"['SINHCAF', 'ABHD15', 'CRKL']",0.9123964961201779,0,0,3
1545,hsa-miR-100-5p,0.8607969907834381,0.5072565872904043,0.07603603036552369,['KLHL15'],0.9126119552771985,0,0,1
1546,hsa-miR-3689b-3p,0.8624879169914468,0.6154860478194264,0.09105139883382313,"['SIGLEC14', 'SLC1A5', 'CRKL']",0.9126325633281589,0,0,3
1547,hsa-miR-3689a-3p,0.8624879169914468,0.6154860478194264,0.09105139883382313,"['SIGLEC14', 'SLC1A5', 'CRKL']",0.9126325633281589,0,0,3
1548,hsa-miR-3689c,0.8624879169914468,0.6154860478194264,0.09105139883382313,"['SIGLEC14', 'SLC1A5', 'CRKL']",0.9126325633281589,0,0,3
1549,hsa-miR-6780a-5p,0.863699446139205,0.6137734973311674,0.08993649691791214,"['SIGLEC14', 'SLC1A5', 'CRKL']",0.9127352856619471,0,0,3
1550,hsa-miR-1273h-5p,0.863699446139205,0.6137734973311674,0.08993649691791214,"['SIGLEC14', 'SLC1A5', 'CRKL']",0.9127352856619471,0,0,3
1551,mmu-miR-124-3p,0.8643908639673736,0.569456289978678,0.08298699248265197,"['KLHL15', 'ARPC1B']",0.9128770052730871,0,0,2
1552,hsa-miR-1827,0.8653863601808445,0.6420933296565248,0.09283334802012645,"['SIGLEC14', 'SINHCAF', 'ABHD15', 'CRKL']",0.9133394703455047,0,0,4
1553,hsa-miR-3192-5p,0.8661473895708828,0.49723680574744406,0.07145302300942574,['SIGLEC14'],0.9135540399981366,0,0,1
1554,hsa-miR-7703,0.8684975999611367,0.5629942013705851,0.07937680959022086,"['SIGLEC9', 'FAM126B']",0.9148582068317003,0,0,2
1555,hsa-miR-6779-5p,0.869618645823365,0.6053470221170544,0.08456728261112448,"['SIGLEC14', 'SLC1A5', 'CRKL']",0.9148582068317003,0,0,3
1556,hsa-miR-30b-3p,0.869618645823365,0.6053470221170544,0.08456728261112448,"['SIGLEC14', 'SLC1A5', 'CRKL']",0.9148582068317003,0,0,3
1557,hsa-miR-5011-5p,0.8707751664169278,0.6036884777891972,0.08353326097885565,"['KLHL15', 'KIAA1522', 'FAM126B']",0.9148582068317003,0,0,3
1558,hsa-miR-181c-5p,0.871293530315905,0.48759994579211274,0.06717974327607543,['KLHL15'],0.9148582068317003,0,0,1
1559,hsa-miR-93-3p,0.871293530315905,0.48759994579211274,0.06717974327607543,['FKBP3'],0.9148582068317003,0,0,1
1560,hsa-miR-1249-5p,0.871293530315905,0.48759994579211274,0.06717974327607543,['SERPINA1'],0.9148582068317003,0,0,1
1561,hsa-miR-4779,0.8729648669213047,0.48446898285303885,0.06581994052133354,['ACVR1B'],0.9155406058033192,0,0,1
1562,hsa-miR-6799-5p,0.8730613102959613,0.6003975766755018,0.08150366853803918,"['SIGLEC14', 'SLC1A5', 'CRKL']",0.9155406058033192,0,0,3
1563,hsa-miR-6797-5p,0.8762431575245755,0.47832446808510637,0.06319223446550469,['SERPINA1'],0.9182893742963881,0,0,1
1564,hsa-miR-181d-5p,0.8794374270173202,0.4723316697311969,0.060681802095060855,['KLHL15'],0.9209215700595399,0,0,1
1565,hsa-miR-375,0.880146501565922,0.544438775510204,0.06950681414666142,"['TNFSF13', 'FAM126B']",0.9209215700595399,0,0,2
1566,hsa-miR-19b-3p,0.8807859059456334,0.5891472868217055,0.07478676612063395,"['OTUD4', 'SIRPB2', 'MAPK1']",0.9209215700595399,0,0,3
1567,hsa-miR-223-5p,0.8810037242266783,0.4693904190053518,0.05946868021343066,['KLHL15'],0.9209215700595399,0,0,1
1568,hsa-miR-3672,0.8840759548940091,0.46361487212551045,0.05712305387880817,['TMEM154'],0.9228219917617506,0,0,1
1569,hsa-miR-6864-3p,0.8840759548940091,0.46361487212551045,0.05712305387880817,['TMEM154'],0.9228219917617506,0,0,1
1570,hsa-miR-548t-5p,0.8855824027970384,0.4607792873622148,0.055989184379779615,['SINHCAF'],0.9228219917617506,0,0,1
1571,hsa-miR-548az-5p,0.8855824027970384,0.4607792873622148,0.055989184379779615,['SINHCAF'],0.9228219917617506,0,0,1
1572,hsa-miR-302c-3p,0.8862020714537445,0.5346365914786967,0.0645895977921012,"['SLC1A5', 'ABHD15']",0.9228219917617506,0,0,2
1573,hsa-miR-548c-3p,0.8862020714537445,0.5346365914786967,0.0645895977921012,"['CPT1B', 'TMEM154']",0.9228219917617506,0,0,2
1574,hsa-miR-603,0.887378936197524,0.5327172827172827,0.06365075330490548,"['FAM126B', 'ACVR1B']",0.9234604177201677,0,0,2
1575,hsa-miR-8055,0.8899860950022338,0.45247387636913006,0.052735576892328176,['KLHL15'],0.9255855388023232,0,0,1
1576,hsa-miR-940,0.8940384027180349,0.5692985611510791,0.06376516699776558,"['SINHCAF', 'ABHD15', 'CRKL']",0.9287969760096434,0,0,3
1577,hsa-miR-30c-5p,0.8942080776356579,0.5214774951076321,0.0583099353139427,"['OTUD4', 'KLHL15']",0.9287969760096434,0,0,2
1578,hsa-miR-1321,0.8955969274166683,0.44184807116795805,0.04872030025164479,['ACVR1B'],0.9290612837925919,0,0,1
1579,hsa-miR-4756-5p,0.8955969274166683,0.44184807116795805,0.04872030025164479,['ACVR1B'],0.9290612837925919,0,0,1
1580,hsa-miR-10b-5p,0.898294837980008,0.4367173252279635,0.04684096272421818,['NPTX1'],0.9305569623792708,0,0,1
1581,hsa-miR-4739,0.898294837980008,0.4367173252279635,0.04684096272421818,['ACVR1B'],0.9305569623792708,0,0,1
1582,hsa-miR-6788-5p,0.9006533805724347,0.5106903163950144,0.05343597944419224,"['SLC1A5', 'CRKL']",0.9305569623792708,0,0,2
1583,hsa-miR-512-3p,0.9009235079196656,0.4317025283487599,0.045041649556963194,['ABHD15'],0.9305569623792708,0,0,1
1584,hsa-let-7c-5p,0.9016916108359664,0.5089345437171524,0.052665926936087876,"['NPTX1', 'ACVR1B']",0.9305569623792708,0,0,2
1585,hsa-miR-548h-3p,0.9022124308625512,0.429237389433421,0.044170791906304074,['FAM126B'],0.9305569623792708,0,0,1
1586,hsa-miR-548ac,0.9022124308625512,0.429237389433421,0.044170791906304074,['FAM126B'],0.9305569623792708,0,0,1
1587,hsa-miR-548bb-3p,0.9022124308625512,0.429237389433421,0.044170791906304074,['FAM126B'],0.9305569623792708,0,0,1
1588,hsa-miR-548z,0.9022124308625512,0.429237389433421,0.044170791906304074,['FAM126B'],0.9305569623792708,0,0,1
1589,hsa-miR-25-3p,0.902719788291002,0.5071904761904762,0.05190743836691357,"['KLHL15', 'TRIM36']",0.9305569623792708,0,0,2
1590,hsa-miR-30c-1-3p,0.9037379979724207,0.5054579971523493,0.05116032839551881,"['SLC1A5', 'CRKL']",0.9310206545149844,0,0,2
1591,hsa-miR-4537,0.9059801400721299,0.4220054073116257,0.041667925018252186,['TMEM154'],0.9327438525695466,0,0,1
