Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
629,mmu-miR-3066,0.9598319541871324,0.562018018018018,0.02304108503704552,"['GDA', 'FAM163A', 'GABRA4', 'NRIP2', 'TFEC', 'ROM1', 'SLC5A3']",0.9957383964738628,0,0,7
630,hsa-miR-4444,0.9599742089913769,0.3086259586000115,0.012607018734198666,['OTUD4'],0.9957383964738628,0,0,1
631,hsa-miR-3912,0.9610154043673719,0.3060798444291924,0.012171216231247306,['S100B'],0.9957383964738628,0,0,1
632,mmu-miR-1899,0.9620296991655402,0.3035744680851064,0.011751354447867696,['FAM126B'],0.9957383964738628,0,0,1
633,hsa-miR-518e,0.9625269751605621,0.3023367522816535,0.011547204138658,['STUM'],0.9957383964738628,0,0,1
634,hsa-miR-337-5p,0.9684323615809787,0.28709972061035893,0.00920919349216612,['MAPK1'],0.9957383964738628,0,0,1
635,mmu-miR-3096-3p,0.9691142963254794,0.5202893073117097,0.016322891372781846,"['GABRA4', 'NRIP2', 'DSG1', 'MAPK1', 'SLC5A3', 'STUM']",0.9957383964738628,0,0,6
636,hsa-miR-95,0.9704489086669179,0.28163146932426375,0.008447964593635107,['CLEC5A'],0.9957383964738628,0,0,1
637,mmu-miR-669h-5p,0.9710968231362618,0.5678755207057093,0.01665527838555928,"['GOLGA7B', 'SASH3', 'CD4', 'SERPINA1', 'KLHL15', 'MAPK1', 'FAM126B', 'PCDH19', 'CRKL']",0.9957383964738628,0,0,9
638,mmu-miR-1900,0.9727005524650799,0.2753320438426821,0.007620915954360538,['CSRNP2'],0.9957383964738628,0,0,1
639,hsa-miR-3186-5p,0.9734125660931987,0.27329287963745297,0.007364497612609431,['STUM'],0.9957383964738628,0,0,1
640,mmu-miR-1967,0.9742375660046586,0.5269754974138257,0.013754111850969067,"['OTUD4', 'TFEC', 'MAPK1', 'FAM126B', 'PCDH19', 'GPC6', 'TMEM154']",0.9957383964738628,0,0,7
641,mmu-miR-5117,0.9759682706288868,0.5395570269641708,0.013124834048596747,"['FOXF2', 'CAB39L', 'GABRA4', 'DSG1', 'MAPK1', 'HLA-DOA', 'PCDH19', 'STUM']",0.9957383964738628,0,0,8
642,hsa-miR-503,0.9768952138837551,0.5368231833533065,0.01254871733495929,"['OTUD4', 'ABI3', 'FAM110C', 'TFEC', 'SIGLEC10', 'TRIM36', 'TMC8', 'PCDH19']",0.9957383964738628,0,0,8
643,hsa-miR-525-3p,0.9776116681014826,0.2607238933724627,0.005903507287298555,['GPR65'],0.9957383964738628,0,0,1
644,hsa-miR-524-3p,0.9776116681014826,0.2607238933724627,0.005903507287298555,['GPR65'],0.9957383964738628,0,0,1
645,hsa-miR-3651,0.9780503896224192,0.43918601171390703,0.009747332616089224,"['KLHL15', 'FAM110C', 'GPR65', 'PCDH19']",0.9957383964738628,0,0,4
646,mmu-miR-188-5p,0.9793459726537793,0.5114711934156378,0.010674559781935627,"['SLC7A7', 'GDA', 'ALDH3B1', 'KIAA1522', 'ACVR1B', 'STUM', 'CRKL']",0.9957383964738628,0,0,7
647,mmu-miR-344b,0.9801292543912536,0.5266581888762466,0.010570463700472078,"['OTUD4', 'FCGR3A', 'GABRA4', 'ARPC1B', 'GPR65', 'PTAFR', 'CLEC5A', 'SLC5A3']",0.9957383964738628,0,0,8
648,mmu-miR-669o-5p,0.980141593851228,0.4879664420834413,0.00978774519295662,"['SASH3', 'GABRA4', 'LAPTM5', 'TMEM119', 'VSIG4', 'ACVR1B']",0.9957383964738628,0,0,6
649,hsa-miR-4767,0.9818071654065523,0.331826801517067,0.006092459251581237,"['NPTX1', 'ACVR1B']",0.9957383964738628,0,0,2
650,mmu-miR-297a,0.9877185609830107,0.4971903684304203,0.0061440195957797065,"['SLCO2B1', 'TFEC', 'CLEC5A', 'CYBB', 'NPTX1', 'HLA-DOA', 'SLC5A3', 'STUM']",0.9957383964738628,0,0,8
651,mmu-miR-297b-5p,0.9877185609830107,0.4971903684304203,0.0061440195957797065,"['SLCO2B1', 'TFEC', 'CLEC5A', 'CYBB', 'NPTX1', 'HLA-DOA', 'SLC5A3', 'STUM']",0.9957383964738628,0,0,8
652,mmu-miR-297c,0.9877185609830107,0.4971903684304203,0.0061440195957797065,"['SLCO2B1', 'TFEC', 'CLEC5A', 'CYBB', 'NPTX1', 'HLA-DOA', 'SLC5A3', 'STUM']",0.9957383964738628,0,0,8
653,hsa-miR-4704-5p,0.9889689796383101,0.47294447867460804,0.00524604829890224,"['OTUD4', 'KLHL15', 'FAM110C', 'TFEC', 'DSG1', 'PCDH19', 'SLC5A3']",0.9957383964738628,0,0,7
654,mmu-miR-490-3p,0.9889820447501262,0.49109130002892026,0.005440850839369316,"['CSRNP2', 'GPR65', 'ADGRG5', 'CYBB', 'FAM126B', 'SLC5A3', 'STUM', 'ABHD15']",0.9957383964738628,0,0,8
655,mmu-miR-296-5p,0.9902363340138693,0.46624087591240876,0.004574589080892902,"['GOLGA7B', 'FAM163A', 'KIAA1522', 'COL8A2', 'SUSD3', 'NPTX1', 'STUM']",0.9957383964738628,0,0,7
656,mmu-miR-3967,0.9920985117569938,0.45513888888888887,0.003610557829182738,"['GDA', 'ADGRG5', 'PNMA5', 'TRIM36', 'VSIG4', 'GPC6', 'STUM']",0.9957383964738628,0,0,7
657,hsa-miR-4707-3p,0.9926891437378231,0.33383458646616543,0.002449581898210117,"['IL18', 'PLIN3', 'ACVR1B']",0.9957383964738628,0,0,3
658,hsa-miR-658,0.9939257691248778,0.3249752104474778,0.0019799940338247686,"['LRRC25', 'TTLL6', 'FAM163A']",0.9957383964738628,0,0,3
659,hsa-miR-4681,0.9942297019337508,0.19103705311911998,0.0011055334433411627,['FAM163A'],0.9957383964738628,0,0,1
660,hsa-miR-4449,0.9961363503834053,0.1769520352257067,0.0006850048261565595,['MAPK1'],0.9961363503834053,0,0,1
