Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
268,Endoplasmic Reticulum Membrane (GO:0005789),0.4961717523175114,1.0043104761152695,0.7038540618622026,"['PGAP2', 'KDELR1', 'SLC35B1', 'CISD2', 'EMC10', 'ZDHHC2', 'ZFYVE27', 'HLA-B', 'ALG3', 'ACSL4', 'HLA-A', 'HLA-F', 'CYP2U1', 'KDELR2', 'PREB', 'ATF6', 'UBA52', 'CFTR', 'OTULINL', 'FICD', 'TEX264', 'MGST3', 'TMTC2', 'HSD11B1', 'CYB5R1', 'GRIN2A', 'SGPL1', 'CYB5R3', 'VTI1A', 'SARAF', 'MLEC', 'RDH14', 'VTI1B', 'ABCA1', 'SURF4', 'GRIN2B', 'EXT1', 'CALR', 'PIGS', 'RYR1', 'RYR2', 'PIGT', 'PIGN', 'GPAA1', 'PIGZ', 'FMN1', 'FMN2', 'MAGT1', 'JPH1', 'PIGV', 'SERP1', 'UBXN8', 'ANXA7', 'TMED2', 'RAC1', 'SEC61B', 'HRAS', 'IKBIP', 'VKORC1', 'TMED9', 'ELOVL4', 'CAMLG', 'COPZ1', 'CANX', 'MGLL', 'GRAMD1C', 'ZDHHC20', 'STX18', 'GNAI3', 'FITM2', 'EXTL2', 'OS9', 'TMEM67', 'EMC1', 'EMC3', 'EMC4', 'CD59', 'EMC6', 'RPS27A', 'EMC7', 'BCAP31', 'CD74', 'YIF1A', 'ARCN1', 'TMCO1', 'DHRS4', 'ERP44', 'DHRS7', 'SPCS2', 'XK', 'SPCS1', 'LPCAT3', 'PNPLA6', 'COPG1', 'RAB3GAP1', 'SCARB2', 'TUSC3', 'SPPL2B', 'PLOD2', 'CLGN', 'TM7SF2', 'HHAT', 'TMEM147', 'SLC39A7', 'TMEM14A', 'DGAT2', 'MMGT1', 'TMEM178A', 'ATG9A', 'ALG14', 'TAP1', 'CDKAL1', 'ALG11', 'PDIA6', 'BSCL2', 'DPM2', 'DPM3', 'TBC1D20', 'TMEM258', 'TMX2', 'STIM1', 'SELENOS', 'SELENOT', 'SLC27A5', 'RTN3', 'COPB2', 'VCP', 'TMED10', 'SEL1L', 'ITPR1', 'ITPR2', 'DNAJC25', 'CYP2C18', 'PLD3', 'HSP90B1', 'OST4', 'OSBPL6', 'TOR1A', 'HSPA5', 'SLC52A1', 'MACO1', 'DNAJC18', 'CNIH1', 'OSTC', 'REEP3', 'SRPRA', 'HLA-DRA', 'SRPRB', 'DEGS1', 'SERINC1', 'CLPTM1L', 'STT3B', 'CNIH4', 'MCFD2', 'MCTP1', 'ATP2A2', 'ATP2A1', 'PKD2', 'USE1', 'CYP4V2', 'GET3', 'CERS5', 'JAGN1', 'CERS6', 'VPS13C', 'ATP6AP2', 'PLA2G4C', 'VPS13A', 'DDOST', 'PPM1L', 'RAB1B', 'HSD17B12', 'AGPAT1', 'SELENOK', 'RNF5', 'CYP3A5', 'USP19', 'AGPAT4', 'CDC42', 'DNAJB9', 'CDIPT', 'SEC11C', 'SEC24B', 'ATP13A1', 'GALNT1', 'CYP51A1', 'SGPP2', 'DNAJA1', 'RAB10', 'CLCN4', 'GLB1', 'DOLPP1', 'BAX', 'SEC24D']",0.8360627423248993,0,0,194
269,Transcription Factor TFIID Complex (GO:0005669),0.4975683134632697,1.0698390389184487,0.746771633154844,"['GTF2A2', 'TAF13', 'TAF11', 'TAF7', 'TAF9B', 'GTF2F1', 'GTF2H3', 'TAF3', 'PAAF1', 'GTF2H5']",0.8360627423248993,0,0,10
270,Coated Vesicle (GO:0030135),0.49989302332772917,1.0297157622739017,0.7139649121010695,"['TMED9', 'TMED10', 'CCDC115', 'DENND1A', 'CLTC', 'SNAP91', 'YIF1A', 'HSPD1', 'HAX1', 'COL7A1', 'FCHO2', 'NUMB', 'CLVS2', 'VTI1A', 'TMED2', 'TMED1', 'SNX9', 'ERGIC3', 'SLC28A2', 'CNIH4', 'TMED4', 'PICALM']",0.8368579501634577,0,0,22
271,SWI/SNF Complex (GO:0016514),0.5097927460942743,1.0641809441636878,0.7169929924082372,"['RB1', 'SS18', 'PBRM1', 'SMARCD3', 'BCL7A', 'DPF2', 'BRD9', 'ARID2', 'ARID1B']",0.8471555927743087,0,0,9
272,Synaptic Membrane (GO:0097060),0.5097927460942743,1.0641809441636878,0.7169929924082372,"['NLGN1', 'GRIN2A', 'DLG1', 'LRRTM1', 'AKAP9', 'ATP2B2', 'SHISA9', 'GRIN2B', 'SHISA8']",0.8471555927743087,0,0,9
273,Alpha-Beta T Cell Receptor Complex (GO:0042105),0.5212079353014867,2.2466105656848994,1.463905393326609,['TRBC2'],0.8541207746016933,0,0,1
274,Chylomicron (GO:0042627),0.5212079353014867,2.2466105656848994,1.463905393326609,['APOE'],0.8541207746016933,0,0,1
275,Cytolytic Granule (GO:0044194),0.5212079353014867,2.2466105656848994,1.463905393326609,['RNF19B'],0.8541207746016933,0,0,1
276,Brush Border Membrane (GO:0031526),0.5234324216032501,1.0571983417576818,0.6843745413534528,"['GNA13', 'LIMA1', 'CUBN', 'PEX19', 'SLC20A2', 'SLC3A1', 'SLC28A2', 'SHANK2']",0.8541207746016933,0,0,8
277,Endoplasmic Reticulum Tubular Network (GO:0071782),0.5234324216032501,1.0571983417576818,0.6843745413534528,"['RAB10', 'ZFYVE27', 'REEP5', 'STIM1', 'REEP3', 'EMD', 'KPNB1', 'RAB3GAP1']",0.8541207746016933,0,0,8
278,Basement Membrane (GO:0005604),0.5316475986249554,1.0296391752577319,0.6504996904201527,"['LAMA5', 'FRAS1', 'DST', 'COL4A2', 'LAMB2', 'ERBIN', 'P3H2', 'CASK', 'LAMC1', 'USH2A', 'FBN1']",0.8590464630907296,0,0,11
279,Ficolin-1-Rich Granule Membrane (GO:0101003),0.5316475986249554,1.0296391752577319,0.6504996904201527,"['DOK3', 'PTPRN2', 'STBD1', 'ATP6AP2', 'SLC2A3', 'PRCP', 'RAC1', 'LAMTOR1', 'ATP6V0C', 'ARL8A', 'ATP6V0A1']",0.8590464630907296,0,0,11
280,SUMO Ligase Complex (GO:0106068),0.5321526762508945,1.1232748538011696,0.7085896859671553,"['SLF2', 'NSMCE1', 'SMC5', 'SMC6']",0.8590464630907296,0,0,4
281,Specific Granule Membrane (GO:0035579),0.5343372741761832,1.0108894625674725,0.6335527713457078,"['ATP8A1', 'HVCN1', 'SLC2A3', 'ANO6', 'CEACAM1', 'PGRMC1', 'PTPRB', 'RAP1A', 'DNAJC5', 'ORMDL3', 'SLCO4C1', 'TOM1', 'MLEC', 'CD59', 'DEGS1', 'LAMTOR2', 'LAMTOR1', 'ATP6V1D']",0.8595033734079529,0,0,18
282,Core Mediator Complex (GO:0070847),0.5388908335792376,1.0483614232209737,0.6481413394569845,"['MED11', 'MED10', 'MED21', 'MED8', 'MED29', 'MED6', 'MED17']",0.8637541020489908,0,0,7
283,Tertiary Granule (GO:0070820),0.5546038998629653,0.9909598106128777,0.5841719122627942,"['CYFIP1', 'CSTB', 'ASAH1', 'CANT1', 'SLC2A3', 'PRCP', 'CTSS', 'STBD1', 'TIMP2', 'CD59', 'RAC1', 'B2M', 'ATP6V0A1', 'PTPRN2', 'ATP6AP2', 'GGH', 'ANO6', 'ARMC8', 'ILF2', 'PTPRB', 'CEACAM1', 'DOK3', 'RAB14', 'CYSTM1', 'ALDOC', 'LAMTOR2', 'LAMTOR1', 'ALDOA', 'ATP6V0C', 'ARL8A']",0.8712698533253849,0,0,30
284,Heterotrimeric G-protein Complex (GO:0005834),0.5567685304662345,1.036814344092603,0.60716437949697,"['GNA13', 'GNAL', 'GNAQ', 'GNB1', 'GNAI3', 'GNB5']",0.8712698533253849,0,0,6
285,Cornified Envelope (GO:0001533),0.5584965687630468,1.123246024321796,0.654298451909571,"['TGM1', 'KAZN', 'PKP4']",0.8712698533253849,0,0,3
286,Nucleolar Exosome (RNase Complex) (GO:0101019),0.5584965687630468,1.123246024321796,0.654298451909571,"['EXOSC7', 'EXOSC5', 'EXOSC3']",0.8712698533253849,0,0,3
287,"Preribosome, Small Subunit Precursor (GO:0030688)",0.5584965687630468,1.123246024321796,0.654298451909571,"['TSR1', 'NOC4L', 'RIOK1']",0.8712698533253849,0,0,3
288,Transcription Factor TFIIH Core Complex (GO:0000439),0.5584965687630468,1.123246024321796,0.654298451909571,"['GTF2H3', 'MNAT1', 'GTF2H5']",0.8712698533253849,0,0,3
289,Voltage-Gated Potassium Channel Complex (GO:0008076),0.558664627427217,0.9925264766895949,0.577854807164659,"['DPP10', 'CNTNAP2', 'KCNF1', 'KCND2', 'KCNC2', 'KCNA1', 'KCNIP4', 'DPP6', 'KCNV2', 'KCNS3', 'KCNMB2', 'KCNQ3', 'KCNMB3', 'KCNMB4', 'KCNQ5', 'KCNJ2', 'KCNH1', 'KCNJ3', 'HCN1']",0.8712698533253849,0,0,19
290,Euchromatin (GO:0000791),0.5590005696114195,1.0108665105386416,0.5879248013902679,"['KMT2E', 'SETD5', 'BCAS3', 'EXOSC5', 'CREB1', 'CTR9', 'DNMT3A', 'EXOSC3', 'RBMX']",0.8712698533253849,0,0,9
291,Polymeric Cytoskeletal Fiber (GO:0099513),0.5775227371518862,0.9805047978170183,0.538304454126459,"['ARHGAP6', 'ACTG1', 'TUBA1A', 'PSTPIP2', 'DPYSL2', 'KIF13A', 'KIF13B', 'TLK2', 'KIF21B', 'RAC1', 'SYBU', 'DYNC2H1', 'CCT3', 'TMOD1', 'CCT2', 'DST', 'TPM3', 'TPM1', 'COBL', 'KIF22', 'TUBG2', 'TUBG1', 'MID2', 'DNM2', 'EML4', 'DNM3', 'HCK', 'CLIP1', 'TUBB2A', 'KATNAL2', 'KIF16B', 'PALLD', 'TCP1', 'GAS2', 'ARHGEF2', 'PLEC', 'BEX4', 'MACF1', 'SPTBN4', 'SLC1A4', 'CORO1B', 'NCKIPSD', 'KIF3B', 'MYO6', 'MAP6', 'TOGARAM1', 'TPPP', 'FSD1', 'CCT7', 'CCT5', 'MARK2', 'CCT4', 'MYO5A', 'TBCC', 'FHDC1', 'CCT6A', 'DIAPH2', 'DLG1', 'MYO1B', 'BFSP1', 'DIAPH3', 'APC']",0.890682796581237,0,0,62
292,Anaphase-Promoting Complex (GO:0005680),0.5780115870891255,1.0210788275832732,0.5597159625157536,"['ANAPC15', 'UBE2S', 'CDC27', 'ANAPC10', 'ANAPC11']",0.890682796581237,0,0,5
293,Autophagosome (GO:0005776),0.5838027328155156,0.9746816924386438,0.5245660253765998,"['GABARAPL2', 'HSPA8', 'GABARAPL1', 'CALCOCO2', 'ENTPD4', 'TEX264', 'VPS33A', 'ATG9A', 'WIPI1', 'WIPI2', 'GABARAP', 'FYCO1', 'MAP1LC3B', 'MAP1LC3A', 'TBC1D5', 'NBR1', 'VTI1A', 'PIP4K2A', 'WDFY3', 'PRKD1', 'CHMP7', 'SQSTM1', 'CHMP5']",0.890682796581237,0,0,23
294,Caveola (GO:0005901),0.5894464376098342,0.9733239568682607,0.5144712297448369,"['BMPR2', 'INSR', 'CAVIN4', 'AKAP6', 'CBL', 'LRP8', 'LRP6', 'HCK', 'MAPK1', 'JAK2', 'PLPP1', 'BMPR1A', 'CD320']",0.890682796581237,0,0,13
295,Condensed Nuclear Chromosome (GO:0000794),0.5931803574780411,0.9827364232209738,0.5132407620259357,"['NIFK', 'RRS1', 'NCAPD2', 'SHOC1', 'KIFAP3', 'TUBG1', 'SMC4']",0.890682796581237,0,0,7
296,Endocytic Vesicle Membrane (GO:0030666),0.5935830056398349,0.9703895695884386,0.5061340613574649,"['SCARB2', 'GRIA2', 'CAMK2D', 'HVCN1', 'CLTC', 'EGFR', 'TGOLN2', 'AP2S1', 'APOE', 'ATP6V0E2', 'CACNG2', 'RPS27A', 'B2M', 'KIAA0319', 'AP2M1', 'SH3GL2', 'GRIA3', 'ATP6V0A1', 'GRIA4', 'CD74', 'SYT1', 'HLA-B', 'M6PR', 'TAP1', 'HLA-A', 'AP2B1', 'HLA-F', 'IGF2R', 'DNM2', 'HLA-DRA', 'CALR', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'CFTR']",0.890682796581237,0,0,35
297,9+0 Non-Motile Cilium (GO:0097731),0.5970727596551212,1.1232172083235914,0.5792614200171942,"['PHYH', 'DYNLL2']",0.890682796581237,0,0,2
298,AP-3 Adaptor Complex (GO:0030123),0.5970727596551212,1.1232172083235914,0.5792614200171942,"['AP3M2', 'AP3D1']",0.890682796581237,0,0,2
299,CatSper Complex (GO:0036128),0.5970727596551212,1.1232172083235914,0.5792614200171942,"['CATSPER2', 'HSPA2']",0.890682796581237,0,0,2
300,MHC Class II Protein Complex (GO:0042613),0.5970727596551212,1.1232172083235914,0.5792614200171942,"['CD74', 'HLA-DRA']",0.890682796581237,0,0,2
301,NMDA Selective Glutamate Receptor Complex (GO:0017146),0.5970727596551212,1.1232172083235914,0.5792614200171942,"['GRIN2A', 'GRIN2B']",0.890682796581237,0,0,2
302,NURF Complex (GO:0016589),0.5970727596551212,1.1232172083235914,0.5792614200171942,"['C17ORF49', 'SMARCA1']",0.890682796581237,0,0,2
303,TORC2 Complex (GO:0031932),0.5970727596551212,1.1232172083235914,0.5792614200171942,"['RICTOR', 'TELO2']",0.890682796581237,0,0,2
304,Potassium Channel Complex (GO:0034705),0.6026306305450936,0.9625243239616185,0.48747123596569847,"['DPP10', 'CNTNAP2', 'KCNF1', 'KCND2', 'KCNC2', 'GRIK5', 'KCNA1', 'KCNIP4', 'GRIK2', 'DPP6', 'KCNV2', 'KCNS3', 'AKAP9', 'KCNMB2', 'KCNQ3', 'KCNMB3', 'KCNMB4', 'KCNQ5', 'KCNJ2', 'KCNH1', 'KCNJ3']",0.8954450920781244,0,0,21
305,Platelet Dense Granule (GO:0042827),0.6042273298314778,0.9983625730994152,0.5029798344689507,"['CD63', 'SELENOP', 'ITPR1', 'FAM3C']",0.8954450920781244,0,0,4
306,COPI Vesicle Coat (GO:0030126),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['COPB2', 'COPG1', 'COPZ1']",0.9255448747943713,0,0,3
307,TRAPPII Protein Complex (GO:1990071),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['TRAPPC2L', 'TRAPPC4', 'TRAPPC2B']",0.9255448747943713,0,0,3
308,Amphisome (GO:0044753),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['CHMP7', 'SQSTM1', 'CHMP5']",0.9255448747943713,0,0,3
309,Neuron Projection Cytoplasm (GO:0120111),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['MAP2', 'ZC3H14', 'SOD1']",0.9255448747943713,0,0,3
310,Golgi-associated Vesicle Membrane (GO:0030660),0.6388716834863802,0.9358914365933552,0.41932770527357555,"['KDELR1', 'SPPL2B', 'ZDHHC13', 'KDELR2', 'PKD1']",0.9255448747943713,0,0,5
311,P Granule (GO:0043186),0.6388716834863802,0.9358914365933552,0.41932770527357555,"['ANKRD34B', 'DDX4', 'HENMT1', 'SNRPG', 'HELZ']",0.9255448747943713,0,0,5
312,Transcription Factor TFTC Complex (GO:0033276),0.6388716834863802,0.9358914365933552,0.41932770527357555,"['ENY2', 'TRRAP', 'TAF7', 'TAF9B', 'SUPT3H']",0.9255448747943713,0,0,5
313,Melanosome (GO:0042470),0.6440046450327047,0.9248320114562679,0.40697171636326845,"['GCHFR', 'SLC45A2', 'MREG', 'RAB29', 'MYO5A', 'APOE', 'SYTL2']",0.9300003180663979,0,0,7
314,Mitotic Spindle (GO:0072686),0.6477319160956085,0.9424420887318414,0.40928222161602057,"['EPB41', 'CLTC', 'PKD2', 'CDC42', 'NGRN', 'TAF1D', 'NUDCD2', 'CDC27', 'NUP62', 'NUSAP1', 'RPS3', 'MAPK1', 'TPPP', 'CLASP1', 'CDC7', 'PYCR3', 'KIF22', 'TUBG1', 'CCSAP', 'EML4', 'AGBL5', 'TBCK', 'KAT2B', 'NIN', 'NCOR1', 'TUBB2A', 'YEATS2', 'TFDP2', 'TBL1XR1', 'HECW2', 'EFHC1', 'PKP4', 'TMEM9', 'LSM14A']",0.932403904698137,0,0,34
315,Microtubule (GO:0005874),0.6557064512980184,0.944126099797368,0.3984609362995546,"['BEX4', 'MACF1', 'ARL3', 'SKA2', 'TUBA1A', 'KIF3B', 'DPYSL2', 'KIF13A', 'KIF13B', 'MAP6', 'TOGARAM1', 'KIF21B', 'TPPP', 'FSD1', 'KIFAP3', 'CCT7', 'SYBU', 'CCT5', 'CLASP1', 'CCT4', 'DYNC2H1', 'CCT3', 'CCT2', 'BOD1', 'ZNF804A', 'TBCC', 'KIF22', 'TUBG2', 'FHDC1', 'TUBG1', 'MID2', 'DNM2', 'EML4', 'CCT6A', 'DNM3', 'CLIP1', 'DLG1', 'TUBB2A', 'APC', 'KATNAL2', 'KIF16B', 'TCP1', 'CALM3', 'ARHGEF2', 'CALM1']",0.9407013851549372,0,0,45
316,Microtubule Cytoskeleton (GO:0015630),0.6672154460252484,0.9520424748076715,0.38523663546200176,"['CLTC', 'LYST', 'SEPTIN11', 'NUDCD2', 'TUBA1A', 'CSPP1', 'DPYSL2', 'CDC27', 'KIF13A', 'CHAMP1', 'KIF13B', 'KIF21B', 'CIAO2B', 'KIFAP3', 'SYBU', 'DYNC2H1', 'CCT3', 'CCT2', 'DST', 'NAV1', 'KIF22', 'TUBG2', 'TUBG1', 'GABRG3', 'CCSAP', 'MID2', 'DNM2', 'EML4', 'MZT2B', 'DNM3', 'SHTN1', 'MZT2A', 'CLIP1', 'TUBB2A', 'KATNAL2', 'KIF16B', 'TCP1', 'JTB', 'PHIP', 'ARHGEF2', 'KIFC3', 'FAM161B', 'TMEM9', 'BEX4', 'MACF1', 'RGS14', 'ARL6', 'ARL3', 'SLAIN2', 'SPATA5', 'SPAST', 'KIF3B', 'ATXN7', 'MAP7', 'ANKRD53', 'MAP6', 'TOGARAM1', 'CDH26', 'TPPP', 'FSD1', 'CCT7', 'CCT5', 'SAC3D1', 'CLASP1', 'CCT4', 'MARK1', 'RBM39', 'CENPV', 'SEPTIN1', 'SEPTIN5', 'TBCC', 'SEPTIN3', 'FHDC1', 'MZT1', 'CCT6A', 'AGBL5', 'DNAJA1', 'DLG1', 'FER', 'APC', 'TAOK1', 'CCSER2', 'ZNF415', 'TUBGCP4']",0.9407013851549372,0,0,84
317,Nuclear Chromosome (GO:0000228),0.6684370451488647,0.9221770945220193,0.3714649774675669,"['IK', 'PBRM1', 'SF3B3', 'NIFK', 'TRRAP', 'ACTR6', 'GINS3', 'TUBG1', 'CHD1', 'SMC4', 'SPIDR', 'ZNHIT1', 'KAT5', 'BRMS1L', 'RRS1', 'ANP32E', 'MCM4', 'NCAPD2', 'MCM6', 'BRD8', 'SHOC1', 'KIFAP3', 'BRD4']",0.9407013851549372,0,0,23
318,Cortical Granule (GO:0060473),0.6687165586603728,1.1231884057971016,0.4519653848071084,['CALR'],0.9407013851549372,0,0,1
319,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.6687165586603728,1.1231884057971016,0.4519653848071084,['TOR1A'],0.9407013851549372,0,0,1
320,U2-type Prespliceosome (GO:0071004),0.6690617878054521,0.8984327485380117,0.36106113296039904,"['SF3A1', 'PRPF39', 'SNRPG', 'SNRPB']",0.9407013851549372,0,0,4
321,Prespliceosome (GO:0071010),0.6690617878054521,0.8984327485380117,0.36106113296039904,"['SF3A1', 'PRPF39', 'SNRPG', 'SNRPB']",0.9407013851549372,0,0,4
322,Serine/Threonine Protein Kinase Complex (GO:1902554),0.670330002757841,0.9103557121849805,0.36412876283826134,"['CCNI', 'CAB39L', 'STRADB', 'PARD6G', 'CKS1B', 'CCND2', 'TBK1', 'ACVR1C', 'CDK6', 'CCND1', 'TRAF3', 'CCNG2', 'CNPPD1', 'CDK14', 'CCNJL']",0.9407013851549372,0,0,15
323,Sarcoplasmic Reticulum (GO:0016529),0.6736834621848279,0.898289997657531,0.35481998491793637,"['RYR1', 'RYR2', 'HAX1', 'STIM1', 'ITPR1', 'ATP2A2', 'ITPR2', 'ATP2A1', 'ANK3', 'JPH1']",0.9407013851549372,0,0,10
324,Apical Junction Complex (GO:0043296),0.6784418414625468,0.9147286821705426,0.3548749560249522,"['CRB1', 'PATJ', 'MAGI2', 'FRMD4A', 'ANK3', 'CGN', 'CLDN1', 'PLEKHA7', 'ACTG1', 'PARD3B', 'CYTH3', 'TJP1', 'DLG1', 'APC', 'UBN1', 'RAPGEF2', 'PKN2', 'KIFC3', 'MPDZ', 'NECTIN3', 'NECTIN2', 'TJP2']",0.9407013851549372,0,0,22
325,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.687411227263822,0.8984802431610942,0.3367706844006685,"['OS9', 'SEL1L']",0.9407013851549372,0,0,2
326,Dendritic Spine Membrane (GO:0032591),0.687411227263822,0.8984802431610942,0.3367706844006685,"['SHISA9', 'SHISA8']",0.9407013851549372,0,0,2
327,Endopeptidase Complex (GO:1905369),0.687411227263822,0.8984802431610942,0.3367706844006685,"['PIDD1', 'CRADD']",0.9407013851549372,0,0,2
328,Pi-Body (GO:0071546),0.687411227263822,0.8984802431610942,0.3367706844006685,"['ANKRD34B', 'DDX4']",0.9407013851549372,0,0,2
329,Pigment Granule (GO:0048770),0.6939407437381958,0.8638097980634246,0.3156090679613387,"['GCHFR', 'MREG', 'RAB29', 'MYO5A', 'SYTL2']",0.9407013851549372,0,0,5
330,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.6966223568208664,0.9109672404447036,0.32932543176153933,"['TRAF3IP2', 'TRADD', 'SYAP1', 'AKAP5', 'PPP3CA', 'RGS2', 'MIEN1', 'AP2S1', 'PGM5', 'FYN', 'FADD', 'RGS8', 'SAMD12', 'JAK2', 'AP2M1', 'YES1', 'AP2B1', 'ANK1', 'TIAM1', 'HCK', 'DLG1', 'FER', 'CACNB4', 'TRAF3', 'PKP4', 'PTPN4', 'CHMP7', 'FERMT2']",0.9407013851549372,0,0,28
331,Condensed Chromosome (GO:0000793),0.7019937719416829,0.8863064086106448,0.3136024585175855,"['SLF2', 'NIFK', 'HMGB2', 'NSMCE1', 'SMC5', 'SMC6', 'TUBG1', 'SMC4', 'CHAMP1', 'RRS1', 'BANF1', 'NCAPD2', 'SHOC1', 'KIFAP3', 'BRD4']",0.9407013851549372,0,0,15
332,Cilium (GO:0005929),0.703465533284887,0.9296646021592717,0.32699687742050815,"['HHIP', 'IFT172', 'PKD2', 'TXNDC15', 'PKD1', 'GLI3', 'TCTN3', 'BBS9', 'PRLHR', 'PMPCA', 'KIFAP3', 'IFT57', 'TNPO1', 'BBS4', 'DYNC2H1', 'IFT140', 'CASK', 'DNAAF5', 'RPGRIP1L', 'CCSAP', 'DYNLL2', 'IQCG', 'MOSMO', 'IFT88', 'CFAP100', 'FAM161B', 'SHANK2', 'PAFAH1B1', 'CFAP61', 'DNAH7', 'ARL6', 'ARL3', 'CFAP206', 'CBL', 'ADCY5', 'RRP7A', 'KIF3B', 'TMEM67', 'TTC21B', 'TOGARAM1', 'NPHP4', 'DRD1', 'PROM1', 'ATP6V1D', 'DNAI1', 'MBD1', 'WDR19', 'LCA5', 'FHDC1', 'TTLL7', 'RAB10', 'AHI1', 'TTLL5', 'RSPH1', 'TMEM17', 'RAB14', 'CEP41', 'TTLL9']",0.9407013851549372,0,0,58
333,Cell Projection Membrane (GO:0031253),0.7046325059646449,0.8980032887009631,0.31437198573565617,"['CUBN', 'PEX19', 'SLC20A2', 'HHIP', 'CASK', 'SLC3A1', 'ATP1B2', 'PKD1', 'GNA13', 'MOSMO', 'SLC6A6', 'LIMA1', 'TMEM17', 'TCTN3', 'TMEM67', 'FSCN1', 'BBS9', 'DRD1', 'SLC28A2', 'BBS4', 'SHANK2', 'ARF6']",0.9407013851549372,0,0,22
334,90S Preribosome (GO:0030686),0.7076072366209705,0.8422591206735267,0.29130886862765165,"['RSL1D1', 'NOC4L', 'NOC2L']",0.9407013851549372,0,0,3
335,MLL3/4 Complex (GO:0044666),0.7076072366209705,0.8422591206735267,0.29130886862765165,"['NCOA6', 'KMT2C', 'DPY30']",0.9407013851549372,0,0,3
336,Set1C/COMPASS Complex (GO:0048188),0.7076072366209705,0.8422591206735267,0.29130886862765165,"['BOD1', 'CXXC1', 'DPY30']",0.9407013851549372,0,0,3
337,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.7076072366209705,0.8422591206735267,0.29130886862765165,"['RBM8A', 'EIF4A3', 'PRPF19']",0.9407013851549372,0,0,3
338,Septin Cytoskeleton (GO:0032156),0.7076072366209705,0.8422591206735267,0.29130886862765165,"['SEPTIN5', 'SEPTIN3', 'SEPTIN11']",0.9407013851549372,0,0,3
339,Septin Ring (GO:0005940),0.7076072366209705,0.8422591206735267,0.29130886862765165,"['SEPTIN5', 'SEPTIN3', 'SEPTIN11']",0.9407013851549372,0,0,3
340,Transcription Factor TFIIH Holo Complex (GO:0005675),0.7076072366209705,0.8422591206735267,0.29130886862765165,"['GTF2H3', 'MNAT1', 'GTF2H5']",0.9407013851549372,0,0,3
341,Intermediate Filament (GO:0005882),0.7116139422529216,0.8554704485399873,0.29104792550370834,"['NCKIPSD', 'MACF1', 'CLIP1', 'BFSP1', 'DST', 'TLK2', 'SLC1A4', 'PLEC']",0.9432536712560721,0,0,8
342,Supramolecular Fiber (GO:0099512),0.7150999892785195,0.8421483735080739,0.28240005709416854,"['MFAP1', 'CTPS1', 'MYH10', 'FBLN5', 'THSD4', 'FBN1']",0.9451029098066983,0,0,6
343,Azurophil Granule Lumen (GO:0035578),0.7221692016025757,0.878483311735355,0.2859426426549843,"['ACTR2', 'CCT2', 'VCP', 'PTGES2', 'STK11IP', 'GDI2', 'FUCA2', 'GGH', 'PA2G4', 'C6ORF120', 'UNC13D', 'TUBB2A', 'CYB5R3', 'FABP5', 'GLB1', 'MAPK1', 'ARSB', 'TXNDC5']",0.9516632044442106,0,0,18
344,COPII Vesicle Coat (GO:0030127),0.726157992780856,0.8166719829877724,0.2613249624776915,"['SEC24B', 'PEF1', 'SEC24D', 'SEC23B']",0.9536174461188277,0,0,4
345,Microbody Membrane (GO:0031903),0.7454107903388283,0.8494661132410253,0.24958997720774564,"['FIS1', 'ABCD3', 'PEX19', 'PEX11B', 'PEX10', 'PEX1', 'DHRS4', 'PEX5L', 'DHRS7B', 'IMPDH2', 'NBR1', 'MPV17', 'USP30', 'FAR2']",0.9536174461188277,0,0,14
346,Peroxisomal Membrane (GO:0005778),0.7454107903388283,0.8494661132410253,0.24958997720774564,"['FIS1', 'ABCD3', 'PEX19', 'PEX11B', 'PEX10', 'PEX1', 'DHRS4', 'PEX5L', 'DHRS7B', 'IMPDH2', 'NBR1', 'MPV17', 'USP30', 'FAR2']",0.9536174461188277,0,0,14
347,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.7466074788571283,0.8551992225461613,0.24990263546278854,"['YES1', 'TRAF3IP2', 'SYAP1', 'GNAI3', 'GNA13', 'HCK', 'TIAM1', 'FER', 'GNAL', 'GNAQ', 'GNB1', 'FYN', 'GNB5', 'JAK2', 'RGS8', 'FERMT2']",0.9536174461188277,0,0,16
348,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.7500109615218232,0.8165002873502054,0.23488056146196212,"['DCAF1', 'DDB1', 'COP1', 'CDKN1B', 'DCAF11', 'DCAF4', 'DCAF6', 'DDA1']",0.9536174461188277,0,0,8
