Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4553,DNA Damage Response (GO:0006974),0.9544224257629583,0.8179960290889612,0.03815862415361688,"['SMARCAL1', 'FEN1', 'SMG1', 'MRE11', 'TRRAP', 'SMC5', 'MRPL36', 'SMC6', 'FMN2', 'ALKBH7', 'BABAM1', 'RPTOR', 'PIDD1', 'NIPBL', 'HERC2', 'KAT5', 'CCND1', 'SUMO1', 'HMCES', 'TLK2', 'MACROD2', 'VAV3', 'UPF1', 'USP47', 'SHPRH', 'ENDOG', 'NCOA6', 'USP3', 'ZBTB38', 'ATRX', 'USP45', 'NSMCE1', 'UBE2E2', 'ZDHHC16', 'GNL1', 'SPIDR', 'FOXP1', 'DDB1', 'RAD51B', 'RNF169', 'RRM2B', 'DDIT3', 'FSCN1', 'CRY1', 'OTUB1', 'VCP', 'STXBP4', 'CHRNA4', 'FBXO45', 'PDS5B', 'PDS5A', 'ZBTB4', 'FOXO1', 'RECQL4', 'OARD1', 'UBR5', 'RPS3', 'ABL1', 'FNIP2', 'MOAP1', 'NPM1', 'TIGAR', 'SLF2', 'CBX5', 'CRADD', 'NEK4', 'UBE2B', 'GADD45A', 'XRCC5', 'FANCC', 'GTF2H3', 'HINFP', 'FANCF', 'POLA1', 'TAOK3', 'APC', 'TTC5', 'APEX1', 'RPA3', 'TAOK1', 'UBE2T', 'POLE3', 'NABP2', 'BAX', 'ATM', 'MNAT1', 'NOP53', 'RAD18', 'BCL2L2', 'RAD9A']",0.9999869514653223,0,0,90
4554,Heart Looping (GO:0001947),0.9544651584096353,0.47241612803939675,0.022016546866043207,"['MESP1', 'MEF2C', 'PKD2', 'ENG']",0.9999869514653223,0,0,4
4555,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.9544651584096353,0.47241612803939675,0.022016546866043207,"['OSBPL8', 'C2CD5', 'INSR', 'BRAF']",0.9999869514653223,0,0,4
4556,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.9544651584096353,0.47241612803939675,0.022016546866043207,"['XBP1', 'HMCES', 'POLR2D', 'DNAJB9']",0.9999869514653223,0,0,4
4557,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.9544651584096353,0.47241612803939675,0.022016546866043207,"['TGFB1', 'CD81', 'PRKD1', 'PTK2']",0.9999869514653223,0,0,4
4558,Protein Localization To Chromatin (GO:0071168),0.9544651584096353,0.47241612803939675,0.022016546866043207,"['NIPBL', 'WBP2', 'ZMYND8', 'CHMP7']",0.9999869514653223,0,0,4
4559,Protein Sumoylation (GO:0016925),0.9554846556925629,0.576734693877551,0.026262522274075172,"['SLF2', 'SUMO1', 'CBX4', 'NSMCE1', 'SMC5', 'SMC6', 'TRIM27', 'PIAS2', 'PIAS1']",0.9999869514653223,0,0,9
4560,Positive Regulation Of Telomere Maintenance (GO:0032206),0.9555011718981709,0.5901788906560146,0.02686452338289281,"['PKIB', 'MRE11', 'TNKS', 'ATRX', 'TINF2', 'NABP2', 'MAPK1', 'ATM', 'MAP3K4', 'GNL3']",0.9999869514653223,0,0,10
4561,Second-Messenger-Mediated Signaling (GO:0019932),0.9555011718981709,0.5901788906560146,0.02686452338289281,"['CNKSR2', 'RYR2', 'GUCY1A1', 'MCTP1', 'DDAH1', 'DHX8', 'PLCE1', 'APOE', 'PPP1R9A', 'NUDT4']",0.9999869514653223,0,0,10
4562,Cell Junction Assembly (GO:0034329),0.9558550433364197,0.6614240480761462,0.029862638140951126,"['NLGN1', 'CTNND2', 'ZDHHC2', 'MYO9A', 'DNM3', 'CDC42', 'TJP1', 'SDK1', 'CDH2', 'OPHN1', 'FSCN1', 'RAB29', 'PKP4', 'CDH26', 'DRD1', 'CDH18', 'SHANK2', 'ADGRL3']",0.9999869514653223,0,0,18
4563,Mitotic G2/M Transition Checkpoint (GO:0044818),0.9558571626292287,0.5607586045422618,0.025316450157766193,"['BABAM1', 'MRE11', 'TAOK3', 'TAOK1', 'UIMC1', 'NABP2', 'ATM', 'NOP53']",0.9999869514653223,0,0,8
4564,Epithelial To Mesenchymal Transition (GO:0001837),0.9567451031952806,0.5414648714968359,0.02394264142913359,"['TGFBR3', 'GSK3B', 'BMP2', 'TGFB1', 'ROCK1', 'ROCK2', 'LIMS1']",0.9999869514653223,0,0,7
4565,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.9567451031952806,0.5414648714968359,0.02394264142913359,"['EXOSC7', 'EXOSC5', 'RNASEH1', 'PNPT1', 'ENTPD4', 'PPP1R8', 'EXOSC3']",0.9999869514653223,0,0,7
4566,Protein Deacetylation (GO:0006476),0.9567451031952806,0.5414648714968359,0.02394264142913359,"['MBD3', 'HDAC1', 'TBL1XR1', 'BRMS1L', 'MORF4L2', 'HDAC11', 'GATAD2B']",0.9999869514653223,0,0,7
4567,Skin Development (GO:0043588),0.9567451031952806,0.5414648714968359,0.02394264142913359,"['RYR1', 'TGM1', 'PPP3CA', 'ASAH1', 'OPN3', 'CFLAR', 'PKD1']",0.9999869514653223,0,0,7
4568,Apical Junction Assembly (GO:0043297),0.958319466379455,0.5177050892005257,0.022040820155928356,"['DLG1', 'WDR1', 'APC', 'PKN2', 'CLDN1', 'VCL']",0.9999869514653223,0,0,6
4569,Endothelial Cell Migration (GO:0043542),0.958319466379455,0.5177050892005257,0.022040820155928356,"['PIK3CA', 'STAT1', 'PXN', 'CCN3', 'LGALS8', 'CORO1B']",0.9999869514653223,0,0,6
4570,Heterochromatin Organization (GO:0070828),0.958319466379455,0.5177050892005257,0.022040820155928356,"['RB1', 'SCMH1', 'UBR5', 'POLE3', 'PPM1D', 'SPTY2D1']",0.9999869514653223,0,0,6
4571,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.958319466379455,0.5177050892005257,0.022040820155928356,"['MAPKBP1', 'ITCH', 'PPM1B', 'NFKBIL1', 'BANF1', 'DTX4']",0.9999869514653223,0,0,6
4572,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.958319466379455,0.5177050892005257,0.022040820155928356,"['SMAD2', 'TIAM1', 'BMP2', 'TGFB1', 'PTK2', 'FERMT2']",0.9999869514653223,0,0,6
4573,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.958319466379455,0.5177050892005257,0.022040820155928356,"['TGFB1', 'GADD45A', 'SLC5A3', 'TLR4', 'DHRS4', 'SOD1']",0.9999869514653223,0,0,6
4574,DNA Catabolic Process (GO:0006308),0.9583452432573893,0.3740939911152677,0.015916646901726884,"['ENDOG', 'DICER1']",0.9999869514653223,0,0,2
4575,NLS-bearing Protein Import Into Nucleus (GO:0006607),0.9583452432573893,0.3740939911152677,0.015916646901726884,"['KPNB1', 'IPO5']",0.9999869514653223,0,0,2
4576,Carbohydrate Derivative Transport (GO:1901264),0.9583452432573893,0.3740939911152677,0.015916646901726884,"['SLC25A19', 'VLDLR']",0.9999869514653223,0,0,2
4577,Cell Migration Involved In Sprouting Angiogenesis (GO:0002042),0.9583452432573893,0.3740939911152677,0.015916646901726884,"['PIK3R3', 'SLIT2']",0.9999869514653223,0,0,2
4578,Cellular Defense Response (GO:0006968),0.9583452432573893,0.3740939911152677,0.015916646901726884,"['ADORA2A', 'ZNF148']",0.9999869514653223,0,0,2
4579,Coenzyme A Metabolic Process (GO:0015936),0.9583452432573893,0.3740939911152677,0.015916646901726884,"['ACLY', 'PPCS']",0.9999869514653223,0,0,2
4580,Homologous Chromosome Segregation (GO:0045143),0.9583452432573893,0.3740939911152677,0.015916646901726884,"['MEIOB', 'FMN2']",0.9999869514653223,0,0,2
4581,Monocarboxylic Acid Catabolic Process (GO:0072329),0.9583452432573893,0.3740939911152677,0.015916646901726884,"['IDUA', 'ACOX1']",0.9999869514653223,0,0,2
4582,Negative Regulation Of Telomere Maintenance (GO:0032205),0.9583452432573893,0.3740939911152677,0.015916646901726884,"['TNKS', 'SMG6']",0.9999869514653223,0,0,2
4583,Positive Regulation Of Immunoglobulin Mediated Immune Response (GO:0002891),0.9583452432573893,0.3740939911152677,0.015916646901726884,"['HMCES', 'NECTIN2']",0.9999869514653223,0,0,2
4584,Skin Epidermis Development (GO:0098773),0.9583452432573893,0.3740939911152677,0.015916646901726884,"['STMN1', 'CLDN1']",0.9999869514653223,0,0,2
4585,Ubiquinone Metabolic Process (GO:0006743),0.9583452432573893,0.3740939911152677,0.015916646901726884,"['COQ4', 'PDSS2']",0.9999869514653223,0,0,2
4586,Xenobiotic Transport (GO:0042908),0.9583452432573893,0.3740939911152677,0.015916646901726884,"['ABCB1', 'SLC22A1']",0.9999869514653223,0,0,2
4587,Negative Regulation Of Binding (GO:0051100),0.9587967304816033,0.6344693617473185,0.02669605115443771,"['GSK3B', 'LRPAP1', 'PEX19', 'ROCK1', 'RSF1', 'TFIP11', 'ARHGAP28', 'GTF2F1', 'GTPBP4', 'MAPK8', 'SUMO1', 'RACK1', 'BAX', 'EFHB', 'JAK2']",0.9999869514653223,0,0,15
4588,Negative Regulation Of Phosphorylation (GO:0042326),0.9587967304816033,0.6344693617473185,0.02669605115443771,"['PRKN', 'CDKN2D', 'CDKN1B', 'CADM4', 'TGFB1', 'ROCK1', 'IGFBP3', 'NTRK3', 'DAB2IP', 'PTPN13', 'LRP6', 'UXT', 'IMPACT', 'SLIT2', 'SH3GL2']",0.9999869514653223,0,0,15
4589,Defense Response To Virus (GO:0051607),0.9596621864016333,0.7047753469771818,0.029018381805639062,"['SETD2', 'USP27X', 'LYST', 'IFIT3', 'EXOSC5', 'TBK1', 'DHX15', 'TRIM25', 'FADD', 'SKP2', 'NMB', 'TRIM41', 'STAT1', 'EIF2AK2', 'ISG15', 'NMBR', 'MID2', 'AGBL5', 'UBE2W', 'AGBL4', 'CNOT7', 'TRAF3', 'IRF1', 'UBE2N', 'SERINC3', 'ZMYND11', 'SHFL', 'TRIM32']",0.9999869514653223,0,0,28
4590,RNA Destabilization (GO:0050779),0.9604233139638371,0.42077876520112256,0.016991526085810508,"['FTO', 'ROCK1', 'ROCK2']",0.9999869514653223,0,0,3
4591,Cellular Component Disassembly (GO:0022411),0.9604233139638371,0.42077876520112256,0.016991526085810508,"['EXOC8', 'LAMC1', 'CTSS']",0.9999869514653223,0,0,3
4592,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.9604233139638371,0.42077876520112256,0.016991526085810508,"['ANGPT1', 'KRIT1', 'ANO6']",0.9999869514653223,0,0,3
4593,Regulation Of Myelination (GO:0031641),0.9604233139638371,0.42077876520112256,0.016991526085810508,"['TPPP', 'DICER1', 'ZPR1']",0.9999869514653223,0,0,3
4594,Superoxide Metabolic Process (GO:0006801),0.9604233139638371,0.42077876520112256,0.016991526085810508,"['CCS', 'TAFA4', 'SOD1']",0.9999869514653223,0,0,3
4595,Negative Chemotaxis (GO:0050919),0.9608140651729947,0.4877316839942219,0.019496766455700146,"['EPHA7', 'LRTM2', 'SEMA3A', 'UNC5C', 'SLIT2']",0.9999869514653223,0,0,5
4596,Regulation Of DNA Recombination (GO:0000018),0.9608140651729947,0.4877316839942219,0.019496766455700146,"['SETD2', 'MRE11', 'SMARCAD1', 'TEX15', 'SPIDR']",0.9999869514653223,0,0,5
4597,Regulation Of Nervous System Development (GO:0051960),0.9608140651729947,0.4877316839942219,0.019496766455700146,"['DOCK7', 'BHLHE41', 'HMGB2', 'CX3CL1', 'ZPR1']",0.9999869514653223,0,0,5
4598,Regulation Of Response To External Stimulus (GO:0032101),0.9608201556853319,0.6458374758408959,0.025812851875961485,"['APLP2', 'LRP8', 'CX3CL1', 'CAMKMT', 'FOXP1', 'HERC5', 'HCK', 'TKFC', 'TRAF3', 'TMSB4X', 'IRF1', 'NMT1', 'NMT2', 'JAK2', 'N4BP1', 'MGLL', 'BRD4']",0.9999869514653223,0,0,17
4599,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.962956872391672,0.5749860352811864,0.02170379825406409,"['GSK3B', 'PSME3', 'PELI3', 'FAIM2', 'BIRC6', 'PHIP', 'ARHGEF2', 'CFLAR', 'ZMYND11', 'NOL3']",0.9999869514653223,0,0,10
4600,Organelle Disassembly (GO:1903008),0.962956872391672,0.5749860352811864,0.02170379825406409,"['RRP7A', 'PRKAA1', 'VCP', 'KAT5', 'TEX264', 'UFC1', 'DENR', 'ZFAND1', 'ASCC3', 'SNX7']",0.9999869514653223,0,0,10
4601,Regulation Of Cell Cycle (GO:0051726),0.9631795394358337,0.7816877688809958,0.029325366011844267,"['RB1', 'CDKN1B', 'HSP90AB1', 'PPP1R13B', 'TRRAP', 'JADE1', 'JADE3', 'PTPRK', 'JADE2', 'PKD2', 'PKD1', 'CKS1B', 'TTC28', 'ING4', 'TGM1', 'KAT5', 'RPS6KA2', 'CDC27', 'RACK1', 'EPC1', 'EPC2', 'PIM2', 'PRKACA', 'HRAS', 'PHACTR4', 'TSPYL2', 'DYNLT3', 'RAD23A', 'SND1', 'RHOB', 'KAT2B', 'SFRP1', 'THAP5', 'MORF4L2', 'IRF1', 'ANKRD17', 'ANAPC15', 'BEX1', 'ANAPC10', 'ANAPC11', 'LRP6', 'MBTD1', 'BRINP2', 'RPS15A', 'GRK5', 'BRD8', 'BRINP3', 'SRPK2', 'PNPT1', 'TGFB1', 'GADD45A', 'DAB2IP', 'WDR12', 'BMP2', 'CDK6', 'YEATS2', 'ATM', 'CALR', 'NF2', 'NOP53', 'TRIM32', 'EIF4G2', 'FGFR2', 'CDKN3', 'ZPR1']",0.9999869514653223,0,0,65
4602,SNARE Complex Assembly (GO:0035493),0.9636722813575485,0.2806217858812529,0.010384128359358355,['STXBP1'],0.9999869514653223,0,0,1
4603,UDP-N-acetylglucosamine Metabolic Process (GO:0006047),0.9636722813575485,0.2806217858812529,0.010384128359358355,['GNPDA1'],0.9999869514653223,0,0,1
4604,Activation Of Adenylate Cyclase Activity (GO:0007190),0.9636722813575485,0.2806217858812529,0.010384128359358355,['DRD1'],0.9999869514653223,0,0,1
4605,Amino Sugar Biosynthetic Process (GO:0046349),0.9636722813575485,0.2806217858812529,0.010384128359358355,['GNPDA1'],0.9999869514653223,0,0,1
4606,Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:0051315),0.9636722813575485,0.2806217858812529,0.010384128359358355,['CHAMP1'],0.9999869514653223,0,0,1
4607,Branching Involved In Blood Vessel Morphogenesis (GO:0001569),0.9636722813575485,0.2806217858812529,0.010384128359358355,['ENG'],0.9999869514653223,0,0,1
4608,Calcium Import Into The Mitochondrion (GO:0036444),0.9636722813575485,0.2806217858812529,0.010384128359358355,['SMDT1'],0.9999869514653223,0,0,1
4609,Carnitine Metabolic Process (GO:0009437),0.9636722813575485,0.2806217858812529,0.010384128359358355,['CPT1B'],0.9999869514653223,0,0,1
4610,Cellular Response To Fatty Acid (GO:0071398),0.9636722813575485,0.2806217858812529,0.010384128359358355,['DGAT2'],0.9999869514653223,0,0,1
4611,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.9636722813575485,0.2806217858812529,0.010384128359358355,['OR2L5'],0.9999869514653223,0,0,1
4612,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.9636722813575485,0.2806217858812529,0.010384128359358355,['OR2L5'],0.9999869514653223,0,0,1
4613,Fatty Acid Beta-Oxidation Using acyl-CoA Oxidase (GO:0033540),0.9636722813575485,0.2806217858812529,0.010384128359358355,['ACOX1'],0.9999869514653223,0,0,1
4614,Formation Of Extrachromosomal Circular DNA (GO:0001325),0.9636722813575485,0.2806217858812529,0.010384128359358355,['SMARCAL1'],0.9999869514653223,0,0,1
4615,Glutamine Metabolic Process (GO:0006541),0.9636722813575485,0.2806217858812529,0.010384128359358355,['GLS'],0.9999869514653223,0,0,1
4616,Glycerolipid Metabolic Process (GO:0046486),0.9636722813575485,0.2806217858812529,0.010384128359358355,['DGKB'],0.9999869514653223,0,0,1
4617,Icosanoid Biosynthetic Process (GO:0046456),0.9636722813575485,0.2806217858812529,0.010384128359358355,['MGST3'],0.9999869514653223,0,0,1
4618,Immunoglobulin Production Involved In Immunoglobulin-Mediated Immune Response (GO:0002381),0.9636722813575485,0.2806217858812529,0.010384128359358355,['HLA-DRA'],0.9999869514653223,0,0,1
4619,Leucine Transport (GO:0015820),0.9636722813575485,0.2806217858812529,0.010384128359358355,['SLC3A2'],0.9999869514653223,0,0,1
4620,Mitotic G1/S Transition Checkpoint Signaling (GO:0044819),0.9636722813575485,0.2806217858812529,0.010384128359358355,['RPS27L'],0.9999869514653223,0,0,1
4621,Negative Regulation Of Autophagosome Assembly (GO:1902902),0.9636722813575485,0.2806217858812529,0.010384128359358355,['PINK1'],0.9999869514653223,0,0,1
4622,Negative Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070885),0.9636722813575485,0.2806217858812529,0.010384128359358355,['GSK3B'],0.9999869514653223,0,0,1
4623,Negative Regulation Of Calcineurin-Mediated Signaling (GO:0106057),0.9636722813575485,0.2806217858812529,0.010384128359358355,['GSK3B'],0.9999869514653223,0,0,1
4624,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.9636722813575485,0.2806217858812529,0.010384128359358355,['TRIM27'],0.9999869514653223,0,0,1
4625,Negative Regulation Of Reproductive Process (GO:2000242),0.9636722813575485,0.2806217858812529,0.010384128359358355,['CALR'],0.9999869514653223,0,0,1
4626,Neuron Fate Commitment (GO:0048663),0.9636722813575485,0.2806217858812529,0.010384128359358355,['MYT1L'],0.9999869514653223,0,0,1
4627,Neurotransmitter Uptake (GO:0001504),0.9636722813575485,0.2806217858812529,0.010384128359358355,['SLC1A6'],0.9999869514653223,0,0,1
4628,Pancreas Development (GO:0031016),0.9636722813575485,0.2806217858812529,0.010384128359358355,['SELENOT'],0.9999869514653223,0,0,1
4629,Phosphatidylethanolamine Biosynthetic Process (GO:0006646),0.9636722813575485,0.2806217858812529,0.010384128359358355,['SFI1'],0.9999869514653223,0,0,1
4630,Positive Regulation Of T-helper Cell Differentiation (GO:0045624),0.9636722813575485,0.2806217858812529,0.010384128359358355,['NFKBIZ'],0.9999869514653223,0,0,1
4631,Positive Regulation Of Brown Fat Cell Differentiation (GO:0090336),0.9636722813575485,0.2806217858812529,0.010384128359358355,['FNDC5'],0.9999869514653223,0,0,1
4632,Positive Regulation Of Mitotic Sister Chromatid Separation (GO:1901970),0.9636722813575485,0.2806217858812529,0.010384128359358355,['RB1'],0.9999869514653223,0,0,1
4633,Positive Regulation Of Protein Sumoylation (GO:0033235),0.9636722813575485,0.2806217858812529,0.010384128359358355,['PIAS1'],0.9999869514653223,0,0,1
4634,Positive Regulation Of Vascular Endothelial Cell Proliferation (GO:1905564),0.9636722813575485,0.2806217858812529,0.010384128359358355,['AKT3'],0.9999869514653223,0,0,1
4635,Primary Alcohol Metabolic Process (GO:0034308),0.9636722813575485,0.2806217858812529,0.010384128359358355,['GDE1'],0.9999869514653223,0,0,1
4636,Protein Localization To Endosome (GO:0036010),0.9636722813575485,0.2806217858812529,0.010384128359358355,['VPS35'],0.9999869514653223,0,0,1
4637,Protein Localization To Microtubule (GO:0035372),0.9636722813575485,0.2806217858812529,0.010384128359358355,['MID2'],0.9999869514653223,0,0,1
4638,Protein Localization To Microtubule Cytoskeleton (GO:0072698),0.9636722813575485,0.2806217858812529,0.010384128359358355,['MID2'],0.9999869514653223,0,0,1
4639,Protein Localization To Nuclear Envelope (GO:0090435),0.9636722813575485,0.2806217858812529,0.010384128359358355,['TMEM147'],0.9999869514653223,0,0,1
4640,Quinone Metabolic Process (GO:1901661),0.9636722813575485,0.2806217858812529,0.010384128359358355,['VKORC1'],0.9999869514653223,0,0,1
4641,Regulation Of Cell Cycle Checkpoint (GO:1901976),0.9636722813575485,0.2806217858812529,0.010384128359358355,['CRY1'],0.9999869514653223,0,0,1
4642,Regulation Of Cellular Ketone Metabolic Process (GO:0010565),0.9636722813575485,0.2806217858812529,0.010384128359358355,['PPARA'],0.9999869514653223,0,0,1
4643,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.9636722813575485,0.2806217858812529,0.010384128359358355,['PCSK5'],0.9999869514653223,0,0,1
4644,snRNA Transcription By RNA Polymerase II (GO:0042795),0.9636722813575485,0.2806217858812529,0.010384128359358355,['SNAPC5'],0.9999869514653223,0,0,1
4645,Sphingoid Biosynthetic Process (GO:0046520),0.9636722813575485,0.2806217858812529,0.010384128359358355,['ASAH1'],0.9999869514653223,0,0,1
4646,Sphingosine Biosynthetic Process (GO:0046512),0.9636722813575485,0.2806217858812529,0.010384128359358355,['ASAH1'],0.9999869514653223,0,0,1
4647,Stabilization Of Membrane Potential (GO:0030322),0.9636722813575485,0.2806217858812529,0.010384128359358355,['KCNK12'],0.9999869514653223,0,0,1
4648,Superoxide Anion Generation (GO:0042554),0.9636722813575485,0.2806217858812529,0.010384128359358355,['TAFA4'],0.9999869514653223,0,0,1
4649,T-Circle Formation (GO:0090656),0.9636722813575485,0.2806217858812529,0.010384128359358355,['SMARCAL1'],0.9999869514653223,0,0,1
4650,Telomere Maintenance Via Telomere Trimming (GO:0090737),0.9636722813575485,0.2806217858812529,0.010384128359358355,['SMARCAL1'],0.9999869514653223,0,0,1
4651,Triglyceride Catabolic Process (GO:0019433),0.9636722813575485,0.2806217858812529,0.010384128359358355,['PNPLA4'],0.9999869514653223,0,0,1
4652,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.9645504648592255,0.4487485380116959,0.016196737392036347,"['MESP1', 'MEF2C', 'PKD2', 'ENG']",0.9999869514653223,0,0,4
4653,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.9645504648592255,0.4487485380116959,0.016196737392036347,"['SFRP1', 'THY1', 'NF2', 'PIBF1']",0.9999869514653223,0,0,4
4654,Epigenetic Regulation Of Gene Expression (GO:0040029),0.9648531268968422,0.6226547842401501,0.02227820794579565,"['DIRAS3', 'N6AMT1', 'SMYD5', 'WBP2', 'DNMT3A', 'DPY30', 'NOC2L', 'PPM1D', 'ARID1B', 'TRMT112', 'KAT2B', 'EP300', 'EPC1', 'TRIM27', 'GLYR1']",0.9999869514653223,0,0,15
4655,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.9648531268968422,0.6226547842401501,0.02227820794579565,"['ARFGEF2', 'NFKBIL1', 'DICER1', 'RASGRP1', 'CX3CL1', 'VSIR', 'FOXP1', 'SELENOS', 'DDT', 'SYT11', 'TRIM27', 'FADD', 'ARHGEF2', 'JAK2', 'TLR4']",0.9999869514653223,0,0,15
4656,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.96489666722483,0.5233614232209738,0.01870193525051593,"['CHCHD2', 'PRELID1', 'GADD45A', 'PRKCE', 'B2M', 'IFNAR1', 'DHRS4']",0.9999869514653223,0,0,7
4657,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.9663597669698075,0.6350070389488504,0.021729359542255577,"['SMG1', 'PGAP2', 'PIGN', 'TTC7B', 'PIK3R3', 'PIGZ', 'PIK3CB', 'PIGV', 'INPP4A', 'SOCS2', 'DPM2', 'DPM3', 'PIK3CA', 'ITPKA', 'PMPCA', 'CDIPT', 'IP6K2']",0.9999869514653223,0,0,17
4658,Collagen Fibril Organization (GO:0030199),0.9665788352272473,0.4984788205008191,0.016944499390512492,"['COLGALT2', 'ADAMTS2', 'CRTAP', 'BMP1', 'COL12A1', 'NF1']",0.9999869514653223,0,0,6
4659,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.9665788352272473,0.4984788205008191,0.016944499390512492,"['CD74', 'SHARPIN', 'TBK1', 'SPPL2B', 'CDC37', 'CD24']",0.9999869514653223,0,0,6
4660,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.9669191388725086,0.7708890871245911,0.02593302313053359,"['RPL5', 'MYOM1', 'GSK3B', 'BMPR2', 'PDCD5', 'PRKAG1', 'PIK3CB', 'FGF1', 'VSIR', 'ACTG1', 'UXT', 'EPB41L4B', 'RIMS1', 'VPS35', 'MEF2C', 'RPS7', 'TRAPPC2B', 'ANK2', 'SOX11', 'MITF', 'ANK3', 'OXSR1', 'POU3F3', 'ERP29', 'PPARG', 'TLR4', 'ATF4', 'RBMS3', 'PRKN', 'PRKAA1', 'ROCK1', 'HDAC1', 'ROCK2', 'RPL11', 'PIK3R3', 'MAPK8', 'UBR5', 'RPS3', 'RAB29', 'PPARGC1A', 'RPL17', 'SLC38A2', 'MARK1', 'SRPK2', 'CD74', 'NTRK2', 'TGFB1', 'ANGPT1', 'NTRK3', 'ZNF804A', 'BRAF', 'HINFP', 'ITCH', 'BMP2', 'CNTN1', 'ATM', 'LAMTOR5', 'LIMS1', 'BMPR1A', 'EIF4G1', 'ZPR1']",0.9999869514653223,0,0,61
4661,Regulation Of Mitotic Cell Cycle (GO:0007346),0.9683791298054314,0.6720564042303173,0.02159425116264762,"['RB1', 'BTG3', 'PRMT5', 'ANAPC15', 'BTG1', 'CDKN1B', 'DUSP3', 'DYNLT3', 'USP2', 'PDXP', 'PRKCA', 'ANAPC10', 'ANAPC11', 'CKS1B', 'TTC28', 'DDB1', 'RPS6KB1', 'CDC27', 'PKN2', 'PIM2', 'OBSL1', 'BRINP3', 'LGMN', 'NEK11']",0.9999869514653223,0,0,24
4662,Glial Cell Differentiation (GO:0010001),0.9690439883134779,0.4673607861488067,0.014696287297469576,"['SOX2', 'RELN', 'CDH2', 'NFIB', 'TPPP']",0.9999869514653223,0,0,5
4663,Negative Regulation Of Peptidase Activity (GO:0010466),0.9690439883134779,0.4673607861488067,0.014696287297469576,"['CSTB', 'UBXN1', 'SPOCK3', 'TIMP2', 'CTSB']",0.9999869514653223,0,0,5
4664,Negative Regulation Of Type I Interferon Production (GO:0032480),0.9690439883134779,0.4673607861488067,0.014696287297469576,"['OTUD5', 'ITCH', 'PPM1B', 'BANF1', 'TRIM27']",0.9999869514653223,0,0,5
4665,Positive Regulation Of Transcription By RNA Polymerase I (GO:0045943),0.9690439883134779,0.4673607861488067,0.014696287297469576,"['PIH1D1', 'DDX21', 'ASIC2', 'PWP1', 'ATF4']",0.9999869514653223,0,0,5
4666,Tight Junction Assembly (GO:0120192),0.9690439883134779,0.4673607861488067,0.014696287297469576,"['PATJ', 'DLG1', 'APC', 'CLDN1', 'MPDZ']",0.9999869514653223,0,0,5
4667,Steroid Metabolic Process (GO:0008202),0.9692733255687201,0.5605528226750995,0.01749408963797741,"['HSD11B1', 'DHRS11', 'CYP4V2', 'HSD17B1', 'CYP51A1', 'HSD17B6', 'CYP3A5', 'HSD17B10', 'DHRS4', 'LGMN']",0.9999869514653223,0,0,10
