Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2371,Positive Regulation Of Natural Killer Cell Mediated Immunity (GO:0002717),0.6488708860182861,1.0337484208626602,0.4471184434897624,['KLRD1'],0.9999939510213771,0,0,1
2372,Positive Regulation Of Protein Maturation (GO:1903319),0.6488708860182861,1.0337484208626602,0.4471184434897624,['SOX4'],0.9999939510213771,0,0,1
2373,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.6488708860182861,1.0337484208626602,0.4471184434897624,['KAT5'],0.9999939510213771,0,0,1
2374,Positive Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034145),0.6488708860182861,1.0337484208626602,0.4471184434897624,['TICAM2'],0.9999939510213771,0,0,1
2375,Positive Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060340),0.6488708860182861,1.0337484208626602,0.4471184434897624,['RBM47'],0.9999939510213771,0,0,1
2376,Preassembly Of GPI Anchor In ER Membrane (GO:0016254),0.6488708860182861,1.0337484208626602,0.4471184434897624,['PIGW'],0.9999939510213771,0,0,1
2377,Protein Deglycosylation (GO:0006517),0.6488708860182861,1.0337484208626602,0.4471184434897624,['PARK7'],0.9999939510213771,0,0,1
2378,Protein Depalmitoylation (GO:0002084),0.6488708860182861,1.0337484208626602,0.4471184434897624,['PPT1'],0.9999939510213771,0,0,1
2379,Protein Desumoylation (GO:0016926),0.6488708860182861,1.0337484208626602,0.4471184434897624,['SUMO1'],0.9999939510213771,0,0,1
2380,Purine Nucleoside Bisphosphate Catabolic Process (GO:0034034),0.6488708860182861,1.0337484208626602,0.4471184434897624,['FITM2'],0.9999939510213771,0,0,1
2381,Purine Ribonucleoside Bisphosphate Metabolic Process (GO:0034035),0.6488708860182861,1.0337484208626602,0.4471184434897624,['SULT1A2'],0.9999939510213771,0,0,1
2382,Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902959),0.6488708860182861,1.0337484208626602,0.4471184434897624,['EFNA3'],0.9999939510213771,0,0,1
2383,Regulation Of Chaperone-Mediated Autophagy (GO:1904714),0.6488708860182861,1.0337484208626602,0.4471184434897624,['PLK3'],0.9999939510213771,0,0,1
2384,Regulation Of Humoral Immune Response (GO:0002920),0.6488708860182861,1.0337484208626602,0.4471184434897624,['CD59'],0.9999939510213771,0,0,1
2385,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.6488708860182861,1.0337484208626602,0.4471184434897624,['RPS7'],0.9999939510213771,0,0,1
2386,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.6488708860182861,1.0337484208626602,0.4471184434897624,['PCSK5'],0.9999939510213771,0,0,1
2387,Regulation Of Lymphocyte Activation (GO:0051249),0.6488708860182861,1.0337484208626602,0.4471184434897624,['KLRD1'],0.9999939510213771,0,0,1
2388,Regulation Of Microglial Cell Activation (GO:1903978),0.6488708860182861,1.0337484208626602,0.4471184434897624,['SYT11'],0.9999939510213771,0,0,1
2389,Regulation Of Neuroinflammatory Response (GO:0150077),0.6488708860182861,1.0337484208626602,0.4471184434897624,['IL18'],0.9999939510213771,0,0,1
2390,Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035358),0.6488708860182861,1.0337484208626602,0.4471184434897624,['CITED2'],0.9999939510213771,0,0,1
2391,Regulation Of Protein ADP-ribosylation (GO:0010835),0.6488708860182861,1.0337484208626602,0.4471184434897624,['TINF2'],0.9999939510213771,0,0,1
2392,Regulation Of Protein Lipidation (GO:1903059),0.6488708860182861,1.0337484208626602,0.4471184434897624,['SVIP'],0.9999939510213771,0,0,1
2393,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.6488708860182861,1.0337484208626602,0.4471184434897624,['FKBP1B'],0.9999939510213771,0,0,1
2394,Regulation Of Transmembrane Transporter Activity (GO:0022898),0.6488708860182861,1.0337484208626602,0.4471184434897624,['ACTB'],0.9999939510213771,0,0,1
2395,Response To Interleukin-6 (GO:0070741),0.6488708860182861,1.0337484208626602,0.4471184434897624,['CITED1'],0.9999939510213771,0,0,1
2396,Ribonucleoside Bisphosphate Catabolic Process (GO:0034031),0.6488708860182861,1.0337484208626602,0.4471184434897624,['FITM2'],0.9999939510213771,0,0,1
2397,Semaphorin-Plexin Signaling Pathway Involved In Axon Guidance (GO:1902287),0.6488708860182861,1.0337484208626602,0.4471184434897624,['PLXNA4'],0.9999939510213771,0,0,1
2398,Signal Release (GO:0023061),0.6488708860182861,1.0337484208626602,0.4471184434897624,['PCSK5'],0.9999939510213771,0,0,1
2399,Skeletal Muscle Tissue Regeneration (GO:0043403),0.6488708860182861,1.0337484208626602,0.4471184434897624,['ANXA1'],0.9999939510213771,0,0,1
2400,snRNA Transcription By RNA Polymerase III (GO:0042796),0.6488708860182861,1.0337484208626602,0.4471184434897624,['SNAPC5'],0.9999939510213771,0,0,1
2401,Tetrapyrrole Metabolic Process (GO:0033013),0.6488708860182861,1.0337484208626602,0.4471184434897624,['CUBN'],0.9999939510213771,0,0,1
2402,Tricarboxylic Acid Metabolic Process (GO:0072350),0.6488708860182861,1.0337484208626602,0.4471184434897624,['IDH3B'],0.9999939510213771,0,0,1
2403,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.6506319517600985,0.9146899152247747,0.3931439288639736,"['RAB3A', 'DCC', 'SLITRK1', 'SSNA1', 'S100A6', 'CCK', 'CTNNA2', 'CELSR2', 'DSCAML1']",0.9999939510213771,0,0,9
2404,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.6506319517600985,0.9146899152247747,0.3931439288639736,"['SH3RF3', 'GADD45B', 'GADD45A', 'TNFRSF19', 'ARL6IP5', 'IGFBP6', 'ZNF622', 'HRAS', 'PJA2']",0.9999939510213771,0,0,9
2405,Membrane Lipid Biosynthetic Process (GO:0046467),0.6516684460460673,0.907364741399857,0.38855115313977123,"['ACER2', 'CERS4', 'PRKD3', 'ORMDL3', 'ST8SIA6', 'PRKD1']",0.9999939510213771,0,0,6
2406,Negative Regulation Of Cell Death (GO:0060548),0.6516684460460673,0.907364741399857,0.38855115313977123,"['PINK1', 'PSMC5', 'WFS1', 'AMIGO2', 'TMEM109', 'PARK7']",0.9999939510213771,0,0,6
2407,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.6516684460460673,0.907364741399857,0.38855115313977123,"['GSK3A', 'RRAGA', 'LEPR', 'TIMP2', 'TIMP3', 'EIF4G2']",0.9999939510213771,0,0,6
2408,protein-DNA Complex Organization (GO:0071824),0.6516684460460673,0.907364741399857,0.38855115313977123,"['SUV39H1', 'SUPT4H1', 'BANF1', 'HMGN2', 'RPL17', 'FAM50B']",0.9999939510213771,0,0,6
2409,Positive Regulation Of Growth (GO:0045927),0.6570797334687942,0.9041508238276299,0.37969805522937056,"['EXOSC4', 'WFS1', 'CIB1', 'TAF9B', 'DNPH1', 'EIF4G2', 'ZPR1']",0.9999939510213771,0,0,7
2410,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.6624651983862682,0.9017391304347826,0.3713246796600941,"['SUMO1', 'RPS3', 'BRK1', 'BAX', 'NRG1', 'PARK7', 'CLU', 'PFN2']",0.9999939510213771,0,0,8
2411,Intracellular Glucose Homeostasis (GO:0001678),0.6668916939964165,0.8858072513170127,0.35886498710798836,"['XBP1', 'CARTPT', 'SOX4', 'GCK']",0.9999939510213771,0,0,4
2412,Myeloid Leukocyte Differentiation (GO:0002573),0.6668916939964165,0.8858072513170127,0.35886498710798836,"['CEBPA', 'PIK3CD', 'PPARG', 'RUNX1']",0.9999939510213771,0,0,4
2413,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.6668916939964165,0.8858072513170127,0.35886498710798836,"['GABARAPL2', 'ALDOB', 'FGF10', 'PFN2']",0.9999939510213771,0,0,4
2414,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.6668916939964165,0.8858072513170127,0.35886498710798836,"['TCP1', 'PRKCQ', 'CCT7', 'MAPK3']",0.9999939510213771,0,0,4
2415,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.6668916939964165,0.8858072513170127,0.35886498710798836,"['C1QTNF4', 'DDT', 'FADD', 'CLU']",0.9999939510213771,0,0,4
2416,Protein Destabilization (GO:0031648),0.6668916939964165,0.8858072513170127,0.35886498710798836,"['DAZAP2', 'PRNP', 'SUMO1', 'SERF2']",0.9999939510213771,0,0,4
2417,Regulation Of JUN Kinase Activity (GO:0043506),0.6668916939964165,0.8858072513170127,0.35886498710798836,"['DNAJA1', 'GSTP1', 'RPS3', 'ZNF675']",0.9999939510213771,0,0,4
2418,Regulation Of T Cell Differentiation (GO:0045580),0.6668916939964165,0.8858072513170127,0.35886498710798836,"['PRELID1', 'XBP1', 'ACTB', 'SOD1']",0.9999939510213771,0,0,4
2419,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.6668916939964165,0.8858072513170127,0.35886498710798836,"['GDF10', 'DAB2', 'PMEPA1', 'PPARG']",0.9999939510213771,0,0,4
2420,Semaphorin-Plexin Signaling Pathway (GO:0071526),0.6668916939964165,0.8858072513170127,0.35886498710798836,"['SEMA5A', 'SEMA3C', 'SEMA3D', 'PLXNA4']",0.9999939510213771,0,0,4
2421,Amino Acid Catabolic Process (GO:0009063),0.6669941811112169,0.8858691444057297,0.3587539328613031,"['ETFB', 'KMO', 'ACMSD']",0.9999939510213771,0,0,3
2422,miRNA-mediated Gene Silencing (GO:0035195),0.6669941811112169,0.8858691444057297,0.3587539328613031,"['EIF6', 'NCBP2', 'RAN']",0.9999939510213771,0,0,3
2423,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.6669941811112169,0.8858691444057297,0.3587539328613031,"['JAG1', 'CDKN2A', 'DYNLL1']",0.9999939510213771,0,0,3
2424,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.6669941811112169,0.8858691444057297,0.3587539328613031,"['SELENOS', 'SYT11', 'GSTP1']",0.9999939510213771,0,0,3
2425,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.6669941811112169,0.8858691444057297,0.3587539328613031,"['NCBP2', 'SMG8', 'PNRC1']",0.9999939510213771,0,0,3
2426,Positive Regulation Of Bone Mineralization (GO:0030501),0.6669941811112169,0.8858691444057297,0.3587539328613031,"['ADGRV1', 'ANO6', 'ISG15']",0.9999939510213771,0,0,3
2427,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.6669941811112169,0.8858691444057297,0.3587539328613031,"['PRNP', 'CIB1', 'AKAP5']",0.9999939510213771,0,0,3
2428,Actin Cytoskeleton Reorganization (GO:0031532),0.6690707744399468,0.8857452910627083,0.35595041497321134,"['ANXA1', 'CASS4', 'NEDD9', 'THSD7A', 'FGF10']",0.9999939510213771,0,0,5
2429,Regulation Of Interleukin-6 Production (GO:0032675),0.6723254580882827,0.8856832635334264,0.3516275419458195,"['C1QTNF4', 'XBP1', 'SELENOS', 'SYT11', 'TNFSF4', 'RAB7B']",0.9999939510213771,0,0,6
2430,Regulation Of Secretion By Cell (GO:1903530),0.6723254580882827,0.8856832635334264,0.3516275419458195,"['RAB3A', 'LGI3', 'APEX1', 'DYSF', 'SCG5', 'SEPTIN5']",0.9999939510213771,0,0,6
2431,DNA Methylation (GO:0006306),0.6727058459179311,0.8859309704380127,0.35122478507830546,"['DNMT3A', 'FOS']",0.9999939510213771,0,0,2
2432,DNA Modification (GO:0006304),0.6727058459179311,0.8859309704380127,0.35122478507830546,"['EXOSC4', 'NEIL2']",0.9999939510213771,0,0,2
2433,Acylglycerol Biosynthetic Process (GO:0046463),0.6727058459179311,0.8859309704380127,0.35122478507830546,"['DGAT2', 'GCK']",0.9999939510213771,0,0,2
2434,Adenine Nucleotide Transport (GO:0051503),0.6727058459179311,0.8859309704380127,0.35122478507830546,"['SLC25A5', 'SLC25A4']",0.9999939510213771,0,0,2
2435,"Alternative mRNA Splicing, Via Spliceosome (GO:0000380)",0.6727058459179311,0.8859309704380127,0.35122478507830546,"['NCBP2', 'SLU7']",0.9999939510213771,0,0,2
2436,Aminoglycan Biosynthetic Process (GO:0006023),0.6727058459179311,0.8859309704380127,0.35122478507830546,"['B4GAT1', 'XYLT1']",0.9999939510213771,0,0,2
2437,Apoptotic Cell Clearance (GO:0043277),0.6727058459179311,0.8859309704380127,0.35122478507830546,"['ANXA1', 'XKR9']",0.9999939510213771,0,0,2
2438,Determination Of Bilateral Symmetry (GO:0009855),0.6727058459179311,0.8859309704380127,0.35122478507830546,"['DNAH11', 'CITED2']",0.9999939510213771,0,0,2
2439,Epithelial Cilium Movement Involved In Extracellular Fluid Movement (GO:0003351),0.6727058459179311,0.8859309704380127,0.35122478507830546,"['CCDC39', 'SPAG17']",0.9999939510213771,0,0,2
2440,Morphogenesis Of An Epithelium (GO:0002009),0.6727058459179311,0.8859309704380127,0.35122478507830546,"['KDF1', 'ACTG1']",0.9999939510213771,0,0,2
2441,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.6727058459179311,0.8859309704380127,0.35122478507830546,"['EIF6', 'NCBP2']",0.9999939510213771,0,0,2
2442,Negative Regulation Of Protein Transport (GO:0051224),0.6727058459179311,0.8859309704380127,0.35122478507830546,"['ERP29', 'ADTRP']",0.9999939510213771,0,0,2
2443,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.6727058459179311,0.8859309704380127,0.35122478507830546,"['PPARG', 'VPS25']",0.9999939510213771,0,0,2
2444,Nucleotide Biosynthetic Process (GO:0009165),0.6727058459179311,0.8859309704380127,0.35122478507830546,"['PRPS1', 'NMNAT1']",0.9999939510213771,0,0,2
2445,Oligodendrocyte Differentiation (GO:0048709),0.6727058459179311,0.8859309704380127,0.35122478507830546,"['SLC8A3', 'ZNF488']",0.9999939510213771,0,0,2
2446,Positive Regulation By Host Of Viral Process (GO:0044794),0.6727058459179311,0.8859309704380127,0.35122478507830546,"['CAV2', 'CFL1']",0.9999939510213771,0,0,2
2447,Positive Regulation Of Lipid Metabolic Process (GO:0045834),0.6727058459179311,0.8859309704380127,0.35122478507830546,"['HSD17B13', 'FLNB']",0.9999939510213771,0,0,2
2448,Protein Targeting To Peroxisome (GO:0006625),0.6727058459179311,0.8859309704380127,0.35122478507830546,"['PEX19', 'PEX12']",0.9999939510213771,0,0,2
2449,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.6727058459179311,0.8859309704380127,0.35122478507830546,"['ACSM3', 'GLYAT']",0.9999939510213771,0,0,2
2450,Regulation Of Chemotaxis (GO:0050920),0.6727058459179311,0.8859309704380127,0.35122478507830546,"['P2RY12', 'DUSP3']",0.9999939510213771,0,0,2
2451,Regulation Of Keratinocyte Proliferation (GO:0010837),0.6727058459179311,0.8859309704380127,0.35122478507830546,"['PRKD1', 'FGF10']",0.9999939510213771,0,0,2
2452,Regulation Of Necroptotic Process (GO:0060544),0.6727058459179311,0.8859309704380127,0.35122478507830546,"['CASP6', 'SLC25A4']",0.9999939510213771,0,0,2
2453,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.6727058459179311,0.8859309704380127,0.35122478507830546,"['DPP4', 'DAPK2']",0.9999939510213771,0,0,2
2454,Regulation Of Protein Localization To Cell Periphery (GO:1904375),0.6727058459179311,0.8859309704380127,0.35122478507830546,"['LDLRAP1', 'ACTB']",0.9999939510213771,0,0,2
2455,Regulation Of Protein Processing (GO:0070613),0.6727058459179311,0.8859309704380127,0.35122478507830546,"['PRNP', 'RUNX1']",0.9999939510213771,0,0,2
2456,Regulation Of Transcription Involved In G1/S Transition Of Mitotic Cell Cycle (GO:0000083),0.6727058459179311,0.8859309704380127,0.35122478507830546,"['CDK18', 'ZPR1']",0.9999939510213771,0,0,2
2457,Response To Alcohol (GO:0097305),0.6727058459179311,0.8859309704380127,0.35122478507830546,"['CHRNB2', 'SOD1']",0.9999939510213771,0,0,2
2458,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.6727058459179311,0.8859309704380127,0.35122478507830546,"['ACSM3', 'GLYAT']",0.9999939510213771,0,0,2
2459,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.6738228565087282,0.9052995744420292,0.35740143264343344,"['PRNP', 'WFS1', 'CDKN2A', 'TCEAL7', 'SUMO1', 'DDIT3', 'TNFSF4', 'TMSB4X', 'BHLHE40', 'CYP1B1', 'PYDC1', 'NFKBIE', 'ZNF675']",0.9999939510213771,0,0,13
2460,Calcium-Mediated Signaling (GO:0019722),0.6761212352101854,0.8856211686195391,0.3466169608994477,"['BCAP31', 'P2RY12', 'SELP', 'FIS1', 'PRNP', 'FKBP1B', 'CLU']",0.9999939510213771,0,0,7
2461,Negative Regulation Of Cellular Component Organization (GO:0051129),0.6761212352101854,0.8856211686195391,0.3466169608994477,"['HSPA8', 'HSPA5', 'SYT11', 'SPRY2', 'PRKD1', 'CLU', 'SVIP']",0.9999939510213771,0,0,7
2462,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.6761212352101854,0.8856211686195391,0.3466169608994477,"['SPRED3', 'SPRED2', 'WWTR1', 'DAB2', 'ZNF703', 'SPRY2', 'SPRY1']",0.9999939510213771,0,0,7
2463,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.6761212352101854,0.8856211686195391,0.3466169608994477,"['C1QTNF4', 'SELENOS', 'DDT', 'SYT11', 'GSTP1', 'FADD', 'CLU']",0.9999939510213771,0,0,7
2464,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.680190376963592,0.8855590062111801,0.34127899141824264,"['CDKN2D', 'CDKN1A', 'CDKN1B', 'CDKN2C', 'CDKN2A', 'BCL7C', 'BCL7B', 'PSME1']",0.9999939510213771,0,0,8
2465,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.6866940340869643,0.9067572970811675,0.3408196473485022,"['LRPAP1', 'GSK3A', 'LAMA4', 'ACOT11', 'MCC', 'SPRED3', 'SPRED2', 'RPS19', 'SYT11', 'DDIT3', 'SAP30L', 'ALDH1A1', 'SOSTDC1', 'SPRY2', 'SPRY1', 'CALR', 'ZNF423', 'PFN2']",0.9999939510213771,0,0,18
2466,Proteolysis (GO:0006508),0.6882488276928432,0.9163807625768046,0.342364286602436,"['ENPEP', 'CTSZ', 'ADAM21', 'NEDD8', 'APEH', 'PCSK5', 'CNDP2', 'DPP4', 'ADAMTS2', 'CAPNS1', 'CASP6', 'SVBP', 'CTSD', 'CTSB', 'PSENEN', 'ADGRV1', 'LVRN', 'F12', 'ADAM33', 'VASH2', 'BACE2', 'SPCS1', 'CLPP', 'TLL2', 'KLKB1']",0.9999939510213771,0,0,25
2467,Neurotransmitter Transport (GO:0006836),0.6907986670591072,0.8610658949779948,0.3185141834213426,"['GRM4', 'SLC6A16', 'SLC22A1', 'SYN3', 'SLC18A2']",0.9999939510213771,0,0,5
2468,Positive Regulation Of TOR Signaling (GO:0032008),0.6907986670591072,0.8610658949779948,0.3185141834213426,"['RRAGA', 'PIP4P1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.9999939510213771,0,0,5
2469,Regulation Of Epithelial Cell Migration (GO:0010632),0.6907986670591072,0.8610658949779948,0.3185141834213426,"['CEACAM1', 'MCC', 'RTN4', 'PFN2', 'FGF10']",0.9999939510213771,0,0,5
2470,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.6907986670591072,0.8610658949779948,0.3185141834213426,"['MDFIC', 'GSTP1', 'ARL6IP5', 'IGFBP6', 'MAPK3']",0.9999939510213771,0,0,5
2471,Ephrin Receptor Signaling Pathway (GO:0048013),0.6910685469113376,0.8551873737751514,0.3160056404288216,"['EFNA3', 'EFNB3', 'EPHB3', 'CDK5R1']",0.9999939510213771,0,0,4
2472,Erythrocyte Differentiation (GO:0030218),0.6910685469113376,0.8551873737751514,0.3160056404288216,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5']",0.9999939510213771,0,0,4
2473,Nucleosome Assembly (GO:0006334),0.6910685469113376,0.8551873737751514,0.3160056404288216,"['NPM1', 'GRWD1', 'POLE3', 'NAP1L2']",0.9999939510213771,0,0,4
2474,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.6910685469113376,0.8551873737751514,0.3160056404288216,"['CYP39A1', 'PER2', 'FAXDC2', 'PARK7']",0.9999939510213771,0,0,4
2475,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.6910685469113376,0.8551873737751514,0.3160056404288216,"['C1QTNF4', 'XBP1', 'TNFSF4', 'RAB7B']",0.9999939510213771,0,0,4
2476,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.6910685469113376,0.8551873737751514,0.3160056404288216,"['C1QTNF4', 'DDT', 'FADD', 'CLU']",0.9999939510213771,0,0,4
2477,Receptor Internalization (GO:0031623),0.6910685469113376,0.8551873737751514,0.3160056404288216,"['CEACAM1', 'CD81', 'LDLRAP1', 'AP2M1']",0.9999939510213771,0,0,4
2478,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.6910685469113376,0.8551873737751514,0.3160056404288216,"['GSK3A', 'PRKCD', 'PRKCQ', 'PIP4K2C']",0.9999939510213771,0,0,4
2479,Regulation Of Intracellular Protein Transport (GO:0033157),0.6910685469113376,0.8551873737751514,0.3160056404288216,"['PLK3', 'FRAT2', 'OAZ1', 'OAZ2']",0.9999939510213771,0,0,4
2480,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.6910685469113376,0.8551873737751514,0.3160056404288216,"['GSTP1', 'PELI3', 'PYDC1', 'ZNF675']",0.9999939510213771,0,0,4
2481,Response To Molecule Of Bacterial Origin (GO:0002237),0.6910685469113376,0.8551873737751514,0.3160056404288216,"['PRDX3', 'SELP', 'CITED1', 'HNRNPA0']",0.9999939510213771,0,0,4
2482,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.6921173549470956,0.9318081903627733,0.342905180793082,"['EIF4A2', 'MESP1', 'CEBPA', 'MAGEL2', 'NDUFA13', 'ZNF174', 'SET', 'CDKN1B', 'CITED1', 'CITED2', 'CIPC', 'SUV39H1', 'BHLHE41', 'ENO1', 'DEDD2', 'TCEAL7', 'RBM15B', 'HEY1', 'SUMO1', 'KAT5', 'CCDC85B', 'ZNF703', 'ZNF423', 'KLF10', 'HSPA8', 'JUN', 'CDKN2A', 'DNMT3A', 'HMGA1', 'NRG1', 'DKK3', 'PER2', 'EID1', 'NMNAT1', 'TFDP2', 'MDFIC', 'THAP7', 'DDIT3', 'TNFSF4', 'BHLHE40', 'TAF7', 'PPARG', 'CALR', 'PFDN5', 'CDK5R1']",0.9999939510213771,0,0,45
2483,Endoplasmic Reticulum Organization (GO:0007029),0.6921817124020239,0.8650102264979925,0.3182431164227681,"['WDR83OS', 'JAGN1', 'REEP5', 'CAV2', 'GET3', 'RTN4']",0.9999939510213771,0,0,6
