Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
370,hsa-miR-4800-5p,0.9995174339661524,0.7394432773109244,0.0003569163343650443,"['SEMA5A', 'JPT1', 'TMEM167B', 'ZFAND5', 'XYLT1', 'STMN3', 'RTL6', 'ANTXR2', 'CLU', 'ACTB', 'ETS2', 'IFIT2', 'CNDP2', 'NUBP2', 'RGS4', 'DZIP1L', 'ZNF689', 'ENPP6', 'SEPHS2', 'SLC39A3', 'CHRNB2', 'IGFBP5', 'SFMBT2', 'KAZN', 'KCTD2', 'KMO', 'RPP25L', 'RUNX1', 'PLPP6', 'RAB36', 'GEMIN4', 'SKAP1', 'CCNO', 'FKBP5', 'SLC22A6', 'NOLC1', 'TGOLN2', 'RAB6B', 'EXPH5', 'SPECC1', 'TDRD9', 'NFATC2', 'PNMA8A', 'DSTN', 'BTBD11', 'ANKEF1', 'C6ORF120', 'RPS29', 'BHLHE40', 'MAFK', 'CALM1', 'MUC20', 'SPRN', 'RPS23', 'ARF3', 'KCNK6', 'ZNF770', 'MOCS3', 'TENM4', 'YWHAB', 'SUV39H1', 'SLC7A11', 'SHB', 'CHRDL1', 'DDA1', 'KBTBD12', 'SPRED2', 'RASGEF1C', 'SH3PXD2B', 'C9ORF16', 'EMILIN3', 'PHACTR2', 'PMEPA1', 'ZNF488', 'COA7', 'STUM', 'TRIM67', 'C5ORF63', 'ANKUB1', 'CDV3', 'DUSP2', 'CCDC115', 'MRPL49', 'DDX54', 'TMEM213', 'MDFIC', 'CDHR3', 'AHRR', 'NAA38', 'NAT8L', 'ARF5', 'RBMS3', 'CIPC', 'PELI3', 'NDUFB4', 'C17ORF58', 'RPL36A', 'PDXP', 'KIAA1211', 'PRELP', 'MIEF1', 'UQCR10', 'TMEM70', 'FSTL4', 'DDN', 'CXORF40A', 'ERLEC1', 'RBM15B', 'DNAJB5', 'UCP3', 'CREG2', 'SPOCK1', 'NCDN', 'POLR2J', 'BCAP31', 'SLC12A3', 'KCNJ9', 'LIMK2', 'NICN1', 'LGI3', 'ADAM33', 'LSAMP', 'SYT13', 'PNMA2', 'LHFPL2', 'SRP68', 'SGCZ', 'KBTBD11', 'SH3RF3', 'PDE10A', 'TEF', 'C18ORF32', 'KCNK2']",0.9999933833274726,0,0,133
371,mmu-miR-697,0.9995410359712347,0.7598649662415604,0.00034883074273015793,"['CCDC71L', 'SEMA5A', 'RAB3A', 'CD81', 'ZFAND5', 'XYLT1', 'FGF1', 'ANTXR2', 'GCSH', 'CHCHD4', 'CFL2', 'RPS6KA2', 'ARL6IP5', 'THSD7A', 'ZNF687', 'RPL39', 'BORCS6', 'SKP1', 'ATP6V1G1', 'WSB2', 'EIF1AX', 'MMGT1', 'IGFBP4', 'WBP11', 'EID1', 'CLDN4', 'NEIL2', 'SCO2', 'KCNQ3', 'CMPK2', 'ZNF436', 'PRKCQ', 'SNRPE', 'LY6E', 'UQCRB', 'TSHZ2', 'MRPL17', 'NOLC1', 'ITPR2', 'GLYAT', 'SAMSN1', 'NCKIPSD', 'ADGRG2', 'CNTNAP3B', 'LONRF3', 'CCDC141', 'SYT4', 'TMEM132C', 'ANKRD34A', 'MGAM', 'DNAH11', 'EGR4', 'GPR12', 'DNAH14', 'LY86', 'PNMA8A', 'ESRRG', 'DHCR24', 'SELP', 'ACER2', 'C1ORF216', 'YRDC', 'FIBP', 'NR4A1', 'H1F0', 'ZBTB6', 'EIF5', 'NOX4', 'CYCS', 'CALM3', 'SERINC1', 'CALM1', 'SDK2', 'BCL2L2', 'SPRN', 'RNF187', 'ARF3', 'CNTNAP3', 'NRP1', 'MYOM1', 'BTG1', 'CDKN1B', 'GPR26', 'NXT1', 'TENM4', 'SRXN1', 'PHF23', 'GRIK3', 'FMN1', 'MRPL35', 'CALB1', 'CAMKV', 'TRIM5', 'SUMO3', 'TMSB4X', 'PEA15', 'TIMP3', 'ELOC', 'ZNF488', 'STUM', 'AASS', 'TRIM67', 'C5ORF63', 'CHST8', 'DUSP4', 'KLF10', 'TRPC5', 'DUSP3', 'PIANP', 'DCC', 'TNFRSF19', 'DDX54', 'NRG1', 'ETV1', 'GFRA1', 'SSTR1', 'PJA2', 'CREB3', 'RAP2B', 'CDCP1', 'NRG3', 'MDFIC', 'ZNF516', 'CDHR3', 'COL6A6', 'RHOV', 'NAT8L', 'ST6GALNAC3', 'SAXO2', 'PLCB2', 'ATP6V0C', 'OR3A2', 'ARHGEF6', 'RBMS3', 'PRPS1', 'RBM47', 'OPRL1', 'NEDD9', 'KCNA5', 'PRELP', 'AKAP5', 'RBM15B', 'CAMK2N1', 'ZNF747', 'SPOCK1', 'DNAJB9', 'TP53I11', 'RILP', 'MEF2D', 'KCNJ2', 'HNRNPA0', 'TMEM30A', 'NDUFA4', 'YIPF3', 'MYO16', 'KBTBD11', 'ARCN1', 'OTOGL', 'SH3RF3', 'POLE4', 'POLE3', 'VWC2', 'TCAP', 'SPRY2', 'POLR3H', 'KCNK2', 'GRINA', 'MSRB1']",0.9999933833274726,0,0,168
372,mmu-miR-878-3p,0.9995503568026575,0.7663865546218488,0.0003446779976874883,"['CCDC71L', 'ISCA2', 'GMFB', 'PRDM6', 'ZFAND5', 'COL12A1', 'MSI2', 'ZBTB22', 'SRP14', 'ALKBH7', 'ANTXR2', 'TOMM20', 'IFIT2', 'CFL2', 'RPS6KA2', 'PEG10', 'LEPR', 'NUDT16', 'THSD7A', 'SEC62', 'CHRNB2', 'TICAM2', 'PRKCH', 'IGFBP4', 'ACOT11', 'THEMIS', 'KAZN', 'FRMD4A', 'PHKA1', 'ANK1', 'RRAGA', 'RAB36', 'KATNAL2', 'SUB1', 'ZNF319', 'SLC9A9', 'KCNQ3', 'KCNQ5', 'CHODL', 'NRN1', 'MRPL17', 'TMTC2', 'ATXN7L3B', 'GPR83', 'ARPP19', 'HSP90B1', 'TGOLN2', 'BLOC1S6', 'LDHA', 'PSAP', 'SCN3B', 'NPTX2', 'CCDC141', 'EXPH5', 'MOAP1', 'FIS1', 'TMEM132C', 'MGAM', 'GPR12', 'DSTN', 'B3GALT6', 'ESRRG', 'MCC', 'C6ORF120', 'PNMA8B', 'MLLT11', 'FAM135B', 'REEP5', 'EIF6', 'UQCRQ', 'FAM163B', 'TNFSF4', 'UST', 'MAFK', 'RTL8B', 'SPRN', 'ZNF770', 'KCNK7', 'MRFAP1L1', 'BTG1', 'GPR26', 'WDR1', 'DIRAS2', 'GRIK3', 'FMN1', 'SLC7A11', 'ADO', 'TRMT112', 'ADAMTS2', 'DBP', 'HEY1', 'PTER', 'B3GALT1', 'NEFL', 'DGCR6L', 'PMEPA1', 'CA8', 'HRAS', 'YWHAG', 'CD53', 'DUSP2', 'SMIM15', 'PIANP', 'ATP6AP1', 'DCC', 'ETV1', 'NRG1', 'GFRA1', 'ABCC9', 'FOS', 'ETV5', 'SRP9', 'C1QL2', 'VAV2', 'SLC7A4', 'TOX3', 'CEACAM1', 'RAP2B', 'NRG3', 'TFDP2', 'NDUFS5', 'ALDH1A1', 'NAT8L', 'PFDN4', 'ST6GALNAC3', 'SLU7', 'DSCAML1', 'ANGPTL1', 'PCYOX1', 'RBMS3', 'PRPS1', 'MAGEH1', 'SLC24A1', 'SEMA3C', 'NXN', 'SEMA3D', 'DCTN3', 'OPRL1', 'RNF6', 'MAT2B', 'PHYHIP', 'TMEM70', 'COCH', 'PURB', 'FSTL5', 'RBM15B', 'SAP30L', 'NHS', 'RPRML', 'RPL15', 'NCDN', 'MROH6', 'CDIPT', 'DCAF11', 'ABCF2', 'DISC1', 'TP53I11', 'UBQLN2', 'GABBR1', 'SF3A1', 'RPH3AL', 'EGLN2', 'RNLS', 'NAP1L2', 'SRP68', 'SYT13', 'PEX12', 'ARCN1', 'PER2', 'PINK1', 'MARCKS', 'SPCS1', 'TEF', 'PITHD1', 'MORN2', 'FAM131A', 'TCEA3', 'TLL2', 'KCNK2', 'TPT1', 'GRINA', 'CDK5R1']",0.9999933833274726,0,0,182
373,mmu-miR-3092,0.999555779434372,0.7491662940198219,0.0003328690139847648,"['ISCA1', 'RAB3A', 'SPARC', 'TMEM167B', 'RPL34', 'ROGDI', 'XYLT1', 'STMN3', 'PLOD2', 'ENO2', 'CELSR2', 'ELK1', 'GRIP1', 'STK16', 'STMN1', 'CYP1B1', 'SEC62', 'SH2D5', 'SKP1', 'IGFBP5', 'IGFBP4', 'SLC35C1', 'KAZN', 'EBF4', 'CAMKMT', 'C1ORF115', 'RAB36', 'SLC9A9', 'ZNF436', 'VDAC1', 'KCTD12', 'CTXN3', 'PLA2R1', 'KCTD15', 'BEX3', 'NRN1', 'PEF1', 'GPR88', 'SUPT4H1', 'LPL', 'COPS7A', 'ARPP19', 'PRDX3', 'HSD11B2', 'BLOC1S6', 'IGFBP6', 'PCDHA9', 'PUSL1', 'NPTX2', 'CCDC141', 'RAB6B', 'PLXNA4', 'LRRC69', 'ANKRD34A', 'EGR3', 'ANKRD34C', 'CNTN5', 'C20ORF27', 'BTBD11', 'PYCR2', 'DHCR24', 'MCC', 'FAM217B', 'MLLT11', 'H1F0', 'EIF6', 'TMEM115', 'PPT1', 'MAP6D1', 'CALM3', 'CALR', 'RTL8B', 'ARF3', 'KCNK6', 'CNTNAP2', 'CDKN1A', 'BTG1', 'GPR26', 'TENM4', 'PHF23', 'SUV39H1', 'DIRAS2', 'PIK3CD', 'NENF', 'SLC7A11', 'MRPL35', 'AFF2', 'SPRED3', 'SPRED2', 'HEY1', 'SUMO2', 'C9ORF16', 'TMED2', 'ZNF488', 'YWHAH', 'PIANP', 'DDX54', 'GFRA1', 'MANEAL', 'DUSP6', 'PGM2L1', 'COPZ1', 'VAV2', 'EPN3', 'MRPL52', 'TOX3', 'SMDT1', 'RAP2B', 'CDCP1', 'IGDCC3', 'FAM32A', 'RHOV', 'NAT8L', 'RBMS3', 'SAMD5', 'PELI2', 'LAMA3', 'NEDD9', 'KCNA5', 'KIAA1211', 'PRELP', 'CAMK2N1', 'SPOCK3', 'EIF4H', 'SPOCK1', 'CSMD2', 'DCAF11', 'DISC1', 'RILP', 'POLR2J', 'MEF2D', 'OPCML', 'MAPK3', 'CDKN2D', 'ZNF581', 'KCNJ11', 'NICN1', 'LGI3', 'KLHL1', 'LSAMP', 'PNMA2', 'LHFPL2', 'KBTBD11', 'DBNDD1', 'FRAS1', 'SYT11', 'FAM131B', 'POLE3', 'SLCO4C1', 'MSRB1']",0.9999933833274726,0,0,150
374,mmu-miR-3060,0.999573270314993,0.7490597986005562,0.00031971427254629,"['SEMA5A', 'TUSC2', 'LGALSL', 'MRFAP1', 'FGF1', 'EPX', 'ETS2', 'PEG10', 'PSMD2', 'ARFIP2', 'NUDT16', 'THSD7A', 'CHRNB2', 'IGFBP5', 'SFMBT2', 'MITF', 'KMO', 'HPCAL4', 'ARMCX3', 'EID1', 'CLDN4', 'GPANK1', 'C1ORF115', 'ANKS6', 'KCNQ5', 'SNRNP25', 'PLA2R1', 'KCTD15', 'SHC4', 'ENPEP', 'NRN1', 'RPS19BP1', 'EIF5A2', 'TSHZ2', 'ARL1', 'SUPT4H1', 'TMTC2', 'ATXN7L3B', 'SLC30A10', 'GPR82', 'NDRG1', 'HSP90B1', 'ANAPC11', 'TGOLN2', 'KCNV1', 'STK33', 'BAG1', 'SARAF', 'CCDC141', 'PLXNA4', 'SPECC1', 'PRNP', 'MOAP1', 'SURF1', 'PMM1', 'GOT1', 'H3F3B', 'DCLK3', 'MAD2L1BP', 'ESRRG', 'DHCR24', 'FHDC1', 'PNMA8B', 'EIF5', 'NR4A3', 'FAM163A', 'NOX4', 'TNFSF9', 'MUC20', 'TMEM19', 'BCL2L2', 'EIF4G2', 'NRP1', 'COL18A1', 'CNTNAP2', 'MRFAP1L1', 'CCDC127', 'DIRAS2', 'GRIK3', 'FMN1', 'SLC7A11', 'ADO', 'HAPLN4', 'PCSK5', 'TNFSF13B', 'HERPUD1', 'AFF2', 'CA3', 'VWC2L', 'KIF13B', 'NEFL', 'LDLRAP1', 'STUM', 'AASS', 'YWHAG', 'VAV3', 'VBP1', 'ETV1', 'SSTR1', 'MRPS7', 'ETV5', 'VAV2', 'EPN3', 'TFDP2', 'MDFIC', 'ZNF516', 'COL6A6', 'DNASE2', 'FJX1', 'ARF5', 'ARHGEF6', 'RBMS3', 'ARF6', 'SAMD5', 'PRPS1', 'SLC24A1', 'RGS14', 'SEMA3D', 'ASB14', 'CSTF2T', 'MIEF1', 'AKAP5', 'FSTL4', 'FSTL5', 'GNG3', 'ZNF747', 'CREG2', 'UBQLN2', 'HNRNPA0', 'POLR2L', 'MAPK3', 'TMEM30A', 'SERPIND1', 'SPRY4', 'PNMA5', 'KLHL1', 'CCK', 'MYO16', 'HCRTR2', 'NAP1L5', 'SH3RF3', 'TEF', 'AGBL1', 'SYT11', 'SLCO4C1', 'LPCAT2', 'SPRY2', 'POLR3H', 'PDE7B', 'KBTBD7', 'CDK5R1']",0.9999933833274726,0,0,151
375,mmu-miR-341,0.9995829365418436,0.12113973905750713,5.053349706165006e-05,['MBLAC1'],0.9999933833274726,0,0,1
376,hsa-miR-4661-5p,0.9995870953791571,0.7186388261517795,0.00029679056935144713,"['OXTR', 'TMEM167A', 'CXCL17', 'TMEM97', 'C1ORF74', 'FGF1', 'LSM10', 'NUDT11', 'GCSH', 'CFL2', 'MPC2', 'STMN1', 'ARL6IP5', 'NUDT16', 'PKNOX1', 'SEC62', 'SKP1', 'CHRNB2', 'EIF1AX', 'MMGT1', 'VASH2', 'KAZN', 'ANK1', 'DKK3', 'ARMCX3', 'RAB36', 'PRKAR1A', 'PRKD3', 'ADTRP', 'DNA2', 'ASTN2', 'LRRC59', 'NRN1', 'UQCRB', 'TSHZ2', 'TGOLN2', 'PRDX3', 'SNN', 'PGK1', 'ZNF423', 'PCDHA9', 'IMPG2', 'ZNF782', 'RPL39L', 'WWTR1', 'JAG1', 'ANKRD34C', 'HSPA5', 'BDNF', 'BOD1', 'DHCR24', 'MCC', 'FAM217B', 'H1F0', 'FAM163A', 'UST', 'PPT1', 'CYCS', 'TMEM35A', 'ZNF770', 'MCFD2', 'GPR26', 'SOWAHB', 'MCMDC2', 'RTP1', 'DIRAS2', 'BHLHE41', 'GRIK3', 'PCSK5', 'SPRED2', 'SLC18A2', 'HSP90AA1', 'HSBP1', 'DCC', 'TNFRSF19', 'NRG1', 'MANEAL', 'PDCD1LG2', 'RAP2B', 'RPUSD2', 'FASTKD5', 'AHRR', 'NAA38', 'CD302', 'ST6GALNAC3', 'SLC25A4', 'SAMD5', 'SLC24A1', 'TMEM70', 'FSTL4', 'PURB', 'PDLIM2', 'SLITRK1', 'ORMDL3', 'SPOCK3', 'EIF4H', 'MAL2', 'CD59', 'PABPC1L2A', 'DISC1', 'KCNJ2', 'UBQLN2', 'NDUFA4', 'ADAM33', 'KLHL1', 'LSAMP', 'NAP1L2', 'LHFPL2', 'FAP', 'C4ORF3', 'OTUD1']",0.9999933833274726,0,0,111
377,mmu-miR-3073-3p,0.9995895448801408,0.74837175233412,0.00030723607492779754,"['GMFB', 'ACSM3', 'CD81', 'RPL34', 'LGALSL', 'XYLT1', 'RTL6', 'GHITM', 'TMEM97', 'TOMM20', 'HDDC3', 'CHCHD5', 'PEG10', 'CYP1B1', 'NUDT16', 'SLC39A7', 'WSB2', 'SFMBT2', 'DAPK2', 'SLC35C1', 'KAZN', 'CARTPT', 'WBP11', 'HPCAL4', 'TMEM130', 'SLC9A9', 'KCNQ3', 'PPIF', 'PRKCQ', 'KCTD12', 'CTXN3', 'CTXN2', 'ISCU', 'TSPYL5', 'SHC4', 'LRRC59', 'SET', 'EIF5A2', 'TSHZ2', 'NOLC1', 'ITPR2', 'ATXN7L3B', 'FUT1', 'COX7A1', 'GABARAP', 'NEUROD1', 'KCNV1', 'SNN', 'STK33', 'COMMD8', 'TKFC', 'BAG1', 'SLC19A3', 'PCDHA9', 'SCN3B', 'RAB6B', 'N4BP2', 'IMPG1', 'EXPH5', 'TOE1', 'WWTR1', 'ANKRD34C', 'GPR12', 'BDNF', 'ESRRG', 'EEF2', 'C6ORF120', 'FAM217B', 'ACER2', 'REEP5', 'FAM163A', 'BHLHE40', 'PPT1', 'NOX4', 'CYCS', 'MUC20', 'TMEM35A', 'COL18A1', 'CNTNAP2', 'MOXD1', 'SNED1', 'DAZAP2', 'SYNM', 'TNFAIP8', 'CDKN1B', 'GPR26', 'TENM4', 'MCMDC2', 'SUV39H1', 'DIRAS2', 'TRIAP1', 'RND1', 'AFF2', 'SPRED2', 'TMSB4X', 'SH3PXD2B', 'TIMM17A', 'TIMP3', 'CA8', 'ELOC', 'STUM', 'AASS', 'VAV3', 'TPI1', 'DCC', 'NCBP2', 'DYNLT3', 'TNFRSF19', 'DNMT3A', 'ETV1', 'PGM2L1', 'PJA2', 'GREM2', 'MBLAC1', 'MDFIC', 'TRIM59', 'FAM32A', 'SAMD5', 'SEMA3C', 'TM2D2', 'SEMA3D', 'CIPC', 'LRTM2', 'GMPR2', 'MIEF2', 'POLD4', 'FAM241B', 'UCP3', 'NNAT', 'POLD2', 'NHS', 'SPOCK1', 'NCDN', 'FILIP1L', 'ABCF2', 'SLC12A3', 'PEX19', 'KCNJ13', 'LSAMP', 'NAP1L5', 'SH3RF3', 'SLC8A3', 'PER2', 'RSL1D1', 'TEF', 'DOLPP1', 'SLCO4C1', 'VWC2', 'POLR3H', 'FRK', 'LAMTOR5']",0.9999933833274726,0,0,151
378,hsa-miR-660,0.9995960590036577,0.7533362191119941,0.00030436485979061794,"['CCDC71L', 'TMEM41A', 'ZFAND5', 'XYLT1', 'ZBTB22', 'ANTXR2', 'ELK1', 'CNDP2', 'MPC2', 'CHCHD7', 'LEPR', 'NUDT16', 'PIP4K2C', 'RPL37', 'PKNOX1', 'NUDT15', 'SEC62', 'CHCHD1', 'BORCS6', 'SKP1', 'BORA', 'TICAM2', 'IGFBP5', 'EIF1AX', 'TINF2', 'VASH2', 'ATP11C', 'KAZN', 'KCTD4', 'ARMCX3', 'GPANK1', 'NEIL2', 'SUB1', 'ANKS6', 'ZNF436', 'SNRPE', 'VDAC1', 'KCTD12', 'SNRNP25', 'ASTN2', 'FKBP4', 'TOX', 'CTXN2', 'ALPK1', 'UBA52', 'FKBP5', 'CHODL', 'SHC4', 'UQCRB', 'EIF5A2', 'TPRG1L', 'ARL1', 'WDR64', 'TMTC2', 'ATXN7L3B', 'FUT1', 'FLRT1', 'PCDHA9', 'SCN3B', 'PLXNA4', 'IMPG2', 'KCNF1', 'COA3', 'EGR2', 'RASL10A', 'HSPA5', 'C20ORF27', 'MAD2L1BP', 'ESRRG', 'UST', 'RNF182', 'CALM1', 'SERINC3', 'MUC20', 'RSL24D1', 'TMEM19', 'BCL2L2', 'UBE2M', 'MCFD2', 'BTG1', 'GPR26', 'SRXN1', 'MCMDC2', 'SLC7A11', 'SHB', 'AFF3', 'PPCDC', 'AFF2', 'TMEM221', 'RPS4X', 'CYP26B1', 'SPR', 'MED10', 'RFK', 'C9ORF16', 'TRIM68', 'TCP11L2', 'TIMP3', 'AASS', 'TRIM67', 'YWHAH', 'JAGN1', 'DUSP3', 'TRPC6', 'DCC', 'TNFRSF19', 'NGB', 'ETV1', 'GFRA1', 'ABCC9', 'DUSP6', 'COPZ1', 'PJA2', 'VAV2', 'ARL4C', 'GREM2', 'TFDP2', 'RPL37A', 'MCM4', 'TRIM59', 'FAM32A', 'NAA38', 'PFDN4', 'SLC25A4', 'ARHGEF6', 'C17ORF58', 'RPL36A', 'NEDD9', 'CSTF2T', 'PHYHIP', 'MIPOL1', 'PURB', 'RBM15B', 'PDLIM2', 'ZNF747', 'CREG2', 'EIF4H', 'NHS', 'CD59', 'DCAF11', 'MEF2D', 'KCNJ2', 'OPCML', 'UBL4A', 'SF3A1', 'TMEM30A', 'YIPF3', 'LIMK2', 'SPRY4', 'SYT13', 'TSHR', 'SOD1', 'NECAP1', 'TEF', 'PITHD1', 'DLC1', 'LPCAT2', 'ACKR4', 'TLL2', 'PDE7B']",0.9999933833274726,0,0,160
379,mmu-miR-3471,0.9996022948600504,0.7266327974926701,0.0002890430791885175,"['ISCA1', 'SPARC', 'PRDM6', 'LGALSL', 'FGF1', 'CELSR2', 'TXNDC17', 'ACTG1', 'PSMD7', 'NUDT18', 'CHRNB2', 'IGFBP5', 'DAPK2', 'THEMIS', 'VASH2', 'MRPS18A', 'ACSL5', 'PHKA1', 'KMO', 'ANK1', 'FNDC4', 'PRKD3', 'SLC9A9', 'KCNQ3', 'PPIF', 'ANKS6', 'VDAC1', 'ADTRP', 'TRIB2', 'PRR13', 'PTGES', 'LRRC59', 'UQCRB', 'CDCA5', 'TSHZ2', 'WDR64', 'TMTC2', 'LPL', 'MCHR1', 'ARPP19', 'OAZ2', 'RTN4', 'DEDD2', 'TGOLN2', 'TMEM246', 'ZMAT2', 'ATG101', 'CNTNAP3B', 'PTPMT1', 'SURF6', 'PLXNA4', 'EXPH5', 'SULT1A2', 'KLHL29', 'EGR1', 'ANKRD34A', 'JUN', 'GPR12', 'WFS1', 'ARHGEF38', 'DSTN', 'ABCA7', 'ACER2', 'KLHDC8A', 'FAM163A', 'BHLHE40', 'PPT1', 'DNAL4', 'CNTNAP3', 'CNTNAP2', 'DAZAP2', 'GPR26', 'BTG1', 'WDR1', 'GRIK3', 'PIK3CD', 'HIF3A', 'PPCDC', 'NAT16', 'FCRLB', 'SPRED2', 'CYP26B1', 'CA3', 'C1QTNF7', 'LRRTM1', 'TRIM68', 'TIMP3', 'CD53', 'TRPC5', 'LRRIQ3', 'DCC', 'MRPL49', 'CACYBP', 'GFRA1', 'RAP2B', 'FSHR', 'NAT8L', 'HLA-DQB1', 'CEBPA', 'AHCY', 'CIPC', 'PELI2', 'NEDD9', 'PDXP', 'AKAP5', 'PURB', 'SAP30L', 'ORMDL3', 'NHS', 'DCAF11', 'RILP', 'SLC12A3', 'GABBR1', 'LSAMP', 'SH3RF3', 'FRAS1', 'SYT11', 'C18ORF32', 'CFAP161', 'PDE7B', 'KCNK2']",0.9999933833274726,0,0,121
380,hsa-miR-4694-5p,0.9996035414462139,0.7568194728343762,0.00030010704761179263,"['SEMA5A', 'TMEM183A', 'COL12A1', 'XYLT1', 'PLOD2', 'FGF1', 'ANTXR2', 'CISD3', 'CNDP2', 'IFIT2', 'GCSH', 'ARFIP2', 'ZNF689', 'NUDT16', 'ENPP6', 'SKP1', 'CHRNB2', 'WSB2', 'MMGT1', 'SFMBT2', 'RPL22', 'PRKCD', 'OMD', 'ANK1', 'MID2', 'PCP4', 'ARGFX', 'C1ORF115', 'KCNQ3', 'KCTD14', 'KCNQ5', 'SNRPE', 'ROR1', 'CTXN3', 'PLA2R1', 'CTXN2', 'OSBP2', 'LRRC59', 'ENPEP', 'SET', 'FAXDC2', 'GPR88', 'EIF5A2', 'TSHZ2', 'ARL1', 'TMTC2', 'GABARAP', 'PTPMT1', 'PDGFD', 'BAG1', 'ST8SIA6', 'PCDHA9', 'SERF2', 'JAG1', 'ANKRD34C', 'GOT1', 'UQCC3', 'HSPA5', 'BDNF', 'SLC10A1', 'CHCHD10', 'DHCR24', 'C6ORF120', 'YRDC', 'ZBTB6', 'TNFSF4', 'SRPRA', 'PDE3A', 'CALM3', 'ANKRD18A', 'MUC20', 'C8ORF33', 'SDK2', 'SCN2B', 'UBE2M', 'SNED1', 'COL18A1', 'SYNM', 'BTG1', 'GPR26', 'TENM4', 'BHLHE41', 'FMN1', 'TRIAP1', 'PIGW', 'PCSK5', 'PPCDC', 'AFF2', 'NAT16', 'CA3', 'PTER', 'ENC1', 'TIMP2', 'EMILIN3', 'NEFL', 'PMEPA1', 'PHACTR2', 'YWHAG', 'STUM', 'TRIM67', 'ANKUB1', 'C5ORF63', 'TRPC5', 'DUSP3', 'TRPC6', 'VBP1', 'HSBP1', 'DCC', 'DNMT3A', 'ETV1', 'ANO6', 'GFRA1', 'PGM2L1', 'GREM2', 'IGDCC3', 'CDHR3', 'MCM4', 'AHRR', 'NAA38', 'DNASE2', 'CD302', 'SYNC', 'SLC25A4', 'ANGPTL1', 'ARHGEF6', 'SAMD5', 'OCA2', 'RBM47', 'SEMA3C', 'LRTM2', 'NDUFB4', 'PELI2', 'ASB14', 'PPM1J', 'AKAP5', 'LAGE3', 'CYP3A5', 'MIPOL1', 'RHD', 'FSTL5', 'RBM15B', 'CAMK2N1', 'EIF4H', 'CD59', 'PCBD1', 'EMC6', 'POLR2I', 'CSMD2', 'TAF9B', 'SF3A1', 'LGI3', 'RNF26', 'LIMK2', 'PDAP1', 'PNMA2', 'LHFPL2', 'GPR6', 'RSL1D1', 'DBNDD1', 'MARCKS', 'TMEM158', 'TEF', 'DOLPP1', 'SLCO4C1', 'PDE7B', 'TPT1', 'ZNF695']",0.9999933833274726,0,0,167
381,mmu-miR-10b,0.9996060155904543,0.757759543662611,0.0002986042729649524,"['CCDC71L', 'JPT1', 'OXTR', 'TMEM183A', 'LGALSL', 'XYLT1', 'LRRC73', 'RTL6', 'RTL5', 'CISD3', 'ACTG1', 'TXNDC17', 'IFIT2', 'NUDT11', 'ARHGDIA', 'STMN1', 'DZIP1L', 'ARFIP2', 'ZNF689', 'NUDT16', 'PKNOX1', 'ZNF687', 'CHRNB2', 'BORA', 'IGFBP4', 'ATG9A', 'RPL22', 'SLC35C1', 'KAZN', 'KMO', 'TMEM130', 'DEXI', 'HPCAL4', 'RUNX1', 'CYP39A1', 'NEIL2', 'PRKD3', 'MYADM', 'KCNQ5', 'ZNF436', 'KCTD15', 'KANK4', 'CDCA5', 'EIF5A2', 'TSHZ2', 'ARHGAP18', 'TMTC2', 'WDR64', 'FUT1', 'LTBP1', 'ACACB', 'NCKIPSD', 'PCBP3', 'ARSJ', 'THEM6', 'RAB6B', 'SERF2', 'PLXNA4', 'KLHL29', 'WWTR1', 'EGR2', 'EGR3', 'PMM1', 'H3F3B', 'UQCC3', 'BDNF', 'ARHGEF38', 'ESRRG', 'BTBD11', 'FAM217B', 'ACER2', 'C1ORF216', 'ZBTB6', 'NR4A3', 'FAM163A', 'MAFK', 'COPS8', 'BCL2L2', 'SCN2B', 'RNF187', 'SNED1', 'MOXD1', 'CDKN1A', 'BTG1', 'GPR26', 'RTP1', 'GRIK3', 'SHB', 'HAPLN4', 'ADAMTS2', 'ENC1', 'SH3PXD2B', 'PEA15', 'KIF13B', 'TRIM68', 'EMILIN3', 'PHACTR2', 'ACP2', 'FGFBP3', 'LDLRAP1', 'C5ORF63', 'DUSP3', 'EXOC8', 'HSBP1', 'DCC', 'C14ORF119', 'SLC39A11', 'GFRA1', 'ABCC9', 'BPGM', 'NSUN7', 'PDCD1LG2', 'SYN3', 'DYNLL2', 'PGM2L1', 'EPN1', 'VAV2', 'TOX2', 'RAP2B', 'CDCP1', 'TFDP2', 'IGDCC3', 'AHRR', 'PDE5A', 'CASQ1', 'NAT8L', 'ST6GALNAC3', 'ANGPTL1', 'RBMS3', 'SAMD5', 'SLC24A1', 'TM2D2', 'NDUFB5', 'PELI3', 'AMIGO2', 'TIMM13', 'MIEF2', 'PRELP', 'MIEF1', 'AKAP5', 'TMEM70', 'PURB', 'ACAN', 'RBM15B', 'NHS', 'SPOCK1', 'CD59', 'NCDN', 'MROH6', 'DISC1', 'CCDC184', 'UBL4A', 'SLC12A3', 'RPH3AL', 'NICN1', 'KCNJ13', 'SPRY4', 'LSAMP', 'PNMA5', 'LYRM9', 'SLC8A3', 'MARCKS', 'PDE10A', 'FRAS1', 'TEF', 'TCEA3', 'ACKR4', 'QRICH2', 'CDK5R1']",0.9999933833274726,0,0,169
