Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2439,hsa-miR-384,0.9449596577346654,0.5851402733532011,0.03312657123842074,"['ITPRIPL1', 'HSPA5', 'ATP1A1', 'RPS21', 'C8ORF33', 'FRK', 'SCN2B']",0.9999928865243605,0,0,7
2440,hsa-miR-4327,0.9449596577346654,0.5851402733532011,0.03312657123842074,"['CCDC127', 'TFDP2', 'GTF3C6', 'IMP4', 'TRIM59', 'HSD17B13', 'SLC30A10']",0.9999928865243605,0,0,7
2441,hsa-miR-2116-3p,0.9457944945328494,0.6506134617589726,0.03625866854450652,"['PURB', 'KCNK6', 'FRAT2', 'GPR26', 'DNMT3A', 'C18ORF32', 'RPL14', 'CYCS', 'ANKRD65', 'ALDOC', 'ELK1', 'IER5']",0.9999928865243605,0,0,12
2442,hsa-miR-1234-3p,0.9457944945328494,0.6506134617589726,0.03625866854450652,"['VAV3', 'CHCHD5', 'STOML1', 'SPCS1', 'CDKN2AIPNL', 'RFK', 'RPL24', 'FOS', 'TIMM10', 'SHB', 'ALDOA', 'ZNF610']",0.9999928865243605,0,0,12
2443,hsa-miR-7107-5p,0.9457944945328494,0.6506134617589726,0.03625866854450652,"['VAV3', 'CHCHD5', 'STOML1', 'SPCS1', 'CDKN2AIPNL', 'RFK', 'RPL24', 'FOS', 'TIMM10', 'SHB', 'ALDOA', 'ZNF610']",0.9999928865243605,0,0,12
2444,hsa-miR-5590-3p,0.9460178494780832,0.7026024495568731,0.038990109140578946,"['LRPAP1', 'HSPA8', 'PRELID1', 'DUSP2', 'SIVA1', 'TAF13', 'GDE1', 'ATXN7L3B', 'MRPL36', 'FRAT2', 'PRKD3', 'PCBP1', 'DLC1', 'ERH', 'TRIM59', 'PIP4K2C', 'CALM1', 'FJX1', 'PDZRN4']",0.9999928865243605,0,0,19
2445,hsa-miR-301a-3p,0.9465939736285529,0.7705801104972375,0.04229331083602299,"['POP7', 'GMFB', 'BTG1', 'UQCRB', 'ARL6IP1', 'POMP', 'MEOX2', 'GPR82', 'ARL17B', 'RPS15A', 'RPL18A', 'CFL2', 'ACP6', 'UBC', 'TIMP2', 'ROMO1', 'RPS27A', 'SOX4', 'PRNP', 'HSPA8', 'SF3A1', 'TMEM30A', 'IGFBP5', 'MMGT1', 'OMD', 'MCC', 'PNRC1', 'FAM217B', 'PDRG1', 'MRPL52', 'KBTBD6', 'DLC1', 'ATP6V1B2', 'KLRD1', 'SERINC3', 'ATP6V0D1', 'CALM2', 'RAN']",0.9999928865243605,0,0,38
2446,hsa-miR-335-3p,0.9474924399888703,0.7371521045035063,0.03975927250554396,"['SCOC', 'MIDN', 'CDKN1B', 'ARL6IP1', 'COX17', 'C1ORF56', 'STMN4', 'IFIT1', 'SLC30A10', 'UQCRFS1', 'IER5', 'CERS4', 'CCDC39', 'GFRA1', 'TMEM81', 'PNRC1', 'RUNX1', 'FANCF', 'ARL4C', 'MGAT4C', 'RSL1D1', 'ADCYAP1', 'RAP2B', 'NECAP1', 'PDE7B', 'RPS21', 'FGF10']",0.9999928865243605,0,0,27
2447,hsa-miR-506-3p,0.9482380504406874,0.6244710434046669,0.03319044873408865,"['SNED1', 'CDKN1A', 'TMEM41A', 'ZXDB', 'MRPL49', 'QRFPR', 'OTUD1', 'ACTB', 'SRP9', 'RPL19']",0.9999928865243605,0,0,10
2448,hsa-miR-5100,0.9482830859125919,0.5052459161538803,0.026829673463733307,"['RPH3AL', 'EIF5', 'NUDT16', 'YWHAH']",0.9999928865243605,0,0,4
2449,hsa-miR-6834-3p,0.9486482169400715,0.412856626941134,0.02176466075265969,"['WBP2', 'PTGES2']",0.9999928865243605,0,0,2
2450,hsa-miR-6766-3p,0.9486482169400715,0.412856626941134,0.02176466075265969,"['QRFPR', 'C8ORF33']",0.9999928865243605,0,0,2
2451,mmu-miR-466j,0.9490852286504445,0.5334256366119707,0.027875050395924375,"['OXTR', 'CEACAM1', 'ZFP92', 'ZNF488', 'TP53I11']",0.9999928865243605,0,0,5
2452,mmu-miR-669m-5p,0.9490852286504445,0.5334256366119707,0.027875050395924375,"['OXTR', 'CEACAM1', 'ZFP92', 'ZNF488', 'TP53I11']",0.9999928865243605,0,0,5
2453,mmu-miR-466m-5p,0.9490852286504445,0.5334256366119707,0.027875050395924375,"['OXTR', 'CEACAM1', 'ZFP92', 'ZNF488', 'TP53I11']",0.9999928865243605,0,0,5
2454,hsa-miR-885-3p,0.9490852286504445,0.5334256366119707,0.027875050395924375,"['ADCYAP1', 'MOAP1', 'DBNDD1', 'CITED2', 'C20ORF27']",0.9999928865243605,0,0,5
2455,mmu-miR-466h-5p,0.9490852286504445,0.5334256366119707,0.027875050395924375,"['OXTR', 'CEACAM1', 'ZFP92', 'ZNF488', 'TP53I11']",0.9999928865243605,0,0,5
2456,hsa-miR-4267,0.9493406592094912,0.644899119067917,0.033526743437971,"['UBL4A', 'TIMM8A', 'CDKN1A', 'PGRMC1', 'EGLN2', 'KCNJ13', 'SPRY4', 'HMGN2', 'GPR82', 'PLXNA4', 'PNRC1', 'YWHAH']",0.9999928865243605,0,0,12
2457,hsa-miR-5187-3p,0.9494940610451498,0.4643089430894309,0.024063276943431935,"['BHLHE40', 'ARHGAP18', 'ATOX1']",0.9999928865243605,0,0,3
2458,hsa-miR-1298-5p,0.9494940610451498,0.4643089430894309,0.024063276943431935,"['CCDC71L', 'H1F0', 'SIVA1']",0.9999928865243605,0,0,3
2459,hsa-miR-183-5p,0.9495794051898377,0.7568291547092609,0.039155406844352036,"['EIF4A2', 'ARF3', 'FEN1', 'POP7', 'SPIN4', 'RPLP0', 'TPRG1L', 'PLOD2', 'HSPA13', 'RTN4', 'MIPOL1', 'COMMD8', 'HINT1', 'STK33', 'RPS15A', 'CAPNS1', 'TMSB4X', 'ARHGDIA', 'ACP6', 'AAMP', 'CTSB', 'EGR1', 'HSP90AA1', 'H3F3B', 'FKBPL', 'RPL23', 'ANKEF1', 'PGM2L1', 'DKK3', 'FAM217B', 'KCNS2', 'MCM4', 'KLRD1', 'KCTD15']",0.9999928865243605,0,0,34
2460,hsa-miR-6886-5p,0.9498050467867756,0.32607642549796256,0.01679245637063131,['RBM15B'],0.9999928865243605,0,0,1
2461,hsa-miR-3923,0.9498050467867756,0.32607642549796256,0.01679245637063131,['DNAJB9'],0.9999928865243605,0,0,1
2462,mmu-miR-1306-5p,0.9498050467867756,0.32607642549796256,0.01679245637063131,['CAMK2N1'],0.9999928865243605,0,0,1
2463,hsa-miR-339-5p,0.9506175085879319,0.7015864332603938,0.03553079008568738,"['PLEKHG3', 'AHCY', 'KCNJ11', 'SSR2', 'GDE1', 'ARHGAP18', 'KCTD2', 'UQCR10', 'FUT1', 'TUFM', 'LIMA1', 'RPS15A', 'EVC', 'KLHDC8A', 'ZNF703', 'PSAP', 'PPT1', 'POLR2E', 'CTSD', 'RAN']",0.9999928865243605,0,0,20
2464,mmu-miR-124-3p,0.9506950846645291,0.7726239615223841,0.03906533073480782,"['SAMD5', 'CNTNAP2', 'CEBPA', 'JPT1', 'COL18A1', 'NDUFA13', 'MPV17L2', 'PLOD2', 'SLC7A11', 'HEBP2', 'PGRMC1', 'CA3', 'ACP6', 'STBD1', 'PEA15', 'TIMP3', 'FLNB', 'TMED1', 'CD59', 'PIP4K2C', 'FADD', 'LDLRAP1', 'ATP6V0E2', 'DUSP4', 'SLC35A4', 'JAG1', 'SDF2L1', 'BDNF', 'IMP3', 'TNFRSF19', 'C20ORF27', 'VSTM2L', 'FHDC1', 'HIGD2A', 'MYO1D', 'DAB2', 'PPP1R1A', 'S100A6', 'MYADM', 'ZNF436', 'PFN2']",0.9999928865243605,0,0,41
2465,hsa-miR-21-3p,0.950944697188486,0.5539890125917643,0.027865298542183205,"['MCMDC2', 'CYCS', 'MAT2B', 'L1CAM', 'CALM1', 'SOX4']",0.9999928865243605,0,0,6
2466,hsa-miR-4258,0.950944697188486,0.5539890125917643,0.027865298542183205,"['DIRAS1', 'POLR2E', 'MAFK', 'CD99', 'ARF6', 'CBARP']",0.9999928865243605,0,0,6
2467,hsa-miR-8087,0.950944697188486,0.5539890125917643,0.027865298542183205,"['TGOLN2', 'CNTNAP2', 'NPM1', 'TRIM5', 'GDE1', 'ADO']",0.9999928865243605,0,0,6
2468,mmu-miR-292a-5p,0.9518745651786239,0.6181719260065288,0.030489483237826374,"['COMMD8', 'DUSP3', 'EXOSC4', 'RPLP0', 'ABCC9', 'CA8', 'IL17RE', 'HAPLN4', 'FRK', 'RND1']",0.9999928865243605,0,0,10
2469,mmu-miR-290a-5p,0.9518745651786239,0.6181719260065288,0.030489483237826374,"['COMMD8', 'DUSP3', 'EXOSC4', 'RPLP0', 'ABCC9', 'CA8', 'IL17RE', 'HAPLN4', 'FRK', 'RND1']",0.9999928865243605,0,0,10
2470,hsa-miR-575,0.9518745651786239,0.6181719260065288,0.030489483237826374,"['CHCHD4', 'DUSP2', 'GRWD1', 'CLPP', 'MRPS23', 'ZNF516', 'DCTN3', 'SRRD', 'NOLC1', 'MEF2D']",0.9999928865243605,0,0,10
2471,hsa-miR-494-3p,0.9518745651786239,0.6181719260065288,0.030489483237826374,"['RPS14', 'DAZAP2', 'ARSJ', 'PEX11B', 'BAG1', 'CREG2', 'NHS', 'CYCS', 'MCC', 'RHOB']",0.9999928865243605,0,0,10
2472,hsa-miR-545-5p,0.9519059745334032,0.6048301297964395,0.029811481530451982,"['PURB', 'KBTBD6', 'IGFBP5', 'PEG10', 'MRPL17', 'TAF7', 'SERINC3', 'DYNLL2', 'CNTLN']",0.9999928865243605,0,0,9
2473,mmu-miR-546,0.9519059745334032,0.6048301297964395,0.029811481530451982,"['EXOC8', 'MRPS24', 'CCDC85B', 'LPL', 'DNASE2', 'PLA2R1', 'MRPL35', 'PTRHD1', 'EIF4G2']",0.9999928865243605,0,0,9
2474,hsa-miR-3155a,0.9519059745334032,0.6048301297964395,0.029811481530451982,"['COL18A1', 'GPR26', 'CLPP', 'APEX1', 'ARL6IP4', 'PMEPA1', 'TIMM10', 'LMOD3', 'ATP6V1F']",0.9999928865243605,0,0,9
2475,hsa-miR-3155b,0.9519059745334032,0.6048301297964395,0.029811481530451982,"['COL18A1', 'GPR26', 'CLPP', 'APEX1', 'ARL6IP4', 'PMEPA1', 'TIMM10', 'LMOD3', 'ATP6V1F']",0.9999928865243605,0,0,9
2476,hsa-miR-20b-3p,0.9533477205022515,0.5696417850710426,0.027214962409834,"['MGAM', 'RASL11B', 'RPL14', 'NFATC2', 'PIP4K2C', 'NPTX2', 'CDH7']",0.9999928865243605,0,0,7
2477,hsa-miR-6893-3p,0.9533477205022515,0.5696417850710426,0.027214962409834,"['SPRED3', 'TGOLN2', 'CDKN1A', 'EXOC8', 'SFMBT2', 'KCTD15', 'AFF2']",0.9999928865243605,0,0,7
2478,hsa-miR-3128,0.9536149306797268,0.5243385416187683,0.024903629769871732,"['UBL4A', 'RPL41', 'RPL27A', 'CFL1', 'PDE3A']",0.9999928865243605,0,0,5
2479,mmu-miR-34b-5p,0.9539597866890092,0.7512694969038106,0.035410156718237905,"['ZNF174', 'GPR26', 'TENM4', 'LGALSL', 'OPRL1', 'CNDP2', 'NEUROD1', 'IDH3B', 'TMEM109', 'TP53I11', 'RAB6B', 'SOX4', 'YWHAG', 'OPCML', 'SYT4', 'TSPYL1', 'JAG1', 'IGFBP5', 'MMGT1', 'BDNF', 'PCDH8', 'HPCAL1', 'SLC30A1', 'FRMD4A', 'PNMA2', 'ZBTB6', 'PPIF', 'SRPRA', 'PLCH1', 'DNASE2', 'PRKD1', 'ALDOA', 'ST6GALNAC3', 'CBLN4']",0.9999928865243605,0,0,34
2480,hsa-miR-524-5p,0.9542317166072738,0.6552162849872774,0.030696062294103214,"['NPM1', 'SF3A1', 'JAG1', 'COL12A1', 'MAGEF1', 'MRPL35', 'RPS4X', 'YRDC', 'SYF2', 'SUB1', 'DNAJB9', 'IER5', 'MEF2D', 'PDZRN4']",0.9999928865243605,0,0,14
2481,hsa-miR-6745,0.9542317166072738,0.6552162849872774,0.030696062294103214,"['LRRC47', 'PLEKHG3', 'SPRY4', 'ARL2', 'PNMA8B', 'PTMS', 'NCKIPSD', 'PKM', 'ALDH1B1', 'ZNF703', 'ZNF747', 'MAFK', 'RETREG2', 'PTMA']",0.9999928865243605,0,0,14
2482,hsa-miR-4722-3p,0.9546016686095904,0.7700719822812846,0.03577841174018563,"['GTF3C6', 'MRPL17', 'ITPR2', 'PARD6G', 'UQCR11', 'SLC7A11', 'MIPOL1', 'MRM3', 'CKS1B', 'TGOLN2', 'PURB', 'RPS4X', 'CAMKV', 'ZNF747', 'POLR2E', 'ZNF689', 'RPL37', 'ELOC', 'MEF2D', 'SH2D5', 'CERS4', 'TIMM8A', 'TPI1', 'CAV2', 'TAF13', 'DNMT3A', 'LSAMP', 'HMGA1', 'IMP4', 'WBP11', 'TMEM81', 'PGM2L1', 'KBTBD11', 'BACE2', 'RSL1D1', 'NMNAT1', 'KCNQ3', 'TNFSF9', 'CYCS', 'DNASE2', 'ALDOA', 'SCN2B']",0.9999928865243605,0,0,42
2483,hsa-miR-6500-3p,0.9546049855848396,0.6772925071792252,0.03146541941704284,"['CCDC71L', 'CERS4', 'PRPS1', 'RPH3AL', 'DCC', 'SFMBT2', 'PNMA2', 'ATOX1', 'RHD', 'KBTBD12', 'REEP5', 'RRS1', 'GEMIN4', 'RPL24', 'RPL22L1', 'RABAC1', 'TPT1']",0.9999928865243605,0,0,17
2484,mmu-miR-3059-5p,0.9546339833416762,0.39950372208436724,0.01854786936137887,"['ARSJ', 'ACKR4']",0.9999928865243605,0,0,2
2485,hsa-miR-3117-3p,0.9546339833416762,0.39950372208436724,0.01854786936137887,"['RPL22', 'TMEM19']",0.9999928865243605,0,0,2
2486,mmu-miR-126a-5p,0.9546339833416762,0.39950372208436724,0.01854786936137887,"['KCNK6', 'RUNX1']",0.9999928865243605,0,0,2
2487,hsa-miR-3617-3p,0.9547508593919399,0.4529446757882213,0.020973536518278577,"['DUSP3', 'PIP4K2C', 'HIGD1A']",0.9999928865243605,0,0,3
2488,hsa-miR-629-5p,0.9547508593919399,0.4529446757882213,0.020973536518278577,"['MIEF1', 'NCDN', 'GPR82']",0.9999928865243605,0,0,3
2489,hsa-miR-3162-5p,0.9547508593919399,0.4529446757882213,0.020973536518278577,"['IGFBP4', 'POLE3', 'IER5']",0.9999928865243605,0,0,3
2490,hsa-miR-516b-3p,0.9550723322908877,0.5457942134508527,0.025089177972562184,"['SLCO4C1', 'TIMM10', 'CYP3A5', 'HOPX', 'ATP6V1F', 'FGF10']",0.9999928865243605,0,0,6
2491,hsa-miR-7162-5p,0.9550723322908877,0.5457942134508527,0.025089177972562184,"['SLCO4C1', 'TIMM10', 'CYP3A5', 'HOPX', 'ATP6V1F', 'FGF10']",0.9999928865243605,0,0,6
2492,hsa-miR-4266,0.9550723322908877,0.5457942134508527,0.025089177972562184,"['GPR27', 'MRPL52', 'PRPS1', 'TOGARAM2', 'KLRD1', 'COX6B1']",0.9999928865243605,0,0,6
2493,hsa-miR-454-3p,0.955088693768424,0.7602999210734017,0.03493659471017029,"['RPL4', 'POP7', 'GMFB', 'BTG1', 'UQCRB', 'ARL6IP1', 'GPR82', 'ARL17B', 'RPS15A', 'CFL2', 'ACP6', 'UBC', 'ROMO1', 'RPS27A', 'SOX4', 'PRNP', 'HSPA8', 'SF3A1', 'TMEM30A', 'IGFBP5', 'MMGT1', 'OMD', 'MCC', 'C6ORF120', 'PNRC1', 'FAM217B', 'PDRG1', 'MRPL52', 'KBTBD6', 'DLC1', 'BHLHE40', 'ATP6V1B2', 'KLRD1', 'KCTD12', 'SERINC3', 'ATP6V0D1', 'CALM2', 'RAN']",0.9999928865243605,0,0,38
2494,hsa-miR-4676-5p,0.9552836464110617,0.6119975436063737,0.027997033666437392,"['CHCHD4', 'DUSP2', 'GRWD1', 'CLPP', 'MRPS23', 'ZNF516', 'DCTN3', 'SRRD', 'NOLC1', 'MEF2D']",0.9999928865243605,0,0,10
2495,hsa-miR-503-5p,0.9553492253532576,0.7096602739726028,0.03241609217157576,"['GPR27', 'HSPA8', 'CDKN1A', 'RPL23', 'RPS5', 'MRPS23', 'PHKA1', 'DYNLL2', 'TOMM20', 'RTN4', 'YRDC', 'GREM2', 'CYP26B1', 'RPL18A', 'RFK', 'SRPRA', 'ATP6V1B2', 'EIF4H', 'RPL15', 'CA8', 'ZNF622', 'FARSA', 'CTSD']",0.9999928865243605,0,0,23
2496,hsa-miR-4532,0.9554368890121937,0.6236884030104928,0.02843181361124652,"['VAV3', 'PTGES2', 'SDHAF1', 'HPCAL1', 'GEMIN6', 'MRPL36', 'UQCR11', 'SLC7A11', 'MIEF1', 'POU3F1', 'PHYHIP']",0.9999928865243605,0,0,11
2497,hsa-miR-224-3p,0.9554412549924775,0.598273956743672,0.027270522359427767,"['MOAP1', 'CLDN4', 'SYNM', 'CCDC127', 'SPIN4', 'SMKR1', 'CAMK2N1', 'MEF2D', 'FRK']",0.9999928865243605,0,0,9
2498,hsa-miR-548av-5p,0.9558290984876643,0.6337634769007318,0.028630993379728274,"['PYGO1', 'PRELID1', 'FEN1', 'HSP90AA1', 'XKR9', 'SMIM15', 'MDFIC', 'GDE1', 'ERH', 'FAM3C', 'NPM3', 'HNRNPA0']",0.9999928865243605,0,0,12
2499,hsa-miR-8054,0.9558290984876643,0.6337634769007318,0.028630993379728274,"['PYGO1', 'PRELID1', 'FEN1', 'HSP90AA1', 'XKR9', 'SMIM15', 'MDFIC', 'GDE1', 'ERH', 'FAM3C', 'NPM3', 'HNRNPA0']",0.9999928865243605,0,0,12
2500,hsa-miR-6818-3p,0.9558290984876643,0.6337634769007318,0.028630993379728274,"['SPATA17', 'AHCY', 'RPS15A', 'MRPS23', 'PDE3A', 'TIMM17A', 'LSAMP', 'ARHGAP18', 'EPX', 'C2CD2L', 'CNTLN', 'MRM3']",0.9999928865243605,0,0,12
2501,hsa-miR-548k,0.9558290984876643,0.6337634769007318,0.028630993379728274,"['PYGO1', 'PRELID1', 'FEN1', 'HSP90AA1', 'XKR9', 'SMIM15', 'MDFIC', 'GDE1', 'ERH', 'FAM3C', 'NPM3', 'HNRNPA0']",0.9999928865243605,0,0,12
2502,mmu-miR-342-3p,0.9560037855817894,0.5819437340153453,0.026183630766444727,"['ARF3', 'MIDN', 'SPRYD3', 'ACOT11', 'ZNF689', 'SLC7A11', 'MRPL35', 'TP53I11']",0.9999928865243605,0,0,8
2503,hsa-miR-629-3p,0.9561991103867955,0.6676501829340258,0.02990345959050423,"['SLC12A3', 'GABARAPL1', 'LSAMP', 'ZDHHC22', 'ANTXR2', 'DYNLL2', 'FAM217B', 'RPS26', 'FRAT2', 'STMN1', 'C18ORF32', 'KCNQ3', 'ANKRD65', 'PTMA', 'ZNF675', 'SDK2']",0.9999928865243605,0,0,16
2504,hsa-miR-6799-5p,0.9563875467903251,0.802265253927658,0.03577466387272185,"['ZNF770', 'CDKN1A', 'MOCS3', 'TMEM167A', 'SUV39H1', 'PIGW', 'TOMM20', 'CDH7', 'KBTBD12', 'HINT1', 'RPL18A', 'DUSP4', 'LRRC47', 'PLEKHG3', 'EXOC8', 'IGFBP4', 'PGAM1', 'SMIM19', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'PGM2L1', 'EPN1', 'PDRG1', 'COX6B1', 'ARL4C', 'TUBB2A', 'THAP5', 'CDCP1', 'RAP2B', 'RAB36', 'GRWD1', 'NDUFS5', 'MYADM', 'GEMIN4', 'ALDOA', 'PRR13', 'RAB1B', 'HSD17B13', 'GABARAP', 'DDN', 'PURB', 'NCKIPSD', 'TGFBR3L', 'PSAP', 'SLC19A3', 'DISC1', 'WWTR1', 'NDUFA7', 'PNMA2', 'RANBP6', 'CDKN2AIPNL', 'UQCRQ', 'KLHDC8A', 'SRRD', 'UST', 'PDE7B', 'RETREG2', 'POLR3K', 'ZNF695', 'RNF187', 'GRINA']",0.9999928865243605,0,0,63
2505,hsa-miR-6727-3p,0.956477405040183,0.7677178938651577,0.03416199753281235,"['GTF3C6', 'MRPL17', 'ITPR2', 'PARD6G', 'UQCR11', 'SLC7A11', 'MIPOL1', 'MRM3', 'CKS1B', 'TGOLN2', 'PURB', 'RPS4X', 'CAMKV', 'ZNF747', 'POLR2E', 'ZNF689', 'RPL37', 'ELOC', 'MEF2D', 'SH2D5', 'CERS4', 'TIMM8A', 'TPI1', 'CAV2', 'TAF13', 'DNMT3A', 'LSAMP', 'HMGA1', 'IMP4', 'WBP11', 'TMEM81', 'PGM2L1', 'KBTBD11', 'BACE2', 'RSL1D1', 'NMNAT1', 'KCNQ3', 'TNFSF9', 'CYCS', 'DNASE2', 'ALDOA', 'SCN2B']",0.9999928865243605,0,0,42
2506,hsa-miR-30c-5p,0.9565709881047596,0.7879428902076353,0.03498488205921615,"['ARF3', 'CCDC71L', 'UBXN1', 'RPL32', 'MRPS12', 'ZFAND5', 'ADO', 'NUDT11', 'PSMD7', 'CAMKV', 'ZXDB', 'CFL2', 'PEG10', 'TMED2', 'ZNF687', 'HMGN2', 'FAM81B', 'QRFPR', 'RPL39', 'IER5', 'SLC39A1', 'SOX4', 'KLF10', 'HSP90AA1', 'TSPYL1', 'DYNLT3', 'SLC35C1', 'PKM', 'PRKAR1A', 'ARHGEF6', 'TPRG1L', 'NEDD9', 'ARPP19', 'RTN4', 'LIMA1', 'PNMA1', 'RPS3', 'MGAT2', 'RPS27A', 'N4BP2', 'SDF2L1', 'CEP152', 'HMGA1', 'LHFPL2', 'MZT1', 'ARCN1', 'FANCF', 'PER2', 'KBTBD6', 'RPL27A', 'DLC1', 'SRPRA', 'TOMM5']",0.9999928865243605,0,0,53
2507,mmu-miR-466l-5p,0.9567005153839956,0.741677983505018,0.03283028514957593,"['SEMA5A', 'OXTR', 'LRTM2', 'GRIK3', 'ASAP3', 'SLC30A10', 'ADO', 'FLRT1', 'NEU1', 'CREG2', 'FLNB', 'ZNF488', 'TP53I11', 'RAB6B', 'OPCML', 'CRADD', 'PRKCD', 'ZFP92', 'ABCC9', 'L1CAM', 'SYN3', 'RUNX1', 'SLC8A3', 'CEACAM1', 'P4HA3', 'RPUSD2', 'ACKR4', 'ZNF436', 'SLC22A8', 'NAT8L', 'CHST2', 'FRK']",0.9999928865243605,0,0,32
2508,hsa-miR-2467-3p,0.9567014444384409,0.7629661086605113,0.03377186048558045,"['CEBPB', 'SYNM', 'MIDN', 'BTG1', 'UQCRB', 'WBP2', 'GDE1', 'SUPT4H1', 'SNU13', 'ARPP19', 'ZNF69', 'CLU', 'HINT1', 'RPL18A', 'SURF6', 'DCAF11', 'SCN3B', 'IER5', 'CERS4', 'CDV3', 'RPL41', 'NDUFA7', 'SPRYD3', 'DCC', 'PGAM1', 'NME2', 'C20ORF27', 'DYNLL2', 'CLDN4', 'CDCP1', 'RAP2B', 'TFDP2', 'CDKN2AIPNL', 'SRRD', 'GEMIN6', 'COPS8', 'RETREG2', 'POLR3K', 'FKBP5', 'PTGES']",0.9999928865243605,0,0,40
2509,mmu-miR-301b-3p,0.9570235153831842,0.7577714602442382,0.03328686627840129,"['SLC47A1', 'ARL6IP1', 'SLC35F3', 'SEMA3C', 'CD81', 'YWHAB', 'LRTM2', 'SLC7A11', 'MSI2', 'ENO2', 'COX5B', 'CLU', 'NUDT11', 'FSTL5', 'SNN', 'CAMK2N1', 'PEA15', 'TIMP2', 'THEM6', 'SCN3B', 'KLF10', 'PRNP', 'PRKCH', 'PIANP', 'GADD45A', 'GLRX5', 'LSAMP', 'FRMD4A', 'DYNLL2', 'C6ORF120', 'LRP1B', 'ETV5', 'SH3RF3', 'GREM2', 'TEF', 'FKBP1B', 'TRIB2', 'PFN2']",0.9999928865243605,0,0,38
2510,hsa-miR-455-5p,0.957095638131557,0.5621944595328626,0.024653327361044548,"['VAV3', 'RPS14', 'CDKN1B', 'CCNI', 'ZFAND5', 'ETS2', 'PRR13']",0.9999928865243605,0,0,7
2511,hsa-miR-139-3p,0.957095638131557,0.5621944595328626,0.024653327361044548,"['CCDC71L', 'COX8A', 'GFRA1', 'THY1', 'MRPL9', 'MIEF1', 'SOX4']",0.9999928865243605,0,0,7
2512,mmu-miR-10a-5p,0.9572742372411208,0.6728913722359927,0.02938205025995684,"['KCNK6', 'DUSP3', 'CCDC127', 'LYRM9', 'ENO2', 'MCC', 'MRPL35', 'HAPLN4', 'OOEP', 'MZT1', 'RND1', 'ZBTB6', 'EXOSC4', 'PRDX1', 'DNASE2', 'FADD', 'CA8']",0.9999928865243605,0,0,17
2513,hsa-miR-6821-3p,0.9576947789502591,0.7060669256457439,0.03052055774993473,"['LRPAP1', 'TIMM8A', 'TSPYL1', 'GPR26', 'STOML1', 'RPS6', 'DCTN3', 'CHCHD10', 'MANEAL', 'ADO', 'LRRD1', 'CHRDL1', 'BACE2', 'CHCHD5', 'BLOC1S6', 'KBTBD6', 'KLHDC8A', 'MYADM', 'RPL24', 'RPL37', 'ALDOA', 'QRFPR', 'ZNF576']",0.9999928865243605,0,0,23
2514,hsa-miR-203a-5p,0.9577052687289543,0.48534728424992557,0.02097438045814542,"['CDKN1A', 'CDKN1B', 'EXOC8', 'SOX4']",0.9999928865243605,0,0,4
2515,hsa-miR-4660,0.9577743479625463,0.5155543497920058,0.02224259929943662,"['WBP2', 'MAFK', 'SRP14', 'RETREG2', 'TRIM67']",0.9999928865243605,0,0,5
2516,hsa-miR-4433a-3p,0.9583417933018153,0.7424021234240212,0.03158979437313339,"['HDDC2', 'ZNF770', 'MIDN', 'GTF3C6', 'RPL12', 'ZFAND5', 'PIK3CD', 'PIGW', 'DDA1', 'HERPUD1', 'RHD', 'HSP90B1', 'MRM3', 'SELENOH', 'STMN1', 'FAM3C', 'ABCF2', 'MEF2D', 'DUSP4', 'NDUFA7', 'ZNF581', 'TRAPPC2B', 'RPL35A', 'IMP4', 'MANEAL', 'LSM3', 'PER2', 'EVC', 'TCEA3', 'GEMIN4', 'RPL22L1', 'ZNF610', 'MUC20']",0.9999928865243605,0,0,33
2517,hsa-miR-3180-5p,0.9584769154744289,0.6059442275277902,0.025697973984475393,"['BTG1', 'TMEM213', 'CLSTN2', 'RPL18A', 'USP5', 'EIF6', 'FSCN1', 'FJX1', 'RUNX1', 'AFF2']",0.9999928865243605,0,0,10
2518,hsa-miR-7113-5p,0.9585151787671978,0.6179640718562874,0.026183063978144537,"['COX8A', 'VAV3', 'LRRC59', 'RPL41', 'BHLHE40', 'FSCN1', 'FN3KRP', 'RPL13A', 'DUSP28', 'RPL18', 'PNRC1']",0.9999928865243605,0,0,11
2519,hsa-miR-367-5p,0.9585151787671978,0.6179640718562874,0.026183063978144537,"['LSM10', 'CERS4', 'LIMA1', 'SF3A1', 'CDKN1B', 'TSHZ2', 'DZIP1L', 'PDE3A', 'AKAP5', 'RPL10A', 'PTMA']",0.9999928865243605,0,0,11
2520,hsa-miR-522-3p,0.9587432864729305,0.5918572767345806,0.02493608858409231,"['MOAP1', 'CLDN4', 'SYNM', 'CCDC127', 'SPIN4', 'SMKR1', 'CAMK2N1', 'MEF2D', 'FRK']",0.9999928865243605,0,0,9
2521,hsa-miR-3160-3p,0.9588452180734381,0.6631106942938366,0.027867635684207977,"['CDKN1A', 'MOCS3', 'GDE1', 'NME2', 'IMP4', 'PIGW', 'LRRD1', 'EIF1', 'COX6B1', 'TUBB2A', 'RPS19', 'RPL18A', 'ANKRD18A', 'PKNOX1', 'IER5', 'POLR3K']",0.9999928865243605,0,0,16
