Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
621,mmu-miR-675-3p,0.9995442635787946,0.6461943953502687,0.00029456144742930925,"['ROBO2', 'CELF1', 'SLC7A14', 'GLS', 'TRIM9', 'ARHGAP42', 'UBASH3B', 'ADAMTSL3', 'B3GALT2', 'ZXDB', 'KMT5A', 'RALGPS1', 'IDH3A', 'KCNH1', 'UNC13C', 'KSR2', 'SHISA9', 'SORCS3', 'RNF41', 'ARMCX3', 'CATSPERE', 'CDH11', 'HECA', 'NAA38', 'BBOF1', 'RBM23', 'PFDN4', 'CFAP97', 'KCTD18', 'CES2', 'CGGBP1', 'OTUB1', 'PFKFB2', 'ASAH1', 'PCDH10', 'AK1', 'ATXN7L3B', 'VPS26B', 'NPAS3', 'TCEAL4', 'DNAJB9', 'NCAM2', 'PLEKHH1', 'ANKRD50', 'STARD13', 'CPSF6', 'NEK6', 'EYA4', 'GREB1', 'GFER', 'FBXO30', 'CYLD', 'SMOC2', 'KBTBD4', 'AGBL4', 'CDK6', 'MKX', 'XKR4', 'KIAA0825', 'TOMM5', 'TPT1']",0.999995608280564,0,0,61
622,hsa-miR-3171,0.9995490340582827,0.6618464961067854,0.0002985375485830993,"['THSD7B', 'CELF1', 'SLC7A14', 'HTR2C', 'BRK1', 'BACH2', 'CNDP2', 'RIMS2', 'TRIM9', 'PNN', 'SENP5', 'UBASH3B', 'ZXDB', 'NAMPT', 'NDST3', 'SEC62', 'EIF2B1', 'RALGPS1', 'IDH3A', 'ZNF562', 'RBFOX1', 'ZHX3', 'ST6GAL2', 'LMO3', 'ENTPD7', 'KSR2', 'TANC2', 'MMP16', 'NAA38', 'PPARA', 'SLC25A4', 'NUP58', 'PCYOX1', 'TMEM87B', 'SET', 'UQCRB', 'DMAC1', 'ACVR1B', 'ZMPSTE24', 'TCEAL8', 'PURB', 'GRK4', 'ERBB4', 'DVL3', 'FAM192A', 'CD59', 'LLPH', 'PPARGC1B', 'TMEM132D', 'TIA1', 'NDUFA5', 'ST8SIA2', 'EIF2AK1', 'EYA4', 'RANBP6', 'TPD52L1', 'EIF2S1', 'MYO19', 'USH2A', 'TMCO1', 'LYRM1', 'CDK6', 'TMEM115', 'OSTM1', 'SLC25A30', 'TMEM19', 'KIAA0825', 'SCRG1', 'PPIL6', 'PTPN3']",0.999995608280564,0,0,70
623,hsa-miR-4423-3p,0.9995623392299717,0.6759955005624297,0.000295921472646197,"['ROBO2', 'RPL32', 'CELF1', 'POP4', 'SLC7A14', 'SAT2', 'FGF1', 'PCSK6', 'CNDP2', 'SEC61A1', 'SUMO1', 'DAG1', 'TMED2', 'SUPT20H', 'SEC62', 'EIF2B1', 'NDEL1', 'DUSP4', 'ZNF562', 'ZHX3', 'ANKRD49', 'SLC30A3', 'VBP1', 'ENTPD5', 'TNFRSF19', 'MRPS23', 'TCF12', 'TINF2', 'AFAP1', 'KSR2', 'SHISA9', 'SPTB', 'PEX7', 'GORASP1', 'HECA', 'NAA38', 'SQSTM1', 'FXN', 'RBMS2', 'PCYOX1', 'PFKFB2', 'SLC24A4', 'ENY2', 'TMEM87B', 'ANKRD16', 'DMAC1', 'RBM8A', 'AK1', 'RPL36A', 'ATP2C1', 'HDAC8', 'ZMPSTE24', 'TCEAL8', 'ERBB4', 'PDGFC', 'CCDC30', 'DVL3', 'CD59', 'E2F3', 'NCAM2', 'SLC38A2', 'ANKRD50', 'PPARGC1B', 'ASIC1', 'GDF11', 'SYT4', 'CEP112', 'STARD13', 'ST8SIA2', 'EIF2AK1', 'RPL23A', 'BTBD6', 'USH2A', 'CYLD', 'CDK6', 'COL5A1', 'RPL27A', 'NOL12', 'RPS24', 'PTPN3']",0.999995608280564,0,0,80
624,mmu-miR-3080-3p,0.9995623979855646,0.5541478462046932,0.00024254928769411736,"['PFKFB2', 'WBP1L', 'PCSK6', 'ACVR1B', 'SEC61A1', 'MSANTD1', 'ACP2', 'PPARGC1B', 'RALGPS1', 'SLC10A4', 'SYT4', 'GDF11', 'RPH3AL', 'BAD', 'EIF2AK1', 'FBXO2', 'GSS', 'RPL22', 'DAB2IP', 'EIF2S1', 'ERMN', 'MANBAL', 'SAP30', 'TMEM198', 'LACC1', 'BCL6', 'PIK3IP1', 'TNIK', 'SRSF9', 'OTUB1']",0.999995608280564,0,0,30
625,hsa-miR-933,0.999572807104927,0.4441022482291346,0.0001897578596205495,"['CELF1', 'GREB1', 'ADAT1', 'DAB2IP', 'RNF7', 'ACVR1B', 'PCMTD2', 'RPS15', 'TRAF3', 'XPNPEP3', 'PLXNA1', 'MBP', 'PPARA', 'SLC25A4']",0.999995608280564,0,0,14
626,hsa-miR-1469,0.9996249724066243,0.11844232842256558,4.442747266701596e-05,['ZFR2'],0.999995608280564,0,0,1
627,mmu-miR-3103,0.9996358356122763,0.6521292552497717,0.00023752550274482045,"['DAZAP2', 'PGAP3', 'DHTKD1', 'PANX1', 'TRIM9', 'ADAMTSL3', 'RASGEF1C', 'ZXDB', 'TMSB4X', 'TMEM108', 'TBC1D22A', 'FAM81A', 'UNC13B', 'GABARAPL1', 'SLC39A11', 'KSR2', 'TANC2', 'GPRIN3', 'PEX7', 'INPP4B', 'SLC25A17', 'TXLNB', 'TRAF3', 'RBM20', 'PPARA', 'CFAP97', 'SLC25A4', 'RBMS2', 'CGGBP1', 'PFKFB2', 'SLC24A4', 'TMEM87B', 'BEX2', 'DMAC1', 'POMP', 'TIMM13', 'UQCR10', 'KLHL13', 'ATP2C1', 'EFNB2', 'ZMAT1', 'ERI2', 'RPRML', 'MBP', 'RPL15', 'CCT7', 'PPARGC1B', 'LHPP', 'TMEM132D', 'SYT4', 'STARD13', 'CPSF6', 'ST8SIA2', 'FAM199X', 'S100B', 'USH2A', 'DBNDD2', 'CDK6', 'OSTM1', 'LHX2', 'WNK1', 'RPL27A', 'RFXAP', 'TPP2', 'NAA16', 'NF2', 'MDGA1']",0.999995608280564,0,0,67
628,hsa-miR-1273c,0.9996402902672492,0.33835758835758833,0.00012173241316203978,"['CPSF6', 'TXLNB', 'XPNPEP3', 'SLC39A11', 'STX4', 'NF2', 'LSM5']",0.999995608280564,0,0,7
629,hsa-miR-648,0.9996583029611534,0.6665257663750643,0.00022778880028127157,"['ROBO2', 'ATP8A2', 'RPL32', 'PGAP3', 'POP4', 'MAGEF1', 'FGF1', 'PCSK6', 'BACH2', 'GLS', 'TXNDC17', 'SEC61A1', 'ARHGAP42', 'SENP5', 'UBASH3B', 'DAG1', 'TNS3', 'GARNL3', 'PHLDA3', 'IDH3A', 'KCNH1', 'STPG1', 'ZHX3', 'ENTPD7', 'SHISA5', 'SHISA9', 'SORCS3', 'ARL4C', 'LATS1', 'TXLNB', 'MMP16', 'TRAF3', 'DDIT3', 'IRF2', 'FXN', 'RBMS2', 'CGGBP1', 'PFKFB2', 'SLC24A4', 'TSHZ1', 'COPS7A', 'AK4', 'HDAC8', 'LAGE3', 'FAM149A', 'ZBTB40', 'CYTH3', 'PURB', 'SH3BGRL', 'ERBB4', 'ERI2', 'TDG', 'ZBBX', 'CD59', 'DMD', 'PCBD1', 'DCAF11', 'LHPP', 'COA3', 'SF3A1', 'WSCD1', 'ST8SIA2', 'GREB1', 'GTF2H5', 'ACVR2A', 'TMCO1', 'LYRM2', 'SPCS2', 'CDK6', 'COL5A1', 'ZNF419', 'ETNK1', 'RFXAP', 'XKR4', 'TECPR2', 'RPS23', 'PTPN3']",0.999995608280564,0,0,77
630,hsa-miR-4327,0.9996691273334434,0.6672778569050855,0.0002208205376033219,"['ROBO2', 'NDUFA11', 'CELF1', 'SLC7A14', 'CISD2', 'WBP1L', 'USP39', 'PCSK6', 'MANEA', 'BACH2', 'CNDP2', 'SOX2', 'OPA3', 'RASGEF1C', 'TMEM108', 'ENPP1', 'MRPL9', 'SEC62', 'RALGPS1', 'KCNH1', 'UNC13C', 'ST6GAL1', 'SLC13A3', 'ZHX3', 'ST6GAL2', 'TSTD2', 'DCAKD', 'TCF12', 'ENTPD7', 'WDR34', 'RGMB', 'SPTB', 'PHKA2', 'TRAF3', 'POLR1B', 'SCG5', 'RBM20', 'SLU7', 'PFKFB2', 'RGS17', 'SLC24A4', 'TMEM87B', 'TM2D2', 'KLHL15', 'TSHZ1', 'CLEC16A', 'MIEF2', 'AKAP5', 'HDAC8', 'CYTH3', 'OS9', 'SAP30L', 'PLXNA1', 'CD59', 'RDH14', 'NCAM2', 'PLEKHH1', 'DNAJC19', 'TMEM132D', 'SYT4', 'TMEM184C', 'RAB4A', 'CPSF6', 'ZFR2', 'ST8SIA2', 'GREB1', 'PDAP1', 'FBXO30', 'CDK6', 'NFIA', 'RPL27A', 'XPNPEP3', 'AQP11', 'MDGA1', 'KIAA0825', 'RPS24', 'PPIL6', 'PTPN3']",0.999995608280564,0,0,78
631,mmu-miR-3085-5p,0.9996853394879595,0.6603351955307263,0.00020781410790582285,"['CELF1', 'PHF20', 'ICA1', 'PCSK6', 'GLS', 'HK1', 'TRIM9', 'ABHD10', 'TMEM108', 'TIMM17B', 'KMT5A', 'SEC62', 'DLGAP3', 'TNS3', 'RALGPS1', 'TMEM8B', 'UNC13B', 'MRPS26', 'TANGO6', 'ST6GAL1', 'ZHX3', 'ST6GAL2', 'DUSP3', 'VBP1', 'ENTPD5', 'FBXO16', 'TNFRSF19', 'ENTPD7', 'KSR2', 'SPTB', 'ANO1', 'ALDH5A1', 'CCDC191', 'TNIK', 'PPARA', 'SLC24A4', 'TMEM87B', 'KLHL15', 'ODC1', 'CLEC16A', 'PDS5B', 'HDAC8', 'PURB', 'DPH1', 'SAP30L', 'RAB24', 'PDGFC', 'MBP', 'NCAM2', 'LHPP', 'GDF11', 'HSPA8', 'WSCD1', 'YIPF3', 'ST8SIA2', 'SETDB2', 'GBF1', 'TDRD9', 'HTR5A', 'EIF2S1', 'ACVR2A', 'TMEM232', 'BCKDK', 'CYLD', 'NFIA', 'COL5A1', 'UBE2S', 'ETNK1', 'NFIC', 'XPNPEP3', 'RUNDC1', 'CYCS', 'PDE7B', 'LAMTOR4']",0.999995608280564,0,0,74
632,mmu-miR-365,0.999699645719168,0.6349018135346469,0.00019072412144030632,"['ATP8A2', 'POP4', 'FGF1', 'PCSK6', 'OPA3', 'DAG1', 'SEC62', 'GABARAPL1', 'ANKRD49', 'VBP1', 'ENTPD7', 'C1ORF43', 'KSR2', 'SORCS3', 'PPRC1', 'LRRC42', 'ARMCX3', 'ARL4A', 'NEIL2', 'ALDH5A1', 'TRAF3', 'IVD', 'HNRNPH3', 'CFAP97', 'PFKFB2', 'TOMM40', 'RBM8A', 'PCDH10', 'ATXN7L3B', 'ATP2C1', 'ZMPSTE24', 'ERBB4', 'SAP30L', 'TDG', 'PLXNA1', 'DMD', 'SLC38A2', 'ANKRD50', 'PPARGC1B', 'TMEM132D', 'GDF11', 'SF3A1', 'PTPRN2', 'CPSF6', 'PCP4L1', 'GBF1', 'DAB2IP', 'NR2F2', 'EIF2S1', 'FBXO30', 'ACVR2A', 'SLC8A3', 'CYLD', 'AGBL4', 'CDK6', 'NFIA', 'HNRNPA2B1', 'PDE7B', 'KIAA0825', 'PTPN2']",0.999995608280564,0,0,60
633,mmu-miR-1898,0.9997213478260717,0.6514280342790895,0.00018154713333627903,"['OTUD5', 'THSD7B', 'CELF1', 'FGF1', 'TRIM9', 'NDST3', 'DAG1', 'TMED2', 'ACP2', 'HMGN2', 'TBC1D22A', 'RALGPS1', 'KCNH1', 'DUSP4', 'ST6GAL2', 'SLC32A1', 'IGFBP5', 'ENTPD7', 'SHISA5', 'ATP1B2', 'KSR2', 'RGMB', 'SYNGR3', 'SPTB', 'GTPBP4', 'RCN1', 'ARL4A', 'HAX1', 'PALLD', 'ZNF516', 'PPARA', 'FXN', 'NUP58', 'OTUB1', 'KLHL15', 'CAMK2A', 'RPL36A', 'ATXN7L3B', 'AK4', 'KLHL13', 'NOL3', 'HDAC8', 'SKA2', 'NPAS3', 'SEC14L2', 'PRDX5', 'ERBB4', 'NCAM2', 'PPARGC1B', 'LHPP', 'ASIC1', 'TMEM132D', 'GDF11', 'STARD13', 'SF3A1', 'PTPRN2', 'GSS', 'EIF2AK1', 'FAM199X', 'HTR5A', 'EIF2S1', 'FBXO30', 'NFIA', 'SST', 'ETNK1', 'RFXAP', 'OGDH', 'PTPN9', 'RPS24', 'PPIL6']",0.999995608280564,0,0,70
634,mmu-miR-5119,0.9997671295875143,0.6600083229296713,0.00015371430885657462,"['HDDC2', 'DBR1', 'SLC35B4', 'PHF20', 'CISD2', 'GLS', 'SNAPC5', 'SOX2', 'PCMTD2', 'TRIM9', 'SEC61A1', 'SENP5', 'UBASH3B', 'OPA3', 'RASGEF1C', 'SUMO2', 'PIEZO2', 'KMT5A', 'SEC62', 'TBC1D22A', 'TMEM8B', 'PRKCG', 'DUSP4', 'RBFOX1', 'ST6GAL2', 'LMO3', 'ATP1B2', 'KSR2', 'TEX15', 'TANC2', 'ZNF516', 'RBM23', 'PPARA', 'PTMA', 'RBMS2', 'CGGBP1', 'CHMP5', 'PFKFB2', 'SLC24A4', 'ENY2', 'TMEM87B', 'RBM8A', 'BRI3', 'URM1', 'AK4', 'PDS5B', 'VPS26B', 'HDAC8', 'MCHR1', 'PURB', 'EFNB2', 'ERBB4', 'NHS', 'PLXNA1', 'MBP', 'RPL15', 'SLC38A2', 'PPARGC1B', 'LHPP', 'SYT4', 'ZNF582', 'NDUFA4', 'POLR3GL', 'EPHX2', 'FAM199X', 'S100B', 'HTR5A', 'USH2A', 'MANF', 'CYLD', 'SMOC2', 'OSTC', 'ETNK1', 'HNRNPA2B1', 'CYCS', 'AQP11', 'CNTN3', 'PDE7B']",0.999995608280564,0,0,78
635,hsa-miR-219-1-3p,0.9997867572540251,0.650684724903475,0.00013876859372622893,"['CELF1', 'BACH2', 'CNDP2', 'TRIM9', 'SEC61A1', 'METTL14', 'OPA3', 'PIM1', 'ENPP1', 'TMED2', 'RALGPS1', 'IDH3A', 'KCNH1', 'RBFOX1', 'DUSP3', 'IGFBP5', 'S100A1', 'LMO3', 'TCF12', 'ENTPD7', 'SLC39A11', 'MRPS18B', 'KSR2', 'SHISA9', 'TANC2', 'RNF41', 'NEIL2', 'TRAF3', 'SCG3', 'CHMP4A', 'NAA38', 'LETMD1', 'FXN', 'RBMS2', 'NUP58', 'ANGPTL1', 'RPL10', 'BRI3', 'NDUFB5', 'PCDH10', 'KLHL15', 'RPL36A', 'ENDOD1', 'LPAR1', 'RNF7', 'ATP2C1', 'CLCN3', 'PURB', 'SH3BGRL', 'LDHA', 'ERBB4', 'NRIP2', 'DVL3', 'E2F3', 'NCAM2', 'RBM11', 'TMEM132D', 'STARD13', 'WSCD1', 'IDH1', 'ST8SIA2', 'EIF2AK1', 'FAM199X', 'NR2F2', 'OSGIN2', 'FBXO30', 'LACC1', 'KBTBD4', 'OSTM1', 'RPL27A', 'XPNPEP3', 'CNTN3', 'TMEM19']",0.999995608280564,0,0,73
636,hsa-miR-515-3p,0.9997881569847129,0.6623090481786134,0.0001403204092922125,"['HDDC2', 'CELF1', 'CISD2', 'FGF1', 'RND2', 'PCSK6', 'TRIM9', 'SEC61A1', 'ABHD10', 'SENP5', 'UBASH3B', 'OPA3', 'NAMPT', 'PIEZO2', 'CTSF', 'SEC62', 'KCNH1', 'UNC13B', 'RBFOX1', 'ZHX3', 'ST6GAL2', 'DUSP3', 'IGFBP5', 'DCAKD', 'TCF12', 'KSR2', 'SORCS3', 'GPRIN3', 'ARL4C', 'LARS2', 'ARL4A', 'CCDC191', 'RPP25', 'CFAP97', 'FXN', 'SLC25A4', 'UBA52', 'CES2', 'PCYOX1', 'PFKFB2', 'TMEM87B', 'UQCRB', 'RBM8A', 'DCUN1D3', 'GMPR2', 'DCTN4', 'PKD1L1', 'AK4', 'MRPL58', 'WDR66', 'RPF1', 'SEC14L2', 'PURB', 'EFNB2', 'OS9', 'CCDC85B', 'SAP30L', 'CAMK2N2', 'STX4', 'E2F3', 'SLC38A2', 'POLR2K', 'LHPP', 'RAB4A', 'S100B', 'HTR5A', 'USH2A', 'GTF2H5', 'TMCO1', 'LACC1', 'CYLD', 'LYRM2', 'NFIA', 'RPL27A', 'PSMG3', 'CYCS', 'FAT4', 'MDGA1', 'LAMTOR5', 'PPIL6', 'PTPN3']",0.999995608280564,0,0,81
637,hsa-miR-519e,0.9997881569847129,0.6623090481786134,0.0001403204092922125,"['HDDC2', 'CELF1', 'CISD2', 'FGF1', 'RND2', 'PCSK6', 'TRIM9', 'SEC61A1', 'ABHD10', 'SENP5', 'UBASH3B', 'OPA3', 'NAMPT', 'PIEZO2', 'CTSF', 'SEC62', 'KCNH1', 'UNC13B', 'RBFOX1', 'ZHX3', 'ST6GAL2', 'DUSP3', 'IGFBP5', 'DCAKD', 'TCF12', 'KSR2', 'SORCS3', 'GPRIN3', 'ARL4C', 'LARS2', 'ARL4A', 'CCDC191', 'RPP25', 'CFAP97', 'FXN', 'SLC25A4', 'UBA52', 'CES2', 'PCYOX1', 'PFKFB2', 'TMEM87B', 'UQCRB', 'RBM8A', 'DCUN1D3', 'GMPR2', 'DCTN4', 'PKD1L1', 'AK4', 'MRPL58', 'WDR66', 'RPF1', 'SEC14L2', 'PURB', 'EFNB2', 'OS9', 'CCDC85B', 'SAP30L', 'CAMK2N2', 'STX4', 'E2F3', 'SLC38A2', 'POLR2K', 'LHPP', 'RAB4A', 'S100B', 'HTR5A', 'USH2A', 'GTF2H5', 'TMCO1', 'LACC1', 'CYLD', 'LYRM2', 'NFIA', 'RPL27A', 'PSMG3', 'CYCS', 'FAT4', 'MDGA1', 'LAMTOR5', 'PPIL6', 'PTPN3']",0.999995608280564,0,0,81
638,hsa-miR-4749-5p,0.9997930230847126,0.59626266443707,0.00012342538052914726,"['RNASEK', 'CD81', 'WBP1L', 'COPS7A', 'MYL6B', 'TPGS1', 'PCSK6', 'FAAP20', 'EFNB2', 'MAP1LC3A', 'CAMK2N2', 'PLXNA1', 'ACP2', 'MBP', 'KMT5A', 'ABCF3', 'RALGPS1', 'SCN1B', 'ASIC1', 'PRKCG', 'ZNF562', 'TMEM132D', 'ST6GAL1', 'ZFR2', 'EIF2AK1', 'SHISA5', 'DAB2IP', 'DOHH', 'SPTB', 'PHKA2', 'MANBAL', 'TMCO1', 'RCN1', 'CDK6', 'TRAF3', 'ZNF516', 'R3HCC1', 'PDE7B', 'NF2', 'ROR2', 'PPARA', 'XKR4', 'RPP25', 'MDGA1', 'TECPR2', 'RPL28', 'OTUB1']",0.999995608280564,0,0,47
639,hsa-miR-4706,0.9997930230847126,0.59626266443707,0.00012342538052914726,"['RNASEK', 'CD81', 'WBP1L', 'COPS7A', 'MYL6B', 'TPGS1', 'PCSK6', 'FAAP20', 'EFNB2', 'MAP1LC3A', 'CAMK2N2', 'PLXNA1', 'ACP2', 'MBP', 'KMT5A', 'ABCF3', 'RALGPS1', 'SCN1B', 'ASIC1', 'PRKCG', 'ZNF562', 'TMEM132D', 'ST6GAL1', 'ZFR2', 'EIF2AK1', 'SHISA5', 'DAB2IP', 'DOHH', 'SPTB', 'PHKA2', 'MANBAL', 'TMCO1', 'RCN1', 'CDK6', 'TRAF3', 'ZNF516', 'R3HCC1', 'PDE7B', 'NF2', 'ROR2', 'PPARA', 'XKR4', 'RPP25', 'MDGA1', 'TECPR2', 'RPL28', 'OTUB1']",0.999995608280564,0,0,47
640,mmu-miR-1195,0.9997952080882421,0.5987368292272637,0.00012262901704137988,"['PCDH10', 'PHF20', 'KLHL15', 'RASGRF2', 'MIEF2', 'UQCR10', 'SEZ6L2', 'BACH2', 'UBE2J1', 'ZBTB40', 'PCMTD2', 'FAM221A', 'CRTAC1', 'NAMPT', 'NDST3', 'ENPP1', 'ATG7', 'ANKRD50', 'PHLDA3', 'DUSP4', 'UNC13C', 'ZHX3', 'IGFBP5', 'YIPF3', 'ST8SIA2', 'EIF2AK1', 'EYA4', 'TMA7', 'VRK3', 'TPD52L1', 'MERTK', 'EIF2S1', 'SPTB', 'TANC2', 'GPRIN3', 'ALDH5A1', 'WNK1', 'CAMK4', 'CYCS', 'TPP2', 'NAA38', 'CBLN4', 'MAPRE1', 'MDGA1', 'TECPR2', 'FXN', 'RBMS2', 'PTPN3']",0.999995608280564,0,0,48
641,mmu-miR-3076-3p,0.9998010592146059,0.6338154654747864,0.00012610429055570898,"['RBM25', 'SLC35B4', 'CELF1', 'BRK1', 'FGF1', 'TRIM9', 'DEPTOR', 'CRTAC1', 'TMSB4X', 'SEC62', 'TBC1D22A', 'STPG1', 'TANGO6', 'ST6GAL1', 'RBFOX1', 'SLC32A1', 'AKTIP', 'TNFRSF19', 'NME3', 'SHISA9', 'PHKA2', 'TANC2', 'PPP1R3F', 'TRAF3', 'RUBCNL', 'RBMS2', 'CGGBP1', 'PFKFB2', 'SLC24A4', 'TMEM87B', 'CAMK2A', 'AK4', 'VPS26B', 'CLCN3', 'SELENOH', 'CYTH3', 'SEC14L2', 'SH3BGRL', 'SAP30L', 'PLXNA1', 'DMD', 'GDF11', 'WSCD1', 'PCP4L1', 'ST8SIA2', 'EYA4', 'SETDB2', 'TPD52L1', 'MYO19', 'ACVR2A', 'CYLD', 'SMOC2', 'LYRM2', 'MC1R', 'CDK6', 'NFIA', 'COL5A1', 'TMEM115', 'UQCRQ', 'ETNK1', 'CROCC', 'FAT4', 'KIAA0825', 'PTPN3']",0.999995608280564,0,0,64
642,hsa-miR-1284,0.9998048856991382,0.6564258129753338,0.00012809056012278697,"['ROBO2', 'RBM25', 'CEP120', 'CISD2', 'HTR2C', 'MAGT1', 'RND2', 'SOX2', 'PCMTD2', 'NUDCD2', 'UBASH3B', 'SUMO1', 'B3GALT2', 'NDST3', 'HMGN2', 'FAM81A', 'TNS3', 'NDEL1', 'LIN52', 'ST6GAL1', 'ANKRD49', 'TSTD2', 'LMO3', 'AKTIP', 'ATP6AP2', 'ENTPD7', 'RGMB', 'TANC2', 'RNF41', 'ARL4C', 'TXLNB', 'TMEM258', 'NAA38', 'PPARA', 'FXN', 'SLC25A4', 'CHMP5', 'PFKFB2', 'RTN1', 'DCUN1D3', 'ZBTB49', 'NOL7', 'ATXN7L3B', 'AK4', 'PDS5B', 'AKAP5', 'CLCN3', 'ZMPSTE24', 'UBE2J1', 'ZBTB40', 'SEC14L2', 'PURB', 'TCEAL4', 'SAP30L', 'SPOCK3', 'NHS', 'DVL3', 'DNAJB9', 'POLR2K', 'PPARGC1B', 'GDF11', 'STARD13', 'CPSF6', 'NDUFA4', 'EYA4', 'FAM199X', 'OSGIN2', 'LSM7', 'SPCS1', 'CDK6', 'NFIA', 'ETNK1', 'XPNPEP3', 'RFXAP', 'PDE7B', 'CBLN4', 'MDGA1', 'COX20']",0.999995608280564,0,0,78
643,hsa-miR-502-3p,0.9998215353090828,0.6501677852348994,0.00011604234787516106,"['PGAP3', 'SLC7A14', 'HTR2C', 'WBP1L', 'CNDP2', 'SERP2', 'RIMS2', 'SEC61A1', 'SUMO1', 'OPA3', 'ZXDB', 'MDP1', 'TNS3', 'RALGPS1', 'LIN52', 'KCNH1', 'DUSP3', 'SLC32A1', 'IGFBP5', 'DAPK1', 'PCDHGA1', 'URB2', 'SHISA9', 'COMMD6', 'ERMN', 'GORASP1', 'RUBCNL', 'HECA', 'NAA38', 'PPARA', 'CFAP97', 'RPL28', 'RBMS2', 'NUP58', 'PFKFB2', 'SET', 'AK4', 'VPS26B', 'KLHL13', 'AKAP5', 'ACVR1B', 'TSPAN31', 'PURB', 'EFNB2', 'LDHA', 'TCEAL4', 'ERBB4', 'E2F3', 'DMD', 'MBP', 'RPL15', 'ANKRD50', 'NTNG1', 'RPH3AL', 'CHKA', 'ST8SIA2', 'TBCC', 'LSM5', 'MANBAL', 'FBXO30', 'ACVR2A', 'TMEM198', 'LACC1', 'SMOC2', 'LYRM2', 'CDK6', 'ETNK1', 'OGDH', 'NAA16', 'MDGA1', 'KIAA0825', 'TECPR2', 'C8ORF33', 'PTPN2', 'COX20']",0.999995608280564,0,0,75
644,hsa-miR-501-3p,0.9998215353090828,0.6501677852348994,0.00011604234787516106,"['PGAP3', 'SLC7A14', 'HTR2C', 'WBP1L', 'CNDP2', 'SERP2', 'RIMS2', 'SEC61A1', 'SUMO1', 'OPA3', 'ZXDB', 'MDP1', 'TNS3', 'RALGPS1', 'LIN52', 'KCNH1', 'DUSP3', 'SLC32A1', 'IGFBP5', 'DAPK1', 'PCDHGA1', 'URB2', 'SHISA9', 'COMMD6', 'ERMN', 'GORASP1', 'RUBCNL', 'HECA', 'NAA38', 'PPARA', 'CFAP97', 'RPL28', 'RBMS2', 'NUP58', 'PFKFB2', 'SET', 'AK4', 'VPS26B', 'KLHL13', 'AKAP5', 'ACVR1B', 'TSPAN31', 'PURB', 'EFNB2', 'LDHA', 'TCEAL4', 'ERBB4', 'E2F3', 'DMD', 'MBP', 'RPL15', 'ANKRD50', 'NTNG1', 'RPH3AL', 'CHKA', 'ST8SIA2', 'TBCC', 'LSM5', 'MANBAL', 'FBXO30', 'ACVR2A', 'TMEM198', 'LACC1', 'SMOC2', 'LYRM2', 'CDK6', 'ETNK1', 'OGDH', 'NAA16', 'MDGA1', 'KIAA0825', 'TECPR2', 'C8ORF33', 'PTPN2', 'COX20']",0.999995608280564,0,0,75
645,hsa-miR-154,0.9998434182268118,0.6411813161668243,0.00010040516843537578,"['CUEDC2', 'DCLRE1C', 'SLC35B4', 'ADPGK', 'PHF20', 'SLC7A14', 'CISD2', 'MAGT1', 'TRIM9', 'UBASH3B', 'ZXDB', 'NAMPT', 'TMEM108', 'RALGPS1', 'DCAKD', 'TCF12', 'PCDHGA1', 'ENTPD7', 'PLPBP', 'URB2', 'DUSP28', 'KSR2', 'ERMN', 'BTC', 'LATS1', 'ZNF91', 'ARL4A', 'FAM185A', 'HECA', 'BBOF1', 'PPARA', 'SQSTM1', 'CFAP97', 'SLC25A4', 'NUP58', 'TMEM87B', 'PCNA', 'DMAC1', 'RBM8A', 'PCDH10', 'KLHL15', 'AK4', 'SH3BGRL', 'RAB11FIP1', 'PLAGL1', 'PDGFC', 'FAM192A', 'MBP', 'NCAM2', 'ATG7', 'SLC38A2', 'PPARGC1B', 'TCEAL9', 'BTF3', 'SYT4', 'TIA1', 'DAB2IP', 'FAM199X', 'RANBP6', 'EIF2S1', 'LYRM2', 'SPCS2', 'PIK3IP1', 'NFIA', 'OSTM1', 'ETNK1', 'RPL27A', 'RFXAP', 'C8ORF33', 'PPIL6', 'C16ORF87']",0.999995608280564,0,0,71
646,mmu-miR-155,0.9998454900966113,0.6285772967199984,9.712892127191936e-05,"['CISD2', 'WBP1L', 'BRK1', 'FGF1', 'FRY', 'RIMS2', 'ABHD10', 'SENP5', 'DEPTOR', 'SUMO1', 'MSANTD1', 'NAMPT', 'KMT5A', 'STPG1', 'UNC13C', 'MRPS26', 'GABARAPL1', 'ST6GAL2', 'LMO3', 'AKTIP', 'TCF12', 'ENTPD7', 'NME3', 'SPTB', 'GPRIN3', 'ARMCX3', 'ARL4A', 'NEIL2', 'CATSPERE', 'TRAF3', 'HECA', 'NUP58', 'ZNF277', 'PFKFB2', 'UQCRB', 'NDUFB11', 'PCDH10', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'HSD17B12', 'STK3', 'CYTH3', 'PURB', 'NRIP2', 'DVL3', 'SLC38A2', 'PPARGC1B', 'ST8SIA2', 'NR2F2', 'OSGIN2', 'FBXO30', 'ACVR2A', 'PIK3IP1', 'NFIA', 'WNK1', 'HNRNPA2B1', 'CYCS', 'MKX', 'PDE7B', 'NF2', 'XKR4', 'KIAA0825', 'PTPN2']",0.999995608280564,0,0,64
